단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,8520,50,0.59,8530,8600,8430,38608,328065260,182328000000,21400000
036670,KCI,11950,-650,-5.16,12900,12950,11650,284335,3477583000,133003500000,11130000
068060,KCW,10150,0,0,0,0,0,0,0,55216000000,5440000
151860,KG ETS,5330,-120,-2.2,5490,5550,5240,419143,2251410290,191880000000,36000000
046440,KG모빌리언스,19050,-50,-0.26,19400,19550,18600,293335,5557879700,393708921750,20667135
035600,KG이니시스,21650,-400,-1.81,22550,22600,21600,305831,6707817650,575458753650,26580081
060720,KH바텍,18150,-50,-0.27,18350,18850,17900,417452,7596957600,363000000000,20000000
083470,KJ프리텍,2505,-65,-2.53,2570,2590,2450,86061,215479715,48536897535,19376007
122450,KMH,14000,150,1.08,13900,14300,13550,135508,1879643600,185834964000,13273926
058400,KNN,7720,90,1.18,7630,7720,7530,446,3404200,102235743840,13242972
114450,KPX생명과학,4505,-585,-11.49,5320,5740,4400,886011,4465597835,67575000000,15000000
036030,KTH,10500,-350,-3.23,10850,11150,10350,218742,2328397850,375007731000,35715022
043610,KT뮤직,4690,-155,-3.2,4950,5000,4570,453463,2159062110,196106876770,41813833
060370,KT서브마린,4765,-65,-1.35,4835,4885,4720,200558,960376935,104353500000,21900000
079950,LIG인베니아,3600,20,0.56,3555,3670,3550,107599,386213485,83520000000,23200000
159910,MBK,1800,100,5.88,1720,1900,1645,1231260,2170120905,93197772000,51776540
086960,MDS테크,23600,-800,-3.28,24500,24750,23250,119726,2834370950,208048348800,8815608
065150,MPK,3345,10,0.3,3355,3435,3340,830903,2809177650,270304121415,80808407
160550,NEW,27400,-1250,-4.36,29300,29350,25950,322809,8876482350,375463652200,13703053
030190,NICE평가정보,9030,-290,-3.11,9490,9500,8940,265463,2423827740,548254824600,60714820
036490,OCI머티리얼즈,125000,-1500,-1.19,126500,127600,123100,56006,7008265400,1318459125000,10547673
024940,PN풍년,4520,-50,-1.09,4715,4715,4375,101279,453407620,45200000000,10000000
091340,S&K폴리텍,3505,-5,-0.14,3500,3640,3415,159324,560730700,29289339725,8356445
950110,SBI액시즈,3485,-80,-2.24,3515,3590,3440,59038,206279845,74458419000,21365400
019550,SBI인베스트먼트,805,-13,-1.59,835,853,794,2595794,2130000876,130463592875,162066575
046140,SBS콘텐츠허브,14400,0,0,14400,14700,14000,239483,3420424950,309075192000,21463555
099220,SDN,905,-5,-0.55,908,919,895,116736,105846024,27101072080,29945936
040610,SG&G,3235,0,0,3310,3310,3175,231172,743709330,110272079060,34087196
049470,SGA,1080,10,0.93,1075,1095,1055,1560489,1672591530,70311545640,65103283
052300,SH 홀딩스,685,-22,-3.11,737,737,680,1679864,1170222098,51824199710,75655766
090730,SIMPAC METALLOY,5960,-40,-0.67,6040,6140,5950,13229,79041640,77480000000,13000000
207930,SK1호스팩,2150,5,0.23,2145,2165,2145,16592,35707915,11825000000,5500000
057500,SKC 솔믹스,2235,-40,-1.76,2315,2350,2200,287843,651472300,96492173520,43173232
178920,SKC코오롱PI,11000,250,2.33,10900,11400,10850,300826,3334562650,323029542000,29366322
066270,SK컴즈,7670,-230,-2.91,7960,8040,7180,299784,2285034600,333089155100,43427530
048550,SM C&C,2550,-45,-1.73,2595,2640,2500,325980,833165350,177308007600,69532552
051980,SNH,2040,-180,-8.11,2220,2235,1905,448995,919720090,37637734800,18449870
036540,STS반도체,2880,275,10.56,2850,2980,2665,10082489,28625556450,200918825280,69763481
032540,TJ미디어,3000,-85,-2.76,3085,3085,2910,16337,48915150,41794827000,13931609
048770,TPC,6640,-180,-2.64,6790,6980,6550,116026,775905290,85656000000,12900000
057030,YBM시사닷컴,4375,-100,-2.23,4455,4455,4360,15738,69201145,71368049375,16312697
040300,YTN,2795,45,1.64,2760,2825,2755,15796,44005240,117390000000,42000000
051390,YW,3700,80,2.21,3635,3790,3635,43074,159927035,42014861600,11355368
052220,iMBC,5120,60,1.19,5090,5280,5080,344522,1781457330,117760000000,23000000
079940,가비아,5550,-40,-0.72,5560,5680,5430,123587,682428780,75123046200,13535684
078890,가온미디어,13350,-200,-1.48,13800,14100,13250,211923,2862507500,178999870500,13408230
030270,가희,33650,3400,11.24,36000,37600,31500,143098,4942840950,40380000000,1200000
192410,감마누,7430,-90,-1.2,7600,7650,7390,14004,104571400,26823786000,3610200
024840,갑을메탈,403,-4,-0.98,407,412,393,390082,156852025,42801614440,106207480
094480,갤럭시아컴즈,6750,-160,-2.32,7120,7120,6720,168603,1155359290,208496146500,30888318
063080,게임빌,95000,7300,8.32,89300,95100,87000,220694,20408540400,619625720000,6522376
039240,경남스틸,7590,40,0.53,7550,7660,7410,13265,100191840,37950000000,5000000
053950,경남제약,8890,-840,-8.63,9980,10300,8620,1174594,11121933250,99841598640,11230776
011040,경동제약,28000,-2200,-7.28,31100,31250,25500,263670,7483841950,371700000000,13275000
139050,경봉,2565,25,0.98,2570,2610,2520,269356,690638820,40331888145,15723933
024910,경창산업,6440,-50,-0.77,6550,6550,6390,27421,176284320,113086400000,17560000
089890,고려반도체,2450,-30,-1.21,2545,2545,2430,2255,5562545,19722578400,8050032
049720,고려신용정보,4060,-75,-1.81,4035,4200,4010,70471,285471575,58058000000,14300000
014570,고려제약,6650,-1390,-17.29,8260,8400,6560,1338472,9754034490,73150000000,11000000
098460,고영,43700,300,0.69,42900,44200,42800,71078,3086389750,593771608700,13587451
206660,골든브릿지제2호스팩,2150,-5,-0.23,2145,2170,2120,14795,31549625,8385000000,3900000
219580,골든브릿지제3호스팩,2120,5,0.24,2115,2120,2100,36685,77212115,10388000000,4900000
215000,골프존,123300,-200,-0.16,126200,126200,120000,9640,1178706500,773758669500,6275415
121440,골프존유원홀딩스,12650,0,0,12900,13100,12550,162469,2074095800,386756723100,30573654
014200,광림,1985,5,0.25,2000,2000,1950,182934,360768465,37951697355,19119243
026910,광진실업,3565,-135,-3.65,3720,3790,3545,170191,616208940,22835268825,6405405
090150,광진윈텍,2215,-30,-1.34,2250,2270,2155,44365,98289610,21393340495,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1625,-15,-0.91,1640,1640,1585,113635,182583770,32165532750,19794174
066620,국보디자인,22350,-500,-2.19,23300,23650,21600,129776,2887963600,167625000000,7500000
043650,국순당,10200,-500,-4.67,10750,11000,10000,369670,3825828900,182154700800,17858304
006050,국영지앤엠,1260,-10,-0.79,1290,1295,1245,808972,1018802380,38303537580,30399633
060480,국일신동,2100,-55,-2.55,2155,2200,2090,49090,103875985,23289000000,11090000
078130,국일제지,1800,-20,-1.1,1885,1900,1760,234245,426458870,36000000000,20000000
019010,그랜드백화점,14100,-50,-0.35,13950,14500,13900,45905,644786550,67962000000,4820000
900070,글로벌에스엠,2785,-55,-1.94,2870,2880,2620,183692,498303485,118379391025,42506065
053260,금강철강,2765,65,2.41,2725,2775,2720,46714,128375000,51760800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3510,-90,-2.5,3595,3630,3495,21234,75161560,24570000000,7000000
036190,금화피에스시,50000,0,0,50500,50500,49000,3402,169705050,300000000000,6000000
049080,기가레인,5700,-200,-3.39,5870,5990,5640,182492,1060680900,100915199700,17704421
035460,기산텔레콤,3100,310,11.11,2870,3345,2830,1123682,3482732955,44445754000,14337340
187790,나노,3120,-130,-4,3295,3295,3060,164326,515286690,69528997200,22284935
151910,나노스,9950,150,1.53,9900,10100,9700,53510,530782110,120049366850,12065263
121600,나노신소재,32050,250,0.79,32500,32500,29950,113127,3583309200,231792715100,7232222
039860,나노엔텍,9180,-1620,-15,10900,11350,9110,946788,9417757460,207204882840,22571338
091970,나노캠텍,3190,-5,-0.16,3170,3250,3120,32749,104163400,32155200000,10080000
051490,나라엠앤디,4470,-100,-2.19,4570,4715,4370,297345,1342137960,63474000000,14200000
089600,나스미디어,53200,-3200,-5.67,57800,58500,52400,60629,3307035700,438710182400,8246432
138610,나이벡,11850,-900,-7.06,12900,13200,11450,167665,2027518200,51491342850,4345261
130580,나이스디앤비,4250,-105,-2.41,4440,4440,4135,112092,474178040,65450000000,15400000
036800,나이스정보통신,33300,-600,-1.77,33750,33850,32150,87861,2905016850,333000000000,10000000
091590,남화토건,6180,0,0,6210,6290,6010,46662,288090600,72553200000,11740000
168330,내츄럴엔도텍,29100,2150,7.98,27550,32450,27200,7742986,229373752500,566764171200,19476432
037340,네오아레나,1990,-40,-1.97,2080,2095,1910,3630635,7267743000,98679813540,49587846
095660,네오위즈게임즈,21900,1550,7.62,20600,21900,20350,540339,11481455300,479938675200,21915008
104200,네오위즈인터넷,12950,650,5.28,12500,12950,12050,161273,2032786100,175181772500,13527550
042420,네오위즈홀딩스,18650,950,5.37,17800,19200,17600,206880,3814741550,170775550900,9156866
085910,네오티스,5920,-60,-1,6000,6060,5880,74903,446846820,61797062560,10438693
092730,네오팜,44200,-6300,-12.48,51100,51400,42500,265396,12253392050,329786675400,7461237
101400,네오피델리티,2880,205,7.66,2675,2895,2660,377141,1050591445,24205507200,8404690
153460,네이블,5000,-30,-0.6,4935,5090,4935,46808,233199500,24387730000,4877546
007390,네이처셀,4350,-390,-8.23,4705,4845,4220,2782257,12473493675,203692847700,46825942
033640,네패스,7000,100,1.45,6920,7040,6850,209494,1454294370,152776218000,21825174
087730,네패스신소재,14450,200,1.4,14150,14550,13800,9315,130733350,41327000000,2860000
073070,넥센테크,4125,45,1.1,4080,4140,4015,35492,144841090,59812500000,14500000
089140,넥스턴,12450,2100,20.29,10600,12450,10250,1302357,14734719400,72210000000,5800000
065170,넥스트BT,2720,-325,-10.67,3030,3045,2160,1294094,3581671475,102118524000,37543575
139670,넥스트리밍,5490,-210,-3.68,5620,5680,5450,14603,80735660,38522841390,7016911
137940,넥스트아이,5000,0,0,4985,5030,4850,6863,33609630,39746720000,7949344
092600,넥스트칩,6310,-90,-1.41,6400,6880,6200,43851,277773530,83907225000,13297500
041140,넥슨지티,17300,1900,12.34,15700,17300,15050,3295351,55270415600,611958470600,35373322
031390,녹십자셀,58000,-2400,-3.97,62200,66300,57700,578590,35426516100,678364462000,11695939
142280,녹십자엠에스,23250,-1750,-7,25350,25900,22550,225625,5447053800,222270000000,9560000
054050,농우바이오,25400,-700,-2.68,26300,26700,24950,206919,5281971500,363220000000,14300000
040160,누리텔레콤,12200,-450,-3.56,13000,13200,11750,599760,7391827000,147077527000,12055535
069140,누리플랜,4275,-5,-0.12,4230,4370,4170,43530,184027450,19408854825,4540083
126870,뉴로스,9770,-730,-6.95,10500,10800,9770,198845,2004123180,69728871030,7137039
060260,뉴보텍,1425,-15,-1.04,1485,1485,1400,660362,946897180,35074834575,24613919
012340,뉴인텍,1250,-10,-0.79,1235,1270,1220,337292,420307840,47656450000,38125160
900100,뉴프라이드,1220,-70,-5.43,1315,1320,1170,2361161,2881259965,38097992860,31227863
085670,뉴프렉스,1785,-35,-1.92,1780,1810,1765,47799,85212915,21682677030,12147158
053290,능률교육,3915,45,1.16,3890,3960,3860,22822,89301100,45216292500,11549500
119860,다나와,11700,-350,-2.9,12050,12250,11650,94157,1117466050,77511458700,6624911
064260,다날,9220,-70,-0.75,9400,9500,9110,434287,4022706060,199181688400,21603220
093640,다믈멀티미디어,3500,-45,-1.27,3620,3625,3430,100681,353003410,22472366000,6420676
039560,다산네트웍스,7140,130,1.85,7070,7440,7040,414913,3004198600,131918682840,18476006
032190,다우데이타,19800,700,3.66,19600,20700,18800,794384,15735062300,706860000000,35700000
068240,다원시스,37000,-1500,-3.9,39250,39800,36450,241551,9147913600,489957552000,13242096
035720,다음카카오,138400,400,0.29,142000,143400,133000,1400854,193972215600,8288160812000,59885555
012860,대동,4050,-80,-1.94,4060,4135,4020,66639,270676175,109350000000,27000000
020400,대동금속,45000,850,1.93,44950,45700,44000,2201,98537000,21600000000,480000
008830,대동기어,33450,-500,-1.47,33500,33950,31900,616,20133800,30063254400,898752
048470,대동스틸,3380,-60,-1.74,3440,3475,3365,75929,259119480,33800000000,10000000
004780,대륙제관,9140,-240,-2.56,9400,9410,9070,105997,976583570,145355238860,15903199
017650,대림제지,5020,190,3.93,4880,5270,4715,109161,542896810,45180000000,9000000
007720,대명엔터프라이즈,1455,-90,-5.83,1580,1585,1435,1024997,1547096425,146664654750,100800450
078140,대봉엘에스,13650,-800,-5.54,15200,15250,13300,694725,9869103800,151331803350,11086579
036480,대성미생물,126200,-9200,-6.79,135500,139000,123900,8235,1061321100,47956000000,380000
025440,대성엘텍,887,-12,-1.33,900,900,872,79674,69993105,60985690322,68755006
027830,대성창투,2285,5,0.22,2395,2405,2200,839334,1941090695,91400000000,40000000
104040,대성파인텍,5480,20,0.37,5450,5660,5300,33931,184899190,29253155160,5338167
217270,대신밸런스제1호스팩,2180,15,0.69,2195,2200,2170,11308,24667670,11170320000,5124000
020180,대신정보통신,749,-6,-0.79,755,774,707,299980,224575849,28783257335,38428915
045390,대아티아이,1380,0,0,1385,1400,1370,816426,1128415415,97691624160,70791032
108380,대양전기공업,13300,-150,-1.12,13450,13600,13200,9865,132004350,127245528900,9567333
006580,대양제지,17050,50,0.29,17000,17300,16800,6128,104125400,45779250000,2685000
215480,대우SBI스팩1호,2720,-35,-1.27,2760,2775,2620,26129,69755070,9615200000,3535000
204440,대우스팩2호,2220,0,0,2260,2260,2200,5991,13371760,12765000000,5750000
215580,대우스팩3호,2165,-5,-0.23,2200,2220,2165,46047,100955855,11712650000,5410000
048910,대원미디어,10100,-50,-0.49,10250,10750,9900,331480,3417477930,109083009800,10800298
005710,대원산업,6850,-90,-1.3,6940,6940,6800,10415,71464470,124779600000,18216000
120240,대정화금,14900,-1250,-7.74,16400,16750,14350,222458,3405153250,90126032300,6048727
003310,대주산업,998,8,0.81,999,1025,975,625884,622344287,35321565300,35392350
078600,대주전자재료,5630,0,0,5690,5690,5470,17194,95979690,51238759490,9101023
065690,대진디엠피,5190,-160,-2.99,5430,5580,4910,460613,2389644685,63718668000,12277200
096350,대창솔루션,2295,-15,-0.65,2300,2310,2245,6812,15465350,25704000000,11200000
140520,대창스틸,3820,-120,-3.05,3940,4050,3800,99700,388710270,55642120000,14566000
131220,대한과학,8090,-630,-7.22,8720,8970,8090,163524,1374298880,57090143020,7056878
010170,대한광통신,1245,-5,-0.4,1250,1305,1240,208800,265196910,58467780885,46962073
054670,대한뉴팜,26300,-1000,-3.66,27350,27800,24650,329888,8631434300,377534396000,14354920
023910,대한약품,21150,-1550,-6.83,23000,23650,20700,228464,5030727450,126900000000,6000000
021040,대호피앤씨,1285,5,0.39,1340,1375,1250,234984,306414825,64394981410,50112826
021045,대호피앤씨우,2505,95,3.94,2410,2870,2115,1564629,3928607495,10627377330,4242466
067080,대화제약,40500,-8800,-17.85,49950,50900,36400,847723,37072103550,738111447000,18224974
213420,덕산네오룩스,17850,-400,-2.19,18350,18450,17600,27465,493109250,214338694500,12007770
077360,덕산하이메탈,10850,300,2.84,10800,11050,9990,312376,3273308340,246495735850,22718501
090410,덕신하우징,7750,-40,-0.51,7830,7950,7630,54628,422335920,62093000000,8012000
194480,데브시스터즈,35600,2600,7.88,33500,36550,33000,678589,23888201200,388093400000,10901500
017680,데코앤이,1700,-40,-2.3,1790,1790,1630,2082645,3520641765,88437699200,52022176
067990,도이치모터스,4390,85,1.97,4315,4460,4315,171036,746091890,115295922120,26263308
100130,동국S&C,3335,40,1.21,3290,3400,3290,103976,347095490,190571905000,57143000
005160,동국산업,3580,-40,-1.1,3605,3640,3510,74597,266507100,179000000000,50000000
075970,동국알앤에스,1780,-20,-1.11,1815,1815,1755,126735,225265470,32752000000,18400000
086450,동국제약,59000,-3400,-5.45,63700,66700,57500,248024,15065866300,524628000000,8892000
099410,동방선기,2040,-20,-0.97,2095,2095,2000,85914,173912440,22364524080,10963002
045890,동부라이텍,2365,65,2.83,2295,2375,2235,424802,983077175,60265388810,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,38150,450,1.19,37750,38800,37150,282762,10738145350,3803555000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6340,0,0,6360,6440,6080,104814,657823100,171076081060,26983609
025950,동신건설,6350,130,2.09,6290,6470,6230,9728,61767160,53340000000,8400000
088130,동아엘텍,10350,-200,-1.9,10850,11200,10050,701384,7469734900,112644545850,10883531
041930,동아화성,5900,-210,-3.44,6050,6140,5710,90040,532020760,93220000000,15800000
038500,동양시멘트,6080,150,2.53,6100,6100,5850,176220,1045926720,652731611840,107357173
060380,동양에스텍,3210,-45,-1.38,3210,3260,3150,67896,217197700,32100000000,10000000
079960,동양이엔피,12050,50,0.42,12050,12200,11950,45748,551050900,94713000000,7860000
104460,동양피엔에프,6400,-90,-1.39,6560,6840,6330,41679,270587940,68567200000,10713625
088910,동우,4195,-10,-0.24,4210,4280,4130,366790,1533083410,95897700000,22860000
094170,동운아나텍,12000,-1250,-9.43,13400,13550,11650,329263,4113346800,66924000000,5577000
013120,동원개발,52800,200,0.38,52900,53200,51100,29160,1519337100,479466768000,9080810
109860,동일금속,8950,-40,-0.44,8990,9050,8870,1413,12703750,62650000000,7000000
032960,동일기연,13550,550,4.23,13000,13650,12800,31416,412160000,75845975950,5597489
023790,동일철강,4090,120,3.02,3985,4135,3970,3393,13530935,30041397650,7345085
005290,동진쎄미켐,6550,110,1.71,6510,6610,6160,670335,4281762670,297432952050,45409611
025900,동화기업,46200,-300,-0.65,47000,47600,45300,54764,2528009600,663282127200,14356756
078590,두올산업,1720,60,3.61,1640,1725,1615,139327,233079900,22145464400,12875270
030350,드래곤플라이,15200,2650,21.12,12700,15700,12050,1199739,17298421300,213999629600,14078923
073190,디비케이,3115,-650,-17.26,3725,3880,3080,411929,1400568970,37280444600,11968040
066670,디스플레이텍,4605,55,1.21,4610,4675,4510,204019,937985145,86076282390,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8520,-450,-5.02,9070,9140,8300,102101,879924850,55380000000,6500000
090710,디에스티로봇,6350,-40,-0.63,6410,6640,6170,88269,562420280,60281604100,9493166
131030,디에이치피코리아,13400,-1000,-6.94,14600,15000,13050,793210,11043933200,221968279800,16564797
196490,디에이테크놀로지,6620,-160,-2.36,6790,6850,6460,73248,482518070,40009201320,6043686
066900,디에이피,3585,-20,-0.55,3650,3650,3460,18138,64208905,81539043255,22744503
127120,디엔에이링크,19200,-1800,-8.57,21250,21600,18150,437159,8641717400,120547123200,6278496
092070,디엔에프,25600,-150,-0.58,26000,26700,25500,88170,2302197900,275502796800,10761828
101000,디엠씨,3580,-105,-2.85,3635,3950,3560,6438,23090600,45697357500,12764625
134580,디엠티,5380,-10,-0.19,5460,5490,5170,119576,637782140,60525000000,11250000
039840,디오,17800,-1700,-8.72,20100,20100,17700,270310,5031249800,212200973400,11921403
108860,디오텍,4110,-70,-1.67,4180,4240,4025,205335,841854790,90608833950,22045945
079810,디이엔티,2760,-240,-8,2935,2940,2625,48908,135297715,22908000000,8300000
113810,디젠스,1175,-30,-2.49,1225,1225,1145,54394,63672470,22571750000,19210000
043360,디지아이,3400,5,0.15,3395,3435,3220,65715,216831635,30600000000,9000000
106520,디지탈옵틱,27750,-1250,-4.31,29350,29950,27300,220451,6213448850,179499265500,6468442
068930,디지털대성,3410,15,0.44,3385,3430,3350,150072,508302000,75487930430,22137223
033130,디지틀조선,4525,175,4.02,4400,4750,4245,1743767,7943619800,167946583175,37115267
033310,디케이디앤아이,3250,-220,-6.34,3505,3575,3155,252698,833361565,71410335750,21972411
105740,디케이락,6600,-70,-1.05,6670,6720,6510,37086,243257790,51846656400,7855554
187220,디티앤씨,23350,-400,-1.68,24100,24250,22650,139369,3247169800,230092160900,9854054
131180,딜리,2130,20,0.95,2110,2135,2080,112092,236777075,62515500000,29350000
042510,라온시큐어,3600,-160,-4.26,3960,4015,2855,3538987,12835894995,114514603200,31809612
050120,라이브플렉스,1570,50,3.29,1525,1600,1505,802061,1248008335,57294521820,36493326
171120,라이온켐텍,19150,-400,-2.05,19550,19700,18800,174287,3347039500,294641995750,15386005
171010,램테크놀러지,5020,-180,-3.46,5180,5350,4905,64571,325568825,43955762560,8756128
084650,랩지노믹스,39100,-13200,-25.24,53000,54300,36700,706420,31099334100,167350971600,4280076
141080,레고켐바이오,37000,-4750,-11.38,43400,44800,34700,431802,16549158700,284190636000,7680828
060300,레드로버,11800,-1400,-10.61,13450,13550,11600,2233998,27630728250,335821333000,28459435
184230,레드비씨,2420,30,1.26,2360,2475,2300,392186,937029945,44600116000,18429800
038390,레드캡투어,26600,100,0.38,26500,26850,26000,8739,230362400,228480168000,8589480
047440,레이젠,1960,-15,-0.76,1975,2010,1925,87500,172031250,32571532840,16618129
026040,로만손,16750,-850,-4.83,17950,17950,16600,325044,5565712800,276438482500,16503790
090360,로보스타,8700,0,0,8690,9050,8560,210664,1848828560,67860000000,7800000
016170,로엔,73700,-4000,-5.15,78400,79400,72300,82952,6302319636,1863998658500,25291705
071280,로체시스템즈,4500,0,0,4790,4790,4470,149079,682503310,37009809000,8224402
043710,로켓모바일,6650,200,3.1,6530,7100,6340,62516,406322730,111797964600,16811724
038060,루멘스,4420,-50,-1.12,4525,4555,4380,373905,1653049085,208963385280,47276784
082800,루미마이크로,1330,10,0.76,1335,1360,1300,49812,65775990,50456875000,37937500
051170,루보,5790,-360,-5.85,6300,6380,5620,1121413,6696532630,148577815320,25661108
085370,루트로닉,57600,-8400,-12.73,66400,67400,54700,368821,22111250200,604859961600,10501041
060240,룽투코리아,15750,-850,-5.12,16600,16950,15300,206934,3317565700,287910000000,18280000
042940,르네코,507,0,0,507,519,490,215587,108405744,12220850694,24104242
058470,리노공업,52000,-900,-1.7,53800,53800,51400,37491,1958738900,792603240000,15242370
039980,리노스,3510,-75,-2.09,3630,3670,3460,899699,3188751435,126346497030,35996153
012700,리드코프,15800,-550,-3.36,16200,16350,15600,64100,1019702950,422637834000,26749230
038340,리젠,3930,-220,-5.3,4200,4310,3850,1778493,7097658290,172821962220,43975054
131100,리켐,2780,45,1.65,2625,2780,2625,122900,329665060,32526000000,11700000
014470,리홈쿠첸,14000,-550,-3.78,14800,15050,13750,1207404,17236494100,490545440000,35038960
042500,링네트,4115,40,0.98,4090,4150,4040,105764,432718180,60025002970,14586878
098120,마이크로컨텍솔,13550,100,0.74,13700,14200,13400,185178,2559283750,112637979300,8312766
035480,마제스타,5280,-120,-2.22,5600,5890,4970,2039748,11158564930,158752191840,30066703
038290,마크로젠,38300,-3750,-8.92,43050,44300,37700,695451,27862451900,340650081400,8894258
005990,매일유업,39600,-750,-1.86,40600,40950,39200,38190,1520569050,530640000000,13400000
093520,매커스,3050,-120,-3.79,3230,3235,3040,393451,1219454900,49205930600,16133092
141070,맥스로텍,2600,0,0,2565,2690,2565,90203,236566735,29714256000,11428560
072870,메가스터디,37050,-150,-0.4,37000,37550,36150,19676,725520750,148803581550,4016291
215200,메가스터디교육,62200,-1100,-1.74,63100,63800,61000,59112,3635936900,144576187200,2324376
041920,메디아나,25950,-1350,-4.95,27950,28050,25500,159455,4261985650,187379241000,7220780
086900,메디톡스,486600,-64000,-11.62,559800,564900,450000,174061,86361597400,2752469931000,5656535
078160,메디포스트,129500,-36900,-22.18,164000,168700,124000,1578087,230891043900,933183604500,7206051
065650,메디프론,5420,-1110,-17,6650,6920,5240,2346994,13970581400,133734993260,24674353
140410,메지온,37000,-7000,-15.91,45250,46250,35850,862319,34519123900,300366000000,8118000
059210,메타바이오메드,7060,-1200,-14.53,8530,8580,6920,2613810,19593535080,150486406300,21315355
096640,멜파스,3975,-45,-1.12,4020,4120,3900,113053,449215775,71459175225,17977151
149940,모다정보통신,4200,-35,-0.83,4260,4300,4180,106818,451497370,41227200000,9816000
080160,모두투어,37050,600,1.65,37150,37200,35700,162766,5950195500,466830000000,12600000
100030,모바일리더,11700,-500,-4.1,12500,12750,11450,126088,1505947350,38419453800,3283714
101330,모베이스,8400,180,2.19,8380,8470,8180,159346,1328090450,108864000000,12960000
033200,모아텍,2845,-80,-2.74,2905,2940,2765,53068,151365650,40772221325,14331185
006920,모헨즈,4540,70,1.57,4540,4620,4455,175642,795940070,49576800000,10920000
001810,무림SP,6060,-40,-0.66,6220,6240,5780,441029,2650021930,134153250000,22137500
161570,미동전자통신,4490,-210,-4.47,4720,4775,4460,147298,673538115,40410000000,9000000
095500,미래나노텍,7290,-160,-2.15,7350,7450,6890,256188,1833011500,169780695570,23289533
215750,미래에셋제3호스팩,2300,-10,-0.43,2305,2395,2290,37454,87309340,14030000000,6100000
049950,미래컴퍼니,10400,-400,-3.7,11150,11150,10300,26595,281102400,79672611200,7660828
059090,미코,2910,-290,-9.06,3220,3245,2860,954146,2890824740,74326993020,25541922
214180,민앤지,38600,-2800,-6.76,42250,42850,37100,188824,7424030550,219356620400,5682814
018700,바른손,921,-38,-3.96,959,969,909,1468724,1367270843,30730610970,33366570
035620,바른손이앤에이,2190,130,6.31,2100,2290,2000,3982751,8611128990,143405159520,65481808
064520,바른전자,1265,5,0.4,1270,1345,1240,4921257,6353569080,58372688770,46144418
053030,바이넥스,19800,-3200,-13.91,23600,24050,18250,3960803,83790896900,608655643200,30740184
084990,바이로메드,165000,-21000,-11.29,190600,192500,150000,697419,119364713400,2342649705000,14197877
064550,바이오니아,10200,-1000,-8.93,11500,11950,9900,855534,9361741790,142932681600,14013008
