단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,11300,-100,-0.88,11400,11400,11100,56391,633594350,125769000000,11130000
068060,KCW,9270,-710,-7.11,10400,10400,9110,19786,187539290,50428800000,5440000
151860,KG ETS,5330,-70,-1.3,5420,5430,5310,304402,1635000160,191880000000,36000000
046440,KG모빌리언스,16150,-150,-0.92,16300,16550,16050,213990,3474283400,304664291300,18864662
035600,KG이니시스,22900,-800,-3.38,23700,24050,22600,943255,21911765300,605795661100,26453959
060720,KH바텍,37450,-1500,-3.85,38800,38950,37400,315928,11938885850,599200000000,16000000
083470,KJ프리텍,2845,-105,-3.56,3015,3025,2785,303431,869900920,55124739915,19376007
122450,KMH,9980,-120,-1.19,10100,10200,9950,36954,370095220,129363973560,12962322
058400,KNN,7650,70,0.92,7650,7690,7500,3588,27287940,101308735800,13242972
114450,KPX생명과학,3150,-40,-1.25,3190,3190,3100,18157,57022110,47250000000,15000000
036030,KTH,13300,-350,-2.56,14000,14000,13250,188903,2556984500,475009792600,35715022
043610,KT뮤직,5540,-40,-0.72,5580,5600,5520,298662,1660226750,231648634820,41813833
060370,KT서브마린,5360,-50,-0.92,5390,5410,5330,331935,1776839210,117384000000,21900000
079950,LIG에이디피,4895,-60,-1.21,4955,4955,4750,142832,686827630,113564000000,23200000
086960,MDS테크,23300,0,0,23600,23700,23000,100758,2349174400,204820164500,8790565
065150,MPK,3510,350,11.08,3210,3560,3210,7221587,24766928940,278088103800,79227380
160550,NEW,21450,-550,-2.5,22050,22500,21000,115667,2508894000,293930486850,13703053
030190,NICE평가정보,6690,-60,-0.89,6750,6910,6650,438905,2965211200,406182145800,60714820
036490,OCI머티리얼즈,78500,-2100,-2.61,80600,80600,78400,63736,5037949800,827992330500,10547673
024940,PN풍년,3640,105,2.97,3565,3680,3525,230490,829385870,36400000000,10000000
091340,S&K폴리텍,2800,15,0.54,2785,2800,2675,52284,142141095,22120000000,7900000
950110,SBI액시즈,3335,85,2.62,3230,3335,3215,30661,100857460,71253609000,21365400
019550,SBI인베스트먼트,575,-3,-0.52,578,581,566,531108,304201389,93188280625,162066575
046140,SBS콘텐츠허브,15600,-50,-0.32,15800,16050,15300,372183,5813560250,334831458000,21463555
099220,SDN,1220,-25,-2.01,1255,1260,1215,496074,610809105,36514410900,29929845
040610,SG&G,4195,120,2.94,4160,4260,4095,767978,3220161010,142995787220,34087196
049470,SGA,1075,-35,-3.15,1095,1125,1075,3316328,3631188245,60343932825,56133891
052300,SH 홀딩스,623,-12,-1.89,637,641,603,1404566,868449656,42965926402,68966174
090730,SIMPAC METALLOY,6000,-30,-0.5,6000,6100,5960,8142,48826690,78000000000,13000000
057500,SKC 솔믹스,2400,-30,-1.23,2480,2480,2390,311822,756764015,93423984000,38926660
178920,SKC코오롱PI,10400,-300,-2.8,10600,10650,10350,409414,4294385300,305409748800,29366322
033630,SK브로드밴드,4340,-70,-1.59,4390,4395,4305,1401666,6088015005,1284462437580,295959087
066270,SK컴즈,7920,130,1.67,7840,8070,7820,237005,1881167660,343946037600,43427530
048550,SM C&C,3215,-45,-1.38,3175,3230,3135,582873,1852549980,223547154680,69532552
051980,SNH,1150,40,3.6,1110,1190,1110,84578,97282825,21217350500,18449870
036540,STS반도체,4920,-30,-0.61,4900,5120,4860,2095449,10488967625,308560082880,62715464
032540,TJ미디어,2660,-10,-0.37,2670,2680,2645,3894,10377115,37058079940,13931609
048770,TPC,8940,20,0.22,8980,9130,8780,247137,2218196840,115326000000,12900000
057030,YBM시사닷컴,3985,20,0.5,3965,4000,3940,6981,27733180,65006097545,16312697
040300,YTN,2920,-5,-0.17,2930,2930,2865,29658,86093110,122640000000,42000000
052220,iMBC,4540,0,0,4515,4565,4490,115134,520166385,104420000000,23000000
079940,가비아,6630,10,0.15,6630,6710,6550,229191,1519384410,89741584920,13535684
078890,가온미디어,12500,700,5.93,11850,12700,11800,397322,4931267250,149911300000,11992904
030270,가희,13200,-300,-2.22,13650,13900,12650,85373,1117432400,15840000000,1200000
192410,감마누,11500,-50,-0.43,11550,11600,11200,56632,647952650,41517300000,3610200
024840,갑을메탈,470,-5,-1.05,477,484,468,705533,334191680,49917515600,106207480
094480,갤럭시아컴즈,6450,180,2.87,6250,6550,6250,294978,1893444270,199229651100,30888318
063080,게임빌,128200,4700,3.81,125100,131400,125100,340570,43909630900,836168603200,6522376
039240,경남스틸,8050,-90,-1.11,8150,8220,8000,12807,103480640,40250000000,5000000
053950,경남제약,2640,-50,-1.86,2665,2740,2620,88411,236027225,26501676960,10038514
011040,경동제약,24750,100,0.41,24700,25100,24600,18220,453215000,328556250000,13275000
139050,경봉,2860,40,1.42,2845,2890,2830,347311,992470265,44970448380,15723933
024910,경창산업,9300,70,0.76,9290,9390,9180,24888,230440830,163308000000,17560000
089890,고려반도체,1905,60,3.25,1845,1925,1840,39939,75376440,15335310960,8050032
049720,고려신용정보,2730,-320,-10.49,3075,3075,2730,125748,364998355,39039000000,14300000
014570,고려제약,4635,0,0,4600,4690,4575,38177,176470165,50985000000,11000000
098460,고영,47750,1550,3.35,46300,48300,46200,113521,5425687550,641590535250,13436451
206660,골든브릿지제2호스팩,2260,-20,-0.88,2260,2315,2255,27518,62362560,8814000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1935,65,3.48,1900,1945,1870,620493,1189882160,36995735205,19119243
026910,광진실업,3405,440,14.84,2945,3405,2940,530940,1741133940,21810404025,6405405
090150,광진윈텍,2400,35,1.48,2370,2455,2340,30978,74461750,23180143200,9658393
208710,교보3호스팩,2230,0,0,2220,2235,2190,31991,70422170,11373000000,5100000
205100,교보위드스팩,2810,40,1.44,2805,2855,2785,205534,578317515,11802000000,4200000
053270,구영테크,1695,10,0.59,1700,1730,1660,231072,388824145,33551124930,19794174
066620,국보디자인,17550,-350,-1.96,17900,18100,17450,36797,648192600,131625000000,7500000
043650,국순당,6320,0,0,6370,6450,6310,124682,792526390,112864481280,17858304
006050,국영지앤엠,1190,15,1.28,1180,1215,1175,567809,677003785,36045080960,30289984
060480,국일신동,2735,160,6.21,2650,2825,2635,783388,2138873830,30331150000,11090000
078130,국일제지,12100,-2100,-14.79,13550,13700,12100,502724,6519402900,24200000000,2000000
044180,국제디와이,124,0,0,125,126,123,5711512,712545302,18323382536,147769214
019010,그랜드백화점,10500,200,1.94,10400,10550,10050,5300,54041200,50610000000,4820000
900070,글로벌에스엠,1205,20,1.69,1190,1215,1180,291803,349304775,44725977770,37116994
053260,금강철강,3000,0,0,3000,3005,2965,19582,58586535,56160000000,18720000
058370,금성테크,538,-1,-0.19,540,548,523,108758,58005648,22569593346,41950917
130500,금호엔티,3860,125,3.35,3785,3945,3745,155346,598005360,27020000000,7000000
036190,금화피에스시,53900,-200,-0.37,54500,54500,53000,3548,191172100,323400000000,6000000
049080,기가레인,9910,-30,-0.3,9900,10150,9890,316977,3164376690,175450812110,17704421
035460,기산텔레콤,2135,-25,-1.16,2170,2180,2115,201113,430902195,30610220900,14337340
151910,나노스,12800,0,0,12900,12950,12500,166195,2105928600,154435366400,12065263
121600,나노신소재,17050,-50,-0.29,17100,17250,16800,49132,838324850,123309385100,7232222
039860,나노엔텍,6880,-120,-1.71,7000,7010,6840,38488,266227880,155290805440,22571338
091970,나노캠텍,3475,-105,-2.93,3560,3600,3475,29490,103051975,35028000000,10080000
051490,나라엠앤디,2865,0,0,2880,2885,2845,24814,70884415,40683000000,14200000
089600,나스미디어,28800,300,1.05,28050,28950,28050,8812,252230000,237497241600,8246432
138610,나이벡,7260,0,0,7260,7450,7130,79658,579649520,30608341500,4216025
130580,나이스디앤비,3545,-55,-1.53,3610,3610,3495,28001,98665595,54593000000,15400000
036800,나이스정보통신,30300,2300,8.21,27650,31700,27650,278386,8314298400,303000000000,10000000
091590,남화토건,5470,-20,-0.36,5490,5540,5400,25365,137677910,64217800000,11740000
168330,내츄럴엔도텍,59900,2000,3.45,58100,59900,58000,255757,15163073400,1158120496800,19334232
037340,네오아레나,1820,10,0.55,1830,1850,1810,1039441,1900513965,86031820420,47270231
095660,네오위즈게임즈,21750,150,0.69,21600,22000,21550,189405,4120527400,476651424000,21915008
104200,네오위즈인터넷,15050,650,4.51,14500,15400,14150,418315,6253730700,203589627500,13527550
042420,네오위즈홀딩스,15650,400,2.62,15250,15800,15200,55404,863425600,143304952900,9156866
085910,네오티스,5200,-30,-0.57,5290,5300,5090,115768,598405820,51665010800,9935579
092730,네오팜,15650,0,0,15550,16050,15550,69471,1093086900,116768359050,7461237
101400,네오피델리티,1890,-15,-0.79,1905,1920,1840,14463,27289355,15884864100,8404690
153460,네이블,6640,-70,-1.04,6790,6980,6600,93199,630057700,32284715840,4862156
007390,네이처셀,1505,-35,-2.27,1520,1540,1485,455452,685858890,58287587470,38729294
033640,네패스,11050,0,0,11200,11350,10900,250225,2772415850,241168172700,21825174
087730,네패스신소재,13850,250,1.84,13850,13850,13550,11085,152165100,39611000000,2860000
073070,넥센테크,4165,20,0.48,4120,4230,4105,21137,88190860,60392500000,14500000
089140,넥스턴,6110,-370,-5.71,6650,6750,5970,1073863,6703846490,35438000000,5800000
139670,넥스트리밍,6360,110,1.76,6330,6380,6250,8742,55232700,44627553960,7016911
137940,넥스트아이,4765,-65,-1.35,4805,4830,4700,7484,35547135,37878624160,7949344
092600,넥스트칩,5330,130,2.5,5200,5440,5040,316573,1668874270,70875675000,13297500
041140,넥슨지티,15450,1550,11.15,13950,15750,13950,3567823,53872253750,546517824900,35373322
031390,녹십자셀,38100,100,0.26,38350,39700,37650,288345,11140371700,445615275900,11695939
142280,녹십자엠에스,23400,300,1.3,23100,23900,23000,62918,1471556700,223704000000,9560000
054050,농우바이오,23150,100,0.43,22950,23250,22950,32121,742900700,331045000000,14300000
040160,누리텔레콤,5210,100,1.96,5110,5240,5090,112312,578974740,62809337350,12055535
069140,누리플랜,5800,100,1.75,5780,6000,5600,53123,308211190,26332481400,4540083
126870,뉴로스,9490,50,0.53,9390,9620,9250,110574,1048358270,53200996940,5606006
060260,뉴보텍,2695,-50,-1.82,2715,2715,2515,2648694,6867761215,66334511705,24613919
012340,뉴인텍,1210,40,3.42,1170,1210,1140,691565,812282220,46131443600,38125160
900100,뉴프라이드,781,0,0,800,800,775,207571,162481700,22122017126,28325246
085670,뉴프렉스,2435,25,1.04,2420,2500,2405,108038,264637890,29578329730,12147158
053290,능률교육,4140,140,3.5,4000,4185,4000,40503,166334330,47814930000,11549500
119860,다나와,10600,0,0,10700,10700,10350,36520,381653200,70224056600,6624911
064260,다날,9660,-40,-0.41,9720,9830,9650,386599,3764686950,206858119440,21413884
093640,다믈멀티미디어,3150,100,3.28,3060,3155,3035,177221,551437640,20225129400,6420676
039560,다산네트웍스,7290,140,1.96,7200,7290,7140,196519,1419913960,134690083740,18476006
032190,다우데이타,13000,50,0.39,13150,13750,12900,1782563,23788567550,464100000000,35700000
068240,다원시스,18200,-400,-2.15,18650,18700,18000,169171,3094517650,224161100800,12316544
077280,다윈텍,3250,-85,-2.55,3335,3430,3180,69940,229142655,34762812500,10696250
035720,다음카카오,132000,-800,-0.6,132800,134800,131400,341358,45364554000,7784598492000,58974231
033830,대구방송,6010,180,3.09,5830,6180,5760,16035,94999510,60100000000,10000000
012860,대동,5450,-230,-4.05,5680,5940,5370,954399,5430681700,147150000000,27000000
020400,대동금속,33600,1350,4.19,32650,35000,31800,4609,155695000,16128000000,480000
008830,대동기어,25850,-300,-1.15,26400,26400,25450,1267,32422000,23232739200,898752
048470,대동스틸,3780,-40,-1.05,3815,3815,3750,99297,373879985,37800000000,10000000
004780,대륙제관,7890,40,0.51,7810,7920,7630,159989,1243271240,125476240110,15903199
017650,대림제지,4570,15,0.33,4585,4650,4560,26902,123339305,41130000000,9000000
007720,대명엔터프라이즈,1070,-120,-10.08,1120,1135,1050,4921478,5396954935,107856481500,100800450
078140,대봉엘에스,11050,-600,-5.15,11700,11850,10950,288588,3243490100,122506697950,11086579
036480,대성미생물,71000,-1200,-1.66,72900,74300,70600,8320,597250100,26980000000,380000
025440,대성엘텍,1050,45,4.48,1035,1055,999,266075,272163715,72192756300,68755006
027830,대성창투,1695,-50,-2.87,1755,1755,1690,495671,847158890,67800000000,40000000
104040,대성파인텍,6210,-660,-9.61,7320,7700,6050,1624443,10929036790,33150017070,5338167
020180,대신정보통신,820,-18,-2.15,829,884,811,992611,839578540,31511710300,38428915
045390,대아티아이,1515,35,2.36,1475,1520,1470,2205249,3315768210,107248413480,70791032
108380,대양전기공업,13050,-100,-0.76,13100,13200,12950,13317,172972200,124853695650,9567333
006580,대양제지,16300,150,0.93,16450,16600,15950,13554,220520900,43765500000,2685000
204440,대우스팩2호,2960,5,0.17,2955,2995,2875,50439,147196280,17020000000,5750000
048910,대원미디어,6450,0,0,6450,6540,6340,60411,389211540,62320267650,9662057
005710,대원산업,8080,-10,-0.12,8220,8220,8030,51706,417741240,147185280000,18216000
120240,대정화금,12550,100,0.8,12550,12650,12400,46777,587755500,72702476300,5793026
003310,대주산업,1010,130,14.77,910,1010,910,2524941,2490154939,35746273500,35392350
078600,대주전자재료,5340,-50,-0.93,5400,5440,5320,20303,109275960,48599462820,9101023
065690,대진디엠피,3335,20,0.6,3320,3350,3270,13691,45443895,39019500000,11700000
096350,대창솔루션,2700,-20,-0.74,2750,2750,2680,9169,24727320,30240000000,11200000
140520,대창스틸,3500,-40,-1.13,3530,3605,3450,151266,529641870,50981000000,14566000
131220,대한과학,7820,0,0,7880,7960,7600,68949,538873410,50169859060,6415583
010170,대한광통신,1000,0,0,1005,1005,981,25682,25475193,46962073000,46962073
054670,대한뉴팜,16650,-50,-0.3,16900,17450,16650,467152,7941565800,239009418000,14354920
023910,대한약품,20800,-100,-0.48,21100,21100,20650,36741,762719650,124800000000,6000000
021040,대호피앤씨,1005,121,13.69,891,1015,875,925545,924611181,50363390130,50112826
021045,대호피앤씨우,608,79,14.93,530,608,530,337417,196645190,2579419328,4242466
067080,대화제약,8420,70,0.84,8400,8490,8300,141632,1189274670,153454281080,18224974
213420,덕산네오룩스,23000,100,0.44,23000,23500,22750,67350,1553148900,276178710000,12007770
077360,덕산하이메탈,9220,100,1.1,9160,9320,9160,269281,2491938770,160286012000,17384600
090410,덕신하우징,11500,100,0.88,11350,11800,11250,217119,2499718900,92138000000,8012000
194480,데브시스터즈,37200,350,0.95,37450,38000,36800,253022,9475147050,401760000000,10800000
017680,데코앤이,1090,45,4.31,1040,1155,1030,1945933,2137889250,54419056600,49925740
067990,도이치모터스,4705,-95,-1.98,4840,4840,4705,89332,425265255,123568864140,26263308
100130,동국S&C,3620,-45,-1.23,3675,3695,3615,244944,891509505,206857660000,57143000
005160,동국산업,3995,115,2.96,3885,4060,3835,259035,1027569240,199750000000,50000000
075970,동국알앤에스,1860,240,14.81,1635,1860,1630,890239,1633993890,34224000000,18400000
086450,동국제약,37450,-900,-2.35,38350,38750,37300,8360,314938750,333005400000,8892000
099410,동방선기,2375,-25,-1.04,2425,2470,2375,106176,255425420,26037129750,10963002
045890,동부라이텍,1690,30,1.81,1695,1700,1630,96768,160114825,43064907860,25482194
090710,동부로봇,7000,750,12,6150,7180,6120,602048,4086502090,61189002000,8741286
207760,동부스팩2호,2365,-10,-0.42,2400,2400,2345,39877,94155080,13007500000,5500000
026960,동서,29550,500,1.72,29100,30300,28850,200974,5947901700,2946135000000,99700000
013450,동성하이켐,6660,20,0.3,6620,6700,6600,23191,154051440,108223814520,16249822
033500,동성화인텍,8180,-20,-0.24,8250,8250,8150,109505,895493520,220725921620,26983609
025950,동신건설,5310,40,0.76,5270,5340,5150,4994,25994850,44604000000,8400000
088130,동아엘텍,20000,0,0,20000,20300,19400,88663,1755258300,170806540000,8540327
041930,동아화성,5630,-10,-0.18,5670,5680,5570,88319,496275540,88954000000,15800000
038500,동양시멘트,4960,-90,-1.78,5050,5050,4885,288780,1432144165,532491578080,107357173
060380,동양에스텍,2255,30,1.35,2205,2285,2150,83534,184839795,22550000000,10000000
079960,동양이엔피,12950,50,0.39,12900,13100,12750,34505,445075500,101787000000,7860000
104460,동양피엔에프,5210,70,1.36,5160,5480,5160,116662,619245990,55817986250,10713625
088910,동우,4050,30,0.75,4100,4360,4020,715334,2960887190,92583000000,22860000
013120,동원개발,37750,-50,-0.13,37200,38800,37050,49505,1871684050,342800577500,9080810
109860,동일금속,8690,30,0.35,8700,8820,8590,8647,75269900,60830000000,7000000
032960,동일기연,13450,150,1.13,13750,14050,13350,54651,747396700,72526287050,5392289
023790,동일철강,5060,75,1.5,5000,5100,4845,54016,269452635,37166130100,7345085
005290,동진쎄미켐,4260,50,1.19,4215,4385,4200,159722,684879250,179084112240,42038524
025900,동화기업,29250,-350,-1.18,30200,30600,29150,90472,2697040300,449185113000,15356756
078590,두올산업,1730,-5,-0.29,1710,1765,1710,439290,760472020,17923844920,10360604
030350,드래곤플라이,9890,330,3.45,9580,10150,9580,256253,2541255360,139240548470,14078923
073190,디비케이,4310,560,14.93,3760,4310,3760,355393,1515405745,25791126200,5984020
066670,디스플레이텍,6100,70,1.16,6040,6150,5990,201311,1222484270,114020699800,18691918
074130,디아이디,2210,-170,-7.14,2350,2460,2210,1833992,4210528445,41614300000,18830000
109740,디에스케이,3625,10,0.28,3715,3795,3555,105831,383882010,23562500000,6500000
131030,디에이치피코리아,15000,-250,-1.64,15450,15450,15000,168277,2551265200,248471955000,16564797
196490,디에이테크놀로지,5820,370,6.79,5460,5960,5460,518818,2995813550,35174252520,6043686
066900,디에이피,4800,-125,-2.54,4845,4910,4750,59887,287804920,109173614400,22744503
127120,디엔에이링크,19800,-700,-3.41,20500,20600,19000,197581,3894735600,100686841200,5085194
092070,디엔에프,20750,-100,-0.48,21050,21300,20700,79759,1672748100,223307931000,10761828
101000,디엠씨,3960,-15,-0.38,3975,3975,3855,4073,16105345,50547915000,12764625
134580,디엠티,6740,310,4.82,6430,6980,6350,65808,435471450,50550000000,7500000
039840,디오,9900,50,0.51,9950,9950,9800,28553,282173760,118021889700,11921403
108860,디오텍,4145,-30,-0.72,4155,4215,4090,355835,1475902785,91380442025,22045945
079810,디이엔티,1885,30,1.62,1860,1885,1845,14241,26528690,15645500000,8300000
113810,디젠스,1120,142,14.52,986,1120,966,1976509,2147706945,21515200000,19210000
043360,디지아이,2775,60,2.21,2745,2820,2680,75015,206669440,24975000000,9000000
106520,디지탈옵틱,8550,-20,-0.23,8600,8620,8370,67875,576641210,49206763350,5755177
068930,디지털대성,4225,-105,-2.42,4360,4360,4215,74138,316123045,92716454675,21944723
033130,디지틀조선,4345,25,0.58,4355,4505,4330,1454165,6433316060,161265835115,37115267
033310,디케이디앤아이,2360,15,0.64,2345,2370,2300,49755,116304385,51854889960,21972411
105740,디케이락,6760,-40,-0.59,6840,6840,6720,18999,128351250,53103545040,7855554
187220,디티앤씨,28250,450,1.62,27750,28350,27350,81169,2262654250,278377025500,9854054
131180,딜리,2010,10,0.5,2055,2095,1995,1037653,2127365185,58993500000,29350000
042510,라온시큐어,1405,30,2.18,1390,1465,1380,930629,1322726675,44692504860,31809612
050120,라이브플렉스,1535,15,0.99,1535,1585,1510,1010192,1570398550,56017255410,36493326
171120,라이온켐텍,19450,250,1.3,19200,19800,19000,91007,1787957750,295350914650,15185137
171010,램테크놀러지,5200,-80,-1.52,5300,5300,5110,22773,117735250,45531865600,8756128
084650,랩지노믹스,27800,-600,-2.11,28100,28800,27500,57063,1599183650,117596112800,4230076
141080,레고켐바이오,20600,-100,-0.48,20550,20800,20250,7736,157981350,157721016000,7656360
060300,레드로버,6680,-80,-1.18,6680,7000,6610,890692,6045360240,182002231240,27245843
038390,레드캡투어,30100,-350,-1.15,30200,30700,30100,3863,117151450,258543348000,8589480
047440,레이젠,1905,-25,-1.3,1945,1950,1900,38478,74196485,31657535745,16618129
026040,로만손,15850,-200,-1.25,16050,16150,15550,139845,2211712450,261585071500,16503790
090360,로보스타,4420,-20,-0.45,4415,4460,4410,22627,100304735,34476000000,7800000
016170,로엔,48100,-1100,-2.24,49200,49350,47500,38880,1878931250,1216531010500,25291705
071280,로체시스템즈,3445,55,1.62,3370,3470,3360,16384,55882725,28333064890,8224402
043710,로켓모바일,2865,25,0.88,3050,3050,2730,10304,29011735,46948895385,16387049
038060,루멘스,6790,220,3.35,6570,6860,6570,1431787,9681857210,321009363360,47276784
082800,루미마이크로,1440,0,0,1440,1455,1430,71910,103436210,54630000000,37937500
051170,루보,1180,-45,-3.67,1205,1235,1150,607249,717799515,24928018020,21125439
085370,루트로닉,28550,250,0.88,28350,28650,28000,39149,1110674450,297817640550,10431441
042940,르네코,622,-8,-1.27,635,673,611,2666713,1714787842,12504838524,20104242
058470,리노공업,37700,350,0.94,37400,37800,36750,40512,1517957150,574637349000,15242370
039980,리노스,3240,-55,-1.67,3325,3330,3225,1239922,4052044845,116627535720,35996153
012700,리드코프,16200,-200,-1.22,16400,16550,16150,60998,995402650,433337526000,26749230
038340,리젠,3440,40,1.18,3500,3625,3150,5820585,19627369955,141887887760,41246479
131100,리켐,2770,-30,-1.07,2990,3135,2715,1734443,5024939365,32409000000,11700000
014470,리홈쿠첸,10350,-300,-2.82,10450,10500,10250,566369,5870439500,362653236000,35038960
042500,링네트,5120,0,0,5140,5210,5100,257985,1328641580,74684815360,14586878
098120,마이크로컨텍솔,12850,300,2.39,12650,12900,12550,116459,1483767400,106819043100,8312766
038290,마크로젠,51800,-1100,-2.08,53200,53400,51500,96333,5040212000,305507956600,5897837
005990,매일유업,34900,-550,-1.55,35650,35800,34750,27801,973357800,467660000000,13400000
093520,매커스,2750,30,1.1,2750,2760,2695,276029,752828650,44366003000,16133092
141070,맥스로텍,4800,25,0.52,4670,4895,4670,12989,61896950,27428544000,5714280
072870,메가스터디,64500,0,0,63500,64900,63500,3701,236764300,408973021500,6340667
041920,메디아나,16550,2150,14.93,15600,16550,15600,1107743,18100835750,119503909000,7220780
086900,메디톡스,333400,-9300,-2.71,338000,345600,333400,74091,24911288600,1885888769000,5656535
078160,메디포스트,82500,1300,1.6,82000,83000,79100,218388,17763890700,594499207500,7206051
065650,메디프론,2900,50,1.75,2825,2925,2825,131101,378596965,71555623700,24674353
140410,메지온,35050,-900,-2.5,35950,35950,34150,50495,1759860650,284535900000,8118000
059210,메타바이오메드,2940,20,0.68,2930,2955,2860,161379,470184720,55675044600,18937090
096640,멜파스,5580,160,2.95,5430,5590,5370,263593,1440686920,100312502580,17977151
149940,모다정보통신,5870,0,0,5900,6020,5830,365490,2162521240,57619920000,9816000
080160,모두투어,30000,-400,-1.32,30600,30650,29950,52216,1578143050,378000000000,12600000
100030,모바일리더,10800,0,0,10800,10850,10350,41528,440424400,35464111200,3283714
101330,모베이스,15150,0,0,15800,16000,15150,297278,4636998950,163620000000,10800000
033200,모아텍,3190,25,0.79,3190,3215,3175,24490,78184060,45716480150,14331185
006920,모헨즈,5110,660,14.83,4995,5110,4955,822456,4168557075,55801200000,10920000
001810,무림SP,2800,-25,-0.88,2835,2845,2770,70671,198896515,61985000000,22137500
161570,미동전자통신,5700,-140,-2.4,5920,5920,5700,137222,794582680,51300000000,9000000
086980,미디어플렉스,5380,70,1.32,5340,5550,5310,942082,5141433910,336788000000,62600000
095500,미래나노텍,6370,-60,-0.93,6440,6490,6310,59724,380117580,148354325210,23289533
049950,미래컴퍼니,6700,0,0,6830,6830,6630,13453,89676090,51327547600,7660828
059090,미코,2320,50,2.2,2335,2460,2220,1465678,3392869735,55475362080,23911794
018700,바른손,1735,-85,-4.67,1815,1840,1710,2930120,5171648290,57890998950,33366570
035620,바른손이앤에이,1545,35,2.32,1525,1565,1460,4625052,6969048170,101169393360,65481808
064520,바른전자,1295,15,1.17,1280,1305,1270,578200,746297505,51557566935,39812793
053030,바이넥스,13200,-600,-4.35,13750,13850,12700,1244181,16466155000,383463841200,29050291
084990,바이로메드,55500,-1000,-1.77,56300,57000,54700,65595,3639204800,787982173500,14197877
064550,바이오니아,8200,180,2.24,8000,8570,8000,182988,1516115900,114906665600,14013008
052260,바이오랜드,21850,300,1.39,21350,22100,21350,111595,2437346350,327750000000,15000000
038460,바이오스마트,2615,-20,-0.76,2660,2695,2600,570091,1505455950,37590672070,14375018
043220,바이오싸인,1690,-65,-3.7,1745,1745,1645,435291,735718325,25671865570,15190453
086040,바이오톡스텍,3635,-70,-1.89,3770,3770,3635,37656,138197100,52415329605,14419623
043150,바텍,24400,-300,-1.21,24700,24950,23950,112597,2735547600,362443846400,14854256
046310,백금T&A,2600,255,10.87,2320,2695,2320,1335620,3496706080,29772600000,11451000
066110,백산OPC,1260,70,5.88,1250,1290,1185,535738,662695850,19278000000,15300000
036620,버추얼텍,1705,220,14.81,1490,1705,1490,1282535,2180674740,24201001880,14194136
019660,베리타스,1940,-75,-3.72,2010,2010,1880,63573,122832680,36206311180,18663047
014100,보령메디앙스,9130,980,12.02,8130,9360,8130,1363831,12317299910,98604000000,10800000
006910,보성파워텍,4330,-20,-0.46,4385,4435,4310,1855241,8094696370,148316698070,34253279
026260,보타바이오,7300,600,8.96,7000,7340,6830,419744,2980419100,158562438600,21720882
025270,부산방직,57600,0,0,57700,60900,55000,1702,95723000,46080000000,800000
008470,부스타,5400,70,1.31,5370,5540,5320,258928,1408217680,45044640000,8341600
