단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈홀딩스,16950,-700,-3.97,17500,17500,16850,37601,643762250,155208878700,9156866
037340,네오이녹스엔모크스,1380,70,5.34,1305,1490,1300,2614442,3652403915,69267590280,50193906
085910,네오티스,5600,60,1.08,5530,5640,5440,54430,302550900,58456680800,10438693
092730,네오팜,28200,-2450,-7.99,29650,30200,28200,100853,2937620100,210406883400,7461237
101400,네오피델리티,2650,-85,-3.11,2635,2750,2630,145586,389708625,28897428500,10904690
153460,네이블,5530,180,3.36,5400,5570,5350,42237,231443070,26972829380,4877546
007390,네이처셀,3990,-110,-2.68,4055,4150,3975,932130,3754611660,191650640580,48032742
033640,네패스,6590,-140,-2.08,6680,6720,6570,80135,531230020,143827896660,21825174
087730,네패스신소재,13850,0,0,14000,14000,13450,4067,55763400,39611000000,2860000
073070,넥센테크,5800,70,1.22,5750,6000,5700,49772,290730010,84100000000,14500000
089140,넥스턴,13750,-500,-3.51,14550,14600,13350,429556,5951749450,79750000000,5800000
065170,넥스트BT,2125,-35,-1.62,2125,2205,2125,197504,426253240,80714572000,37983328
139670,넥스트리밍,5850,-180,-2.99,5990,6150,5780,9397,56080820,41048929350,7016911
137940,넥스트아이,4790,-20,-0.42,4860,4860,4665,2193,10333470,38077357760,7949344
092600,넥스트칩,6820,50,0.74,6770,6890,6700,115562,785837500,90688950000,13297500
041140,넥슨지티,11750,-50,-0.42,11600,11950,11600,141343,1666792650,415636533500,35373322
031390,녹십자셀,52600,-700,-1.31,53000,53900,52500,171229,9091247300,615206391400,11695939
142280,녹십자엠에스,16350,-300,-1.8,16350,16600,16250,24008,393498250,156306000000,9560000
054050,농우바이오,22100,-400,-1.78,22500,22750,22000,41353,918754200,316030000000,14300000
040160,누리텔레콤,12600,100,0.8,12350,13250,12250,518294,6668365900,151899741000,12055535
069140,누리플랜,4910,-75,-1.5,4900,5000,4875,30215,148857585,22291807530,4540083
126870,뉴로스,8850,170,1.96,8870,9200,8700,45454,408490740,63162795150,7137039
060260,뉴보텍,1365,-75,-5.21,1405,1465,1365,579110,806680715,33597999435,24613919
012340,뉴인텍,1625,375,30,1265,1625,1250,3561068,5540739690,61953385000,38125160
900100,뉴프라이드,6210,620,11.09,5590,6680,5170,43102896,258995807970,212726928240,34255544
085670,뉴프렉스,2385,-185,-7.2,2525,2600,2320,689019,1701928935,28970971830,12147158
053290,능률교육,3755,35,0.94,3755,3780,3720,24757,92977395,43368372500,11549500
119860,다나와,11100,0,0,11100,11400,11050,44062,492782300,73536512100,6624911
064260,다날,10300,-650,-5.94,10750,10900,10200,1267618,13369263900,223293226200,21678954
093640,다믈멀티미디어,3770,-90,-2.33,3830,3890,3770,104566,398512450,24205948520,6420676
039560,다산네트웍스,5770,-30,-0.52,5700,5860,5700,50467,292738720,115182655640,19962332
032190,다우데이타,19550,-700,-3.46,20000,20300,19550,173748,3451938600,697935000000,35700000
068240,다원시스,35100,-2150,-5.77,36800,37000,35000,173927,6252105900,468253620900,13340559
035720,다음카카오,123400,-800,-0.64,123500,125400,123300,233691,28960554700,7404463490400,60003756
012860,대동,3250,-90,-2.69,3305,3355,3240,37680,123443365,87750000000,27000000
020400,대동금속,32600,-1400,-4.12,33950,33950,32050,973,31578350,15648000000,480000
008830,대동기어,27400,-400,-1.44,27100,27900,27100,100,2730000,24625804800,898752
048470,대동스틸,3115,-80,-2.5,3180,3180,3110,195668,614833405,31150000000,10000000
004780,대륙제관,7120,-140,-1.93,7270,7270,7000,50747,360716200,113230776880,15903199
017650,대림제지,4210,-60,-1.41,4465,4465,4210,23200,97890025,37890000000,9000000
007720,대명코퍼레이션,1335,-30,-2.2,1345,1365,1310,261368,348062225,134568600750,100800450
078140,대봉엘에스,10200,-400,-3.77,10450,10600,10200,100141,1032488800,113083105800,11086579
036480,대성미생물,118300,-10100,-7.87,129700,129700,118300,4891,596714800,44954000000,380000
025440,대성엘텍,795,-46,-5.47,829,849,795,183296,148337023,54660229770,68755006
027830,대성창투,1935,-50,-2.52,1945,1975,1915,316987,614886290,77400000000,40000000
104040,대성파인텍,5500,170,3.19,5870,6400,5500,280076,1660394750,29359918500,5338167
217270,대신밸런스제1호스팩,2150,-5,-0.23,2155,2155,2135,10267,21955830,11016600000,5124000
020180,대신정보통신,990,-45,-4.35,1015,1045,970,2836082,2813483402,38044625850,38428915
045390,대아티아이,1375,-25,-1.79,1385,1395,1365,566194,778302865,97337669000,70791032
108380,대양전기공업,12750,-100,-0.78,12850,13000,12700,8480,108883450,121983495750,9567333
006580,대양제지,15500,-250,-1.59,15850,15850,15400,2738,42618800,41617500000,2685000
215480,대우SBI스팩1호,2295,-10,-0.43,2340,2345,2290,7895,18206025,8112825000,3535000
204440,대우스팩2호,2185,-10,-0.46,2160,2185,2160,542,1184150,12563750000,5750000
215580,대우스팩3호,2185,15,0.69,2185,2185,2160,5945,12917325,11820850000,5410000
048910,대원미디어,8050,-320,-3.82,8300,8440,8030,82182,673950520,89023050200,11058764
005710,대원산업,6820,30,0.44,6790,6850,6680,20146,136778450,124233120000,18216000
120240,대정화금,14050,-400,-2.77,14350,14450,13950,18966,269298300,84984614350,6048727
003310,대주산업,1050,-20,-1.87,1055,1105,1030,406764,432080810,37161967500,35392350
078600,대주전자재료,5340,-60,-1.11,5340,5390,5290,4180,22285420,48599462820,9101023
065690,대진디엠피,4505,110,2.5,4440,4690,4335,74200,335855475,56608929000,12565800
096350,대창솔루션,2120,-25,-1.17,2145,2175,2055,5649,11806775,23744000000,11200000
140520,대창스틸,3965,-15,-0.38,3985,3985,3900,52465,205536750,57754190000,14566000
131220,대한과학,8590,-50,-0.58,8440,8730,8440,130712,1125008600,60618582020,7056878
010170,대한광통신,999,-1,-0.1,1000,1000,940,67196,66528124,46915110927,46962073
054670,대한뉴팜,19000,-950,-4.76,19500,19650,18800,339253,6510751850,272743480000,14354920
023910,대한약품,22500,-400,-1.75,22850,22900,22300,29246,658209950,135000000000,6000000
021040,대호피앤씨,1285,-15,-1.15,1300,1300,1245,140027,177780170,64394981410,50112826
021045,대호피앤씨우,1855,-50,-2.62,1885,1965,1855,241530,456649450,7869774430,4242466
067080,대화제약,29600,-1900,-6.03,31250,31250,29500,262575,7943472850,539459230400,18224974
213420,덕산네오룩스,18550,-450,-2.37,19000,19000,18300,14792,274599100,222744133500,12007770
077360,덕산하이메탈,8480,180,2.17,8380,8600,8270,85413,726335970,192652888480,22718501
090410,덕신하우징,7030,-140,-1.95,7160,7180,6920,42680,300845840,56324360000,8012000
194480,데브시스터즈,28700,-900,-3.04,29600,29650,28000,32067,930875700,312873050000,10901500
017680,데코앤이,1445,-5,-0.34,1445,1590,1410,4095636,6138521475,75172044320,52022176
067990,도이치모터스,3805,-75,-1.93,3810,4030,3735,182324,703004470,99931886940,26263308
100130,동국S&C,3470,-95,-2.66,3525,3560,3435,244628,852842575,198286210000,57143000
005160,동국산업,3420,-40,-1.16,3470,3470,3405,33906,115996730,171000000000,50000000
075970,동국알앤에스,1820,5,0.28,1815,1850,1805,75962,138423665,33488000000,18400000
086450,동국제약,46950,-2050,-4.18,48900,48900,46500,32284,1529453850,417479400000,8892000
099410,동방선기,1980,-40,-1.98,2020,2030,1970,61576,122445800,21706743960,10963002
045890,동부라이텍,1925,-40,-2.04,1965,1985,1885,128984,247866790,49053223450,25482194
207760,동부스팩2호,5140,-90,-1.72,5110,5220,4980,54200,273220070,28270000000,5500000
026960,동서,35900,-2000,-5.28,37900,37900,35850,626066,22818746600,3579230000000,99700000
033500,동성화인텍,5370,-30,-0.56,5390,5460,5280,52371,280679000,144901980330,26983609
025950,동신건설,5240,-30,-0.57,5230,5320,5020,6982,35862710,44016000000,8400000
088130,동아엘텍,10350,360,3.6,9970,10550,9900,157923,1619568110,113011122150,10918949
041930,동아화성,5570,30,0.54,5490,5570,5340,141855,767185620,88006000000,15800000
038500,동양시멘트,5600,-100,-1.75,5700,5700,5500,178052,992789210,601200168800,107357173
060380,동양에스텍,2770,-35,-1.25,2805,2805,2750,15843,43838400,27700000000,10000000
079960,동양이엔피,12700,-450,-3.42,13100,13100,12650,208142,2654002900,99822000000,7860000
104460,동양피엔에프,5180,-170,-3.18,5350,5350,5180,27010,141980030,55496577500,10713625
088910,동우,3755,-80,-2.09,3810,3875,3755,87252,332627050,85839300000,22860000
094170,동운아나텍,11150,-500,-4.29,11650,11650,11100,28790,325052750,66799650000,5991000
013120,동원개발,50200,-1400,-2.71,51500,52500,49800,23560,1202499250,455856662000,9080810
109860,동일금속,9170,-70,-0.76,9240,9250,9060,9720,88731280,64190000000,7000000
032960,동일기연,12100,0,0,12050,12300,11850,1830,22091600,67729616900,5597489
023790,동일철강,3700,45,1.23,3655,3700,3600,1119,4074565,27176814500,7345085
005290,동진쎄미켐,5190,-350,-6.32,5490,5540,5190,337443,1796208740,242674258740,46758046
025900,동화기업,44400,-1900,-4.1,46200,46200,44250,50608,2268274800,637439966400,14356756
078590,두올산업,2105,-65,-3,2165,2165,2090,104795,222120960,27102443350,12875270
030350,드래곤플라이,7940,-140,-1.73,8080,8200,7910,49798,399206740,111786648620,14078923
073190,디비케이,2805,-15,-0.53,2845,2850,2780,4668,13154670,33570352200,11968040
066670,디스플레이텍,4910,-55,-1.11,4885,4990,4885,63330,312219265,91777317380,18691918
109740,디에스케이,8190,-10,-0.12,8100,8690,8100,78492,650984780,53235000000,6500000
090710,디에스티로봇,5110,-120,-2.29,5220,5220,5030,53007,270041750,48510078260,9493166
131030,디에이치피코리아,12050,-200,-1.63,12150,12300,12050,122448,1483774150,199605803850,16564797
196490,디에이테크놀로지,6920,530,8.29,6300,7330,6300,166668,1166653830,41822307120,6043686
066900,디에이피,3625,40,1.12,3610,3630,3520,12725,45900600,82448823375,22744503
127120,디엔에이링크,13400,-300,-2.19,13550,13800,13200,24453,327337700,84131846400,6278496
092070,디엔에프,19350,-150,-0.77,19450,19500,19050,53994,1039684500,208241371800,10761828
101000,디엠씨,3065,95,3.2,2980,3120,2960,4485,13550760,39123575625,12764625
134580,디엠티,4340,-140,-3.13,4480,4490,4330,58660,256727420,48825000000,11250000
039840,디오,19250,150,0.79,19100,19300,18800,109433,2087583100,292049507750,15171403
108860,디오텍,4720,540,12.92,4375,5180,4335,2197695,10545528610,104104060400,22055945
079810,디이엔티,3105,-90,-2.82,3325,3325,3095,26054,81594100,25771500000,8300000
113810,디젠스,1410,145,11.46,1245,1545,1220,2403923,3432025965,27086100000,19210000
043360,디지아이,2695,-70,-2.53,2690,2770,2690,33128,89679870,24255000000,9000000
106520,디지탈옵틱,35000,-2350,-6.29,38000,38700,32350,729398,26027684300,249120130000,7117718
068930,디지털대성,3190,-15,-0.47,3190,3215,3190,36369,116318595,70617741370,22137223
033130,디지틀조선,3980,-135,-3.28,4080,4140,3980,266583,1075134335,147718762660,37115267
033310,디케이디앤아이,3835,-25,-0.65,3795,3845,3710,116744,439362460,84264196185,21972411
105740,디케이락,5930,-70,-1.17,5990,5990,5890,23654,139693450,46583435220,7855554
187220,디티앤씨,19050,-1050,-5.22,19850,20250,19050,69999,1363906350,187719728700,9854054
131180,딜리,2735,-110,-3.87,2835,2875,2715,443784,1231664005,80272250000,29350000
042510,라온시큐어,5700,-70,-1.21,6000,6440,5510,13414936,79114758560,181314788400,31809612
050120,라이브플렉스,1405,30,2.18,1380,1415,1350,257161,357251975,51273123030,36493326
171120,라이온켐텍,14800,-300,-1.99,14900,15100,14800,64851,968221300,227712874000,15386005
171010,램테크놀러지,4975,-105,-2.07,5120,5120,4905,5051,25445900,43561736800,8756128
084650,랩지노믹스,33200,-1300,-3.77,34000,34450,33100,26022,874466350,142098523200,4280076
141080,레고켐바이오,23600,-650,-2.68,24050,24050,23100,38221,901409150,181267540800,7680828
060300,레드로버,9340,-570,-5.75,9820,9960,9340,966124,9304664830,317614751080,34005862
184230,레드비씨,3030,-230,-7.06,3135,3235,2950,2712417,8349568205,68103219300,22476310
038390,레드캡투어,23250,50,0.22,23200,23300,22900,5105,117728550,199705410000,8589480
047440,레이젠,1800,0,0,1780,1810,1775,98053,175201315,29912632200,16618129
026040,로만손,12500,200,1.63,12350,12550,12100,187175,2316369250,206297375000,16503790
090360,로보스타,13350,-600,-4.3,13750,14650,13350,1073254,15192840500,104130000000,7800000
016170,로엔,89600,-2000,-2.18,91000,91500,89200,54995,4948394900,2266136768000,25291705
067730,로지시스,7600,-650,-7.88,8050,8120,7420,903858,6971786100,70991007200,9340922
071280,로체시스템즈,4300,-20,-0.46,4320,4355,4205,35604,152609035,35364928600,8224402
043710,로켓모바일,8000,-40,-0.5,8040,8040,7910,11866,94586210,134493792000,16811724
109960,로코조이,8000,20,0.25,8050,8680,7770,109005,866955740,135379888000,16922486
038060,루멘스,3890,-150,-3.71,4045,4045,3890,439979,1740309700,183906689760,47276784
082800,루미마이크로,1140,5,0.44,1160,1160,1115,21123,23872765,43248750000,37937500
085370,루트로닉,42500,-1600,-3.63,43750,44500,41800,102028,4371496100,446778742500,10512441
060240,룽투코리아,14300,150,1.06,14000,14850,13850,155486,2223965000,261404000000,18280000
042940,르네코,1160,-110,-8.66,1275,1275,1160,1083319,1301728045,13980460360,12052121
058470,리노공업,43850,-900,-2.01,44400,44450,43200,24498,1075333500,668377924500,15242370
039980,리노스,3155,-30,-0.94,3150,3360,3040,1558972,4948654990,113567862715,35996153
012700,리드코프,16350,-50,-0.3,16250,16650,16200,16037,262962300,437349910500,26749230
038340,리젠,2010,45,2.29,1965,2010,1885,1558721,3073254140,90021773520,44786952
131100,리켐,3000,-60,-1.96,3100,3720,2880,7029417,23110940170,35100000000,11700000
042500,링네트,3950,-115,-2.83,4035,4035,3920,118111,468851770,57618168100,14586878
098120,마이크로컨텍솔,8900,-180,-1.98,8980,9100,8700,57242,508655510,73983617400,8312766
035480,마제스타,4000,-220,-5.21,4290,4800,3950,3987570,17152679760,121339700000,30334925
038290,마크로젠,34950,-550,-1.55,35000,35200,34200,120867,4198913050,311477161050,8912079
005990,매일유업,38750,400,1.04,38000,38850,37500,45606,1733478950,519250000000,13400000
093520,매커스,2905,-95,-3.17,2960,3000,2885,168650,494393460,46866632260,16133092
141070,맥스로텍,2400,5,0.21,2485,2485,2380,29658,71593660,27428544000,11428560
072870,메가스터디,39500,-900,-2.23,40150,40500,39300,16190,644941950,158643494500,4016291
215200,메가스터디교육,64300,-400,-0.62,64700,65000,63000,5043,321881400,149457376800,2324376
041920,메디아나,20150,-950,-4.5,20650,20850,20100,46233,941716600,145498717000,7220780
086900,메디톡스,453500,-20700,-4.37,467000,477400,453500,36402,16808504900,2565238622500,5656535
078160,메디포스트,97400,4400,4.73,93000,101500,92300,392903,38259855900,737703314400,7573956
065650,메디프론,3815,-85,-2.18,3885,3885,3755,106915,406740535,94132656695,24674353
140410,메지온,29950,-1650,-5.22,31000,31150,29950,64134,1953406800,244032600000,8148000
059210,메타바이오메드,5110,-340,-6.24,5400,5430,5080,569233,2988877880,109964317960,21519436
096640,멜파스,4100,5,0.12,4020,4115,4020,94727,386158290,73706319100,17977151
149940,모다정보통신,4060,-210,-4.92,4270,4270,4050,129644,536176160,39852960000,9816000
080160,모두투어,38600,850,2.25,37400,38800,37200,117357,4475572700,486360000000,12600000
100030,모바일리더,9980,90,0.91,10100,10100,9510,24399,240277240,32771465720,3283714
101330,모베이스,7880,-170,-2.11,8050,8130,7880,47292,375563690,102124800000,12960000
033200,모아텍,2620,15,0.58,2550,2630,2535,7516,19560715,37547704700,14331185
006920,모헨즈,4350,-25,-0.57,4320,4385,4255,89744,387359260,47502000000,10920000
001810,무림SP,3995,-100,-2.44,4070,4130,3995,85488,344305115,88439312500,22137500
161570,미동전자통신,5680,-10,-0.18,5690,5900,5600,262139,1497747530,51120000000,9000000
095500,미래나노텍,5070,165,3.36,4935,5140,4905,100631,504668075,118077932310,23289533
215750,미래에셋제3호스팩,2210,-15,-0.67,2200,2240,2180,13326,29312490,13481000000,6100000
222420,미래에셋제4호스팩,2215,-5,-0.23,2250,2250,2200,44454,99068395,7309500000,3300000
049950,미래컴퍼니,9230,40,0.44,9390,9390,9120,4369,40005010,70709442440,7660828
059090,미코,3160,0,0,3145,3260,3115,448367,1429172730,80712473520,25541922
214180,민앤지,41000,-1700,-3.98,43100,44800,41000,299479,12791956650,234409874000,5717314
206640,바디텍메드,3210,-240,-6.96,3440,3440,3210,3037157,10072630260,673717916910,209880971
018700,바른손,2370,20,0.85,2355,2590,2300,742186,1826378595,26359590300,11122190
035620,바른손이앤에이,2560,-10,-0.39,2540,2635,2540,763304,1966908680,167633428480,65481808
064520,바른전자,1380,65,4.94,1315,1435,1300,4681870,6423510885,68763291360,49828472
