단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121600,나노신소재,16750,100,0.6,16650,16950,16500,88306,1473140150,121139718500,7232222
039860,나노엔텍,6500,170,2.69,6360,6670,6300,93496,605030650,146713697000,22571338
091970,나노캠텍,3485,60,1.75,3405,3485,3390,19830,68279495,35128800000,10080000
051490,나라엠앤디,3000,10,0.33,3000,3020,2990,48360,145063980,42600000000,14200000
089600,나스미디어,29300,-2350,-7.42,31650,32000,29300,47409,1441370950,241620457600,8246432
138610,나이벡,7880,10,0.13,7930,8000,7800,37313,295283680,33222277000,4216025
130580,나이스디앤비,3790,195,5.42,3700,3855,3620,172520,649513375,58366000000,15400000
036800,나이스정보통신,27100,450,1.69,26800,27150,26450,65543,1761383100,271000000000,10000000
091590,남화토건,5840,-50,-0.85,5890,5930,5760,60509,352569450,68561600000,11740000
168330,내츄럴엔도텍,69500,0,0,69500,71200,68100,200893,13961090000,1343729124000,19334232
037340,네오아레나,1840,0,0,1880,1900,1805,1242158,2296331555,86977225040,47270231
095660,네오위즈게임즈,23150,50,0.22,23250,23450,22700,188055,4336024300,507332435200,21915008
104200,네오위즈인터넷,14850,-650,-4.19,15150,15250,14650,221797,3307453100,200884117500,13527550
042420,네오위즈홀딩스,18000,150,0.84,17850,18100,17600,74396,1334612500,164823588000,9156866
085910,네오티스,5950,-40,-0.67,6000,6070,5870,216468,1288782510,59116695050,9935579
092730,네오팜,22600,-650,-2.8,23150,23500,21450,239819,5336090550,168623956200,7461237
101400,네오피델리티,2030,-10,-0.49,2085,2085,2005,18351,37169615,17061520700,8404690
153460,네이블,6720,250,3.86,6460,6830,6460,105084,699674330,32734974720,4871276
007390,네이처셀,3370,25,0.75,3375,3580,3000,4199608,14042849450,138333620240,41048552
033640,네패스,8860,120,1.37,8840,8950,8710,256633,2266599660,193371041640,21825174
087730,네패스신소재,13650,50,0.37,13600,13900,13350,11628,157945100,39039000000,2860000
073070,넥센테크,5000,30,0.6,4970,5100,4970,51987,261150305,72500000000,14500000
089140,넥스턴,6130,150,2.51,6040,6130,6020,95718,581148390,35554000000,5800000
139670,넥스트리밍,5820,50,0.87,5830,5970,5760,66512,408843860,40838422020,7016911
137940,넥스트아이,5250,250,5,5010,5650,5010,143178,766116570,41734056000,7949344
092600,넥스트칩,5530,20,0.36,5480,5670,5480,24200,135001510,73535175000,13297500
041140,넥슨지티,17200,1100,6.83,16250,17450,16100,1161230,19582902800,608421138400,35373322
031390,녹십자셀,43600,350,0.81,43000,43600,41700,208287,8871860050,509942940400,11695939
142280,녹십자엠에스,20900,600,2.96,20400,21200,20350,66928,1395290150,199804000000,9560000
054050,농우바이오,21650,800,3.84,20950,21650,20900,117348,2509737150,309595000000,14300000
040160,누리텔레콤,5630,10,0.18,5700,5700,5580,37411,210210080,67872662050,12055535
069140,누리플랜,6040,280,4.86,5800,6220,5800,91579,553660720,27422101320,4540083
126870,뉴로스,9300,-150,-1.59,9390,9500,9100,53434,493330990,52352499300,5629301
060260,뉴보텍,2205,-5,-0.23,2215,2260,2160,869591,1923181835,54273691395,24613919
012340,뉴인텍,1165,20,1.75,1160,1175,1145,165674,192293010,44415811400,38125160
900100,뉴프라이드,1120,-60,-5.08,1205,1210,1045,3675938,4094067090,33402175520,29823371
085670,뉴프렉스,2485,-10,-0.4,2485,2510,2475,45240,112750025,30185687630,12147158
053290,능률교육,4030,65,1.64,3965,4045,3910,31609,126339960,46544485000,11549500
119860,다나와,11450,50,0.44,11400,11600,11200,77657,883707450,75855230950,6624911
064260,다날,10250,50,0.49,10250,10400,9990,781340,7942278600,219492311000,21413884
093640,다믈멀티미디어,3170,-20,-0.63,3190,3255,3160,88048,283009740,20353542920,6420676
039560,다산네트웍스,7280,-20,-0.27,7320,7460,7200,314330,2305288120,134505323680,18476006
032190,다우데이타,12900,200,1.57,13200,13400,12750,673947,8818444950,460530000000,35700000
068240,다원시스,24200,-100,-0.41,24000,24850,23850,183181,4439013750,298536911200,12336236
077280,다윈텍,2650,50,1.92,2600,2650,2555,49718,129340705,28345062500,10696250
035720,다음카카오,109600,300,0.27,109400,112200,109100,411068,45241346700,6479996318400,59124054
033830,대구방송,6070,30,0.5,6050,6120,5950,11182,67784080,60700000000,10000000
012860,대동,5510,180,3.38,5370,5540,5340,173288,948708960,148770000000,27000000
020400,대동금속,33050,650,2.01,31300,33350,31300,3085,100018750,15864000000,480000
008830,대동기어,26750,0,0,27100,27100,25800,593,15525000,24041616000,898752
048470,대동스틸,3990,25,0.63,4000,4065,3945,157723,631051945,39900000000,10000000
004780,대륙제관,7620,100,1.33,7520,7620,7430,91425,686578710,121182376380,15903199
017650,대림제지,5160,0,0,5170,5280,5160,82488,431060110,46440000000,9000000
007720,대명엔터프라이즈,1595,-5,-0.31,1590,1660,1565,1607979,2578718595,160776717750,100800450
078140,대봉엘에스,14900,500,3.47,14450,14950,14150,399070,5820250800,165190027100,11086579
036480,대성미생물,82800,1200,1.47,85000,92700,81000,34309,2963322900,31464000000,380000
025440,대성엘텍,927,14,1.53,916,944,908,84328,77793426,63735890562,68755006
027830,대성창투,1900,180,10.47,1720,1955,1720,3466668,6481652165,76000000000,40000000
104040,대성파인텍,5380,270,5.28,5120,5700,5050,374379,2032106010,28719338460,5338167
020180,대신정보통신,890,15,1.71,885,893,870,362618,319320523,34201734350,38428915
045390,대아티아이,1580,25,1.61,1565,1585,1555,1645348,2581046220,111849830560,70791032
108380,대양전기공업,13200,300,2.33,13050,13200,12800,28417,370788500,126288795600,9567333
006580,대양제지,19150,850,4.64,19250,20900,18750,56306,1116348550,51417750000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8200,390,4.99,7810,8230,7790,319141,2581690200,79228867400,9662057
005710,대원산업,8040,10,0.12,8150,8250,8040,29546,240507330,146456640000,18216000
120240,대정화금,13450,-150,-1.1,13600,14000,13350,93805,1273491250,77916199700,5793026
003310,대주산업,1175,0,0,1185,1195,1160,554276,650895955,41586011250,35392350
078600,대주전자재료,7160,-90,-1.24,7490,7500,7000,197224,1412908670,65163324680,9101023
065690,대진디엠피,3115,10,0.32,3135,3140,3075,63245,196190875,36445500000,11700000
096350,대창솔루션,2425,-5,-0.21,2430,2490,2410,9021,21918925,27160000000,11200000
140520,대창스틸,3410,40,1.19,3370,3425,3365,24705,84158060,49670060000,14566000
131220,대한과학,9950,-400,-3.86,10450,10700,9680,656327,6634466220,63835050850,6415583
010170,대한광통신,983,-11,-1.11,996,996,981,33870,33431876,46163717759,46962073
054670,대한뉴팜,19400,650,3.47,19300,19550,19000,406107,7840144250,278485448000,14354920
023910,대한약품,20550,550,2.75,20000,20650,20000,33912,692543300,123300000000,6000000
021040,대호피앤씨,1110,55,5.21,1065,1160,1035,264959,293605400,55625236860,50112826
021045,대호피앤씨우,593,13,2.24,583,610,581,33019,19716965,2515782338,4242466
067080,대화제약,12100,-350,-2.81,12400,12750,12000,319822,3916872000,220522185400,18224974
213420,덕산네오룩스,25250,350,1.41,25200,25550,24400,163218,4089047600,303196192500,12007770
077360,덕산하이메탈,8950,-10,-0.11,8980,9010,8750,153608,1365678630,155592170000,17384600
090410,덕신하우징,11300,-350,-3,11700,12000,11150,513113,5869197800,90535600000,8012000
194480,데브시스터즈,38450,500,1.32,38050,39800,38000,309627,11993893300,415260000000,10800000
017680,데코앤이,1330,10,0.76,1330,1370,1295,1008493,1334672365,69189494080,52022176
067990,도이치모터스,5550,270,5.11,5220,5560,5150,764299,4141678080,145761359400,26263308
100130,동국S&C,3710,5,0.13,3735,3735,3680,69878,258857250,212000530000,57143000
005160,동국산업,4040,150,3.86,3880,4045,3850,199489,789535280,202000000000,50000000
075970,동국알앤에스,1810,-10,-0.55,1825,1870,1810,158391,291978095,33304000000,18400000
086450,동국제약,36800,200,0.55,36350,37000,36250,7474,274351900,327225600000,8892000
099410,동방선기,2275,80,3.64,2235,2280,2200,103203,231584505,24940829550,10963002
045890,동부라이텍,1660,-25,-1.48,1685,1685,1640,57385,94517585,42300442040,25482194
090710,동부로봇,6310,120,1.94,6320,6620,6080,535901,3421737120,55157514660,8741286
207760,동부스팩2호,2345,15,0.64,2290,2350,2290,8232,19209340,12897500000,5500000
026960,동서,32050,350,1.1,31650,32950,31200,196648,6324598000,3195385000000,99700000
013450,동성하이켐,7110,-20,-0.28,7150,7160,6870,314125,2196421540,115536234420,16249822
033500,동성화인텍,7820,-10,-0.13,7830,7830,7710,248396,1925171650,211011822380,26983609
025950,동신건설,6640,-250,-3.63,6940,6990,6500,73917,492201220,55776000000,8400000
088130,동아엘텍,17900,450,2.58,17450,18300,17100,209454,3719808450,155701628500,8698415
041930,동아화성,6750,50,0.75,6620,6750,6620,32900,219719030,106650000000,15800000
038500,동양시멘트,6180,180,3,6000,6300,5870,649325,3956488740,663467329140,107357173
060380,동양에스텍,2660,-30,-1.12,2690,2765,2600,72817,193126165,26600000000,10000000
079960,동양이엔피,13700,100,0.74,13700,13850,13400,42365,578063250,107682000000,7860000
104460,동양피엔에프,5610,130,2.37,5530,5640,5470,40880,227621480,60103436250,10713625
088910,동우,4700,-10,-0.21,4705,4745,4600,179168,834801075,107442000000,22860000
013120,동원개발,41900,-1000,-2.33,42800,42800,40800,64107,2669596700,380485939000,9080810
109860,동일금속,8710,20,0.23,8710,8750,8650,13271,115395230,60970000000,7000000
032960,동일기연,13350,500,3.89,13000,13400,12900,20279,268106150,71987058150,5392289
023790,동일철강,4380,0,0,4250,4385,4250,10130,43516505,32171472300,7345085
005290,동진쎄미켐,4695,-75,-1.57,4780,4790,4540,55030,258717955,197370870180,42038524
025900,동화기업,42000,-1250,-2.89,42650,43850,40850,92862,3906627900,644983752000,15356756
078590,두올산업,1680,50,3.07,1630,1710,1625,144453,241758775,18109921200,10779715
030350,드래곤플라이,11650,450,4.02,11500,12350,11500,669248,7967882350,164019452950,14078923
073190,디비케이,4850,185,3.97,4700,5040,4635,24395,118650950,29022497000,5984020
066670,디스플레이텍,5450,120,2.25,5340,5510,5310,144975,789737870,101870953100,18691918
074130,디아이디,1505,-260,-14.73,1505,1550,1505,664056,999911130,28339150000,18830000
109740,디에스케이,6210,90,1.47,6120,6470,6020,104777,651674380,40365000000,6500000
131030,디에이치피코리아,15650,-50,-0.32,15850,15850,15450,142662,2225499800,259239073050,16564797
196490,디에이테크놀로지,5750,60,1.05,5790,5840,5710,50092,290204290,34751194500,6043686
066900,디에이피,5280,-70,-1.31,5350,5390,5260,37944,201603160,120090975840,22744503
127120,디엔에이링크,18550,950,5.4,17900,18650,17850,179550,3294190300,104871312000,5653440
092070,디엔에프,20900,0,0,21000,21150,20450,126037,2617378550,224922205200,10761828
101000,디엠씨,3640,50,1.39,3685,3685,3580,12134,43867110,46463235000,12764625
134580,디엠티,6930,370,5.64,6560,7040,6560,189036,1243903200,51975000000,7500000
039840,디오,12900,400,3.2,12550,12950,12400,110070,1397600350,153786098700,11921403
108860,디오텍,3910,0,0,3940,3940,3815,341797,1328340250,86199644950,22045945
079810,디이엔티,2145,-35,-1.61,2260,2260,2120,16889,36398050,17803500000,8300000
113810,디젠스,1345,45,3.46,1280,1350,1280,243811,319510805,25837450000,19210000
043360,디지아이,2990,30,1.01,2960,2990,2900,82025,242015535,26910000000,9000000
106520,디지탈옵틱,8850,390,4.61,8530,8880,8430,103054,897631740,50933316450,5755177
068930,디지털대성,4385,-20,-0.45,4405,4485,4360,52021,228504300,96249535355,21949723
033130,디지틀조선,5420,180,3.44,5330,5430,5180,3571546,19007422040,201164747140,37115267
033310,디케이디앤아이,2800,130,4.87,2670,2935,2670,801247,2248461820,61522750800,21972411
105740,디케이락,7190,-10,-0.14,7200,7270,7100,84226,606632070,56481433260,7855554
187220,디티앤씨,30600,1600,5.52,28650,30700,28600,335779,10021593800,301534052400,9854054
131180,딜리,2095,-15,-0.71,2120,2125,2080,183633,384582415,61488250000,29350000
042510,라온시큐어,1415,20,1.43,1395,1420,1385,295048,414170850,45010600980,31809612
050120,라이브플렉스,1550,0,0,1560,1560,1520,404921,623220785,56564655300,36493326
171120,라이온켐텍,17100,0,0,17200,17350,17000,22864,391959250,259665842700,15185137
171010,램테크놀러지,5090,250,5.17,4950,5100,4850,28404,140551065,44568691520,8756128
084650,랩지노믹스,38000,1500,4.11,37150,38900,36050,140964,5315797900,160742888000,4230076
141080,레고켐바이오,18250,-850,-4.45,19250,19350,18150,35169,651549900,140175111000,7680828
060300,레드로버,6360,190,3.08,6270,6360,6200,351989,2213302790,173283561480,27245843
038390,레드캡투어,29650,-100,-0.34,29750,29850,29350,3740,110266300,254678082000,8589480
047440,레이젠,1975,75,3.95,1890,2035,1860,82272,160947925,32820804775,16618129
026040,로만손,17200,650,3.93,16550,17450,15700,1600000,26596199650,283865188000,16503790
090360,로보스타,5000,0,0,4935,5040,4935,32246,160438820,39000000000,7800000
016170,로엔,48550,1000,2.1,48100,48650,47550,51648,2493818850,1227912277750,25291705
071280,로체시스템즈,3190,70,2.24,3120,3250,3085,30391,95457315,26235842380,8224402
043710,로켓모바일,3005,-25,-0.83,3030,3085,2870,29471,86816925,49243082245,16387049
038060,루멘스,6260,50,0.81,6220,6270,6200,309274,1927278290,295952667840,47276784
082800,루미마이크로,1510,30,2.03,1510,1540,1485,95485,144202265,57285625000,37937500
051170,루보,1300,-95,-6.81,1395,1410,1295,1048244,1396236560,27463070700,21125439
085370,루트로닉,34200,450,1.33,33900,35350,33550,122697,4227433050,356755282200,10431441
042940,르네코,454,-8,-1.73,462,466,450,857236,390580676,10943325868,24104242
058470,리노공업,40400,1550,3.99,39050,40550,38850,93373,3729296800,615791748000,15242370
039980,리노스,3090,50,1.64,3045,3115,3020,932134,2870830460,111228112770,35996153
012700,리드코프,15950,-300,-1.85,16250,16250,15450,139702,2207164700,426650218500,26749230
038340,리젠,4105,300,7.88,3870,4150,3820,4521455,18251812590,172567849565,42038453
131100,리켐,3165,-40,-1.25,3265,3275,3160,249609,806036340,37030500000,11700000
014470,리홈쿠첸,11400,50,0.44,11400,11650,11200,988135,11308704400,399444144000,35038960
042500,링네트,5230,30,0.58,5220,5290,5150,259195,1349101170,76289371940,14586878
098120,마이크로컨텍솔,12900,350,2.79,12550,13000,12550,70726,904123800,107234681400,8312766
038290,마크로젠,40650,450,1.12,41300,43350,40250,326923,13666123900,239747074050,5897837
005990,매일유업,40550,200,0.5,40650,40800,39500,109753,4384568050,543370000000,13400000
093520,매커스,2845,0,0,2865,2895,2805,381987,1091518070,45898646740,16133092
141070,맥스로텍,5000,30,0.6,5050,5090,4915,32636,162819840,28571400000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,20850,-800,-3.7,21600,21850,20600,159678,3369366650,150553263000,7220780
086900,메디톡스,325800,-7100,-2.13,335000,335000,324500,21665,7080813800,1842899103000,5656535
078160,메디포스트,73900,900,1.23,74100,76100,72900,134149,9962364000,532527168900,7206051
065650,메디프론,3295,-15,-0.45,3300,3340,3245,156002,513252235,81301993135,24674353
140410,메지온,28300,-1200,-4.07,29000,29500,26800,362069,10056983400,229739400000,8118000
059210,메타바이오메드,4300,300,7.5,4000,4300,4000,836776,3467510505,81429487000,18937090
096640,멜파스,5370,-130,-2.36,5480,5510,5330,291329,1567631420,96537300870,17977151
149940,모다정보통신,5820,90,1.57,5750,5860,5680,535076,3094378810,57129120000,9816000
080160,모두투어,35350,400,1.14,34800,35800,34700,76558,2708887250,445410000000,12600000
100030,모바일리더,11200,300,2.75,10800,11550,10800,30124,337949450,36777596800,3283714
101330,모베이스,16850,350,2.12,16600,16950,16300,177748,2962391400,218376000000,12960000
033200,모아텍,2965,30,1.02,2960,2965,2930,24944,73539690,42491963525,14331185
006920,모헨즈,4720,60,1.29,4745,4745,4630,173392,815713270,51542400000,10920000
001810,무림SP,3270,-45,-1.36,3315,3360,3250,201943,668144770,72389625000,22137500
161570,미동전자통신,5380,40,0.75,5340,5430,5250,72030,386375490,48420000000,9000000
086980,미디어플렉스,5370,130,2.48,5350,5510,5330,1629787,8835938250,336162000000,62600000
095500,미래나노텍,6630,-30,-0.45,6680,6730,6560,78141,517874680,154409603790,23289533
049950,미래컴퍼니,7190,170,2.42,7040,7190,6970,12801,90958340,55081353320,7660828
059090,미코,2435,-55,-2.21,2490,2555,2420,664909,1638185005,61647082495,25317077
018700,바른손,1805,40,2.27,1750,1815,1740,1619296,2896184405,60226658850,33366570
035620,바른손이앤에이,1515,-5,-0.33,1480,1565,1470,2828567,4296592255,99204939120,65481808
064520,바른전자,1320,25,1.93,1310,1375,1290,2272718,3044791245,52552886760,39812793
053030,바이넥스,14600,-400,-2.67,14950,15000,14450,1212067,17707594850,424134248600,29050291
084990,바이로메드,72200,200,0.28,70600,72400,70600,89755,6391926000,1025086719400,14197877
064550,바이오니아,8330,160,1.96,8170,8410,8170,47500,395880320,116728356640,14013008
052260,바이오랜드,26750,750,2.88,26550,27300,26200,330973,8832892950,401250000000,15000000
038460,바이오스마트,4250,-300,-6.59,4400,4550,4000,2757681,11783298305,61093826500,14375018
043220,바이오싸인,1180,-55,-4.45,1130,1205,1115,1886541,2187382660,17924734540,15190453
086040,바이오톡스텍,4100,-135,-3.19,4240,4300,4075,188371,785248625,59120454300,14419623
043150,바텍,23000,100,0.44,23300,23300,22550,131037,2986634000,341647888000,14854256
046310,백금T&A,3420,15,0.44,3425,3545,3410,286238,991951300,39162420000,11451000
066110,백산OPC,1780,195,12.3,1580,1795,1515,948866,1582212360,27234000000,15300000
036620,버추얼텍,1800,105,6.19,1710,1925,1675,306935,553520020,25549444800,14194136
019660,베리타스,1820,-90,-4.71,1940,1940,1725,161889,291394070,33966745540,18663047
014100,보령메디앙스,15750,-50,-0.32,15850,16050,15300,1040696,16364194200,170100000000,10800000
006910,보성파워텍,4205,105,2.56,4130,4380,4100,3121226,13242498535,144035038195,34253279
026260,보타바이오,13650,350,2.63,13800,14300,12250,643323,8618725850,319746308700,23424638
025270,부산방직,70700,2300,3.36,68900,73700,67400,10295,726074600,56560000000,800000
