단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,15650,2000,14.65,15600,15650,14700,183032,2848392300,18780000000,1200000
192410,감마누,12200,150,1.24,12650,12850,11750,42952,527405400,29362960000,2406800
024840,갑을메탈,600,32,5.63,562,640,546,6534668,3944921722,63724488000,106207480
094480,갤럭시아컴즈,8300,1080,14.96,7770,8300,7020,3615971,28625480770,256373039400,30888318
063080,게임빌,142000,-23300,-14.1,165300,165300,142000,1201689,180545814500,926177392000,6522376
039240,경남스틸,7100,100,1.43,6990,7190,6990,21348,151608100,35500000000,5000000
053950,경남제약,2390,15,0.63,2375,2495,2355,167489,406034890,23992048460,10038514
011040,경동제약,24650,-250,-1,24900,24950,24450,9404,232151750,327228750000,13275000
139050,경봉,2610,-15,-0.57,2640,2640,2600,188410,493035295,41039465130,15723933
024910,경창산업,8000,-190,-2.32,8190,8230,7960,96251,771691810,140480000000,17560000
089890,고려반도체,2825,5,0.18,2795,2850,2770,19639,55171180,22741340400,8050032
049720,고려신용정보,1595,-85,-5.06,1685,1700,1580,64632,104828385,22808500000,14300000
014570,고려제약,4485,-5,-0.11,4465,4580,4405,97045,433961755,49335000000,11000000
098460,고영,46550,900,1.97,45650,47050,45650,29607,1374922500,625466794050,13436451
206660,골든브릿지제2호스팩,2195,-30,-1.35,2280,2280,2165,99915,219453420,8560500000,3900000
121440,골프존,26250,450,1.74,25650,26700,25450,215726,5675901150,967288061250,36849069
014200,광림,1710,-60,-3.39,1830,1870,1710,976634,1757316580,32693905530,19119243
026910,광진실업,2420,-20,-0.82,2385,2420,2370,9881,23553590,15501080100,6405405
090150,광진윈텍,2245,-20,-0.88,2270,2270,2225,8042,17960295,21683092285,9658393
208710,교보3호스팩,2240,-25,-1.1,2225,2240,2225,7701,17250225,11424000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1660,-95,-5.41,1730,1750,1645,727089,1220392805,32858328840,19794174
066620,국보디자인,16300,-300,-1.81,16500,16900,16200,31455,518252300,122250000000,7500000
043650,국순당,6110,60,0.99,6060,6170,5990,121533,740199300,109114237440,17858304
006050,국영지앤엠,1170,-70,-5.65,1240,1245,1170,1288595,1543181085,35054413290,29961037
060480,국일신동,3250,-215,-6.2,3610,3620,3180,1446702,4907327805,36042500000,11090000
078130,국일제지,7550,30,0.4,7500,7750,7200,24067,181234070,15100000000,2000000
044180,국제디와이,129,-4,-3.01,133,134,129,8346981,1089129127,19062228606,147769214
053740,국제엘렉트릭,25000,0,0,25000,25050,25000,4876,121907100,246300000000,9852000
019010,그랜드백화점,9780,100,1.03,9660,9780,9500,3146,30354680,47139600000,4820000
900070,글로벌에스엠,1385,-95,-6.42,1490,1610,1360,4961704,7396738925,51407036690,37116994
053260,금강철강,2800,20,0.72,2785,2810,2775,41669,116308645,52416000000,18720000
058370,금성테크,509,-4,-0.78,509,517,499,88984,44901504,21353016753,41950917
130500,금호엔티,3340,-60,-1.76,3400,3430,3335,3888,13044800,23380000000,7000000
036190,금화피에스시,51300,-100,-0.19,51700,51700,51000,246,12601900,307800000000,6000000
049080,기가레인,10450,150,1.46,10400,10750,10250,738766,7784529000,185011199450,17704421
035460,기산텔레콤,2060,-70,-3.29,2115,2140,2025,158796,329032590,29534920400,14337340
151910,나노스,11400,-400,-3.39,11800,11800,11200,175140,2007150950,137291397000,12043105
121600,나노신소재,15250,-750,-4.69,16000,16050,15200,60712,946637900,110291385500,7232222
039860,나노엔텍,6730,-90,-1.32,6820,6820,6550,148497,990228880,151905104740,22571338
091970,나노캠텍,3300,-100,-2.94,3400,3445,3280,58886,195174865,33264000000,10080000
051490,나라엠앤디,2680,0,0,2685,2690,2650,6035,16164525,38056000000,14200000
089600,나스미디어,25700,-850,-3.2,27100,28000,25700,38350,1031062000,211933302400,8246432
138610,나이벡,6860,-300,-4.19,7110,7160,6860,92143,642200820,28921931500,4216025
130580,나이스디앤비,3325,-40,-1.19,3375,3375,3285,22176,73493285,51205000000,15400000
036800,나이스정보통신,27550,-950,-3.33,28500,28550,27300,49041,1366527800,275500000000,10000000
091590,남화토건,5140,30,0.59,5140,5190,5110,5721,29439080,60343600000,11740000
168330,내츄럴엔도텍,53900,0,0,53900,55100,53200,173720,9434307000,1042115104800,19334232
037340,네오아레나,1920,160,9.09,1735,1990,1685,8519423,16140656160,88773358080,46236124
095660,네오위즈게임즈,20250,-850,-4.03,20850,21150,20050,350935,7212950900,443778912000,21915008
104200,네오위즈인터넷,12750,-350,-2.67,13150,13250,12300,140963,1790353900,172476262500,13527550
042420,네오위즈홀딩스,14100,-600,-4.08,14500,14700,14000,65247,930674000,129111810600,9156866
085910,네오티스,4680,-60,-1.27,4740,4780,4655,42415,198904470,46498509720,9935579
092730,네오팜,15350,-650,-4.06,16100,16100,15150,60617,941482350,114529987950,7461237
101400,네오피델리티,1910,-75,-3.78,1985,1985,1910,14405,27744580,16052957900,8404690
153460,네이블,5650,20,0.36,5630,5770,5500,119999,674467170,27471181400,4862156
007390,네이처셀,1405,180,14.69,1220,1405,1220,1543843,2075938840,54414658070,38729294
033640,네패스,9120,-230,-2.46,9370,9400,9050,329491,3011544160,199045586880,21825174
087730,네패스신소재,14000,400,2.94,13900,14300,13900,4471,63143550,40040000000,2860000
073070,넥센테크,4410,25,0.57,4400,4440,4265,52676,230447635,63945000000,14500000
089140,넥스턴,5220,-20,-0.38,5240,5240,5130,16843,87130220,30276000000,5800000
139670,넥스트리밍,6020,-330,-5.2,6350,6400,6000,32181,198468160,42241804220,7016911
137940,넥스트아이,4120,5,0.12,4270,4270,4100,22451,92875825,33575297280,8149344
092600,넥스트칩,3580,-65,-1.78,3575,3650,3575,44569,160195535,47605050000,13297500
041140,넥슨지티,13700,150,1.11,13900,14950,13700,2051869,29287477550,484614511400,35373322
031390,녹십자셀,28800,-700,-2.37,29350,29400,28400,116520,3352631050,336843043200,11695939
142280,녹십자엠에스,26250,-550,-2.05,26500,26800,24200,270127,6852658500,250950000000,9560000
054050,농우바이오,22400,300,1.36,22150,22700,21900,74405,1659387650,320320000000,14300000
040160,누리텔레콤,4905,-65,-1.31,4970,4970,4865,18516,90748975,59132399175,12055535
069140,누리플랜,4775,620,14.92,4175,4775,4175,126740,580119355,21678896325,4540083
126870,뉴로스,8790,-110,-1.24,8900,9000,8790,57038,505959450,49276792740,5606006
060260,뉴보텍,1690,-150,-8.15,1845,1845,1580,3262675,5421268735,41597523110,24613919
012340,뉴인텍,1010,-100,-9.01,1025,1060,994,1098910,1117574515,38506411600,38125160
900100,뉴프라이드,608,0,0,610,613,578,147099,87211652,13870444448,22813231
085670,뉴프렉스,2220,-5,-0.22,2205,2285,2190,30240,66860250,26966690760,12147158
053290,능률교육,3995,0,0,4000,4035,3905,18473,73477090,46140252500,11549500
119860,다나와,10600,0,0,10550,10700,10250,60648,633060600,70224056600,6624911
064260,다날,9360,-590,-5.93,9990,10100,9250,1005546,9668472560,200433954240,21413884
093640,다믈멀티미디어,3090,-345,-10.04,3410,3420,3005,448315,1426151380,19839888840,6420676
039560,다산네트웍스,7370,-110,-1.47,7500,7650,7330,304419,2266711060,136168164220,18476006
032190,다우데이타,10900,150,1.4,10600,11250,10250,1069504,11625416900,389130000000,35700000
068240,다원시스,15350,150,0.99,15150,15400,14850,124389,1881363250,187547543350,12218081
077280,다윈텍,3460,30,0.87,3450,3540,3310,81940,281183875,37009025000,10696250
035720,다음카카오,139400,-6300,-4.32,145000,146900,138100,706608,99780256300,8105023237600,58142204
033830,대구방송,5450,0,0,5450,5450,5390,92,498650,54500000000,10000000
012860,대동,4440,-195,-4.21,4700,4700,4430,93055,418050070,119880000000,27000000
020400,대동금속,31000,100,0.32,30000,32400,29700,6039,185900950,14880000000,480000
008830,대동기어,21700,50,0.23,21500,21850,21100,1125,24004950,19502918400,898752
048470,대동스틸,3775,-140,-3.58,3915,3920,3610,206331,785311130,37750000000,10000000
004780,대륙제관,7410,-90,-1.2,7430,7690,7390,219783,1645301760,117842704590,15903199
017650,대림제지,4340,-140,-3.13,4550,4550,4320,32366,142630690,39060000000,9000000
007720,대명엔터프라이즈,999,-41,-3.94,1035,1050,992,1078947,1089259953,100699649550,100800450
078140,대봉엘에스,13250,-600,-4.33,13700,13850,12950,349511,4701224100,146897171750,11086579
036480,대성미생물,54200,1300,2.46,54000,54800,52300,4164,225457700,20596000000,380000
025440,대성엘텍,927,-8,-0.86,959,959,903,143172,133579949,63735890562,68755006
027830,대성창투,1740,-55,-3.06,1795,1810,1725,700335,1238867060,69600000000,40000000
104040,대성파인텍,3900,-30,-0.76,3930,4040,3870,69186,271018345,20818851300,5338167
020180,대신정보통신,660,1,0.15,661,678,651,187399,123551450,25363083900,38428915
045390,대아티아이,1415,-40,-2.75,1450,1455,1410,1375974,1962003570,100169310280,70791032
108380,대양전기공업,12750,-300,-2.3,13050,13050,12750,3235,41770800,121983495750,9567333
006580,대양제지,14750,-50,-0.34,15000,15000,14700,8479,125415900,39603750000,2685000
204440,대우스팩2호,2720,80,3.03,2640,2720,2535,72400,190429530,15640000000,5750000
048910,대원미디어,7290,-120,-1.62,7430,7480,7200,111569,817406220,70436395530,9662057
005710,대원산업,8920,-300,-3.25,9230,9230,8860,19014,170653510,162486720000,18216000
120240,대정화금,10050,-150,-1.47,10250,10250,10050,30120,305528000,58219911300,5793026
003310,대주산업,902,-42,-4.45,918,926,874,1169910,1048119621,31923899700,35392350
078600,대주전자재료,5190,-140,-2.63,5350,5400,5090,29372,152068350,47234309370,9101023
065690,대진디엠피,2955,10,0.34,2945,2970,2910,4513,13260715,34573500000,11700000
096350,대창솔루션,2540,35,1.4,2560,2570,2495,3977,10087550,28448000000,11200000
140520,대창스틸,3960,10,0.25,3945,4130,3890,369496,1483007665,57681360000,14566000
131220,대한과학,7990,240,3.1,7750,7990,7550,119160,927930390,50517534050,6322595
010170,대한광통신,980,-19,-1.9,999,1015,970,52182,51566958,46022831540,46962073
054670,대한뉴팜,16050,-400,-2.43,16850,17150,16050,530447,8836488250,230396466000,14354920
023910,대한약품,22200,-200,-0.89,22200,22600,21750,29186,644896100,133200000000,6000000
021040,대호피앤씨,812,-39,-4.58,851,910,810,87790,72563641,40691614712,50112826
021045,대호피앤씨우,524,-3,-0.57,530,538,521,16057,8497423,2223052184,4242466
067080,대화제약,8460,200,2.42,8290,8700,8210,108294,914127540,154183280040,18224974
213420,덕산네오룩스,25900,300,1.17,27000,27600,25550,1072169,28241541550,311001243000,12007770
077360,덕산하이메탈,8900,-50,-0.56,8900,9320,8750,969872,8725965330,154722940000,17384600
090410,덕신하우징,9960,-1140,-10.27,11200,11250,9960,415967,4287171620,79799520000,8012000
194480,데브시스터즈,40700,-4700,-10.35,45000,45250,40400,584424,24602443300,439560000000,10800000
017680,데코앤이,980,-40,-3.92,1025,1025,970,1094015,1081510867,48927225200,49925740
067990,도이치모터스,4595,-55,-1.18,4665,4675,4550,109572,502275345,120679900260,26263308
100130,동국S&C,3275,-100,-2.96,3370,3395,3250,275492,905521005,187143325000,57143000
005160,동국산업,3575,-120,-3.25,3680,3720,3575,61593,223144820,178750000000,50000000
075970,동국알앤에스,1570,-15,-0.95,1580,1600,1565,6622,10458370,28888000000,18400000
086450,동국제약,36700,-1100,-2.91,37850,38000,36600,8222,304233450,326336400000,8892000
099410,동방선기,2385,5,0.21,2455,2520,2370,440516,1070966705,26146759770,10963002
045890,동부라이텍,1565,190,13.82,1490,1580,1405,1000315,1518222580,39879633610,25482194
090710,동부로봇,3825,495,14.86,3390,3825,3355,934763,3494869400,33435418950,8741286
207760,동부스팩2호,2305,-30,-1.28,2370,2370,2265,35044,80926910,12677500000,5500000
026960,동서,23500,-50,-0.21,23750,24500,23450,201604,4819908900,2342950000000,99700000
013450,동성하이켐,6890,-60,-0.86,6950,6950,6830,26650,182896990,111961273580,16249822
033500,동성화인텍,8550,-80,-0.93,8660,8770,8470,248863,2142704620,230709856950,26983609
025950,동신건설,5240,160,3.15,5100,5270,5070,3348,17286660,44016000000,8400000
088130,동아엘텍,16700,300,1.83,17200,17450,16300,219523,3698140350,142119454900,8510147
041930,동아화성,5450,-30,-0.55,5490,5490,5380,40955,222183950,86110000000,15800000
038500,동양시멘트,4525,90,2.03,4435,4580,4350,259207,1161585705,485791207825,107357173
060380,동양에스텍,2100,0,0,2105,2130,2060,17742,36977710,21000000000,10000000
079960,동양이엔피,13450,-50,-0.37,13500,13650,13250,21126,283610100,105717000000,7860000
104460,동양피엔에프,5030,-220,-4.19,5240,5320,5010,41793,216011210,53889533750,10713625
088910,동우,3735,-80,-2.1,3775,3815,3670,202624,755060550,85382100000,22860000
013120,동원개발,32800,0,0,32800,33200,32250,19021,625977750,297850568000,9080810
109860,동일금속,8050,0,0,8060,8070,7980,6863,55113570,56350000000,7000000
032960,동일기연,11400,150,1.33,11500,11950,11100,13621,156266350,61472094600,5392289
023790,동일철강,4470,580,14.91,3950,4470,3890,69765,309283160,32832529950,7345085
005290,동진쎄미켐,3785,-35,-0.92,3840,3840,3750,60892,229859940,159115813340,42038524
025900,동화기업,22250,-150,-0.67,23000,23100,22100,45877,1037755600,341687821000,15356756
078590,두올산업,1690,0,0,1700,1705,1660,137719,230946950,16801123170,9941493
030350,드래곤플라이,10000,-650,-6.1,10750,11100,9860,780584,8050161020,140789230000,14078923
073190,디비케이,3155,-95,-2.92,3250,3250,3155,1391,4419405,18879583100,5984020
066670,디스플레이텍,5650,-230,-3.91,5850,5900,5650,274064,1575535690,105609336700,18691918
074130,디아이디,1720,0,0,1760,1775,1710,344240,597675230,32387600000,18830000
109740,디에스케이,3095,5,0.16,3125,3150,3035,8953,27502875,20117500000,6500000
131030,디에이치피코리아,16800,-350,-2.04,17150,17350,16500,427747,7233836450,278288589600,16564797
196490,디에이테크놀로지,5410,40,0.74,5400,5590,5300,124633,675574620,32696341260,6043686
066900,디에이피,3830,55,1.46,3785,3835,3705,11080,41993540,87111446490,22744503
127120,디엔에이링크,17150,-300,-1.72,17500,18000,16600,125593,2170301250,87211077100,5085194
092070,디엔에프,19700,-950,-4.6,20700,20900,19650,244745,4888844900,212008011600,10761828
101000,디엠씨,3700,120,3.35,3505,3700,3505,942,3410140,47229112500,12764625
134580,디엠티,6830,-30,-0.44,7090,7100,6760,120128,827684420,51225000000,7500000
039840,디오,8800,-50,-0.56,8850,9000,8800,87293,775008080,104908346400,11921403
108860,디오텍,4550,-270,-5.6,4840,4905,4515,1389337,6534763985,100309049750,22045945
079810,디이엔티,1900,-65,-3.31,1900,2005,1890,8110,15526655,15770000000,8300000
113810,디젠스,996,34,3.53,975,1035,959,254383,254793732,19133160000,19210000
043360,디지아이,2525,-45,-1.75,2605,2625,2505,25358,64091400,22725000000,9000000
106520,디지탈옵틱,8460,-270,-3.09,8700,8700,8120,195251,1627086280,47673597420,5635177
068930,디지털대성,4125,-30,-0.72,4150,4160,4075,46072,189240890,90521982375,21944723
033130,디지틀조선,4230,-460,-9.81,4700,4800,4200,3805379,17124338665,156997579410,37115267
033310,디케이디앤아이,2120,30,1.44,2085,2140,2085,75108,158087475,46581511320,21972411
105740,디케이락,6420,-160,-2.43,6620,6620,6350,44233,285815250,50432656680,7855554
187220,디티앤씨,27200,-900,-3.2,28200,28250,27200,135076,3729862500,268030268800,9854054
131180,딜리,1975,-25,-1.25,2000,2000,1955,234950,463437825,57966250000,29350000
042510,라온시큐어,1350,-215,-13.74,1405,1460,1335,2909512,3981604165,42942976200,31809612
050120,라이브플렉스,1500,-15,-0.99,1510,1535,1475,353773,530450875,54739989000,36493326
171120,라이온켐텍,19750,-550,-2.71,20000,20300,19000,56938,1110379100,200727643750,10163425
171010,램테크놀러지,5170,210,4.23,5000,5190,4920,105159,530668780,45269181760,8756128
084650,랩지노믹스,30500,-1700,-5.28,31900,32250,30100,167698,5224330200,129017318000,4230076
141080,레고켐바이오,21000,-100,-0.47,21350,21400,20350,72222,1515029600,160783560000,7656360
060300,레드로버,5970,-230,-3.71,6240,6300,5960,292650,1784515670,147870625530,24768949
038390,레드캡투어,31750,-1250,-3.79,32500,32750,31700,9586,309448700,272715990000,8589480
047440,레이젠,1915,-20,-1.03,2040,2040,1890,109251,212807895,31823717035,16618129
026040,로만손,14100,-800,-5.37,15350,15350,14100,186045,2708578350,232703439000,16503790
090360,로보스타,4180,0,0,4190,4345,4175,55310,236439115,32604000000,7800000
016170,로엔,52000,-1000,-1.89,53300,53300,51400,88832,4608979300,1315168660000,25291705
071280,로체시스템즈,2880,10,0.35,2905,2915,2820,24510,70655355,23686277760,8224402
043710,로켓모바일,3170,105,3.43,3020,3225,3010,19355,60397780,51946945330,16387049
038060,루멘스,5990,-230,-3.7,6180,6250,5980,774659,4680129820,283187936160,47276784
082800,루미마이크로,1400,-15,-1.06,1415,1425,1390,174167,243435125,53112500000,37937500
051170,루보,988,-42,-4.08,1030,1030,985,294148,293814092,20871933732,21125439
085370,루트로닉,26300,700,2.73,25650,27050,25350,176328,4634636650,273744628300,10408541
042940,르네코,580,-75,-11.45,659,692,558,4503132,2791748278,11660460360,20104242
058470,리노공업,36850,-850,-2.25,38000,38000,36200,48676,1787568100,561681334500,15242370
039980,리노스,2720,-20,-0.73,2740,2780,2720,569609,1562786495,97909536160,35996153
012700,리드코프,16050,-200,-1.23,16250,16450,16050,33066,534867400,429325141500,26749230
038340,리젠,4505,-95,-2.07,4550,4685,4330,3501942,15880451545,179062266755,39747451
131100,리켐,2575,-125,-4.63,2665,2700,2570,88245,233108715,30127500000,11700000
014470,리홈쿠첸,10550,-850,-7.46,11450,11550,10500,1441701,15633535700,369661028000,35038960
042500,링네트,5300,-240,-4.33,5540,5590,5240,370641,1992376970,77310453400,14586878
098120,마이크로컨텍솔,13250,-800,-5.69,14000,14450,13250,184533,2554431500,110144149500,8312766
038290,마크로젠,53900,-1800,-3.23,56400,58100,53300,342971,19029049200,317704764300,5894337
005990,매일유업,31850,-550,-1.7,32500,32600,31600,66193,2113853650,426790000000,13400000
093520,매커스,2540,-25,-0.97,2550,2585,2525,224198,571454335,40978053680,16133092
141070,맥스로텍,4655,55,1.2,4605,4800,4600,91265,426986080,26599973400,5714280
072870,메가스터디,66000,500,0.76,65500,66300,64200,22586,1481098500,418484022000,6340667
041920,메디아나,16700,-300,-1.76,17050,17600,16450,128708,2170655250,120587026000,7220780
086900,메디톡스,402700,-2200,-0.54,406200,417500,396000,51319,20725072000,2277886644500,5656535
078160,메디포스트,61800,5400,9.57,57200,64300,55300,881906,53476524200,445333951800,7206051
065650,메디프론,2630,10,0.38,2645,2675,2560,125982,331373775,64893548390,24674353
140410,메지온,33800,-1450,-4.11,35250,35550,33250,19416,657481450,274388400000,8118000
059210,메타바이오메드,2805,-20,-0.71,2825,2845,2790,115707,325565000,53118537450,18937090
096640,멜파스,5080,-120,-2.31,5230,5250,5050,170377,869760550,91323927080,17977151
149940,모다정보통신,5750,-250,-4.17,6000,6040,5740,407215,2376391550,56442000000,9816000
080160,모두투어,30000,200,0.67,29800,30350,29000,268015,8021051000,378000000000,12600000
100030,모바일리더,10650,300,2.9,10350,10900,10250,49161,519155600,34971554100,3283714
101330,모베이스,15550,-600,-3.72,16300,16850,14400,851254,13272222750,167940000000,10800000
033200,모아텍,3145,-90,-2.78,3250,3270,3125,45252,143755005,45071576825,14331185
006920,모헨즈,4050,-195,-4.59,4240,4245,4010,205617,846693400,44226000000,10920000
001810,무림SP,2655,35,1.34,2630,2690,2625,174809,464906955,58775062500,22137500
161570,미동전자통신,5350,110,2.1,5240,5480,5190,272509,1452350610,48150000000,9000000
086980,미디어플렉스,5450,-50,-0.91,5600,5650,5450,1107547,6143012700,341170000000,62600000
095500,미래나노텍,5900,40,0.68,5870,6020,5780,119820,711210500,137408244700,23289533
049950,미래컴퍼니,6560,-130,-1.94,6690,6700,6550,4721,31208810,50255031680,7660828
059090,미코,1640,-100,-5.75,1760,1760,1620,200752,335864710,39215342160,23911794
018700,바른손,1720,-290,-14.43,2150,2165,1720,13747548,26468083890,57390500400,33366570
035620,바른손이앤에이,1450,-95,-6.15,1600,1620,1400,7392718,11056322165,88302790200,60898476
064520,바른전자,1205,-20,-1.63,1225,1240,1200,559714,678897465,47974415565,39812793
053030,바이넥스,13650,600,4.6,13100,14250,13000,5380727,73586482100,361776023700,26503738
084990,바이로메드,49600,-800,-1.59,50300,50600,49300,62071,3090179900,704214699200,14197877
064550,바이오니아,9400,-20,-0.21,9580,9580,9230,122562,1148277070,131722275200,14013008
052260,바이오랜드,23650,-700,-2.87,24400,24950,23550,226008,5476923900,354750000000,15000000
038460,바이오스마트,2465,-75,-2.95,2550,2560,2450,232584,576532730,35434419370,14375018
043220,바이오싸인,1480,-85,-5.43,1570,1585,1475,247817,375403825,21446906440,14491153
086040,바이오톡스텍,3700,-25,-0.67,3685,3765,3615,109528,404835030,53352605100,14419623
043150,바텍,24500,-1750,-6.67,26250,26250,24450,281402,7017457350,363929272000,14854256
046310,백금T&A,2375,-415,-14.87,2455,2455,2375,908633,2184687825,27196125000,11451000
066110,백산OPC,937,55,6.24,890,972,885,220620,201637148,14336100000,15300000
036620,버추얼텍,1400,5,0.36,1425,1425,1370,11398,15721835,19871790400,14194136
019660,베리타스,1880,235,14.29,1645,1890,1600,434129,783032750,32714836920,17401509
014100,보령메디앙스,8570,-140,-1.61,8810,8810,8570,183631,1594753510,92556000000,10800000
