단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,15950,-300,-1.85,16100,16350,15650,1054733,16877851300,300891358900,18864662
035600,KG이니시스,20600,400,1.98,19850,20750,19800,1342964,27258249200,530483392600,25751621
060720,KH바텍,42800,-800,-1.83,43100,44150,42350,185448,7945347650,684800000000,16000000
083470,KJ프리텍,2220,35,1.6,2170,2260,2140,68576,150518450,43014735540,19376007
122450,KMH,9320,-130,-1.38,9350,9530,9270,42885,402900490,119066355200,12775360
058400,KNN,7270,-40,-0.55,7300,7590,7270,385,2843850,96276406440,13242972
114450,KPX생명과학,2555,-45,-1.73,2600,2600,2520,7542,19312610,38325000000,15000000
036030,KTH,7810,-110,-1.39,7830,7940,7750,38896,304407320,278934321820,35715022
043610,KT뮤직,5560,-60,-1.07,5630,5690,5530,446638,2502206640,232484911480,41813833
060370,KT서브마린,5050,-60,-1.17,5040,5110,5010,243004,1226535800,110595000000,21900000
079950,LIG에이디피,4300,-60,-1.38,4250,4365,4230,34364,147636830,99760000000,23200000
086960,MDS테크,21600,0,0,21500,22550,21400,121119,2658505400,189876204000,8790565
065150,MPK,3855,105,2.8,3695,4060,3660,8955146,34935686485,305421549900,79227380
160550,NEW,22100,100,0.45,21800,22350,21050,762066,16542081350,302837471300,13703053
030190,NICE평가정보,5130,-170,-3.21,5250,5250,5040,434358,2235448700,311467026600,60714820
036490,OCI머티리얼즈,55000,-200,-0.36,54700,55700,54700,56720,3129423100,580122015000,10547673
024940,PN풍년,3160,-25,-0.78,3105,3280,3105,72016,229085780,31600000000,10000000
091340,S&K폴리텍,2495,-5,-0.2,2500,2500,2465,481,1187260,19710500000,7900000
950110,SBI액시즈,2875,-60,-2.04,2920,2930,2805,82196,234150865,61425525000,21365400
019550,SBI인베스트먼트,373,-10,-2.61,382,382,371,525384,196270029,60450832475,162066575
046140,SBS콘텐츠허브,13950,-250,-1.76,14100,14550,13950,126650,1800534950,299416592250,21463555
099220,SDN,942,-28,-2.89,975,978,942,151095,144106010,28189346232,29924996
040610,SG&G,4020,40,1.01,3930,4030,3915,261234,1040157865,137030527920,34087196
049470,SGA,847,-18,-2.08,842,862,827,1902749,1595470874,46246065327,54599841
052300,SH 홀딩스,592,7,1.2,585,622,572,616371,369593433,40605572448,68590494
090730,SIMPAC METALLOY,5280,-60,-1.12,5340,5340,5200,6348,33262730,68640000000,13000000
057500,SKC 솔믹스,1810,-5,-0.28,1790,1820,1790,88520,159342950,70457254600,38926660
178920,SKC코오롱PI,7880,0,0,7840,7990,7810,377074,2975586930,231406617360,29366322
033630,SK브로드밴드,4375,-55,-1.24,4385,4430,4325,734306,3208883565,1294821005625,295959087
066270,SK컴즈,7100,220,3.2,6810,7100,6760,297024,2065782870,308335463000,43427530
048550,SM C&C,3715,-15,-0.4,3715,3755,3630,829344,3075010360,257915398150,69425410
051980,SNH,1030,10,0.98,1025,1030,1005,24653,25000485,19003366100,18449870
036540,STS반도체,3500,170,5.11,3320,3585,3310,2595100,8934827780,219503494000,62715284
032540,TJ미디어,2470,-80,-3.14,2550,2590,2460,34691,87813160,34411074230,13931609
048770,TPC,9030,100,1.12,8770,9090,8680,364908,3248378960,116487000000,12900000
057030,YBM시사닷컴,4170,90,2.21,4080,4195,4030,2897,11801280,68023946490,16312697
040300,YTN,2670,-5,-0.19,2670,2695,2635,31117,82564805,112140000000,42000000
052220,iMBC,4200,-20,-0.47,4200,4220,4150,97656,409197540,96600000000,23000000
079940,가비아,6540,-60,-0.91,6590,6670,6430,276832,1811095290,88523373360,13535684
078890,가온미디어,9250,50,0.54,9200,9410,9060,107032,985705060,110934362000,11992904
030270,가희,7670,120,1.59,7540,7670,7310,1798,13449100,9204000000,1200000
192410,감마누,13900,-550,-3.81,14350,14450,13700,24421,342010850,33454520000,2406800
024840,갑을메탈,376,2,0.53,375,388,368,201405,74722356,39934012480,106207480
094480,갤럭시아컴즈,3315,-40,-1.19,3500,3650,3240,2056495,6978567030,102394774170,30888318
063080,게임빌,124500,300,0.24,124600,128400,124100,242540,30679640200,812035812000,6522376
039240,경남스틸,7470,-120,-1.58,7640,7640,7260,8521,63306610,37350000000,5000000
053950,경남제약,2275,10,0.44,2245,2320,2225,70750,161539295,22837619350,10038514
011040,경동제약,24000,-50,-0.21,23850,24150,23850,11614,278341100,318600000000,13275000
139050,경봉,2405,-45,-1.84,2430,2460,2390,278861,672765515,37816058865,15723933
024910,경창산업,9160,190,2.12,8980,9220,8800,88219,793420670,160849600000,17560000
089890,고려반도체,3000,-40,-1.32,2890,3065,2890,3629,10751390,24150096000,8050032
049720,고려신용정보,1370,0,0,0,0,0,0,0,19591000000,14300000
014570,고려제약,4115,35,0.86,4030,4200,4030,120179,497718845,45265000000,11000000
098460,고영,44600,-1050,-2.3,45100,45600,44350,95442,4280119150,599265714600,13436451
121440,골프존,27400,150,0.55,26800,27400,26600,120616,3257388700,1009664490600,36849069
014200,광림,1555,0,0,1540,1560,1535,51591,79815300,29730422865,19119243
026910,광진실업,2310,-55,-2.33,2360,2360,2310,294,684535,14796485550,6405405
090150,광진윈텍,2170,5,0.23,2175,2250,2165,13849,30576410,20958712810,9658393
208710,교보3호스팩,2030,5,0.25,2020,2030,2015,28531,57770340,10353000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1340,-20,-1.47,1340,1370,1330,130942,175549155,26524193160,19794174
066620,국보디자인,12450,-750,-5.68,13050,13250,12450,48199,614665950,93375000000,7500000
043650,국순당,5810,-70,-1.19,5860,5880,5770,74283,431751250,103756746240,17858304
006050,국영지앤엠,965,-35,-3.5,1010,1010,957,477212,464098079,28912400705,29961037
060480,국일신동,2240,-90,-3.86,2340,2380,2235,1012830,2326831560,24841600000,11090000
078130,국일제지,6670,150,2.3,6520,6700,6430,1315,8642310,13340000000,2000000
044180,국제디와이,126,-3,-2.33,129,133,124,16190105,2067743054,17106726042,135767667
053740,국제엘렉트릭,25000,-50,-0.2,25000,25050,25000,8980,224574450,246300000000,9852000
019010,그랜드백화점,9520,-450,-4.51,9950,9950,9520,2011,19387750,45886400000,4820000
900070,글로벌에스엠,1110,35,3.26,1085,1170,1060,1990221,2225352800,41199863340,37116994
053260,금강철강,2765,0,0,2760,2765,2700,46903,127880085,51760800000,18720000
058370,금성테크,566,-19,-3.25,594,594,552,109305,62066607,23744219022,41950917
130500,금호엔티,2985,-45,-1.49,3025,3120,2985,13989,42031230,20895000000,7000000
036190,금화피에스시,46900,550,1.19,46300,47800,45900,2148,100605600,281400000000,6000000
049080,기가레인,12150,450,3.85,11800,12200,11700,1066757,12738182050,215108715150,17704421
035460,기산텔레콤,1770,-25,-1.39,1785,1805,1755,27958,49771130,25377091800,14337340
151910,나노스,9580,0,0,9540,9590,9410,56291,536192190,115372945900,12043105
121600,나노신소재,14950,-650,-4.17,15300,15800,14900,45676,693512150,108121718900,7232222
039860,나노엔텍,5650,-90,-1.57,5770,5770,5600,44517,251561490,127528059700,22571338
091970,나노캠텍,3025,-165,-5.17,3035,3180,3025,44872,137058955,30492000000,10080000
051490,나라엠앤디,2675,-40,-1.47,2715,2715,2635,15202,40401050,37985000000,14200000
089600,나스미디어,23750,-1200,-4.81,24800,24900,23750,41242,995815400,195852760000,8246432
138610,나이벡,7040,-90,-1.26,7000,7200,6900,57499,403352900,28681762560,4074114
130580,나이스디앤비,3260,-10,-0.31,3280,3280,3160,16492,52830230,50204000000,15400000
036800,나이스정보통신,27200,400,1.49,26800,27450,26400,50619,1366382150,272000000000,10000000
091590,남화토건,5140,-90,-1.72,5150,5200,5120,19872,102227870,60343600000,11740000
168330,내츄럴엔도텍,45700,-1300,-2.77,46400,47300,45050,108650,5000528300,883574402400,19334232
037340,네오아레나,1810,90,5.23,1720,1885,1695,2685173,4832762525,83687384440,46236124
095660,네오위즈게임즈,22150,-700,-3.06,22500,22700,22150,289750,6488310650,485417427200,21915008
104200,네오위즈인터넷,10000,-500,-4.76,10250,10400,9910,150499,1520917850,135275500000,13527550
042420,네오위즈홀딩스,13850,-550,-3.82,14200,14300,13800,66543,933094500,126822594100,9156866
085910,네오티스,4470,-30,-0.67,4470,4560,4470,20112,90212705,44412038130,9935579
092730,네오팜,14600,250,1.74,14250,14650,14000,43230,621418700,108934060200,7461237
101400,네오피델리티,1655,-5,-0.3,1670,1680,1620,21911,36074280,13909761950,8404690
153460,네이블,6440,-130,-1.98,6420,6680,6400,68840,451259760,31312284640,4862156
007390,네이처셀,1050,-20,-1.87,1070,1070,1010,321697,333033300,40665758700,38729294
033640,네패스,8300,-360,-4.16,8580,8830,8300,671171,5762795290,181148944200,21825174
087730,네패스신소재,14700,-300,-2,15000,15100,14450,9502,140743500,42042000000,2860000
073070,넥센테크,3565,20,0.56,3555,3580,3435,65580,230872345,51692500000,14500000
089140,넥스턴,4600,50,1.1,4545,4600,4400,69148,312226005,26680000000,5800000
139670,넥스트리밍,5800,-40,-0.68,5800,5870,5700,5753,33142010,40698083800,7016911
137940,넥스트아이,4200,0,0,4200,4200,4130,1001,4167105,34227244800,8149344
092600,넥스트칩,3380,-95,-2.73,3380,3495,3360,26154,90378835,44945550000,13297500
041140,넥슨지티,12400,-400,-3.13,12700,13000,12400,447401,5684490100,438629192800,35373322
031390,녹십자셀,27100,800,3.04,26600,28400,26500,124573,3420724400,316959946900,11695939
142280,녹십자엠에스,17200,-150,-0.86,16900,17700,16650,195626,3364971950,164432000000,9560000
054050,농우바이오,21800,-750,-3.33,22550,22550,21800,63076,1397372100,311740000000,14300000
040160,누리텔레콤,4640,-65,-1.38,4705,4705,4560,31720,146967460,55937682400,12055535
069140,누리플랜,4120,-40,-0.96,4250,4250,4010,16519,67518165,18705141960,4540083
126870,뉴로스,7300,-240,-3.18,7670,7670,7260,23081,169834160,40923843800,5606006
060260,뉴보텍,710,-25,-3.4,737,737,703,358760,256087584,17475882490,24613919
012340,뉴인텍,778,3,0.39,772,789,767,57464,44609052,29661374480,38125160
900100,뉴프라이드,568,5,0.89,577,577,550,57385,32128784,12957915208,22813231
085670,뉴프렉스,2210,10,0.45,2180,2230,2160,70174,153071440,26845219180,12147158
053290,능률교육,3840,-10,-0.26,3820,3840,3750,10199,38645500,44350080000,11549500
119860,다나와,10800,0,0,11000,11150,10450,276066,2975297900,71549038800,6624911
064260,다날,10150,440,4.53,10000,10350,9820,6028088,60794230270,213891751850,21073079
093640,다믈멀티미디어,2675,0,0,2740,2740,2630,83247,223347310,17175308300,6420676
039560,다산네트웍스,7650,200,2.68,7380,7710,7310,865143,6534420160,141341445900,18476006
032190,다우데이타,8050,1050,15,6950,8050,6920,807711,6174538480,287385000000,35700000
068240,다원시스,13650,-100,-0.73,13650,13850,13400,73390,996150500,164088752100,12021154
077280,다윈텍,3400,50,1.49,3280,3520,3225,350342,1185470865,36367250000,10696250
035720,다음카카오,145300,800,0.55,144300,149300,142500,1045908,152220081300,8383802880300,57699951
033830,대구방송,5470,0,0,5470,5480,5470,1829,10004650,54700000000,10000000
012860,대동,4335,45,1.05,4290,4445,4245,33606,145413915,117045000000,27000000
020400,대동금속,24000,0,0,24000,24000,24000,5,120000,11520000000,480000
008830,대동기어,18050,-450,-2.43,17900,18050,17700,23,409700,16222473600,898752
048470,대동스틸,3165,-95,-2.91,3260,3265,3150,102885,328784590,31650000000,10000000
004780,대륙제관,5610,-10,-0.18,5530,5670,5530,117879,662344300,89216946390,15903199
017650,대림제지,4240,-110,-2.53,4350,4385,4215,17253,73433430,38160000000,9000000
007720,대명엔터프라이즈,927,-2,-0.22,927,928,894,1536709,1397856804,93442017150,100800450
078140,대봉엘에스,8730,-550,-5.93,9060,9300,8720,181201,1614049830,96785834670,11086579
036480,대성미생물,50800,1500,3.04,49300,51300,49000,2756,138521500,19304000000,380000
025440,대성엘텍,801,-6,-0.74,807,807,789,34240,27152468,55072759806,68755006
027830,대성창투,1545,40,2.66,1500,1625,1470,2409147,3760247900,61800000000,40000000
104040,대성파인텍,3455,-15,-0.43,3470,3490,3400,22497,77514650,18443366985,5338167
020180,대신정보통신,686,58,9.24,629,703,622,1668852,1136854093,26362235690,38428915
045390,대아티아이,1390,-25,-1.77,1405,1410,1390,491308,687392745,98399534480,70791032
108380,대양전기공업,12650,-550,-4.17,12900,13200,12650,4658,59657250,121026762450,9567333
006580,대양제지,14000,-550,-3.78,14350,14500,14000,15376,218224700,37590000000,2685000
204440,대우스팩2호,2015,-5,-0.25,2005,2015,2005,15190,30464545,11586250000,5750000
048910,대원미디어,6630,-170,-2.5,6780,6840,6630,49041,329368570,61315234500,9248150
005710,대원산업,9000,-120,-1.32,9170,9290,8970,23010,210568780,163944000000,18216000
120240,대정화금,9360,-40,-0.43,9350,9480,9300,10103,94362460,54222723360,5793026
003310,대주산업,664,-6,-0.9,669,669,656,192102,126899745,23500520400,35392350
078600,대주전자재료,5000,-30,-0.6,4940,5030,4935,16378,81739925,45505115000,9101023
065690,대진디엠피,2820,-5,-0.18,2780,2825,2770,10879,30375090,32994000000,11700000
096350,대창솔루션,2595,0,0,2570,2600,2540,11576,29698545,29064000000,11200000
140520,대창스틸,2770,-150,-5.14,2860,2865,2745,340843,953126910,40347820000,14566000
131220,대한과학,5920,-70,-1.17,5940,6050,5860,41340,245719580,37429762400,6322595
010170,대한광통신,910,20,2.25,895,936,888,162815,149031780,42735486430,46962073
054670,대한뉴팜,15500,1250,8.77,14500,15700,14250,2329054,35307844350,222501260000,14354920
023910,대한약품,20450,-250,-1.21,20700,20700,20200,11990,244694800,122700000000,6000000
021040,대호피앤씨,815,-4,-0.49,810,819,805,8155,6594597,40841953190,50112826
021045,대호피앤씨우,514,0,0,513,515,507,4980,2543838,2180627524,4242466
067080,대화제약,7240,-50,-0.69,7250,7250,7120,32864,236477760,131948811760,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9090,-210,-2.26,9100,9300,9040,123024,1125556570,72829080000,8012000
194480,데브시스터즈,49000,-2300,-4.48,50300,52000,49000,252731,12776939250,529200000000,10800000
017680,데코앤이,1085,-15,-1.36,1100,1110,1070,319997,347123240,40627076350,37444310
067990,도이치모터스,4575,-90,-1.93,4620,4680,4545,47815,219246925,120154634100,26263308
100130,동국S&C,3020,30,1,2985,3070,2980,311158,940993930,172571860000,57143000
005160,동국산업,4060,-50,-1.22,4105,4160,4015,79244,322793005,203000000000,50000000
075970,동국알앤에스,1500,-20,-1.32,1520,1520,1495,35861,53809710,27600000000,18400000
086450,동국제약,35500,-400,-1.11,35550,36000,34650,17900,629328450,315666000000,8892000
099410,동방선기,1985,-20,-1,1985,2005,1970,56382,111897320,21761558970,10963002
045890,동부라이텍,1135,-5,-0.44,1135,1150,1100,56309,63327585,28922290190,25482194
090710,동부로봇,2860,-40,-1.38,2890,2940,2805,110536,316323510,25000077960,8741286
207760,동부스팩2호,2050,10,0.49,2010,2095,2010,38234,77831680,11275000000,5500000
026960,동서,22300,100,0.45,22300,22400,21950,76522,1694560500,2223310000000,99700000
013450,동성하이켐,6560,0,0,6560,6670,6480,34366,226985060,106598832320,16249822
033500,동성화인텍,7440,-160,-2.11,7360,7540,7200,253953,1858036270,200758050960,26983609
025950,동신건설,4575,-40,-0.87,4615,4615,4550,835,3825155,38430000000,8400000
088130,동아엘텍,8150,-280,-3.32,8400,8430,8070,32594,265603130,69051078750,8472525
041930,동아화성,5600,-20,-0.36,5650,5680,5560,106913,600441520,88480000000,15800000
038500,동양시멘트,3300,175,5.6,3130,3350,3015,497455,1609662800,354278670900,107357173
060380,동양에스텍,2015,-5,-0.25,2010,2015,2000,7342,14707270,20150000000,10000000
079960,동양이엔피,11250,-500,-4.26,11650,11750,11100,38741,437869850,88425000000,7860000
104460,동양피엔에프,4145,-65,-1.54,4200,4200,4090,30360,124872535,44407975625,10713625
088910,동우,4045,-95,-2.29,4040,4125,4020,183441,743887830,92468700000,22860000
013120,동원개발,29100,-800,-2.68,29900,29900,28600,16375,477241900,264251571000,9080810
109860,동일금속,8260,-50,-0.6,8300,8300,8150,3470,28433190,57820000000,7000000
032960,동일기연,10000,-150,-1.48,10000,10050,9900,1786,17781020,53922890000,5392289
023790,동일철강,4130,40,0.98,4095,4175,4095,56,229590,30335201050,7345085
005290,동진쎄미켐,3560,-40,-1.11,3615,3615,3535,17796,63282280,149657145440,42038524
025900,동화기업,20400,-250,-1.21,20100,20600,19950,19834,401636700,313277822400,15356756
078590,두올산업,1500,25,1.69,1460,1500,1440,29530,43194680,14912239500,9941493
030350,드래곤플라이,8000,-170,-2.08,8070,8220,7980,128557,1036560200,112631384000,14078923
073190,디비케이,3290,-30,-0.9,3320,3360,3265,1450,4819285,19687425800,5984020
066670,디스플레이텍,5080,40,0.79,4970,5090,4945,214108,1072409105,94954943440,18691918
074130,디아이디,1630,-50,-2.98,1770,1855,1580,3977703,6919809175,30692900000,18830000
109740,디에스케이,3005,-165,-5.21,3100,3240,3005,59369,181834125,19532500000,6500000
131030,디에이치피코리아,13150,-650,-4.71,13400,13700,13100,909570,12031637450,214670922750,16324785
196490,디에이테크놀로지,4520,-75,-1.63,4960,5200,4520,705328,3382706480,27317460720,6043686
066900,디에이피,3620,-70,-1.9,3645,3705,3555,7051,25289740,82335100860,22744503
127120,디엔에이링크,12900,-1300,-9.15,14150,14150,12900,129007,1718677650,65599002600,5085194
092070,디엔에프,21500,-550,-2.49,21700,22150,21350,67222,1462253600,231379302000,10761828
101000,디엠씨,3750,-45,-1.19,3750,3750,3745,2115,7931245,47867343750,12764625
134580,디엠티,5900,150,2.61,5710,6030,5620,59040,345426720,44250000000,7500000
039840,디오,7380,60,0.82,7260,7400,7240,55996,409672340,87979954140,11921403
108860,디오텍,3920,10,0.26,3910,3985,3870,657574,2580685855,86420104400,22045945
079810,디이엔티,1905,5,0.26,1900,1920,1860,5116,9673660,15811500000,8300000
113810,디젠스,941,-64,-6.37,974,1050,935,1293997,1284025012,18076610000,19210000
043360,디지아이,2480,-35,-1.39,2515,2515,2440,13482,33060265,22320000000,9000000
106520,디지탈옵틱,7040,-180,-2.49,7160,7240,7040,44484,316022310,39671646080,5635177
068930,디지털대성,4155,-75,-1.77,4265,4265,4120,112390,466437525,91180324065,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3330,-70,-2.06,3375,3415,3275,1115174,3734485955,123593839110,37115267
033310,디케이디앤아이,2015,30,1.51,1970,2025,1930,101673,200928260,44274408165,21972411
105740,디케이락,6400,-40,-0.62,6440,6510,6320,19383,124581840,50275545600,7855554
187220,디티앤씨,22700,-1750,-7.16,24150,24150,22450,111965,2596701550,223687025800,9854054
131180,딜리,1890,-15,-0.79,1885,1920,1840,410860,772137585,55471500000,29350000
042510,라온시큐어,1480,190,14.73,1420,1480,1400,8100535,11872669035,47078225760,31809612
050120,라이브플렉스,1380,-10,-0.72,1375,1395,1365,219234,302150570,50360789880,36493326
171120,라이온켐텍,24900,450,1.84,24400,24900,24150,20063,492355600,253069282500,10163425
171010,램테크놀러지,3625,-70,-1.89,3695,3870,3555,17437,63319995,31740964000,8756128
084650,랩지노믹스,17400,-450,-2.52,17800,17850,17250,30347,530614200,71681857800,4119647
141080,레고켐바이오,18000,550,3.15,17450,18200,17250,16211,287577150,137814480000,7656360
060300,레드로버,6150,-170,-2.69,6250,6320,6060,460507,2828680650,152329036350,24768949
038390,레드캡투어,32600,200,0.62,32350,32850,32100,7680,250273400,280017048000,8589480
047440,레이젠,1485,-15,-1,1485,1500,1470,43540,64449235,24677921565,16618129
026040,로만손,16600,100,0.61,16350,16700,16150,148797,2439613500,273962914000,16503790
090360,로보스타,3775,5,0.13,3770,3895,3755,17355,65949835,29445000000,7800000
016170,로엔,45100,-1100,-2.38,45500,46400,44800,57519,2626543400,1140655895500,25291705
071280,로체시스템즈,2890,-55,-1.87,2860,2900,2800,9242,26144125,23768521780,8224402
038060,루멘스,6990,-180,-2.51,7050,7220,6900,1121097,7895578870,330464720160,47276784
082800,루미마이크로,1515,60,4.12,1430,1520,1400,246745,361690540,57475312500,37937500
051170,루보,932,58,6.64,883,985,879,1068950,999736951,19688909148,21125439
085370,루트로닉,24850,-150,-0.6,24700,25300,24350,147430,3664578850,258614968850,10407041
042940,르네코,501,-1,-0.2,503,527,496,979657,497389772,10072225242,20104242
058470,리노공업,39250,250,0.64,38350,39750,38300,40894,1614298000,598263022500,15242370
039980,리노스,2835,45,1.61,2780,2885,2740,1402225,3968359740,102049093755,35996153
012700,리드코프,16600,700,4.4,15850,16850,15650,139920,2303183250,444037218000,26749230
038340,리젠,2150,45,2.14,2090,2180,2070,1381281,2964901110,83754275550,38955477
131100,리켐,2450,-25,-1.01,2460,2495,2420,32258,78826715,19110000000,7800000
014470,리홈쿠첸,10150,-50,-0.49,10150,10550,10050,547443,5653267150,355645444000,35038960
042500,링네트,6350,-360,-5.37,6500,6620,6310,2062184,13324551870,92626675300,14586878
098120,마이크로컨텍솔,11800,50,0.43,11700,12100,11700,58698,695344150,98090638800,8312766
038290,마크로젠,43100,600,1.41,42400,43950,41900,231460,10014671350,254045924700,5894337
005990,매일유업,34800,-1400,-3.87,36000,36400,34750,33480,1185155050,466320000000,13400000
093520,매커스,2480,0,0,2505,2550,2450,334540,838043495,40010068160,16133092
141070,맥스로텍,3965,-10,-0.25,3990,4005,3930,7789,30898880,22657120200,5714280
072870,메가스터디,53300,100,0.19,53000,53800,52200,5804,307725600,337957551100,6340667
041920,메디아나,11200,-500,-4.27,11400,11650,11100,103507,1169464000,80872736000,7220780
086900,메디톡스,329800,5200,1.6,323000,331500,318100,34846,11464651700,1865525243000,5656535
078160,메디포스트,46150,-550,-1.18,46100,46750,45200,76184,3488701550,332559253650,7206051
065650,메디프론,2580,-20,-0.77,2555,2600,2530,20711,52937805,63659830740,24674353
140410,메지온,38400,1950,5.35,35850,38400,35850,50016,1865540000,311731200000,8118000
059210,메타바이오메드,2595,10,0.39,2575,2595,2545,99274,254291340,49141748550,18937090
096640,멜파스,6330,-110,-1.71,6390,6590,6290,644146,4138392370,113795365830,17977151
149940,모다정보통신,7310,100,1.39,7120,7500,7000,4260975,30918928790,71754960000,9816000
080160,모두투어,26550,-350,-1.3,26600,26950,26350,148513,3962734800,334530000000,12600000
100030,모바일리더,8840,60,0.68,8780,8850,8470,11170,97784840,29028031760,3283714
101330,모베이스,11950,-150,-1.24,11850,12150,11700,236523,2808965950,129060000000,10800000
033200,모아텍,2895,20,0.7,2875,2910,2845,30004,86342525,41488780575,14331185
006920,모헨즈,3890,10,0.26,3850,3910,3795,70873,273129280,42478800000,10920000
001810,무림SP,2435,45,1.88,2360,2460,2360,119702,290875705,53904812500,22137500
161570,미동전자통신,5330,-20,-0.37,5250,5380,5150,188143,986797560,47970000000,9000000
086980,미디어플렉스,5590,90,1.64,5580,5650,5330,3552125,19532538110,349934000000,62600000
095500,미래나노텍,5920,-20,-0.34,5970,6020,5740,116887,687895760,137874035360,23289533
200130,미래에셋제2호스팩,11900,-400,-3.25,12300,12350,11850,193370,2327628400,83300000000,7000000
049950,미래컴퍼니,6590,-60,-0.9,6650,6680,6430,7378,48696400,50484856520,7660828
059090,미코,1560,80,5.41,1500,1620,1490,292622,457065470,37302398640,23911794
018700,바른손,1320,-30,-2.22,1350,1350,1305,598000,793610360,44043872400,33366570
035620,바른손이앤에이,1205,5,0.42,1215,1250,1190,3647592,4413565335,71439649280,59286016
064520,바른전자,1195,-25,-2.05,1215,1225,1175,874020,1039933665,47576287635,39812793
053030,바이넥스,8410,-350,-4,8610,8820,8350,534749,4571474820,220219373790,26185419
084990,바이로메드,52500,-400,-0.76,52700,53100,51900,93544,4906187500,745388542500,14197877
064550,바이오니아,7520,-60,-0.79,7560,7610,7440,66559,499199330,105377820160,14013008
052260,바이오랜드,19700,-250,-1.25,19750,20150,19600,86124,1706810150,295500000000,15000000
038460,바이오스마트,2395,0,0,2380,2440,2360,222059,531195020,34428168110,14375018
043220,바이오싸인,2500,-35,-1.38,2560,2560,2460,66840,166103245,36227882500,14491153
086040,바이오톡스텍,3100,-55,-1.74,3150,3150,3070,53375,165824465,44700831300,14419623
043150,바텍,28050,200,0.72,27800,28200,27300,139084,3870118550,416661880800,14854256
046310,백금T&A,1045,-10,-0.95,1055,1125,1010,127918,135895860,11966295000,11451000
066110,백산OPC,1315,85,6.91,1200,1315,1180,165464,207973245,20119500000,15300000
036620,버추얼텍,1430,0,0,1440,1465,1420,24142,34642400,20297614480,14194136
019660,베리타스,1410,60,4.44,1340,1435,1330,14564,19995555,24536127690,17401509
014100,보령메디앙스,7730,-70,-0.9,7750,7830,7670,92175,714440980,81938000000,10600000
006910,보성파워텍,3735,-180,-4.6,3880,3900,3655,3445426,12950370070,118887029550,31830530
026260,보타바이오,3670,-230,-5.9,3950,3950,3480,306176,1118082320,78706364920,21445876
025270,부산방직,37900,-350,-0.92,38900,39000,37300,1725,65535400,30320000000,800000
008470,부스타,4770,-60,-1.24,4780,4825,4720,52674,250746150,39789432000,8341600
