단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,2810,70,2.55,2740,2855,2735,33968,94836760,42150000000,15000000
036030,KTH,10400,-300,-2.8,10700,10750,10400,113298,1190828150,371436228800,35715022
043610,KT뮤직,6060,-190,-3.04,6280,6330,6050,574640,3538678650,253391827980,41813833
060370,KT서브마린,5350,90,1.71,5280,5390,5230,478332,2544745450,117165000000,21900000
079950,LIG에이디피,5000,310,6.61,4690,5100,4545,615793,2990537765,116000000000,23200000
086960,MDS테크,22050,-50,-0.23,21950,22300,21800,27771,612040650,193831958250,8790565
065150,MPK,3245,-105,-3.13,3380,3420,3235,1212000,3997428185,257092848100,79227380
160550,NEW,22800,-400,-1.72,22800,23200,22050,213375,4830197850,312429608400,13703053
030190,NICE평가정보,6450,60,0.94,6430,6500,6250,403482,2571880880,391610589000,60714820
036490,OCI머티리얼즈,78800,900,1.16,79500,79900,76000,102035,8005614900,831156632400,10547673
024940,PN풍년,3500,-150,-4.11,3660,3660,3500,114181,405368325,35000000000,10000000
091340,S&K폴리텍,2610,85,3.37,2525,2655,2525,29794,78246585,20619000000,7900000
950110,SBI액시즈,3050,70,2.35,3030,3130,2990,115788,352892340,65164470000,21365400
019550,SBI인베스트먼트,559,-12,-2.1,579,581,556,1413915,795478280,90595215425,162066575
046140,SBS콘텐츠허브,15100,-2100,-12.21,17350,17450,14750,1952187,30720352650,324099680500,21463555
099220,SDN,1085,15,1.4,1055,1095,1050,405390,436140430,32473881825,29929845
040610,SG&G,3645,-50,-1.35,3680,3720,3630,231975,851384865,124247829420,34087196
049470,SGA,840,20,2.44,826,871,824,4251849,3613382116,47152468440,56133891
052300,SH 홀딩스,542,3,0.56,539,543,535,232340,125174880,37379666308,68966174
090730,SIMPAC METALLOY,5800,140,2.47,5620,5860,5620,24970,144496130,75400000000,13000000
057500,SKC 솔믹스,2175,80,3.82,2140,2195,2110,272271,586008635,84665485500,38926660
178920,SKC코오롱PI,10400,0,0,10400,10550,10150,310181,3213107350,305409748800,29366322
033630,SK브로드밴드,4200,75,1.82,4130,4215,4130,1140015,4775719110,1243028165400,295959087
066270,SK컴즈,7550,-210,-2.71,7800,7890,7550,212353,1626904480,327877851500,43427530
048550,SM C&C,3100,-90,-2.82,3190,3200,3050,907432,2807299240,215218771000,69425410
051980,SNH,1095,-40,-3.52,1135,1135,1055,57044,62668465,20202607650,18449870
036540,STS반도체,4370,-20,-0.46,4370,4495,4355,947721,4183947415,274065791080,62715284
032540,TJ미디어,2470,-5,-0.2,2475,2495,2465,7085,17538870,34411074230,13931609
048770,TPC,8650,70,0.82,8640,8830,8490,198192,1724347060,111585000000,12900000
057030,YBM시사닷컴,3895,5,0.13,3865,3915,3865,3788,14741880,63537954815,16312697
040300,YTN,2795,20,0.72,2780,2800,2735,18748,52056340,117390000000,42000000
052220,iMBC,4730,190,4.19,4630,4775,4565,784724,3663298595,108790000000,23000000
079940,가비아,6090,-50,-0.81,6140,6200,6090,143152,876813740,82432315560,13535684
078890,가온미디어,12300,-200,-1.6,12500,12750,12200,308026,3830112000,147512719200,11992904
030270,가희,17000,-1450,-7.86,18600,19150,16750,201695,3649992000,20400000000,1200000
192410,감마누,12100,-100,-0.82,12200,12350,11700,44932,535260500,29122280000,2406800
024840,갑을메탈,489,-45,-8.43,530,534,489,2955667,1496409106,51935457720,106207480
094480,갤럭시아컴즈,8300,-20,-0.24,8320,8750,8200,928747,7865557450,256373039400,30888318
063080,게임빌,129500,-200,-0.15,129000,131900,127000,330270,42783809900,844647692000,6522376
039240,경남스틸,7260,180,2.54,7120,7280,7120,66816,481558080,36300000000,5000000
053950,경남제약,2630,-40,-1.5,2640,2805,2600,249647,672926920,26401291820,10038514
011040,경동제약,24500,-350,-1.41,25100,25100,24400,14968,371739250,325237500000,13275000
139050,경봉,2770,-15,-0.54,2790,2805,2725,426155,1174305600,43555294410,15723933
024910,경창산업,8350,170,2.08,8180,8400,8180,30671,254821800,146626000000,17560000
089890,고려반도체,2750,20,0.73,2670,2800,2565,44420,117935290,22137588000,8050032
049720,고려신용정보,1890,-40,-2.07,1960,1960,1875,64315,122931705,27027000000,14300000
014570,고려제약,4450,-10,-0.22,4420,4490,4410,58499,260415825,48950000000,11000000
098460,고영,43900,400,0.92,44000,44550,43500,46838,2059715200,589860198900,13436451
206660,골든브릿지제2호스팩,2195,35,1.62,2175,2195,2130,33216,71594065,8560500000,3900000
121440,골프존,27700,200,0.73,27600,27900,27350,160836,4444166550,1020719211300,36849069
014200,광림,1675,-15,-0.89,1705,1725,1670,257749,434867005,32024732025,19119243
026910,광진실업,2480,-20,-0.8,2500,2540,2450,7427,18473025,15885404400,6405405
090150,광진윈텍,2225,5,0.23,2205,2225,2195,28648,63213785,21489924425,9658393
208710,교보3호스팩,2165,15,0.7,2130,2195,2130,14480,31040630,11041500000,5100000
205100,교보위드스팩,4680,-820,-14.91,5500,5520,4680,313599,1640385680,19656000000,4200000
053270,구영테크,1630,40,2.52,1595,1635,1570,412757,659166890,32264503620,19794174
066620,국보디자인,16750,450,2.76,16300,17000,15900,42553,705365450,125625000000,7500000
043650,국순당,6030,20,0.33,6020,6050,5950,98526,590135190,107685573120,17858304
006050,국영지앤엠,1140,-20,-1.72,1150,1155,1120,648704,736981370,34155582180,29961037
060480,국일신동,2855,-95,-3.22,2990,3040,2850,515320,1504981830,31661950000,11090000
078130,국일제지,13150,1700,14.85,13150,13150,12250,158031,2061738950,26300000000,2000000
044180,국제디와이,129,-1,-0.77,129,131,128,5015470,648902577,19062228606,147769214
019010,그랜드백화점,10050,90,0.9,9940,10100,9850,2608,25914810,48441000000,4820000
900070,글로벌에스엠,1315,-5,-0.38,1325,1350,1280,1161285,1528317695,48808847110,37116994
053260,금강철강,2820,5,0.18,2805,2830,2795,24259,68350455,52790400000,18720000
058370,금성테크,503,-6,-1.18,505,509,484,166995,82537596,21101311251,41950917
130500,금호엔티,3355,-30,-0.89,3385,3450,3325,16037,54268280,23485000000,7000000
036190,금화피에스시,52500,600,1.16,51300,52800,51000,5845,302453100,315000000000,6000000
049080,기가레인,9740,230,2.42,9610,9900,9450,526931,5099907680,172441060540,17704421
035460,기산텔레콤,2250,15,0.67,2300,2405,2200,803040,1845744600,32259015000,14337340
151910,나노스,11500,50,0.44,11300,11550,11200,69865,794055300,138750524500,12065263
121600,나노신소재,15700,700,4.67,15100,15700,14900,51800,798627950,113545885400,7232222
039860,나노엔텍,6740,-10,-0.15,6770,6980,6690,145060,990325820,152130818120,22571338
091970,나노캠텍,3405,5,0.15,3400,3470,3350,23968,81465165,34322400000,10080000
051490,나라엠앤디,2700,30,1.12,2685,2710,2650,30377,81438615,38340000000,14200000
089600,나스미디어,28200,-750,-2.59,29550,29550,27950,57811,1643985700,232549382400,8246432
138610,나이벡,6800,100,1.49,6800,6870,6600,53161,358533400,28668970000,4216025
130580,나이스디앤비,3255,-15,-0.46,3270,3270,3240,7168,23294090,50127000000,15400000
036800,나이스정보통신,27250,-50,-0.18,27000,27650,26950,32544,888687500,272500000000,10000000
091590,남화토건,5300,180,3.52,5140,5340,5140,25794,134397880,62222000000,11740000
168330,내츄럴엔도텍,53100,0,0,53400,54100,52600,128380,6863094500,1026647719200,19334232
037340,네오아레나,1765,5,0.28,1770,1815,1720,1587882,2806612100,81606758860,46236124
095660,네오위즈게임즈,20450,-400,-1.92,20600,20900,20150,207193,4241738950,448161913600,21915008
104200,네오위즈인터넷,12650,350,2.85,12200,12800,12200,246900,3086482300,171123507500,13527550
042420,네오위즈홀딩스,13500,-350,-2.53,13850,14000,13300,107701,1456776900,123617691000,9156866
085910,네오티스,4650,-25,-0.53,4675,4710,4615,19148,89293535,46200442350,9935579
092730,네오팜,16100,600,3.87,16300,16950,15600,308372,4998555450,120125915700,7461237
101400,네오피델리티,1900,35,1.88,1855,2000,1855,11981,22899630,15968911000,8404690
153460,네이블,6090,-100,-1.62,6150,6370,6030,65154,397118760,29610530040,4862156
007390,네이처셀,1400,-50,-3.45,1470,1480,1395,1037191,1481225625,54221011600,38729294
033640,네패스,9270,130,1.42,9150,9510,9120,399931,3727439070,202319362980,21825174
087730,네패스신소재,14000,0,0,15100,15100,13900,4621,65074100,40040000000,2860000
073070,넥센테크,4280,-85,-1.95,4365,4420,4135,105659,449948285,62060000000,14500000
089140,넥스턴,5120,130,2.61,5030,5150,4875,44815,225199980,29696000000,5800000
139670,넥스트리밍,6200,-50,-0.8,6210,6250,6110,12616,77898190,43504848200,7016911
137940,넥스트아이,4550,5,0.11,4450,4560,4350,4848,21824495,36169515200,7949344
092600,넥스트칩,3825,210,5.81,3650,4010,3645,95479,363655935,50862937500,13297500
041140,넥슨지티,13050,100,0.77,13050,13200,12850,376499,4894957800,461621852100,35373322
031390,녹십자셀,31900,2100,7.05,30200,32250,29750,513617,16209382550,373100454100,11695939
142280,녹십자엠에스,23400,450,1.96,23000,24250,23000,165187,3918341950,223704000000,9560000
054050,농우바이오,22200,-100,-0.45,22450,22450,22200,26004,579388550,317460000000,14300000
040160,누리텔레콤,4885,35,0.72,4940,4940,4855,7067,34476765,58891288475,12055535
069140,누리플랜,5200,535,11.47,4670,5250,4485,191107,951301345,23608431600,4540083
126870,뉴로스,9350,400,4.47,9080,9390,8940,69297,637656350,52416156100,5606006
060260,뉴보텍,2250,150,7.14,2150,2365,2030,6925741,15241717580,55381317750,24613919
012340,뉴인텍,1040,10,0.97,1035,1060,1020,310888,322357150,39650166400,38125160
900100,뉴프라이드,675,60,9.76,624,699,610,280560,187140087,15398930925,22813231
085670,뉴프렉스,2160,35,1.65,2120,2170,2060,46314,98411825,26237861280,12147158
053290,능률교육,4260,-30,-0.7,4210,4280,4195,34506,145841415,49200870000,11549500
119860,다나와,10250,0,0,10250,10450,10150,18093,186140700,67905337750,6624911
064260,다날,9600,90,0.95,9540,9930,9530,511606,4950128020,205573286400,21413884
093640,다믈멀티미디어,3060,100,3.38,2970,3085,2900,141415,420291920,19647268560,6420676
039560,다산네트웍스,6850,-480,-6.55,7390,7450,6820,798636,5601715690,126560641100,18476006
032190,다우데이타,11150,150,1.36,11150,11650,11000,1320641,15051812650,398055000000,35700000
068240,다원시스,16100,450,2.88,15650,16150,15400,342534,5440244050,196711104100,12218081
077280,다윈텍,3485,-125,-3.46,3710,3710,3410,127804,447658215,37276431250,10696250
035720,다음카카오,141200,-4000,-2.75,145600,145600,140800,558675,79308384900,8327161417200,58974231
033830,대구방송,5480,40,0.74,5500,5500,5480,305,1677400,54800000000,10000000
012860,대동,4310,-130,-2.93,4415,4530,4290,105770,461509240,116370000000,27000000
020400,대동금속,39050,3700,10.47,35900,40650,35900,23965,951128650,18744000000,480000
008830,대동기어,24750,1000,4.21,23950,26400,23900,3335,83800100,22244112000,898752
048470,대동스틸,3670,80,2.23,3590,3790,3590,187994,694526825,36700000000,10000000
004780,대륙제관,7460,100,1.36,7360,7730,7250,190744,1432390830,118637864540,15903199
017650,대림제지,4440,140,3.26,4340,4440,4305,21059,92458960,39960000000,9000000
007720,대명엔터프라이즈,1080,-15,-1.37,1100,1115,1040,1124131,1205309220,108864486000,100800450
078140,대봉엘에스,12500,-100,-0.79,12900,12900,12450,154349,1949778850,138582237500,11086579
036480,대성미생물,76300,5900,8.38,72500,80900,72000,37028,2845026100,28994000000,380000
025440,대성엘텍,950,1,0.11,935,961,935,33235,31542408,65317255700,68755006
027830,대성창투,1625,-40,-2.4,1680,1695,1590,821880,1338365475,65000000000,40000000
104040,대성파인텍,3800,-25,-0.65,3825,3865,3730,39707,150300895,20285034600,5338167
020180,대신정보통신,659,7,1.07,657,669,651,80097,52742160,25324654985,38428915
045390,대아티아이,1435,20,1.41,1420,1460,1410,1651456,2377850795,101585130920,70791032
108380,대양전기공업,12800,100,0.79,12900,12900,12700,6987,89259950,122461862400,9567333
006580,대양제지,14700,-200,-1.34,15350,15400,14650,41085,611759350,39469500000,2685000
204440,대우스팩2호,2795,100,3.71,2700,2880,2690,103799,288420510,16071250000,5750000
048910,대원미디어,6800,-360,-5.03,7280,7280,6770,173788,1203072330,65701987600,9662057
005710,대원산업,8880,-10,-0.11,8890,8950,8710,16811,148488820,161758080000,18216000
120240,대정화금,10500,-100,-0.94,10600,10600,10400,13175,138306700,60826773000,5793026
003310,대주산업,914,-36,-3.79,943,952,913,490592,453158363,32348607900,35392350
078600,대주전자재료,5130,-140,-2.66,5290,5290,5050,18157,92782950,46688247990,9101023
065690,대진디엠피,3110,120,4.01,3030,3175,3030,110046,342968045,36387000000,11700000
096350,대창솔루션,2580,10,0.39,2590,2590,2570,2713,7000610,28896000000,11200000
140520,대창스틸,3790,-115,-2.94,3855,4050,3790,189280,737173835,55205140000,14566000
131220,대한과학,8550,-290,-3.28,8850,8890,8450,274905,2364363950,54058187250,6322595
010170,대한광통신,990,-3,-0.3,993,993,970,26348,25704420,46492452270,46962073
054670,대한뉴팜,16200,-50,-0.31,16250,17150,16200,555889,9167976950,232549704000,14354920
023910,대한약품,21200,300,1.44,20950,21400,20850,211555,4171734850,127200000000,6000000
021040,대호피앤씨,847,21,2.54,827,861,815,59749,49524800,42445563622,50112826
021045,대호피앤씨우,533,-1,-0.19,533,533,533,30,15990,2261234378,4242466
067080,대화제약,9900,400,4.21,9590,10250,9330,590159,5786427790,180427242600,18224974
213420,덕산네오룩스,22300,-1200,-5.11,23300,23500,22200,194695,4385484450,267773271000,12007770
077360,덕산하이메탈,8680,-160,-1.81,8850,8890,8670,242108,2111650220,150898328000,17384600
090410,덕신하우징,9760,-130,-1.31,9960,10000,9490,137290,1331099990,78197120000,8012000
194480,데브시스터즈,36300,450,1.26,34750,37450,33150,1602294,56541464400,392040000000,10800000
017680,데코앤이,900,1,0.11,901,905,870,1181590,1047855387,44933166000,49925740
067990,도이치모터스,4500,-100,-2.17,4615,4640,4435,165551,747519365,118184886000,26263308
100130,동국S&C,3330,65,1.99,3270,3340,3255,203437,671287515,190286190000,57143000
005160,동국산업,3690,-10,-0.27,3700,3720,3660,39692,146772640,184500000000,50000000
075970,동국알앤에스,1585,5,0.32,1580,1585,1565,9349,14756985,29164000000,18400000
086450,동국제약,38200,-50,-0.13,38700,38750,37950,4873,187355400,339674400000,8892000
099410,동방선기,2215,-65,-2.85,2335,2340,2210,111192,249820775,24283049430,10963002
045890,동부라이텍,1430,0,0,1455,1465,1400,65616,93161275,36439537420,25482194
090710,동부로봇,3800,-200,-5,4220,4220,3600,236845,938642120,33216886800,8741286
207760,동부스팩2호,2365,5,0.21,2330,2375,2290,17538,40477865,13007500000,5500000
026960,동서,27850,-150,-0.54,27650,28100,27100,259834,7159288500,2776645000000,99700000
013450,동성하이켐,7080,170,2.46,6910,7100,6800,37585,261786190,115048739760,16249822
033500,동성화인텍,8230,-180,-2.14,8480,8560,8110,231453,1914201740,222075102070,26983609
025950,동신건설,5080,-10,-0.2,5060,5100,5060,2037,10372100,42672000000,8400000
088130,동아엘텍,17500,-450,-2.51,18400,18400,17500,76965,1366038250,148927572500,8510147
041930,동아화성,5420,10,0.18,5410,5470,5380,43451,236209630,85636000000,15800000
038500,동양시멘트,4590,-95,-2.03,4705,4720,4590,232825,1080121210,492769424070,107357173
060380,동양에스텍,2085,0,0,2050,2085,2050,8690,17976410,20850000000,10000000
079960,동양이엔피,12800,0,0,12800,13000,12550,43121,547826550,100608000000,7860000
104460,동양피엔에프,5220,-70,-1.32,5270,5270,5150,24348,126684180,55925122500,10713625
088910,동우,3955,280,7.62,3680,3965,3680,567149,2200411400,90411300000,22860000
013120,동원개발,32550,-750,-2.25,33800,33800,31950,63498,2057443950,295580365500,9080810
109860,동일금속,8040,0,0,8040,8090,8000,2280,18305220,56280000000,7000000
032960,동일기연,12300,500,4.24,12000,12650,11600,10371,125565200,66325154700,5392289
023790,동일철강,4775,205,4.49,5000,5100,4435,104666,495022555,35072780875,7345085
005290,동진쎄미켐,3905,-5,-0.13,3900,3940,3865,43220,168254505,164160436220,42038524
025900,동화기업,22450,-300,-1.32,22750,22950,22300,23876,536391100,344759172200,15356756
078590,두올산업,1720,10,0.58,1720,1750,1675,221345,378333395,17099367960,9941493
030350,드래곤플라이,9040,-180,-1.95,9220,9500,8880,280700,2557607810,127273463920,14078923
073190,디비케이,3645,55,1.53,3600,3650,3530,30860,111025680,21811752900,5984020
066670,디스플레이텍,5470,20,0.37,5490,5590,5470,112961,623643970,102244791460,18691918
074130,디아이디,2030,-65,-3.1,2065,2100,1995,979453,2008999675,38224900000,18830000
109740,디에스케이,3275,100,3.15,3190,3275,3125,14472,46124345,21287500000,6500000
131030,디에이치피코리아,15800,-150,-0.94,16200,16450,15700,250536,4004498100,261723792600,16564797
196490,디에이테크놀로지,5120,135,2.71,5010,5260,4960,145961,745166485,30943672320,6043686
066900,디에이피,3855,15,0.39,3890,3910,3840,11142,43079060,87680059065,22744503
127120,디엔에이링크,18900,1800,10.53,16950,19650,16950,435131,8084821200,96110166600,5085194
092070,디엔에프,21100,800,3.94,20500,21300,20200,88552,1856700100,227074570800,10761828
101000,디엠씨,3985,85,2.18,3860,4000,3860,10235,40091315,50867030625,12764625
134580,디엠티,6890,90,1.32,6800,6980,6780,60327,414154500,51675000000,7500000
039840,디오,9040,160,1.8,8870,9140,8800,62886,568054810,107769483120,11921403
108860,디오텍,4315,95,2.25,4300,4370,4160,628444,2696324480,95128252675,22045945
079810,디이엔티,1895,0,0,1965,1985,1895,8939,17239805,15728500000,8300000
113810,디젠스,930,-12,-1.27,933,946,920,67335,62719844,17865300000,19210000
043360,디지아이,2580,-10,-0.39,2575,2600,2540,22569,57753675,23220000000,9000000
106520,디지탈옵틱,8270,-150,-1.78,8560,8560,8210,46683,388179000,47595313790,5755177
068930,디지털대성,4180,70,1.7,4110,4185,4085,63491,263458925,91728942140,21944723
033130,디지틀조선,4085,-85,-2.04,4170,4230,4065,1209393,5006593275,151615865695,37115267
033310,디케이디앤아이,2120,30,1.44,2090,2170,2085,59630,126473365,46581511320,21972411
105740,디케이락,6620,80,1.22,6560,6710,6500,48456,321314610,52003767480,7855554
187220,디티앤씨,27500,100,0.36,27000,27950,26950,159706,4377117700,270986485000,9854054
131180,딜리,1910,-15,-0.78,1925,1945,1905,282561,542036990,56058500000,29350000
042510,라온시큐어,1455,-55,-3.64,1515,1515,1400,730932,1061659605,46282985460,31809612
050120,라이브플렉스,1460,-15,-1.02,1475,1485,1445,314854,460952945,53280255960,36493326
171120,라이온켐텍,19150,250,1.32,18400,19700,18150,51544,987649500,194629588750,10163425
171010,램테크놀러지,5350,100,1.9,5260,5620,5260,94369,513329170,46845284800,8756128
084650,랩지노믹스,30550,-900,-2.86,31950,32700,30050,263168,8261392750,129228821800,4230076
141080,레고켐바이오,21500,0,0,21500,21750,21000,28008,596855600,164611740000,7656360
060300,레드로버,6280,100,1.62,6170,6360,6130,790668,4942600760,155548999720,24768949
038390,레드캡투어,31550,-650,-2.02,32250,32800,31500,11537,365708000,270998094000,8589480
047440,레이젠,1865,5,0.27,1870,1940,1860,33526,63921925,30992810585,16618129
026040,로만손,15750,250,1.61,15500,15950,14950,237069,3708389800,259934692500,16503790
090360,로보스타,4475,-100,-2.19,4585,4665,4475,81519,370710835,34905000000,7800000
016170,로엔,54000,0,0,54100,54700,54000,45881,2480102500,1365752070000,25291705
071280,로체시스템즈,3110,-70,-2.2,3170,3195,3080,95174,296614175,25577890220,8224402
043710,로켓모바일,3100,50,1.64,3195,3195,3010,23643,73195260,50799851900,16387049
038060,루멘스,6090,160,2.7,5930,6240,5930,798237,4853040650,287915614560,47276784
082800,루미마이크로,1300,35,2.77,1285,1320,1270,50288,65316080,49318750000,37937500
051170,루보,958,-27,-2.74,977,987,950,142363,136641816,20238170562,21125439
085370,루트로닉,29700,900,3.13,28800,30450,28800,408248,12180767000,309133667700,10408541
042940,르네코,502,-15,-2.9,543,567,502,5898268,3148453782,10092329484,20104242
058470,리노공업,37400,150,0.4,37450,37650,36550,26334,972107450,570064638000,15242370
039980,리노스,2850,0,0,2885,2925,2825,1849478,5332034950,102589036050,35996153
012700,리드코프,16200,450,2.86,15850,16200,15700,60166,957882400,433337526000,26749230
038340,리젠,4170,100,2.46,4100,4450,4080,3076593,13071371900,168872339880,40496964
131100,리켐,2400,-50,-2.04,2450,2665,2395,219306,543954225,28080000000,11700000
014470,리홈쿠첸,10100,0,0,10150,10350,10000,735250,7445374200,353893496000,35038960
042500,링네트,5450,-260,-4.55,5800,5800,5370,748945,4134437070,79498485100,14586878
098120,마이크로컨텍솔,12250,-300,-2.39,12750,12750,12100,153277,1891156400,101831383500,8312766
038290,마크로젠,59300,4500,8.21,54800,61500,54500,660547,39006718600,349741734100,5897837
005990,매일유업,32900,1800,5.79,31000,33000,31000,48744,1563223150,440860000000,13400000
093520,매커스,2535,-10,-0.39,2545,2570,2495,179942,455370725,40897388220,16133092
141070,맥스로텍,4795,10,0.21,4790,4950,4765,68422,332974090,27399972600,5714280
072870,메가스터디,67200,200,0.3,67000,67200,65500,10054,670079700,426092822400,6340667
041920,메디아나,14300,0,0,14650,15450,14300,389566,5746239000,103257154000,7220780
086900,메디톡스,377600,-4400,-1.15,388300,395100,371000,78350,29800265300,2135907616000,5656535
078160,메디포스트,73800,8500,13.02,66000,74900,65700,804594,57814272800,531806563800,7206051
065650,메디프론,2680,105,4.08,2575,2720,2565,234015,621192905,66127266040,24674353
140410,메지온,39250,3050,8.43,37000,39700,36650,104731,4039506500,318631500000,8118000
059210,메타바이오메드,2805,60,2.19,2750,2815,2730,140731,390181695,53118537450,18937090
096640,멜파스,5110,70,1.39,5080,5150,5030,109493,557170010,91863241610,17977151
149940,모다정보통신,5870,-280,-4.55,6310,6330,5860,687727,4139835670,57619920000,9816000
080160,모두투어,30150,550,1.86,30000,30500,29800,151041,4555648100,379890000000,12600000
100030,모바일리더,11950,250,2.14,11750,12150,11600,71533,850982200,39240382300,3283714
101330,모베이스,18000,-150,-0.83,18400,19550,17350,316520,5854801600,194400000000,10800000
033200,모아텍,3055,-5,-0.16,3060,3085,3005,16746,50703555,43781770175,14331185
006920,모헨즈,4000,-40,-0.99,4005,4070,3960,121248,483237780,43680000000,10920000
001810,무림SP,2665,-35,-1.3,2710,2720,2665,121770,327386580,58996437500,22137500
161570,미동전자통신,5520,-90,-1.6,5690,5690,5420,187820,1036717620,49680000000,9000000
086980,미디어플렉스,5780,-80,-1.37,5930,5950,5700,1219610,7062914260,361828000000,62600000
095500,미래나노텍,6420,220,3.55,6220,6500,6140,373331,2365483430,149518801860,23289533
049950,미래컴퍼니,6670,110,1.68,6640,6730,6560,15550,103328830,51097722760,7660828
059090,미코,1620,-20,-1.22,1640,1640,1570,114868,183581740,38737106280,23911794
018700,바른손,1785,-15,-0.83,1850,1955,1755,11383258,21116927760,59559327450,33366570
035620,바른손이앤에이,2055,265,14.8,2025,2055,1930,16258367,32872034940,125146368180,60898476
064520,바른전자,1235,-30,-2.37,1270,1270,1225,637572,788740810,49168799355,39812793
053030,바이넥스,14900,1850,14.18,13350,15000,12900,5473881,78072394700,394905696200,26503738
084990,바이로메드,53800,1700,3.26,51600,54000,51200,154656,8203488400,763845782600,14197877
064550,바이오니아,9020,-10,-0.11,8930,9380,8720,168998,1526007340,126397332160,14013008
052260,바이오랜드,23900,-300,-1.24,24300,24500,23750,187479,4487317250,358500000000,15000000
038460,바이오스마트,2680,-50,-1.83,2765,2775,2640,1469546,3997123570,38525048240,14375018
043220,바이오싸인,1495,35,2.4,1450,1505,1360,425041,611884315,22709727235,15190453
086040,바이오톡스텍,3695,105,2.92,3635,3840,3630,167528,625270055,53280506985,14419623
043150,바텍,23850,-2050,-7.92,25000,25050,22700,998475,23564597600,354274005600,14854256
046310,백금T&A,2395,-5,-0.21,2430,2570,2200,1559757,3717138865,27425145000,11451000
066110,백산OPC,825,-9,-1.08,835,840,815,47393,38995328,12622500000,15300000
036620,버추얼텍,1350,0,0,1330,1355,1330,3485,4681825,19162083600,14194136
019660,베리타스,1845,-165,-8.21,2020,2020,1845,251753,482699990,32105784105,17401509
014100,보령메디앙스,8560,-50,-0.58,8770,8850,8560,148577,1287479840,92448000000,10800000
006910,보성파워텍,4475,15,0.34,4505,4635,4445,2111439,9555675340,144798528175,32357213
026260,보타바이오,5860,50,0.86,5820,5980,5770,151947,889649670,125672833360,21445876
025270,부산방직,51000,1500,3.03,49800,54000,49250,16094,837350200,40800000000,800000
008470,부스타,4885,5,0.1,4930,4960,4870,97315,476351120,40748716000,8341600
