단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026910,광진실업,3410,-75,-2.15,3410,3465,3395,35965,122657115,21842431050,6405405
090150,광진윈텍,2175,-90,-3.97,2265,2280,2150,51757,113500975,21007004775,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1805,105,6.18,1700,1805,1700,509955,901821795,35728484070,19794174
066620,국보디자인,21300,-800,-3.62,22100,22550,20600,65422,1383137650,159750000000,7500000
043650,국순당,8570,240,2.88,8160,8610,8160,214810,1806406720,153045665280,17858304
006050,국영지앤엠,1440,-30,-2.04,1440,1485,1420,856055,1239240730,45354418560,31496124
060480,국일신동,2155,10,0.47,2125,2165,2100,8254,17508925,23898950000,11090000
078130,국일제지,1725,60,3.6,1605,1730,1590,148230,244620540,34500000000,20000000
019010,그랜드백화점,17500,450,2.64,17050,17600,16850,35146,605913250,84350000000,4820000
900070,글로벌에스엠,2985,40,1.36,2975,3090,2915,22920,67883585,126880604025,42506065
053260,금강철강,2830,-85,-2.92,2945,2945,2830,22046,63057835,52977600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3585,15,0.42,3575,3600,3470,8608,30443220,25095000000,7000000
036190,금화피에스시,47300,-900,-1.87,48200,48350,46550,2774,130463050,283800000000,6000000
049080,기가레인,5680,10,0.18,5570,5720,5540,68628,387240300,100561111280,17704421
035460,기산텔레콤,2700,-20,-0.74,2690,2770,2670,60852,164559815,38710818000,14337340
187790,나노,2975,-25,-0.83,2990,3000,2860,55834,162961690,66297681625,22284935
151910,나노스,10200,-100,-0.97,10100,10400,9930,52446,528245810,123065682600,12065263
121600,나노신소재,41950,1950,4.88,39050,42200,37850,107759,4298241750,303391712900,7232222
039860,나노엔텍,10050,410,4.25,9800,10100,9280,214029,2075709790,226841946900,22571338
091970,나노캠텍,2895,-5,-0.17,2900,2920,2875,8175,23667930,29181600000,10080000
051490,나라엠앤디,3975,25,0.63,3900,4000,3885,28675,113279610,56445000000,14200000
089600,나스미디어,61500,2500,4.24,61300,64000,59700,45830,2838384200,507155568000,8246432
138610,나이벡,12050,200,1.69,11600,12050,11300,52616,607771200,52402570050,4348761
130580,나이스디앤비,4700,30,0.64,4740,4740,4580,22930,106166790,72380000000,15400000
036800,나이스정보통신,40350,-1100,-2.65,40900,41500,40050,29011,1176262450,403500000000,10000000
091590,남화토건,6070,20,0.33,6080,6140,5930,41890,251704590,71261800000,11740000
168330,내츄럴엔도텍,23600,400,1.72,22800,23850,22150,961265,22265885400,459643795200,19476432
037340,네오아레나,1910,-15,-0.78,1980,2030,1865,1233555,2393306100,95870360460,50193906
095660,네오위즈게임즈,21550,300,1.41,21750,21750,21100,130246,2785991750,472268422400,21915008
104200,네오위즈인터넷,13450,200,1.51,13050,13750,12650,148720,1955482150,199430547500,14827550
042420,네오위즈홀딩스,20200,250,1.25,19700,20500,19700,56729,1140585550,184968693200,9156866
085910,네오티스,5950,120,2.06,5900,5950,5780,27471,161326650,62110223350,10438693
092730,네오팜,41950,2950,7.56,37900,43400,37800,143152,5780785750,312998892150,7461237
101400,네오피델리티,2365,15,0.64,2330,2430,2260,43952,102411540,19877091850,8404690
153460,네이블,4970,-10,-0.2,4815,5000,4815,31200,152705925,24241403620,4877546
007390,네이처셀,3575,65,1.85,3445,3640,3400,510409,1779665130,168832742650,47225942
033640,네패스,6630,-60,-0.9,6560,6780,6540,93622,619818090,144700903620,21825174
087730,네패스신소재,13650,-50,-0.36,13600,13750,13400,949,12824650,39039000000,2860000
073070,넥센테크,5960,20,0.34,6120,6120,5840,27822,164588690,86420000000,14500000
089140,넥스턴,11850,1050,9.72,10850,12550,10800,482004,5779380600,68730000000,5800000
065170,넥스트BT,2035,25,1.24,2000,2090,1970,273539,554826805,76401175125,37543575
139670,넥스트리밍,6050,20,0.33,6030,6050,5800,2985,17773720,42452311550,7016911
137940,넥스트아이,5300,0,0,5300,5300,5150,1397,7372690,42131523200,7949344
092600,넥스트칩,7080,140,2.02,7010,7250,6700,71261,502473180,94146300000,13297500
041140,넥슨지티,14400,-150,-1.03,14650,14900,13950,421559,6023598900,509375836800,35373322
031390,녹십자셀,46400,750,1.64,44900,46750,43500,240188,10897626150,542691569600,11695939
142280,녹십자엠에스,18750,250,1.35,18500,19200,18000,54211,1002431100,179250000000,9560000
054050,농우바이오,22500,300,1.35,22200,22800,21800,87361,1950198000,321750000000,14300000
040160,누리텔레콤,10500,590,5.95,9800,10500,9500,173231,1738956890,126583117500,12055535
069140,누리플랜,4690,40,0.86,4900,4900,4620,3127,14652970,21292989270,4540083
126870,뉴로스,8870,-430,-4.62,9400,9400,8820,47555,423793610,63305535930,7137039
060260,뉴보텍,1525,-20,-1.29,1600,1600,1500,1968864,3049992820,37536226475,24613919
012340,뉴인텍,1475,95,6.88,1395,1485,1340,715833,1029305100,56234611000,38125160
900100,뉴프라이드,970,50,5.43,931,1040,903,2116229,2052243134,33227877680,34255544
085670,뉴프렉스,1830,45,2.52,1750,1835,1750,40663,73175590,22229299140,12147158
053290,능률교육,3775,140,3.85,3600,3845,3590,17560,64744555,43599362500,11549500
119860,다나와,12900,150,1.18,12900,13200,12350,97664,1242858550,85461351900,6624911
064260,다날,9360,400,4.46,8850,9360,8850,327261,2993305650,202915009440,21678954
093640,다믈멀티미디어,3925,35,0.9,3905,4020,3705,89539,343530800,25201153300,6420676
039560,다산네트웍스,6310,-120,-1.87,6370,6480,6160,149304,935782990,125962314920,19962332
032190,다우데이타,17700,400,2.31,17300,17700,16800,219984,3781275650,631890000000,35700000
068240,다원시스,42950,5950,16.08,37800,42950,35600,372925,14636967950,568748023200,13242096
035720,다음카카오,120900,-8500,-6.57,129000,129100,120100,874693,107209826100,7242823399500,59907555
012860,대동,4030,-55,-1.35,4075,4075,4000,40229,161513630,108810000000,27000000
020400,대동금속,38000,-200,-0.52,36550,38200,35100,4418,159818000,18240000000,480000
008830,대동기어,33650,1150,3.54,32400,34500,31050,70,2304700,30243004800,898752
048470,대동스틸,3315,0,0,3260,3360,3260,50685,167402685,33150000000,10000000
004780,대륙제관,8830,180,2.08,8610,8990,8610,23100,200849400,140425247170,15903199
017650,대림제지,4625,0,0,4735,4795,4530,3290,15034060,41625000000,9000000
007720,대명코퍼레이션,1615,35,2.22,1580,1620,1565,268187,428078775,162792726750,100800450
078140,대봉엘에스,11600,-100,-0.85,11600,11900,10950,212174,2411216100,128604316400,11086579
036480,대성미생물,122000,-2200,-1.77,124500,124500,119400,2684,326019200,46360000000,380000
025440,대성엘텍,913,3,0.33,905,921,903,22250,20219933,62773320478,68755006
027830,대성창투,2240,20,0.9,2180,2300,2180,217405,490089840,89600000000,40000000
104040,대성파인텍,6050,0,0,6050,6120,5930,16812,100682710,32295910350,5338167
217270,대신밸런스제1호스팩,2480,-15,-0.6,2485,2500,2280,61129,144078205,12707520000,5124000
020180,대신정보통신,945,-17,-1.77,982,1020,939,2335322,2259464594,36315324675,38428915
045390,대아티아이,1460,30,2.1,1440,1460,1425,546344,791669405,103354906720,70791032
108380,대양전기공업,12800,-100,-0.78,12950,12950,12450,4142,52528450,122461862400,9567333
006580,대양제지,16100,200,1.26,15200,16100,15150,3317,51659500,43228500000,2685000
215480,대우SBI스팩1호,2725,120,4.61,2610,2830,2600,20545,55242065,9632875000,3535000
204440,대우스팩2호,2460,60,2.5,2410,2515,2355,19866,47539780,14145000000,5750000
215580,대우스팩3호,2500,45,1.83,2455,2500,2395,20440,49926630,13525000000,5410000
048910,대원미디어,10150,-150,-1.46,10550,10800,9750,365608,3690664610,110673306100,10903774
005710,대원산업,6690,-20,-0.3,6710,6730,6570,10045,66707180,121865040000,18216000
120240,대정화금,14000,350,2.56,13450,14000,13350,22956,314081000,84682178000,6048727
003310,대주산업,1075,0,0,1070,1085,1045,149897,159285230,38046776250,35392350
078600,대주전자재료,5500,0,0,5530,5530,5300,4707,25624980,50055626500,9101023
065690,대진디엠피,5150,255,5.21,4910,5190,4805,123255,615129540,64713870000,12565800
096350,대창솔루션,2235,-35,-1.54,2255,2270,2175,15491,33871280,25032000000,11200000
140520,대창스틸,3900,0,0,3880,3980,3785,23756,91604020,56807400000,14566000
131220,대한과학,7980,-10,-0.13,7920,8260,7850,139781,1122967080,56313886440,7056878
010170,대한광통신,1075,10,0.94,1065,1075,1025,17226,18101310,50484228475,46962073
054670,대한뉴팜,20300,1600,8.56,18550,20900,18250,248559,4846929500,291404876000,14354920
023910,대한약품,19250,550,2.94,18450,19350,18350,52454,988831200,115500000000,6000000
021040,대호피앤씨,1290,45,3.61,1275,1290,1185,54879,68318740,64645545540,50112826
021045,대호피앤씨우,1650,-50,-2.94,1700,1750,1600,338244,559757560,7000068900,4242466
067080,대화제약,34550,1550,4.7,33150,34550,31550,400296,13401675350,629672851700,18224974
213420,덕산네오룩스,15650,-800,-4.86,16950,16950,15300,67501,1069751700,187921600500,12007770
077360,덕산하이메탈,8380,10,0.12,8150,8600,8150,111032,925907740,190381038380,22718501
090410,덕신하우징,7980,0,0,7680,8000,7680,29056,228809560,63935760000,8012000
194480,데브시스터즈,31450,500,1.62,30700,31500,30650,45517,1410256600,342852175000,10901500
017680,데코앤이,1525,20,1.33,1525,1560,1460,423289,636685595,79333818400,52022176
067990,도이치모터스,4410,45,1.03,4355,4430,4290,63506,276821750,115821188280,26263308
100130,동국S&C,3350,20,0.6,3350,3350,3260,108502,357761410,191429050000,57143000
005160,동국산업,3410,60,1.79,3355,3410,3320,47355,160173545,170500000000,50000000
075970,동국알앤에스,1960,65,3.43,1855,1960,1855,172548,329049540,36064000000,18400000
086450,동국제약,61700,3700,6.38,57300,61700,55600,75243,4424588300,548636400000,8892000
099410,동방선기,2050,65,3.27,2020,2050,1935,53571,106757970,22474154100,10963002
045890,동부라이텍,2050,50,2.5,1985,2085,1950,102281,208023605,52238497700,25482194
207760,동부스팩2호,6070,-250,-3.96,6200,6310,5400,147413,871567480,33385000000,5500000
026960,동서,41600,-800,-1.89,42350,42350,41550,170209,7121293850,4147520000000,99700000
033500,동성화인텍,5740,-150,-2.55,5700,5900,5650,143572,821792010,154885915660,26983609
025950,동신건설,5730,200,3.62,5530,5790,5320,7635,42809140,48132000000,8400000
088130,동아엘텍,9840,340,3.58,9300,9850,9250,72775,693386110,107093945040,10883531
041930,동아화성,5970,50,0.84,5900,5980,5830,37801,221901070,94326000000,15800000
038500,동양시멘트,5990,140,2.39,5850,5990,5750,152421,896825480,643069466270,107357173
060380,동양에스텍,2965,65,2.24,2940,2965,2870,16891,49174455,29650000000,10000000
079960,동양이엔피,13300,300,2.31,13050,13400,13000,20915,277038450,104538000000,7860000
104460,동양피엔에프,6410,110,1.75,6250,6440,6250,33374,211310890,68674336250,10713625
088910,동우,4095,90,2.25,4000,4105,3955,238332,956856085,93611700000,22860000
094170,동운아나텍,12100,-400,-3.2,12700,12800,11500,114556,1374312050,72491100000,5991000
013120,동원개발,52000,1400,2.77,50500,52000,47950,103265,5113750600,472202120000,9080810
109860,동일금속,9060,-10,-0.11,9070,9150,8980,7058,63618030,63420000000,7000000
032960,동일기연,12400,-150,-1.2,12550,12600,12300,1997,24895250,69408863600,5597489
023790,동일철강,3935,20,0.51,3985,3985,3815,110,428390,28902909475,7345085
005290,동진쎄미켐,6300,140,2.27,6240,6380,6060,449305,2802867880,286080549300,45409611
025900,동화기업,61400,-100,-0.16,61600,61600,57200,81744,4854956700,881504818400,14356756
078590,두올산업,2415,-30,-1.23,2445,2445,2260,340129,793038880,31093777050,12875270
030350,드래곤플라이,11650,300,2.64,11250,11800,11100,68337,780718350,164019452950,14078923
073190,디비케이,3610,15,0.42,3595,3695,3500,14957,53471725,43204624400,11968040
066670,디스플레이텍,4910,-130,-2.58,4930,5010,4895,86664,427038090,91777317380,18691918
109740,디에스케이,8710,2010,30,6900,8710,6610,1661825,13308663210,56615000000,6500000
090710,디에스티로봇,5800,-10,-0.17,5820,5940,5610,55764,319375080,55060362800,9493166
131030,디에이치피코리아,12550,350,2.87,11900,12750,11550,422132,5126540650,207888202350,16564797
196490,디에이테크놀로지,6780,90,1.35,6660,6830,6660,14697,98521670,40976191080,6043686
066900,디에이피,3370,10,0.3,3360,3395,3275,12582,41956360,76648975110,22744503
127120,디엔에이링크,16100,550,3.54,15300,16100,15200,47390,738361800,101083785600,6278496
092070,디엔에프,25300,1350,5.64,23650,25500,23650,72002,1769838150,272274248400,10761828
101000,디엠씨,3320,20,0.61,3265,3415,3265,221,733220,42378555000,12764625
134580,디엠티,4955,-45,-0.9,4925,5010,4880,26457,130309220,55743750000,11250000
039840,디오,22750,2150,10.44,20400,22950,20400,324210,7142083700,271211918250,11921403
108860,디오텍,4685,5,0.11,4680,4835,4545,241514,1127782740,103285252325,22045945
079810,디이엔티,2855,5,0.18,2875,3195,2785,30993,91822195,23696500000,8300000
113810,디젠스,1200,-40,-3.23,1215,1240,1180,99430,118785895,23052000000,19210000
043360,디지아이,3325,-35,-1.04,3360,3380,3260,42702,141201970,29925000000,9000000
106520,디지탈옵틱,25200,-500,-1.95,25700,26650,25200,115842,2980413800,170379342000,6761085
068930,디지털대성,3660,50,1.39,3630,3680,3610,37259,135456540,81022236180,22137223
033130,디지틀조선,4610,135,3.02,4475,4685,4450,371202,1700996835,171101380870,37115267
033310,디케이디앤아이,2905,-155,-5.07,3135,3135,2880,113964,335846645,63829853955,21972411
105740,디케이락,6470,-30,-0.46,6460,6630,6400,34199,219878550,50825434380,7855554
187220,디티앤씨,24700,800,3.35,23750,25200,23250,90492,2190240900,243395133800,9854054
131180,딜리,2675,235,9.63,2475,2900,2440,4046518,11059203470,78511250000,29350000
042510,라온시큐어,3015,-50,-1.63,3145,3150,2970,632441,1915709770,95905980180,31809612
050120,라이브플렉스,1540,25,1.65,1525,1540,1490,356343,540996140,56199722040,36493326
171120,라이온켐텍,20500,200,0.99,20300,20500,19400,158645,3147013950,315413102500,15386005
171010,램테크놀러지,4580,-55,-1.19,4655,4760,4400,39810,182560930,40103066240,8756128
084650,랩지노믹스,36000,1500,4.35,34500,36400,32100,87887,3049959200,154082736000,4280076
141080,레고켐바이오,31500,1500,5,29750,31700,28000,137229,4129133700,241946082000,7680828
060300,레드로버,13700,800,6.2,12800,13900,12650,1015124,13610416450,392422854800,28644004
184230,레드비씨,2510,130,5.46,2440,2565,2370,321252,799013190,56415538100,22476310
038390,레드캡투어,25600,450,1.79,25150,26150,24850,5964,153040450,219890688000,8589480
047440,레이젠,1900,0,0,1875,1930,1860,45878,86278810,31574445100,16618129
026040,로만손,14900,300,2.05,14650,14950,14500,131585,1934469000,245906471000,16503790
090360,로보스타,9100,10,0.11,9000,9200,8700,178410,1597987910,70980000000,7800000
016170,로엔,89300,7300,8.9,82800,92600,82000,81979,7265528600,2258549256500,25291705
067730,로지시스,8400,1350,19.15,8310,9160,8220,7512790,65822464980,78463744800,9340922
071280,로체시스템즈,4415,-85,-1.89,4395,4520,4325,31361,138484955,36310734830,8224402
043710,로켓모바일,8690,20,0.23,8890,8890,8240,28600,245871610,146093881560,16811724
109960,로코조이,22500,1000,4.65,21500,23400,21500,26610,597718300,129357000000,5749200
038060,루멘스,3650,-195,-5.07,3825,3875,3585,1016690,3753574060,172560261600,47276784
082800,루미마이크로,1410,65,4.83,1375,1410,1335,18259,24846470,53491875000,37937500
085370,루트로닉,53800,4750,9.68,48100,53800,48100,204539,10407651650,564956005800,10501041
060240,룽투코리아,15850,350,2.26,15500,16900,14900,317760,5087075150,289738000000,18280000
042940,르네코,539,-6,-1.1,560,576,518,271751,147677054,12992186438,24104242
058470,리노공업,46100,-1400,-2.95,47500,47500,45700,41155,1915345350,702673257000,15242370
039980,리노스,3305,-20,-0.6,3295,3370,3280,222167,737067240,118967285665,35996153
012700,리드코프,15500,-150,-0.96,15600,15700,15200,34292,527890200,414613065000,26749230
038340,리젠,2775,55,2.02,2695,2810,2655,636868,1750627790,124283791800,44786952
131100,리켐,2740,50,1.86,2670,2930,2650,77858,213607055,32058000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4060,55,1.37,4005,4085,3955,58974,236638625,59222724680,14586878
098120,마이크로컨텍솔,11050,300,2.79,10650,11350,10650,78237,862271900,91856064300,8312766
035480,마제스타,4135,40,0.98,4090,4140,3980,242677,987021975,125434914875,30334925
038290,마크로젠,42850,1050,2.51,41500,43100,40350,227140,9479765700,381118955300,8894258
005990,매일유업,38100,-350,-0.91,37850,38350,37350,53565,2026211400,510540000000,13400000
093520,매커스,3100,-10,-0.32,3085,3160,3030,225180,694768810,50012585200,16133092
141070,맥스로텍,2680,90,3.47,2720,2720,2580,49606,132563530,30628540800,11428560
072870,메가스터디,36400,750,2.1,35500,36600,34900,10696,381802150,146192992400,4016291
215200,메가스터디교육,73900,900,1.23,72400,74100,70000,6693,481583800,171771386400,2324376
041920,메디아나,22700,600,2.71,22100,22700,21400,105514,2340352550,163911706000,7220780
086900,메디톡스,532300,17700,3.44,514700,535500,496000,38766,20091712300,3010973580500,5656535
078160,메디포스트,109700,6700,6.5,103000,109700,100200,197066,20758732900,830154969400,7567502
065650,메디프론,4390,90,2.09,4250,4420,4240,158496,684609100,108320409670,24674353
140410,메지온,36600,1000,2.81,35400,37500,34800,99837,3609640600,298216800000,8148000
059210,메타바이오메드,6140,300,5.14,5780,6160,5700,624475,3714386080,132129337040,21519436
096640,멜파스,3905,-40,-1.01,3950,3990,3865,66091,258245165,70200774655,17977151
149940,모다정보통신,4065,-35,-0.85,4100,4175,4035,58255,237207790,39902040000,9816000
080160,모두투어,39150,-700,-1.76,39050,39800,38150,79647,3098174950,493290000000,12600000
100030,모바일리더,10400,300,2.97,10100,10450,9960,13389,135605170,34150625600,3283714
101330,모베이스,9350,-300,-3.11,9710,9850,9340,169488,1613445590,121176000000,12960000
033200,모아텍,2755,-50,-1.78,2730,2780,2710,28259,77283930,39482414675,14331185
006920,모헨즈,4555,25,0.55,4460,4560,4435,100212,450514710,49740600000,10920000
001810,무림SP,5510,0,0,5510,5610,5140,317546,1708407230,121977625000,22137500
161570,미동전자통신,4460,110,2.53,4350,4520,4350,45786,202256895,40140000000,9000000
095500,미래나노텍,5600,0,0,5600,5680,5450,46612,258368840,130421384800,23289533
215750,미래에셋제3호스팩,2450,-40,-1.61,2490,2500,2430,17153,42075805,14945000000,6100000
049950,미래컴퍼니,10050,200,2.03,9850,10200,9750,16898,168068840,76991321400,7660828
059090,미코,3090,45,1.48,3045,3135,2900,552291,1650079410,78924538980,25541922
214180,민앤지,32150,-600,-1.83,32000,33400,29800,203395,6283609750,182702470100,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,2045,60,3.02,2000,2050,1940,439700,875769005,133910297360,65481808
064520,바른전자,1215,5,0.41,1210,1225,1195,510079,616324425,56065467870,46144418
053030,바이넥스,24100,2050,9.3,21850,24250,20850,2035512,46347306700,740838434400,30740184
084990,바이로메드,175800,9800,5.9,165500,178300,163900,175237,29994728200,2495986776600,14197877
064550,바이오니아,10150,350,3.57,9800,10300,9400,131785,1289337320,142232031200,14013008
052260,바이오랜드,32900,2100,6.82,30500,32900,29550,198994,6271283650,493500000000,15000000
038460,바이오스마트,10250,480,4.91,10000,10400,9530,870086,8720309250,170284121250,16613085
086040,바이오톡스텍,8380,750,9.83,7700,8590,7640,325993,2688155310,120836440740,14419623
043150,바텍,29750,1100,3.84,28650,29950,27800,175851,5098685100,441914116000,14854256
046310,백금T&A,2605,5,0.19,2710,2710,2500,133835,341551280,29829855000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
