단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048910,대원미디어,10000,260,2.67,9670,10350,9440,268873,2687504350,108002980000,10800298
005710,대원산업,7390,30,0.41,7190,7480,7190,11828,86719740,134616240000,18216000
120240,대정화금,15200,-800,-5,15800,16350,14850,218353,3427679100,91940650400,6048727
003310,대주산업,1015,-70,-6.45,1065,1065,1005,581930,602237399,35923235250,35392350
078600,대주전자재료,5560,-840,-13.13,6280,6280,5560,74148,432807940,50601687880,9101023
065690,대진디엠피,5070,-330,-6.11,5300,5300,4950,633180,3253619145,62245404000,12277200
096350,대창솔루션,2315,5,0.22,2290,2340,2265,2122,4875900,25928000000,11200000
140520,대창스틸,4140,-345,-7.69,4240,4390,4080,127933,539340275,60303240000,14566000
131220,대한과학,7460,-310,-3.99,7580,7940,7350,74598,568824620,52644309880,7056878
010170,대한광통신,1250,0,0,1295,1295,1190,82449,101390550,58702591250,46962073
054670,대한뉴팜,30100,750,2.56,29000,30950,28200,475587,14302749100,432083092000,14354920
023910,대한약품,22100,-500,-2.21,22050,22800,21550,70542,1553372550,132600000000,6000000
021040,대호피앤씨,1165,-40,-3.32,1175,1200,1120,147260,171549260,58381442290,50112826
021045,대호피앤씨우,1600,-75,-4.48,1510,1755,1495,534229,862165050,6787945600,4242466
067080,대화제약,38550,250,0.65,36500,40450,36350,378665,14727838600,702572747700,18224974
213420,덕산네오룩스,19100,-900,-4.5,19700,19700,18900,26488,510859700,229348407000,12007770
077360,덕산하이메탈,10900,-400,-3.54,11200,11750,10750,693803,7790300400,247631660900,22718501
090410,덕신하우징,7870,-450,-5.41,8110,8120,7830,81546,647530770,63054440000,8012000
194480,데브시스터즈,31150,-2100,-6.32,32850,33000,31150,156830,5012727650,339581725000,10901500
017680,데코앤이,1920,-100,-4.95,1945,1990,1855,1508184,2935304565,99882577920,52022176
067990,도이치모터스,4650,-155,-3.23,4765,4765,4610,260036,1215165540,122124382200,26263308
100130,동국S&C,3275,-95,-2.82,3315,3395,3275,169580,561984150,187143325000,57143000
005160,동국산업,3660,-100,-2.66,3725,3735,3655,50596,186577885,183000000000,50000000
075970,동국알앤에스,1825,-95,-4.95,1920,1920,1820,114231,211607200,33580000000,18400000
086450,동국제약,59000,800,1.37,57900,60000,57000,62155,3616137000,524628000000,8892000
099410,동방선기,1915,-95,-4.73,1975,1975,1905,82443,158940960,20994148830,10963002
045890,동부라이텍,2645,-50,-1.86,2650,2760,2605,453015,1208158195,67400403130,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,37450,2600,7.46,34000,39000,33650,744190,27263640550,3733765000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,5990,-190,-3.07,6060,6120,5900,166655,997281250,161631817910,26983609
025950,동신건설,6520,-420,-6.05,6740,6810,6360,30281,198881600,54768000000,8400000
088130,동아엘텍,13600,-500,-3.55,13900,14200,13500,90144,1242153250,148016021600,10883531
041930,동아화성,6370,-130,-2,6460,6460,6310,34161,217430280,100646000000,15800000
038500,동양시멘트,5790,-450,-7.21,6160,6190,5690,576110,3405096690,621598031670,107357173
060380,동양에스텍,3615,-65,-1.77,3450,3695,3450,53174,190125485,36150000000,10000000
079960,동양이엔피,11750,-350,-2.89,11950,12100,11600,64368,761535950,92355000000,7860000
104460,동양피엔에프,6220,-470,-7.03,6530,6670,6210,84933,541874050,66638747500,10713625
088910,동우,4590,-290,-5.94,4845,4870,4590,491698,2309933445,104927400000,22860000
013120,동원개발,52200,-3100,-5.61,54300,54400,52200,43944,2336441000,474018282000,9080810
109860,동일금속,9100,-270,-2.88,9110,9420,9070,15091,137446870,63700000000,7000000
032960,동일기연,14050,-300,-2.09,14700,15650,14000,48903,716450550,78644720450,5597489
023790,동일철강,4025,-195,-4.62,4130,4200,4025,12926,52555420,29563967125,7345085
005290,동진쎄미켐,6560,-510,-7.21,6770,6950,6470,1080334,7251096220,297887048160,45409611
025900,동화기업,46650,-3200,-6.42,48650,49050,46650,100506,4749614800,669742667400,14356756
078590,두올산업,1620,-10,-0.61,1610,1625,1580,44235,70410415,20857937400,12875270
030350,드래곤플라이,11450,-100,-0.87,11700,11700,11100,31883,364560650,161203668350,14078923
073190,디비케이,3130,30,0.97,3030,3330,3005,303969,961204445,37459965200,11968040
066670,디스플레이텍,4505,-275,-5.75,4725,4725,4485,241687,1110635700,84207090590,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8900,-440,-4.71,9240,9300,8690,140792,1271853560,57850000000,6500000
090710,디에스티로봇,6960,-170,-2.38,6850,7060,6710,173467,1194184590,66072435360,9493166
131030,디에이치피코리아,15700,250,1.62,15000,16400,14500,1097395,17362122650,260067312900,16564797
196490,디에이테크놀로지,6950,-550,-7.33,7380,7500,6950,65637,467660120,42003617700,6043686
066900,디에이피,3605,-90,-2.44,3680,3680,3530,12978,46584695,81993933315,22744503
127120,디엔에이링크,17500,-1450,-7.65,17650,18400,17300,170322,3038631200,109873680000,6278496
092070,디엔에프,27300,0,0,26800,27700,26300,146366,3955391000,293797904400,10761828
101000,디엠씨,3500,-230,-6.17,3780,3780,3500,7774,27679210,44676187500,12764625
134580,디엠티,5480,-20,-0.36,5490,5780,5370,227134,1267717430,61650000000,11250000
039840,디오,19050,-900,-4.51,19250,19950,18900,170932,3322118600,227102727150,11921403
108860,디오텍,4250,-150,-3.41,4290,4390,4220,340970,1454667655,93695266250,22045945
079810,디이엔티,3140,-100,-3.09,3190,3200,3020,30767,95382855,26062000000,8300000
113810,디젠스,1195,-125,-9.47,1280,1315,1165,130032,161005210,22955950000,19210000
043360,디지아이,3385,-10,-0.29,3205,3480,3205,48723,162771495,30465000000,9000000
106520,디지탈옵틱,27650,2300,9.07,26200,28650,26100,596722,16341741450,178852421300,6468442
068930,디지털대성,3360,-85,-2.47,3395,3415,3350,119170,402497345,74381069280,22137223
033130,디지틀조선,4360,-240,-5.22,4420,4520,4355,513123,2267296490,161822564120,37115267
033310,디케이디앤아이,3525,-155,-4.21,3590,3670,3360,275003,961398805,77452748775,21972411
105740,디케이락,6800,-170,-2.44,6900,6980,6780,46572,319861760,53417767200,7855554
187220,디티앤씨,21500,-2000,-8.51,22750,23300,21400,268297,5968715850,211862161000,9854054
131180,딜리,2070,-15,-0.72,2060,2105,2000,277289,568275190,60754500000,29350000
042510,라온시큐어,2990,130,4.55,2770,3470,2685,8247901,25427900455,95110739880,31809612
050120,라이브플렉스,1495,-105,-6.56,1550,1575,1475,765152,1167977980,54557522370,36493326
171120,라이온켐텍,19750,-600,-2.95,19600,20400,19600,101638,2027950100,303873598750,15386005
171010,램테크놀러지,5440,-160,-2.86,5700,5700,5360,15280,83325570,47633336320,8756128
084650,랩지노믹스,39150,750,1.95,37000,40150,37000,235292,9167154150,165607475400,4230076
141080,레고켐바이오,38500,-400,-1.03,37800,38900,37250,128426,4914502600,295711878000,7680828
060300,레드로버,11250,-50,-0.44,10750,11350,10550,1040165,11384478400,319221866250,28375277
184230,레드비씨,2345,-165,-6.57,2350,2440,2325,522003,1234763525,43217881000,18429800
038390,레드캡투어,27800,150,0.54,27650,28200,27200,10732,298398100,238787544000,8589480
047440,레이젠,1870,-130,-6.5,1960,1960,1850,163578,309876870,31075901230,16618129
026040,로만손,20000,-50,-0.25,19650,20550,19300,213663,4261525050,330075800000,16503790
090360,로보스타,9310,0,0,9220,9420,8950,252567,2331067440,72618000000,7800000
016170,로엔,76500,4000,5.52,72500,78200,72500,104055,7906078170,1934815432500,25291705
071280,로체시스템즈,4660,-290,-5.86,4910,4910,4630,198914,939979260,38325713320,8224402
043710,로켓모바일,7150,770,12.07,6350,7400,6010,122260,836827790,120203826600,16811724
038060,루멘스,4445,-305,-6.42,4630,4645,4445,567114,2570208690,210145304880,47276784
082800,루미마이크로,1275,-75,-5.56,1325,1325,1275,65984,84695860,48370312500,37937500
051170,루보,5230,170,3.36,4900,5540,4835,915931,4776719645,133112307320,25451684
085370,루트로닉,66700,-3500,-4.99,67200,69500,65800,156556,10601040400,699992554700,10494641
060240,룽투코리아,16650,-350,-2.06,16350,17250,16300,268778,4525097750,304362000000,18280000
042940,르네코,470,-31,-6.19,513,513,456,716763,338065977,11328993740,24104242
058470,리노공업,50300,-1100,-2.14,50000,51300,49500,34848,1763788200,766691211000,15242370
039980,리노스,3500,-265,-7.04,3600,3725,3490,1782330,6444243960,125986535500,35996153
012700,리드코프,17400,-200,-1.14,17350,17600,16950,47540,814921000,465436602000,26749230
038340,리젠,4755,210,4.62,4420,5100,4365,3134718,14927691850,206169220530,43358406
131100,리켐,2715,-70,-2.51,2700,2780,2620,56667,153965415,31765500000,11700000
014470,리홈쿠첸,13950,-600,-4.12,14050,14450,13850,868313,12224467550,488793492000,35038960
042500,링네트,4140,-280,-6.33,4330,4345,4130,178838,757322265,60389674920,14586878
098120,마이크로컨텍솔,15450,-1200,-7.21,16200,16300,15450,228298,3583829100,128432234700,8312766
035480,마제스타,4305,5,0.12,4230,4600,4215,445887,1960564125,129437156415,30066703
038290,마크로젠,38250,-1050,-2.67,37850,39400,37650,247380,9573881950,340205368500,8894258
005990,매일유업,39550,450,1.15,38450,39800,38250,54040,2119479600,529970000000,13400000
093520,매커스,3095,-155,-4.77,3160,3245,3030,272123,850504695,49931919740,16133092
141070,맥스로텍,2620,-115,-4.2,2650,2700,2550,162068,424323210,29942827200,11428560
072870,메가스터디,38500,1750,4.76,36600,39400,36200,42474,1613685950,154627203500,4016291
215200,메가스터디교육,70000,-1200,-1.69,71000,71500,69000,6011,420619400,162706320000,2324376
041920,메디아나,25000,-2950,-10.55,26800,27500,24800,324003,8409928150,180519500000,7220780
086900,메디톡스,540000,-18000,-3.23,545000,566200,539600,42287,23125187500,3054528900000,5656535
078160,메디포스트,114700,-5300,-4.42,114600,117700,112600,252655,29090194200,826534049700,7206051
065650,메디프론,4955,-205,-3.97,5040,5140,4900,305649,1541458110,122261419115,24674353
140410,메지온,35400,-3600,-9.23,36950,38300,35300,579347,21346956050,287377200000,8118000
059210,메타바이오메드,6580,-450,-6.4,6860,7010,6440,1293591,8711088850,140255035900,21315355
096640,멜파스,3740,-250,-6.27,3940,4110,3730,232289,892926005,67234544740,17977151
149940,모다정보통신,4285,-275,-6.03,4460,4485,4280,143718,628643100,42061560000,9816000
080160,모두투어,32950,-850,-2.51,33700,33700,32600,148281,4887706850,415170000000,12600000
100030,모바일리더,12150,-650,-5.08,12300,12650,11900,100900,1232360050,39897125100,3283714
101330,모베이스,8900,710,8.67,8090,9160,8050,893578,7889351480,115344000000,12960000
033200,모아텍,2800,-85,-2.95,2870,2870,2765,19628,54965980,40127318000,14331185
006920,모헨즈,4585,-390,-7.84,4790,4900,4585,542494,2577601935,50068200000,10920000
001810,무림SP,5820,100,1.75,5710,5840,5510,495610,2836776360,128840250000,22137500
161570,미동전자통신,5100,-50,-0.97,5230,5230,4960,84621,428230965,45900000000,9000000
095500,미래나노텍,7760,-190,-2.39,7850,7960,7660,174977,1376387090,180726776080,23289533
215750,미래에셋제3호스팩,2250,55,2.51,2155,2250,2155,47605,105108210,13725000000,6100000
049950,미래컴퍼니,9970,-330,-3.2,10150,10400,9890,24010,240648550,76378455160,7660828
059090,미코,2850,170,6.34,2650,2930,2640,1137469,3218802405,72794477700,25541922
018700,바른손,955,22,2.36,914,1090,849,5954700,5920840401,31865074350,33366570
035620,바른손이앤에이,2135,-130,-5.74,2155,2310,2070,3237730,7133734045,139803660080,65481808
064520,바른전자,1155,-60,-4.94,1195,1200,1155,775561,910373330,53296802790,46144418
053030,바이넥스,20400,1500,7.94,17900,20600,17800,6045622,117879456900,627099753600,30740184
084990,바이로메드,168700,-16500,-8.91,179500,182500,165100,362552,63155109200,2395181849900,14197877
064550,바이오니아,9550,-60,-0.62,9350,10100,9000,333600,3231320490,133824226400,14013008
