단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,25650,2500,10.8,23400,26150,22900,2071850,50825351500,681779077650,26580081
060720,KH바텍,28500,-1250,-4.2,29750,30350,28500,653339,19050588800,570000000000,20000000
083470,KJ프리텍,3035,-55,-1.78,3100,3120,2990,260359,790967625,58806181245,19376007
122450,KMH,10500,-150,-1.41,10550,10700,10200,104798,1095541750,136104381000,12962322
058400,KNN,7720,0,0,7720,7890,7620,5443,41804950,102235743840,13242972
114450,KPX생명과학,3455,-20,-0.58,3480,3575,3400,54948,190161035,51825000000,15000000
036030,KTH,12700,100,0.79,12700,12950,12500,291874,3711928850,453580779400,35715022
043610,KT뮤직,5210,-120,-2.25,5350,5380,5170,738930,3862590960,217850069930,41813833
060370,KT서브마린,6050,30,0.5,6050,6340,6020,709511,4364769180,132495000000,21900000
079950,LIG에이디피,5400,-90,-1.64,5410,5470,5300,125883,679606370,125280000000,23200000
086960,MDS테크,22000,550,2.56,21850,22100,21650,93911,2054857550,193943376000,8815608
065150,MPK,4500,-55,-1.21,4515,4690,4495,3231931,14778914240,356523210000,79227380
160550,NEW,22600,-1050,-4.44,23750,23800,22600,201532,4624528350,309688997800,13703053
030190,NICE평가정보,7220,40,0.56,7180,7240,7010,330064,2353684420,438361000400,60714820
036490,OCI머티리얼즈,96800,400,0.41,97200,97200,95200,55338,5312299900,1021014746400,10547673
024940,PN풍년,4295,50,1.18,4240,4480,4220,411160,1795152365,42950000000,10000000
091340,S&K폴리텍,3360,-115,-3.31,3540,3540,3355,342157,1167470595,28077655200,8356445
950110,SBI액시즈,3060,-15,-0.49,3075,3115,3005,49271,149993030,65378124000,21365400
019550,SBI인베스트먼트,559,-26,-4.44,581,584,554,2076518,1170847840,90595215425,162066575
046140,SBS콘텐츠허브,16950,100,0.59,17000,17100,16350,276137,4620413300,363807257250,21463555
099220,SDN,1055,-15,-1.4,1055,1065,1040,258855,272346505,31577927675,29931685
040610,SG&G,4200,0,0,4230,4235,4175,239624,1008644260,143166223200,34087196
049470,SGA,1035,-30,-2.82,1080,1095,1005,4067127,4263651305,63052627455,60920413
052300,SH 홀딩스,583,-2,-0.34,590,591,581,555960,325165530,41055666289,70421383
090730,SIMPAC METALLOY,6350,100,1.6,6240,6370,6180,14316,89916680,82550000000,13000000
207930,SK1호스팩,2200,0,0,2225,2225,2190,77924,171433550,12100000000,5500000
057500,SKC 솔믹스,2285,5,0.22,2280,2330,2265,260987,598763510,96929263565,42419809
178920,SKC코오롱PI,12900,550,4.45,12450,13250,12200,1168899,14879323900,378825553800,29366322
033630,SK브로드밴드,4525,-85,-1.84,4615,4625,4515,2205400,10014718415,1339214868675,295959087
066270,SK컴즈,8510,10,0.12,8570,8660,8390,86665,738434140,369568280300,43427530
048550,SM C&C,3070,-75,-2.38,3105,3170,3070,646137,2009788910,213464934640,69532552
051980,SNH,1335,-15,-1.11,1350,1425,1315,101568,138165615,24630576450,18449870
036540,STS반도체,4225,-75,-1.74,4320,4355,4185,520993,2214748360,264972835400,62715464
032540,TJ미디어,2760,15,0.55,2760,2760,2710,26247,71973490,38451240840,13931609
048770,TPC,8140,-240,-2.86,8380,8460,8070,165782,1364227480,105006000000,12900000
057030,YBM시사닷컴,4105,-25,-0.61,4150,4150,4075,6892,28290170,66963621185,16312697
040300,YTN,2910,-30,-1.02,2945,2960,2900,25194,73776920,122220000000,42000000
052220,iMBC,5110,-80,-1.54,5250,5350,5090,650762,3384536290,117530000000,23000000
079940,가비아,6270,-20,-0.32,6330,6360,6240,148824,935493810,84868738680,13535684
078890,가온미디어,11900,-350,-2.86,12300,12300,11850,189413,2269953550,151811774800,12757292
030270,가희,13900,-700,-4.79,14450,14750,13550,45291,631202000,16680000000,1200000
192410,감마누,10950,0,0,10900,11000,10750,26893,292068100,39531690000,3610200
024840,갑을메탈,486,-2,-0.41,490,494,480,425936,206133317,51616835280,106207480
094480,갤럭시아컴즈,6980,30,0.43,7060,7060,6750,206171,1420489730,215600459640,30888318
063080,게임빌,130900,1500,1.16,129400,131800,128400,178986,23310862800,853779018400,6522376
039240,경남스틸,8770,40,0.46,8640,8770,8640,5253,45824800,43850000000,5000000
053950,경남제약,5940,770,14.89,5940,5940,5940,317570,1886365800,59628773160,10038514
011040,경동제약,26300,450,1.74,25950,26300,25650,15628,408139550,349132500000,13275000
139050,경봉,3110,0,0,3150,3165,3085,347070,1084023780,48901431630,15723933
024910,경창산업,8470,170,2.05,8360,8470,8280,45553,379934800,148733200000,17560000
089890,고려반도체,2830,80,2.91,2770,2985,2760,138976,400430510,22781590560,8050032
049720,고려신용정보,3415,80,2.4,3450,3645,3350,210977,733321160,48834500000,14300000
014570,고려제약,5480,200,3.79,5490,5740,5360,1227879,6770152460,60280000000,11000000
098460,고영,41050,-3450,-7.75,44650,45000,40800,256169,10764431500,551566313550,13436451
206660,골든브릿지제2호스팩,2190,-5,-0.23,2195,2195,2180,24638,53897015,8541000000,3900000
215000,골프존,89900,11700,14.96,89900,89900,89900,7207,647885900,564159808500,6275415
121440,골프존유원홀딩스,13450,200,1.51,13400,13650,13250,1469819,19738849250,411215646300,30573654
014200,광림,2020,0,0,2050,2050,1995,301758,609298110,38620870860,19119243
026910,광진실업,3665,105,2.95,3560,3790,3515,793870,2891282805,23475809325,6405405
090150,광진윈텍,2495,-30,-1.19,2540,2540,2460,137004,339677285,24097690535,9658393
208710,교보3호스팩,2260,15,0.67,2250,2295,2245,6874,15450810,11526000000,5100000
205100,교보위드스팩,3630,-15,-0.41,3620,3675,3600,62094,225016270,15246000000,4200000
053270,구영테크,1670,10,0.6,1650,1670,1630,131056,216276125,33056270580,19794174
066620,국보디자인,20000,650,3.36,19500,20150,19350,67448,1334429150,150000000000,7500000
043650,국순당,8630,50,0.58,8640,8780,8370,872255,7473316790,154117163520,17858304
006050,국영지앤엠,1305,15,1.16,1290,1315,1280,282187,365271645,39528429120,30289984
060480,국일신동,2560,80,3.23,2510,2850,2485,2726413,7437389840,28390400000,11090000
078130,국일제지,12800,500,4.07,12200,13200,12200,60294,770988650,25600000000,2000000
044180,국제디와이,141,1,0.71,141,145,139,16178462,2290087778,20835459174,147769214
019010,그랜드백화점,10550,50,0.48,10550,10600,10350,17716,185336500,50851000000,4820000
900070,글로벌에스엠,1335,35,2.69,1320,1440,1305,706664,957106230,49551186990,37116994
053260,금강철강,3200,-30,-0.93,3250,3260,3180,94713,306187355,59904000000,18720000
058370,금성테크,646,16,2.54,644,695,632,2423678,1617090264,27100292382,41950917
130500,금호엔티,3770,60,1.62,3735,3815,3705,44243,166326540,26390000000,7000000
036190,금화피에스시,49350,-2250,-4.36,51600,51600,49350,5269,263112850,296100000000,6000000
049080,기가레인,9510,-80,-0.83,9680,9700,9440,316395,3020058190,168369043710,17704421
035460,기산텔레콤,2290,5,0.22,2275,2290,2235,104979,237202285,32832508600,14337340
151910,나노스,12850,-100,-0.77,12950,13050,12600,130532,1670860800,155038629550,12065263
121600,나노신소재,19350,1150,6.32,18300,19550,18100,292531,5530518150,139943495700,7232222
039860,나노엔텍,6320,-100,-1.56,6420,6490,6240,75604,475651640,142650856160,22571338
091970,나노캠텍,3450,-15,-0.43,3450,3465,3400,16689,57162545,34776000000,10080000
051490,나라엠앤디,3085,70,2.32,3095,3095,3030,60187,184677350,43807000000,14200000
089600,나스미디어,29550,0,0,29300,29800,28750,25924,754265100,243682065600,8246432
138610,나이벡,9120,860,10.41,8330,9340,8300,308556,2720366430,38450148000,4216025
130580,나이스디앤비,3750,0,0,3735,3775,3720,31833,119401615,57750000000,15400000
036800,나이스정보통신,27150,350,1.31,27000,27200,26550,56298,1509152900,271500000000,10000000
091590,남화토건,6440,400,6.62,6160,6470,6100,314468,1990804640,75605600000,11740000
168330,내츄럴엔도텍,70700,-1700,-2.35,72200,72200,69800,239681,16947420800,1366930202400,19334232
037340,네오아레나,2175,280,14.78,1925,2175,1880,7013414,15012893270,102812752425,47270231
095660,네오위즈게임즈,24000,1150,5.03,22850,24000,22800,514386,12082771900,525960192000,21915008
104200,네오위즈인터넷,16700,250,1.52,16250,16850,16050,203380,3339048400,225910085000,13527550
042420,네오위즈홀딩스,17800,50,0.28,17800,17950,17250,81200,1430831550,162992214800,9156866
085910,네오티스,6080,-20,-0.33,6120,6170,5970,151657,913792510,60408320320,9935579
092730,네오팜,23500,-450,-1.88,23650,24700,23350,151427,3613019050,175339069500,7461237
101400,네오피델리티,2120,70,3.41,2090,2170,2050,30356,64416245,17817942800,8404690
153460,네이블,6730,-40,-0.59,6790,6820,6690,59532,400574090,32783687480,4871276
007390,네이처셀,4080,360,9.68,3710,4150,3560,3908689,15447252430,167722892160,41108552
033640,네패스,9060,-260,-2.79,9380,9390,9040,257489,2358698850,197736076440,21825174
087730,네패스신소재,14700,-200,-1.34,15000,15200,14700,11367,169328550,42042000000,2860000
073070,넥센테크,4890,-10,-0.2,4920,5200,4830,62881,310920965,70905000000,14500000
089140,넥스턴,6320,70,1.12,6300,6340,6150,73207,456209040,36656000000,5800000
139670,넥스트리밍,6120,80,1.32,6010,6300,6010,25472,157161500,42943495320,7016911
137940,넥스트아이,5040,-30,-0.59,5190,5190,5040,22451,113888500,40064693760,7949344
092600,넥스트칩,5540,0,0,5510,5620,5450,23797,131370210,73668150000,13297500
041140,넥슨지티,16300,-50,-0.31,16400,16700,16000,719702,11760669050,576585148600,35373322
031390,녹십자셀,43000,-650,-1.49,44250,45100,43000,184412,8098078150,502925377000,11695939
142280,녹십자엠에스,21250,0,0,21600,21700,21050,58410,1244445550,203150000000,9560000
054050,농우바이오,22150,-500,-2.21,22800,22850,22050,93526,2090180700,316745000000,14300000
040160,누리텔레콤,5640,0,0,5620,5690,5600,71201,400723880,67993217400,12055535
069140,누리플랜,6140,-200,-3.15,6300,6380,6080,60203,370712380,27876109620,4540083
126870,뉴로스,9400,70,0.75,9500,9650,9190,52349,494589390,52915429400,5629301
060260,뉴보텍,2300,-110,-4.56,2440,2450,2300,1885096,4427382355,56612013700,24613919
012340,뉴인텍,1280,110,9.4,1175,1280,1165,1545364,1895837995,48800204800,38125160
900100,뉴프라이드,1080,20,1.89,1055,1080,1015,1744043,1821355385,32209240680,29823371
085670,뉴프렉스,2645,85,3.32,2560,2645,2560,46982,122823545,32129232910,12147158
053290,능률교육,4140,140,3.5,3990,4235,3990,100035,410650035,47814930000,11549500
119860,다나와,11300,50,0.44,11400,11400,11150,57449,646988500,74861494300,6624911
064260,다날,10700,150,1.42,10650,11100,10350,2612931,28133486400,229128558800,21413884
093640,다믈멀티미디어,3230,20,0.62,3230,3250,3185,63466,204179565,20738783480,6420676
039560,다산네트웍스,7210,-130,-1.77,7300,7420,7180,511241,3709274550,133212003260,18476006
032190,다우데이타,12850,-600,-4.46,13450,13700,12700,687780,8947659100,458745000000,35700000
068240,다원시스,24300,50,0.21,24300,24300,23700,102613,2468991900,302163185700,12434699
077280,다윈텍,2815,45,1.62,2770,2850,2770,58677,164907025,30109943750,10696250
035720,다음카카오,107100,-100,-0.09,107800,108500,106800,433354,46543708600,6354081171900,59328489
033830,대구방송,6380,-30,-0.47,6410,6440,6380,6750,43344310,63800000000,10000000
012860,대동,5240,-190,-3.5,5430,5450,5220,171350,907296260,141480000000,27000000
020400,대동금속,32400,200,0.62,32000,32800,31600,1389,44745000,15552000000,480000
008830,대동기어,26250,250,0.96,26400,26400,25700,302,7854650,23592240000,898752
048470,대동스틸,3975,-15,-0.38,4010,4010,3905,129819,512742995,39750000000,10000000
004780,대륙제관,7660,0,0,7620,7740,7620,96298,739653290,121818504340,15903199
017650,대림제지,5640,290,5.42,5350,5650,5350,138833,770389030,50760000000,9000000
007720,대명엔터프라이즈,1525,-10,-0.65,1535,1550,1490,732590,1111818830,153720686250,100800450
078140,대봉엘에스,15300,-700,-4.38,16200,16650,15050,767364,12065985550,169624658700,11086579
036480,대성미생물,78600,-2100,-2.6,80600,80600,76200,11079,862034900,29868000000,380000
025440,대성엘텍,974,21,2.2,965,988,954,95821,92648057,66967375844,68755006
027830,대성창투,2635,340,14.81,2385,2635,2365,9096017,22869483070,105400000000,40000000
104040,대성파인텍,5260,-190,-3.49,5450,5460,5210,73641,391412620,28078758420,5338167
020180,대신정보통신,925,6,0.65,907,948,907,484814,450313777,35546746375,38428915
045390,대아티아이,1610,30,1.9,1585,1610,1575,2264156,3615910045,113973561520,70791032
108380,대양전기공업,13800,650,4.94,13250,14000,13200,81509,1117464250,132029195400,9567333
006580,대양제지,20850,500,2.46,20350,21000,20000,17018,349230550,55982250000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8390,380,4.74,8100,8460,8100,216049,1791925970,81064658230,9662057
005710,대원산업,8160,60,0.74,8100,8210,8100,24257,197686200,148642560000,18216000
120240,대정화금,12800,-300,-2.29,13100,13450,12700,124635,1606142350,74150732800,5793026
003310,대주산업,1240,40,3.33,1205,1310,1205,2543141,3209467480,43886514000,35392350
078600,대주전자재료,6800,-100,-1.45,7020,7020,6710,79554,541015230,61886956400,9101023
065690,대진디엠피,3290,45,1.39,3255,3300,3225,70794,231983605,38493000000,11700000
096350,대창솔루션,2430,10,0.41,2425,2450,2410,8178,19787070,27216000000,11200000
140520,대창스틸,3470,-10,-0.29,3500,3515,3455,72913,254098160,50544020000,14566000
131220,대한과학,9560,-390,-3.92,9950,10050,9410,179447,1734782550,61332973480,6415583
010170,대한광통신,992,1,0.1,999,999,983,66101,65280845,46586376416,46962073
054670,대한뉴팜,20200,0,0,20250,20700,19900,352838,7173705800,289969384000,14354920
023910,대한약품,19950,0,0,19950,20000,19350,42812,844922700,119700000000,6000000
021040,대호피앤씨,1080,-20,-1.82,1095,1155,1080,89983,100012585,54121852080,50112826
021045,대호피앤씨우,611,5,0.83,602,621,602,20672,12538683,2592146726,4242466
067080,대화제약,12700,0,0,12800,12900,12450,280064,3540868700,231457169800,18224974
213420,덕산네오룩스,24350,-350,-1.42,24750,25000,24100,49413,1205773300,292389199500,12007770
077360,덕산하이메탈,9040,160,1.8,8880,9060,8880,150679,1357967360,157156784000,17384600
090410,덕신하우징,11050,-250,-2.21,11550,11550,11050,194840,2180314600,88532600000,8012000
194480,데브시스터즈,36700,-950,-2.52,37800,37950,36550,184931,6859978400,396360000000,10800000
017680,데코앤이,1475,125,9.26,1340,1500,1335,3195260,4584509595,76732709600,52022176
067990,도이치모터스,5180,-140,-2.63,5270,5330,5020,706792,3635138890,136043935440,26263308
100130,동국S&C,3840,40,1.05,3845,3850,3790,269864,1031263500,219429120000,57143000
005160,동국산업,4045,30,0.75,4070,4070,4000,108580,437926725,202250000000,50000000
075970,동국알앤에스,1900,20,1.06,1885,1925,1875,225053,426521405,34960000000,18400000
086450,동국제약,43100,4100,10.51,39400,44250,38600,294312,12426412050,383245200000,8892000
099410,동방선기,2285,5,0.22,2280,2300,2260,115144,262419605,25050459570,10963002
045890,동부라이텍,1610,-25,-1.53,1650,1675,1600,82171,132887805,41026332340,25482194
090710,동부로봇,6480,-160,-2.41,6700,6750,6450,371399,2452582860,56643533280,8741286
207760,동부스팩2호,2690,165,6.53,2425,2890,2425,16273,42894560,14795000000,5500000
026960,동서,32950,-450,-1.35,33450,33600,32400,323087,10682634700,3285115000000,99700000
013450,동성하이켐,6750,-70,-1.03,6800,6820,6650,138068,928010310,109686298500,16249822
033500,동성화인텍,8360,170,2.08,8190,8420,8170,379681,3156125790,225582971240,26983609
025950,동신건설,6630,-50,-0.75,6680,6690,6460,38802,253957890,55692000000,8400000
088130,동아엘텍,18450,150,0.82,18450,18700,18050,173635,3193640900,160485756750,8698415
041930,동아화성,6780,40,0.59,6720,6820,6710,38500,260101030,107124000000,15800000
038500,동양시멘트,7190,340,4.96,6900,7270,6760,1210493,8578763770,771898073870,107357173
060380,동양에스텍,2640,-55,-2.04,2695,2735,2615,38838,102911215,26400000000,10000000
079960,동양이엔피,13450,100,0.75,13350,13450,13200,31811,422992750,105717000000,7860000
104460,동양피엔에프,5640,80,1.44,5610,5640,5410,44822,247271120,60424845000,10713625
088910,동우,4815,115,2.45,4745,4815,4635,251621,1185841060,110070900000,22860000
013120,동원개발,42100,100,0.24,41850,42600,41500,40930,1717451500,382302101000,9080810
109860,동일금속,8910,70,0.79,8940,8940,8750,10704,94782170,62370000000,7000000
032960,동일기연,12850,-300,-2.28,13150,13300,12800,8808,114590950,69290913650,5392289
023790,동일철강,4595,-10,-0.22,4665,4675,4450,8267,37874580,33750665575,7345085
005290,동진쎄미켐,5320,590,12.47,4800,5430,4740,1382075,7310446010,223644947680,42038524
025900,동화기업,39500,-850,-2.11,40100,41400,39000,67337,2700966200,606591862000,15356756
078590,두올산업,1655,-10,-0.6,1665,1675,1630,120987,199332095,18117879145,10947359
030350,드래곤플라이,12350,200,1.65,12100,12750,12100,367510,4576070800,173874699050,14078923
073190,디비케이,5170,210,4.23,4935,5200,4900,22248,111410690,30937383400,5984020
066670,디스플레이텍,5450,20,0.37,5520,5520,5390,138221,748822770,101870953100,18691918
074130,디아이디,1420,10,0.71,1460,1500,1420,961219,1394617860,26738600000,18830000
109740,디에스케이,6690,-20,-0.3,6610,6850,6610,45504,305450090,43485000000,6500000
131030,디에이치피코리아,15500,-250,-1.59,15750,15850,15400,150712,2347638100,256754353500,16564797
196490,디에이테크놀로지,6030,160,2.73,5920,6130,5880,157053,947420510,36443426580,6043686
066900,디에이피,5450,10,0.18,5500,5520,5330,44226,239126540,123957541350,22744503
127120,디엔에이링크,19400,800,4.3,18850,19500,18650,130676,2502378000,109676736000,5653440
092070,디엔에프,21900,900,4.29,21250,22000,20700,265000,5754419550,235684033200,10761828
101000,디엠씨,3980,130,3.38,3850,3980,3810,19292,75483730,50803207500,12764625
134580,디엠티,7040,50,0.72,7020,7150,6910,30145,210710590,52800000000,7500000
039840,디오,12850,-200,-1.53,13200,13200,12600,85408,1094505050,153190028550,11921403
108860,디오텍,4170,195,4.91,4020,4200,4020,919766,3788676000,91931590650,22045945
079810,디이엔티,2140,-20,-0.93,2185,2185,2085,9734,20572840,17762000000,8300000
113810,디젠스,1370,90,7.03,1300,1460,1300,1155543,1622379490,26317700000,19210000
043360,디지아이,3140,10,0.32,3165,3190,3050,61840,191784765,28260000000,9000000
106520,디지탈옵틱,9120,-110,-1.19,9280,9280,8890,96564,872457700,52487214240,5755177
068930,디지털대성,4245,-105,-2.41,4350,4370,4225,128063,547952525,93176574135,21949723
033130,디지틀조선,5230,-240,-4.39,5520,5540,5110,2407568,13005415630,194112846410,37115267
033310,디케이디앤아이,2705,95,3.64,2640,2735,2555,385700,1021517760,59435371755,21972411
105740,디케이락,7120,-70,-0.97,7200,7220,7090,54826,390389770,55931544480,7855554
187220,디티앤씨,30200,-400,-1.31,30800,30950,29550,182971,5509148750,297592430800,9854054
131180,딜리,2110,-10,-0.47,2130,2130,2080,299283,627314990,61928500000,29350000
042510,라온시큐어,1495,50,3.46,1485,1530,1465,1378851,2062570355,47555369940,31809612
050120,라이브플렉스,1600,-20,-1.23,1620,1630,1585,371260,596603295,58389321600,36493326
171120,라이온켐텍,17300,-300,-1.7,17550,17850,17150,39733,693819200,262702870100,15185137
171010,램테크놀러지,4935,-135,-2.66,5120,5160,4935,12316,61184675,43211491680,8756128
084650,랩지노믹스,34800,-300,-0.85,35450,36050,34150,110128,3858691950,147206644800,4230076
141080,레고켐바이오,20400,1200,6.25,19200,20500,18800,104799,2101106600,156688891200,7680828
060300,레드로버,6180,10,0.16,6190,6250,6140,351950,2178122530,168379309740,27245843
038390,레드캡투어,28650,0,0,28900,28900,28250,11497,327292550,246088602000,8589480
047440,레이젠,2350,5,0.21,2485,2560,2350,3407413,8333093250,39052603150,16618129
026040,로만손,17050,-250,-1.45,17100,18150,16750,884285,15452879000,281389619500,16503790
090360,로보스타,5190,50,0.97,5230,5230,5140,78679,406564220,40482000000,7800000
016170,로엔,45100,-1350,-2.91,46450,46700,44350,112771,5088276250,1140655895500,25291705
071280,로체시스템즈,3350,150,4.69,3200,3360,3150,75661,248484145,27551746700,8224402
043710,로켓모바일,2995,-25,-0.83,2915,3020,2915,8775,26080905,49079211755,16387049
038060,루멘스,6390,40,0.63,6360,6400,6300,503504,3198041100,302098649760,47276784
082800,루미마이크로,1500,0,0,1500,1545,1495,77573,117395725,56906250000,37937500
051170,루보,1300,-30,-2.26,1350,1350,1290,321858,423511370,27463070700,21125439
085370,루트로닉,33200,250,0.76,32950,33700,32650,84373,2791883750,346323841200,10431441
042940,르네코,461,4,0.88,460,466,453,837026,386038947,11112055562,24104242
058470,리노공업,43400,700,1.64,43200,44250,41800,103619,4467477150,661518858000,15242370
039980,리노스,3105,-55,-1.74,3160,3175,3105,815135,2546167255,111768055065,35996153
012700,리드코프,15350,0,0,15450,15600,15150,57058,875705900,410600680500,26749230
038340,리젠,5010,280,5.92,4620,5290,4530,9897844,49438356975,210612649530,42038453
131100,리켐,3080,-25,-0.81,3100,3150,3055,107969,334309580,36036000000,11700000
014470,리홈쿠첸,11750,250,2.17,11600,12400,11550,3718048,44569340000,411707780000,35038960
042500,링네트,5170,-50,-0.96,5240,5290,5150,265420,1381387060,75414159260,14586878
098120,마이크로컨텍솔,15550,1600,11.47,14250,16000,14200,674647,10173160750,129263511300,8312766
038290,마크로젠,40100,-650,-1.6,40600,41000,39500,114873,4610404450,236503263700,5897837
005990,매일유업,41700,550,1.34,41350,42950,39350,243686,9998416700,558780000000,13400000
093520,매커스,2895,-50,-1.7,2950,2970,2880,385052,1121169895,46705301340,16133092
141070,맥스로텍,5220,-70,-1.32,5450,5470,5200,158700,851706270,29828541600,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,21400,500,2.39,20900,21600,20400,117545,2481529150,154524692000,7220780
086900,메디톡스,309000,-6600,-2.09,315000,319900,306600,53135,16493745400,1747869315000,5656535
078160,메디포스트,73100,-1600,-2.14,74800,75500,72200,172419,12646175700,526762328100,7206051
065650,메디프론,3520,360,11.39,3170,3580,3140,850077,2907532090,86853722560,24674353
140410,메지온,29800,400,1.36,29400,30550,29200,160776,4805608500,241916400000,8118000
059210,메타바이오메드,5370,700,14.99,4670,5370,4610,4581943,23292259870,101692173300,18937090
096640,멜파스,5480,40,0.74,5460,5490,5370,292779,1591201220,98514787480,17977151
149940,모다정보통신,5600,-110,-1.93,5800,5850,5580,290271,1655253550,54969600000,9816000
080160,모두투어,36100,1250,3.59,35000,36400,34700,138463,4943326350,454860000000,12600000
100030,모바일리더,11400,350,3.17,11150,11500,10850,36109,403241300,37434339600,3283714
101330,모베이스,17750,-150,-0.84,17950,18350,17600,336903,6027123900,230040000000,12960000
033200,모아텍,3050,-15,-0.49,3065,3095,3010,61209,186918945,43710114250,14331185
006920,모헨즈,4815,60,1.26,4760,4835,4715,249918,1195195720,52579800000,10920000
001810,무림SP,4190,410,10.85,3850,4235,3800,900120,3652542505,92756125000,22137500
161570,미동전자통신,5380,-10,-0.19,5480,5530,5380,114863,624473670,48420000000,9000000
086980,미디어플렉스,5100,-180,-3.41,5260,5370,5060,1594129,8286379540,319260000000,62600000
095500,미래나노텍,6690,-50,-0.74,6790,6900,6660,109692,743846590,155806975770,23289533
049950,미래컴퍼니,9250,1200,14.91,7940,9250,7940,278571,2502742250,70862659000,7660828
059090,미코,2390,60,2.58,2310,2410,2305,431606,1009969020,60507814030,25317077
018700,바른손,1740,-30,-1.69,1770,1795,1740,1255912,2215630380,58057831800,33366570
035620,바른손이앤에이,1500,-50,-3.23,1545,1550,1485,2654945,4009073935,98222712000,65481808
064520,바른전자,1300,-45,-3.35,1355,1355,1295,1012759,1337272575,51756630900,39812793
053030,바이넥스,16200,300,1.89,15800,16300,15500,1224821,19508460850,470614714200,29050291
084990,바이로메드,75500,100,0.13,75500,75900,73200,117009,8681429800,1071939713500,14197877
064550,바이오니아,8130,20,0.25,8070,8240,8060,73893,602049640,113925755040,14013008
052260,바이오랜드,27350,-650,-2.32,28800,29800,27000,937990,26785354350,410250000000,15000000
038460,바이오스마트,5080,-320,-5.93,5490,5920,4705,9880991,52634459440,75157284280,14794741
043220,바이오싸인,1160,45,4.04,1130,1180,1130,1361363,1573215960,17620925480,15190453
086040,바이오톡스텍,4095,15,0.37,4120,4290,4045,146651,611965555,59048356185,14419623
043150,바텍,23050,-100,-0.43,23250,23400,22900,121203,2799664650,342390600800,14854256
046310,백금T&A,3500,0,0,3420,3575,3420,150236,526390590,40078500000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2025,260,14.73,1745,2025,1730,415674,809103860,28743125400,14194136
019660,베리타스,1860,35,1.92,1830,1895,1825,40829,75560750,34713267420,18663047
014100,보령메디앙스,16800,50,0.3,17150,17900,16450,1276949,21969266150,181440000000,10800000
006910,보성파워텍,4200,-85,-1.98,4315,4360,4200,1527483,6517587905,143863771800,34253279
