단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,18700,-100,-0.53,18250,18850,18250,28989,539863100,140250000000,7500000
043650,국순당,6390,-190,-2.89,6460,6460,6270,176627,1122323870,114114562560,17858304
006050,국영지앤엠,1850,70,3.93,1730,1870,1720,1150540,2059310995,58673530700,31715422
060480,국일신동,2055,-35,-1.67,2100,2100,2015,1484,3013270,22789950000,11090000
078130,국일제지,3285,-5,-0.15,3340,3345,3190,85336,279099510,67632348690,20588234
019010,그랜드백화점,11200,-100,-0.88,11300,11300,11000,1826,20252800,53984000000,4820000
900070,글로벌에스엠,3490,-50,-1.41,3500,3570,3405,15713,54515670,148346166850,42506065
053260,금강철강,3330,20,0.6,3290,3330,3240,48286,157985155,62337600000,18720000
058370,금성테크,3300,-20,-0.6,3315,3560,3200,494426,1666283995,50459029500,15290615
130500,금호엔티,3500,-20,-0.57,3525,3590,3380,16745,58136025,24500000000,7000000
036190,금화피에스시,39950,750,1.91,39400,40450,38500,1430,56912450,239700000000,6000000
049080,기가레인,4970,20,0.4,4875,5150,4850,53909,269121350,87990972370,17704421
035460,기산텔레콤,3320,-100,-2.92,3305,3445,3305,229237,768611445,47599968800,14337340
187790,나노,2240,-50,-2.18,2120,2310,2120,89289,197642600,49918254400,22284935
151910,나노스,7140,-220,-2.99,7220,7360,6940,73796,522520150,86145977820,12065263
121600,나노신소재,35250,-400,-1.12,35500,36700,35100,89785,3218698500,254935825500,7232222
039860,나노엔텍,6620,-410,-5.83,6990,7080,6610,186863,1256993880,161119797560,24338338
091970,나노캠텍,2285,-80,-3.38,2360,2365,2270,12859,29666210,23032800000,10080000
051490,나라엠앤디,5340,-160,-2.91,5300,5420,5200,112818,595848390,75828000000,14200000
190510,나무가,33800,-450,-1.31,33400,37250,32400,133078,4655000150,98844145400,2924383
089600,나스미디어,45900,-300,-0.65,45000,45950,44700,21439,969554700,378511228800,8246432
138610,나이벡,11200,50,0.45,10850,11900,10850,57535,651347150,57666123200,5148761
130580,나이스디앤비,6500,-500,-7.14,6960,6960,6460,90544,601344090,100100000000,15400000
036800,나이스정보통신,42000,700,1.69,40150,42150,39800,87767,3616752900,420000000000,10000000
091590,남화토건,5680,-20,-0.35,5690,5700,5520,26724,149404690,66683200000,11740000
168330,내츄럴엔도텍,22400,-750,-3.24,22500,22650,22200,328826,7372774050,436272076800,19476432
072770,네오디안테크놀로지,1860,-115,-5.82,1915,1950,1825,406064,762150880,29666410380,15949683
095660,네오위즈게임즈,17150,-1150,-6.28,17950,17950,17100,269308,4709415250,375842387200,21915008
042420,네오위즈홀딩스,16850,-850,-4.8,17400,17400,15850,43920,744629300,154293192100,9156866
037340,네오이녹스엔모크스,6700,-320,-4.56,6500,7820,6500,3561836,25426539720,336299170200,50193906
085910,네오티스,5160,-220,-4.09,5410,5410,5160,38204,200211660,53863655880,10438693
092730,네오팜,31150,-950,-2.96,30750,31900,30550,49798,1549104900,232417532550,7461237
101400,네오피델리티,2860,-120,-4.03,3040,3040,2805,35164,100469025,34809958040,12171314
153460,네이블,5570,50,0.91,5250,5600,5250,12281,67396150,27188038920,4881156
007390,네이처셀,6810,-440,-6.07,7000,7110,6700,1902054,13032857880,334730241120,49152752
033640,네패스,6120,-80,-1.29,6150,6160,6000,92776,564661380,133570064880,21825174
087730,네패스신소재,10950,0,0,10900,11050,10700,1743,19064000,31317000000,2860000
073070,넥센테크,6210,-40,-0.64,6240,6250,6070,13018,80547040,90045000000,14500000
089140,넥스턴,17850,-650,-3.51,17900,18150,17450,151027,2689922800,103530000000,5800000
065170,넥스트BT,3685,-55,-1.47,3600,3750,3600,298287,1098642135,139968563680,37983328
139670,넥스트리밍,5750,-160,-2.71,5810,5910,5740,25580,148282580,40347238250,7016911
137940,넥스트아이,5030,55,1.11,5040,5040,4975,5752,28793665,39985200320,7949344
092600,넥스트칩,5350,-250,-4.46,5500,5620,5300,253174,1373623660,71141625000,13297500
041140,넥슨지티,13750,-500,-3.51,13850,14150,13750,225932,3147316600,486383177500,35373322
031390,녹십자셀,56500,0,0,55400,57400,55000,127346,7181144300,660820553500,11695939
142280,녹십자엠에스,14550,-1250,-7.91,15200,15300,14550,112558,1672224450,139098000000,9560000
054050,농우바이오,21850,-700,-3.1,22250,22300,21850,65243,1440613550,312455000000,14300000
040160,누리텔레콤,11050,-850,-7.14,11500,11700,10950,172110,1951276200,133213661750,12055535
069140,누리플랜,4405,-175,-3.82,4465,4465,4230,60847,261299055,19999065615,4540083
126870,뉴로스,10750,-100,-0.92,10850,10900,10250,31698,339650050,76723169250,7137039
060260,뉴보텍,1505,-115,-7.1,1565,1580,1495,1104636,1696391455,37043948095,24613919
012340,뉴인텍,1655,-140,-7.8,1715,1725,1640,1089912,1825041450,63097139800,38125160
900100,뉴프라이드,13850,-200,-1.42,13600,14800,13300,6326505,88538554700,485836546350,35078451
085670,뉴프렉스,3265,750,29.82,2545,3265,2515,8436549,24640033515,39660470870,12147158
053290,능률교육,3880,-270,-6.51,4050,4100,3830,37050,145775235,44812060000,11549500
119860,다나와,10150,-200,-1.93,10300,10300,9970,30270,304816630,67242846650,6624911
064260,다날,9070,-60,-0.66,8990,9180,8830,179338,1609919830,196628112780,21678954
093640,다믈멀티미디어,3645,20,0.55,3550,3715,3540,55185,200439075,23403364020,6420676
039560,다산네트웍스,5360,-340,-5.96,5570,5700,5290,119247,646556960,106998099520,19962332
032190,다우데이타,17650,-400,-2.22,17700,18150,17450,84349,1499195200,630105000000,35700000
068240,다원시스,30000,-500,-1.64,30250,30250,29300,53403,1591995000,412623150000,13754105
012860,대동,3080,-100,-3.14,3140,3140,3050,53434,165246770,83160000000,27000000
020400,대동금속,30000,-750,-2.44,30250,30800,30000,410,12406950,14400000000,480000
008830,대동기어,24400,-50,-0.2,24300,24450,23600,44,1053700,21929548800,898752
048470,대동스틸,3280,60,1.86,3220,3450,3215,232690,768755555,32800000000,10000000
004780,대륙제관,6350,-200,-3.05,6400,6540,6350,46896,300620510,100985313650,15903199
017650,대림제지,4310,-95,-2.16,4330,4405,4310,3920,16939565,38790000000,9000000
007720,대명코퍼레이션,1095,-130,-10.61,1180,1180,1080,518899,585668460,110376492750,100800450
078140,대봉엘에스,9990,-310,-3.01,9980,10250,9950,74894,749585660,110754924210,11086579
036480,대성미생물,83200,-300,-0.36,82200,87500,79000,6439,537421300,31616000000,380000
025440,대성엘텍,885,-5,-0.56,890,890,860,13500,11732767,60848180310,68755006
027830,대성창투,1785,-115,-6.05,1800,1870,1705,276603,499048375,71400000000,40000000
104040,대성파인텍,5270,-110,-2.04,5230,5400,5160,15301,80062590,28132140090,5338167
217270,대신밸런스제1호스팩,2055,5,0.24,2025,2060,2015,6305,12751770,10529820000,5124000
020180,대신정보통신,883,-23,-2.54,910,910,870,462154,406429180,33932731945,38428915
045390,대아티아이,1520,10,0.66,1495,1545,1495,1280701,1947787970,108150313440,71151522
108380,대양전기공업,12000,-450,-3.61,12200,12450,11800,6784,81354700,114807996000,9567333
006580,대양제지,14950,-50,-0.33,14800,15700,14800,970,14473000,40140750000,2685000
215480,대우SBI스팩1호,2075,-20,-0.95,2055,2140,2035,22474,46104370,7335125000,3535000
204440,대우스팩2호,2035,-40,-1.93,2050,2075,2020,15279,31058920,11701250000,5750000
215580,대우스팩3호,2045,-30,-1.45,2020,2135,2020,60931,124101740,11063450000,5410000
048910,대원미디어,9100,-360,-3.81,9200,9440,8850,151741,1381282790,100634752400,11058764
005710,대원산업,6500,60,0.93,6400,6510,6400,4405,28541620,118404000000,18216000
120240,대정화금,12750,-50,-0.39,12650,12750,12400,16351,205053100,77121269250,6048727
003310,대주산업,1055,0,0,1055,1055,1035,154824,161561000,37338929250,35392350
078600,대주전자재료,5440,-40,-0.73,5600,5600,5350,2833,15269930,49509565120,9101023
065690,대진디엠피,4405,-465,-9.55,4855,4870,4405,113115,518901760,55352349000,12565800
096350,대창솔루션,2255,-20,-0.88,2225,2270,2185,6506,14311175,25256000000,11200000
140520,대창스틸,4300,65,1.53,4230,4300,4150,73012,307898135,62633800000,14566000
131220,대한과학,10900,1050,10.66,9830,10900,9700,765951,7954404670,78003462900,7156281
010170,대한광통신,1140,0,0,1120,1165,1090,163110,183442590,53536763220,46962073
054670,대한뉴팜,16750,-700,-4.01,17350,17650,16750,95141,1628068250,240444910000,14354920
023910,대한약품,21750,950,4.57,20500,22050,20500,108363,2340028450,130500000000,6000000
021040,대호피앤씨,1235,-5,-0.4,1210,1240,1200,79240,95865120,61889340110,50112826
021045,대호피앤씨우,1370,-65,-4.53,1385,1420,1360,111814,155128495,5812178420,4242466
067080,대화제약,40000,-450,-1.11,38600,41550,38500,313432,12557939750,728998960000,18224974
192080,더블유게임즈,57300,-1800,-3.05,58000,58900,56800,140179,8080831900,979243706400,17089768
213420,덕산네오룩스,24550,-550,-2.19,25050,25750,24400,52976,1323752300,294790753500,12007770
077360,덕산하이메탈,9590,0,0,9580,9650,9260,147964,1407877540,217870424590,22718501
090410,덕신하우징,7070,-150,-2.08,6970,7200,6960,13479,94609450,56644840000,8012000
194480,데브시스터즈,24550,-400,-1.6,24300,24950,24300,23903,586666450,267631825000,10901500
017680,데코앤이,2530,-110,-4.17,2550,2725,2400,7204401,18602815995,151953702560,60060752
067990,도이치모터스,3395,-90,-2.58,3400,3480,3360,55395,187779050,89163930660,26263308
100130,동국S&C,3505,-135,-3.71,3600,3600,3500,107715,380473870,200286215000,57143000
005160,동국산업,3470,-90,-2.53,3555,3570,3470,76484,267668790,173500000000,50000000
075970,동국알앤에스,1735,-60,-3.34,1785,1785,1735,41060,72102050,31924000000,18400000
086450,동국제약,48850,500,1.03,47400,49800,46500,46021,2247019500,434374200000,8892000
099410,동방선기,2260,-15,-0.66,2230,2400,2110,106961,238615250,24776384520,10963002
045890,동부라이텍,1860,-50,-2.62,1865,1905,1840,46802,87036370,47396880840,25482194
207760,동부스팩2호,5130,20,0.39,5350,5350,5050,72983,377734270,28215000000,5500000
226440,동부스팩3호,2075,-50,-2.35,2085,2140,2075,10651,22390325,9233750000,4450000
026960,동서,33650,-850,-2.46,33950,34400,33500,110369,3729160850,3354905000000,99700000
033500,동성화인텍,5110,-240,-4.49,5240,5330,5060,63286,326078020,137886241990,26983609
025950,동신건설,5130,20,0.39,4805,5150,4805,2993,15251270,43092000000,8400000
088130,동아엘텍,12300,-250,-1.99,12350,12650,12000,266793,3273009450,134303072700,10918949
041930,동아화성,5260,-340,-6.07,5510,5630,5260,88642,471671510,83108000000,15800000
038500,동양시멘트,5000,0,0,4940,5140,4870,51940,258760400,536785865000,107357173
060380,동양에스텍,2790,-90,-3.13,2840,2860,2785,8569,24071535,27900000000,10000000
079960,동양이엔피,12200,50,0.41,11900,12200,11700,11616,140494700,95892000000,7860000
104460,동양피엔에프,4860,-200,-3.95,5000,5000,4850,33454,163428000,52068217500,10713625
088910,동우,3860,-130,-3.26,3880,4010,3850,216149,841990285,88239600000,22860000
094170,동운아나텍,9970,70,0.71,9950,10100,9900,34387,344120330,59730270000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,8900,-130,-1.44,9010,9030,8900,6833,61109740,62300000000,7000000
032960,동일기연,13600,100,0.74,13400,13850,13100,19233,258735750,76125850400,5597489
023790,동일철강,4045,10,0.25,4030,4090,3900,4521,18058115,29710868825,7345085
005290,동진쎄미켐,5300,0,0,5220,5400,5200,154887,823890580,247817643800,46758046
025900,동화기업,37100,-1500,-3.89,37800,37850,35000,50493,1867280650,532635647600,14356756
078590,두올산업,2280,-120,-5,2350,2380,2270,133351,306969580,29355615600,12875270
030350,드래곤플라이,6000,-290,-4.61,6300,6300,5810,71775,428555230,84473538000,14078923
073190,디비케이,2280,-25,-1.08,2305,2305,2225,16308,36829420,27287131200,11968040
066670,디스플레이텍,3965,-235,-5.6,4125,4145,3955,340189,1368811920,74113454870,18691918
109740,디에스케이,8200,-300,-3.53,8230,8480,8200,49326,408602320,53300000000,6500000
090710,디에스티로봇,5060,-40,-0.78,5030,5090,4950,23870,118667305,48035419960,9493166
131030,디에이치피코리아,10700,-200,-1.83,10700,11200,10600,155810,1694040400,177243327900,16564797
196490,디에이테크놀로지,8300,-110,-1.31,8350,8580,8250,52873,444689490,50162593800,6043686
066900,디에이피,4215,-35,-0.82,4250,4250,4095,20549,85749900,95868080145,22744503
127120,디엔에이링크,11650,-700,-5.67,11950,12200,11550,39246,462017050,73144478400,6278496
092070,디엔에프,17100,-400,-2.29,17450,17700,17100,25135,436489200,184027258800,10761828
101000,디엠씨,3775,50,1.34,3850,3850,3590,50288,187558180,48186459375,12764625
134580,디엠티,3850,-105,-2.65,3955,3955,3840,41584,160686150,43312500000,11250000
039840,디오,25900,-1450,-5.3,26500,27200,25500,138145,3631011350,392939337700,15171403
108860,디오텍,4340,-75,-1.7,4405,4405,4260,133001,573705885,95722801300,22055945
079810,디이엔티,3000,-160,-5.06,3180,3180,3000,20299,61386285,24900000000,8300000
113810,디젠스,1595,-200,-11.14,1745,1760,1590,945269,1559324850,30639950000,19210000
043360,디지아이,3015,70,2.38,2950,3165,2950,115669,351563905,27135000000,9000000
106520,디지탈옵틱,35700,-1700,-4.55,36350,36750,35250,234014,8390256300,257922039900,7224707
068930,디지털대성,3205,-110,-3.32,3235,3300,3205,93615,302790485,70949799715,22137223
033130,디지틀조선,4020,-75,-1.83,4075,4090,4005,172364,697673710,149203373340,37115267
033310,디케이디앤아이,3110,10,0.32,3100,3200,3020,51087,159415365,68334198210,21972411
105740,디케이락,5630,-30,-0.53,5600,5640,5540,4739,26502600,44226769020,7855554
187220,디티앤씨,16500,-400,-2.37,16450,16800,16250,30124,495570000,162591891000,9854054
131180,딜리,2450,-120,-4.67,2530,2585,2450,300991,749848235,71907500000,29350000
042510,라온시큐어,3185,-255,-7.41,3390,3390,3165,1425155,4629285815,101313614220,31809612
050120,라이브플렉스,1790,110,6.55,1640,1825,1635,2725895,4796189060,65323053540,36493326
171120,라이온켐텍,13150,-600,-4.36,13650,13650,13150,42308,561662900,202325965750,15386005
171010,램테크놀러지,3240,60,1.89,3230,3270,3110,3701,11852815,36880809840,11382966
084650,랩지노믹스,31350,-100,-0.32,30750,32400,30250,50946,1615357800,134180382600,4280076
141080,레고켐바이오,28050,-1950,-6.5,28700,30100,27250,110358,3155314950,215447225400,7680828
060300,레드로버,6970,-440,-5.94,7240,7380,6970,506668,3601414620,237020858140,34005862
038390,레드캡투어,23100,-650,-2.74,23150,23600,22800,7327,170107250,198416988000,8589480
047440,레이젠,2055,-35,-1.67,1940,2065,1890,568302,1133264940,34150255095,16618129
026040,로만손,10550,350,3.43,10100,10750,10100,130898,1364315450,174114984500,16503790
090360,로보스타,11200,-550,-4.68,11450,11600,11050,149408,1693346950,87360000000,7800000
016170,로엔,68700,-700,-1.01,69000,69100,66200,33476,2270696200,1737540133500,25291705
067730,로지시스,4935,-15,-0.3,4950,5340,4770,203516,1022769400,46097450070,9340922
071280,로체시스템즈,4295,-260,-5.71,4400,4455,4260,110723,482524190,35323806590,8224402
043710,로켓모바일,6940,-560,-7.47,7430,7690,6940,32956,237300930,125304385780,18055387
109960,로코조이,6680,-50,-0.74,6230,6700,6230,29915,194657020,113042206480,16922486
038060,루멘스,3880,10,0.26,3870,4130,3800,679622,2670905810,183433921920,47276784
082800,루미마이크로,1095,-35,-3.1,1130,1155,1095,36222,40338220,41541562500,37937500
085370,루트로닉,41750,-1000,-2.34,41300,42800,40950,74484,3116477000,439103161750,10517441
060240,룽투코리아,10400,-200,-1.89,10400,10750,10200,30411,320481050,190112000000,18280000
042940,르네코,1385,10,0.73,1370,1395,1300,287287,387227960,16692187585,12052121
058470,리노공업,41950,-400,-0.94,42400,42500,40500,45770,1896317350,639417421500,15242370
039980,리노스,3190,-5,-0.16,3170,3270,3110,1222949,3908392410,114827728070,35996153
012700,리드코프,12850,-1050,-7.55,13650,13750,12850,88792,1163784850,343727605500,26749230
038340,리젠,1825,-315,-14.72,2000,2095,1825,8791920,17306585390,81736187400,44786952
131100,리켐,2615,-145,-5.25,2710,2835,2615,136632,367446570,30595500000,11700000
042500,링네트,3735,-65,-1.71,3660,3770,3655,68722,255358550,54481989330,14586878
098120,마이크로컨텍솔,6330,-360,-5.38,6510,6670,6240,70878,450078080,52619808780,8312766
035480,마제스타,3475,55,1.61,3395,3535,3280,261310,905772520,105494807550,30358218
038290,마크로젠,38300,-700,-1.79,38050,39000,37900,65592,2520672250,341332625700,8912079
005990,매일유업,37200,-250,-0.67,37000,38000,36250,56879,2124085050,498480000000,13400000
093520,매커스,2930,-45,-1.51,2925,2930,2875,148901,431403805,47269959560,16133092
141070,맥스로텍,2265,-65,-2.79,2360,2425,2200,27067,62179405,25885688400,11428560
072870,메가스터디,45250,-250,-0.55,45350,45700,44300,2121,96067100,181737167750,4016291
215200,메가스터디교육,60600,-2300,-3.66,62900,62900,60600,836,50995200,140857185600,2324376
041920,메디아나,19900,-800,-3.86,20050,20700,19900,37326,754327750,143693522000,7220780
086900,메디톡스,475300,-21400,-4.31,490000,490000,469600,32002,15231805400,2688551085500,5656535
078160,메디포스트,107000,6700,6.68,98200,109500,98000,529910,55374049400,822375143000,7685749
065650,메디프론,4550,15,0.33,4535,4700,4385,384615,1741157725,112268306150,24674353
140410,메지온,29300,-200,-0.68,28900,29700,28600,45850,1339818850,239029400000,8158000
059210,메타바이오메드,4760,-200,-4.03,4850,4950,4760,238681,1152781800,102432515360,21519436
096640,멜파스,5050,-140,-2.7,5140,5180,4995,146634,745800395,90784612550,17977151
149940,모다정보통신,4070,25,0.62,3980,4230,3810,214448,866171775,39951120000,9816000
080160,모두투어,31150,-1550,-4.74,30400,31750,30400,101042,3139726850,392490000000,12600000
100030,모바일리더,11000,0,0,11000,11350,10900,29576,328501250,36120854000,3283714
101330,모베이스,8310,-400,-4.59,8650,8700,8290,34734,293109140,107697600000,12960000
033200,모아텍,2655,25,0.95,2550,2730,2545,22483,60335615,38049296175,14331185
006920,모헨즈,4660,10,0.22,4600,4690,4520,97767,452075685,50887200000,10920000
001810,무림SP,3580,-10,-0.28,3580,3630,3485,16202,57449845,79252250000,22137500
161570,미동전자통신,9700,-600,-5.83,9980,10100,9630,663274,6511190660,87300000000,9000000
095500,미래나노텍,4980,-380,-7.09,5290,5290,4960,137995,702582310,115981874340,23289533
215750,미래에셋제3호스팩,2060,-40,-1.9,2100,2100,2060,13199,27261125,12566000000,6100000
222420,미래에셋제4호스팩,2060,-60,-2.83,2150,2150,2060,3221,6645255,6798000000,3300000
049950,미래컴퍼니,9150,-450,-4.69,9580,9580,9150,8620,79486750,70096576200,7660828
059090,미코,2640,-60,-2.22,2675,2675,2610,194155,511448520,68469458640,25935401
214180,민앤지,31000,-1050,-3.28,31100,31550,30600,96090,2982589400,177236734000,5717314
206640,바디텍메드,2750,-150,-5.17,2805,2885,2745,1549218,4324555670,577172670250,209880971
