단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈홀딩스,18900,700,3.85,18200,18950,18100,71131,1330281700,173064767400,9156866
085910,네오티스,6160,-20,-0.32,6160,6180,6100,36146,221878570,64302348880,10438693
092730,네오팜,48700,-1500,-2.99,50600,50900,47300,130854,6378393250,363362241900,7461237
101400,네오피델리티,2695,175,6.94,2500,2860,2480,385066,1027762455,22650639550,8404690
153460,네이블,5170,-30,-0.58,5140,5200,5090,25819,132859230,25216912820,4877546
007390,네이처셀,3960,-100,-2.46,4040,4050,3835,1181586,4627650105,185430730320,46825942
033640,네패스,7230,270,3.88,6980,7320,6980,254147,1822223080,157796008020,21825174
087730,네패스신소재,14350,-50,-0.35,14150,14350,14000,3644,51539150,41041000000,2860000
073070,넥센테크,4915,-85,-1.7,5030,5030,4795,54659,269324115,71267500000,14500000
089140,넥스턴,11750,900,8.29,10850,12500,10700,493830,5751646050,68150000000,5800000
065170,넥스트BT,2715,65,2.45,2680,2720,2630,375793,1002866310,101930806125,37543575
139670,넥스트리밍,6090,140,2.35,6000,6240,5870,17917,109010020,42732987990,7016911
137940,넥스트아이,4970,-15,-0.3,4985,5040,4920,16348,81369315,39508239680,7949344
092600,넥스트칩,6250,50,0.81,6200,6390,6160,23908,148978430,83109375000,13297500
041140,넥슨지티,16600,950,6.07,15750,16850,15600,1109970,18297362500,587197145200,35373322
031390,녹십자셀,55100,-3400,-5.81,56900,57500,52000,470388,25685605800,644446238900,11695939
142280,녹십자엠에스,21550,-550,-2.49,21900,22000,21350,78492,1696220400,206018000000,9560000
054050,농우바이오,25800,300,1.18,25500,25850,25350,95907,2451632600,368940000000,14300000
040160,누리텔레콤,11700,-50,-0.43,11850,12350,11650,393887,4688326650,141049759500,12055535
069140,누리플랜,5080,720,16.51,4475,5660,4440,352690,1861479855,23063621640,4540083
126870,뉴로스,9590,-120,-1.24,9770,9800,9350,181662,1720960740,68444204010,7137039
060260,뉴보텍,1545,0,0,1540,1560,1520,535039,822658015,38028504855,24613919
012340,뉴인텍,1400,30,2.19,1370,1430,1350,448963,625641200,53375224000,38125160
900100,뉴프라이드,1205,25,2.12,1170,1245,1165,1439352,1708594810,37629574915,31227863
085670,뉴프렉스,1900,-55,-2.81,1940,1990,1880,39939,76031415,23079600200,12147158
053290,능률교육,4080,45,1.12,4030,4100,4010,18087,73364195,47121960000,11549500
119860,다나와,12250,-200,-1.61,12500,12500,12200,68277,843632500,81155159750,6624911
064260,다날,10000,300,3.09,9710,10200,9620,1192205,11886163710,216032200000,21603220
093640,다믈멀티미디어,4120,85,2.11,4180,4280,4060,279987,1160246375,26453185120,6420676
039560,다산네트웍스,7070,-30,-0.42,7060,7260,7030,223860,1598672490,130625362420,18476006
032190,다우데이타,20350,1450,7.67,19050,21850,18300,2026415,41658583650,726495000000,35700000
068240,다원시스,46650,2050,4.6,45100,46950,43500,180635,8187747800,617743778400,13242096
035720,다음카카오,138100,7900,6.07,130500,138800,128300,1063184,141937729200,8273233345500,59907555
012860,대동,4170,160,3.99,4010,4195,3975,59590,243615810,112590000000,27000000
020400,대동금속,47150,1350,2.95,45850,48000,44600,1353,62436650,22632000000,480000
008830,대동기어,34100,350,1.04,33850,35200,33100,469,15874000,30647443200,898752
048470,대동스틸,3505,55,1.59,3480,3560,3430,70769,247609260,35050000000,10000000
004780,대륙제관,9490,0,0,9580,9580,9350,74166,699582820,150921358510,15903199
017650,대림제지,5080,-20,-0.39,5100,5100,5040,9150,46353130,45720000000,9000000
007720,대명엔터프라이즈,1735,10,0.58,1705,1770,1660,1438972,2476344485,174888780750,100800450
078140,대봉엘에스,13000,-200,-1.52,13250,13350,12900,153862,2005290250,144125527000,11086579
036480,대성미생물,134200,-700,-0.52,136200,136200,132000,2220,296196000,50996000000,380000
025440,대성엘텍,917,11,1.21,920,923,905,45822,41703137,63048340502,68755006
027830,대성창투,2450,90,3.81,2390,2450,2355,621902,1500516765,98000000000,40000000
104040,대성파인텍,5790,-10,-0.17,5800,5890,5650,27929,161877580,30907986930,5338167
217270,대신밸런스제1호스팩,2190,-30,-1.35,2245,2245,2145,58004,126913995,11221560000,5124000
020180,대신정보통신,1185,-75,-5.95,1210,1355,1165,10251659,12692333120,45538264275,38428915
045390,대아티아이,1475,30,2.08,1450,1490,1435,1329491,1956808875,104416772200,70791032
108380,대양전기공업,13900,50,0.36,13950,14000,13600,12645,173557650,132985928700,9567333
006580,대양제지,16900,-250,-1.46,17150,17200,16750,2472,41702050,45376500000,2685000
215480,대우SBI스팩1호,2645,0,0,2635,2715,2635,9580,25468050,9350075000,3535000
204440,대우스팩2호,2305,-35,-1.5,2340,2355,2260,27569,63995745,13253750000,5750000
215580,대우스팩3호,2275,-50,-2.15,2325,2325,2260,45346,103086095,12307750000,5410000
048910,대원미디어,12000,250,2.13,11950,12150,11700,210399,2503042750,130845288000,10903774
005710,대원산업,6690,-10,-0.15,6590,6730,6550,7842,52054090,121865040000,18216000
120240,대정화금,15000,50,0.33,14950,15100,14500,58870,866902900,90730905000,6048727
003310,대주산업,1110,30,2.78,1090,1120,1075,665263,729641720,39285508500,35392350
078600,대주전자재료,5650,-100,-1.74,5610,5730,5540,21726,122236520,51420779950,9101023
065690,대진디엠피,5080,-420,-7.64,5500,5570,5050,360510,1870766670,63284481000,12457575
096350,대창솔루션,2240,15,0.67,2230,2250,2180,10697,23653675,25088000000,11200000
140520,대창스틸,4100,-30,-0.73,4130,4160,4020,34306,139889495,59720600000,14566000
131220,대한과학,8300,370,4.67,7890,8420,7840,145240,1191026400,58572087400,7056878
010170,대한광통신,1215,0,0,1230,1235,1195,68996,83568760,57058918695,46962073
054670,대한뉴팜,22800,-1950,-7.88,21550,23500,21500,673019,15127924950,327292176000,14354920
023910,대한약품,21200,550,2.66,20800,21300,20650,49129,1035630650,127200000000,6000000
021040,대호피앤씨,1355,25,1.88,1345,1360,1310,109393,146108480,67902879230,50112826
021045,대호피앤씨우,2815,-475,-14.44,3295,3420,2675,1340498,3967285560,11942541790,4242466
067080,대화제약,46300,100,0.22,46950,47500,45400,185734,8588366250,843816296200,18224974
213420,덕산네오룩스,19350,400,2.11,19100,19500,18800,31045,600288900,232350349500,12007770
077360,덕산하이메탈,9800,-300,-2.97,10150,10200,9690,313862,3080595150,222641309800,22718501
090410,덕신하우징,8930,-30,-0.33,9180,9290,8750,175144,1568512530,71547160000,8012000
194480,데브시스터즈,35000,650,1.89,34100,35150,33900,141084,4866705350,381552500000,10901500
017680,데코앤이,1770,5,0.28,1775,1820,1735,1215591,2157837985,92079251520,52022176
067990,도이치모터스,4535,-80,-1.73,4620,4640,4470,112630,509910405,119104101780,26263308
100130,동국S&C,3545,-15,-0.42,3580,3580,3490,106434,375647470,202571935000,57143000
005160,동국산업,3630,20,0.55,3640,3640,3600,42671,154141170,181500000000,50000000
075970,동국알앤에스,1830,10,0.55,1835,1835,1805,44769,81470665,33672000000,18400000
086450,동국제약,69200,-100,-0.14,69300,70500,67200,146982,10117361400,615326400000,8892000
099410,동방선기,2185,-30,-1.35,2255,2255,2165,143990,315609870,23954159370,10963002
045890,동부라이텍,2235,-35,-1.54,2270,2300,2100,433662,949515545,56952703590,25482194
207760,동부스팩2호,3830,140,3.79,3660,3965,3600,484448,1862332045,21065000000,5500000
026960,동서,40950,2450,6.36,38800,41500,38150,429138,17245720850,4082715000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6640,120,1.84,6520,6640,6430,131428,859612170,179171163760,26983609
025950,동신건설,6360,-170,-2.6,6600,6600,6300,9576,61253310,53424000000,8400000
088130,동아엘텍,11100,200,1.83,10800,11400,10750,196988,2192551450,120807194100,10883531
041930,동아화성,6360,310,5.12,5970,6360,5950,84846,515645660,100488000000,15800000
038500,동양시멘트,7100,20,0.28,7150,7670,6870,929637,6791591170,762235928300,107357173
060380,동양에스텍,3375,100,3.05,3275,3385,3245,47243,157483990,33750000000,10000000
079960,동양이엔피,13000,150,1.17,13100,13100,12850,11868,153930800,102180000000,7860000
104460,동양피엔에프,7180,-220,-2.97,7400,7400,7180,60412,437403760,76923827500,10713625
088910,동우,4390,-40,-0.9,4450,4450,4340,143690,629443830,100355400000,22860000
094170,동운아나텍,12700,550,4.53,13050,13400,12600,131258,1710186150,76085700000,5991000
013120,동원개발,62700,3200,5.38,61300,63200,59700,72861,4488622300,569366787000,9080810
109860,동일금속,9400,210,2.29,9230,9400,9140,26463,246075770,65800000000,7000000
032960,동일기연,13600,200,1.49,13400,13800,13250,12339,166643700,76125850400,5597489
023790,동일철강,4170,-10,-0.24,4175,4180,4100,5171,21557995,30629004450,7345085
005290,동진쎄미켐,7150,580,8.83,6630,7150,6500,1022650,7032360500,324678718650,45409611
025900,동화기업,58100,-600,-1.02,59200,59900,57400,137606,8008979000,834127523600,14356756
078590,두올산업,2325,-25,-1.06,2290,2350,2250,431441,992011445,29935002750,12875270
030350,드래곤플라이,13500,150,1.12,13300,14100,13150,347497,4707922450,190065460500,14078923
073190,디비케이,3450,0,0,3400,3460,3260,222816,745552795,41289738000,11968040
066670,디스플레이텍,5180,160,3.19,5050,5180,5050,177881,915019440,96824135240,18691918
074130,디아이디,143,-60,-29.56,218,218,135,11648038,1800955339,2692690000,18830000
109740,디에스케이,7820,-330,-4.05,8140,8140,7800,145394,1144709510,50830000000,6500000
090710,디에스티로봇,6360,-100,-1.55,6410,6510,6200,91741,579054960,60376535760,9493166
131030,디에이치피코리아,14250,-50,-0.35,14350,14400,14050,230978,3282296700,236048357250,16564797
196490,디에이테크놀로지,6900,0,0,6900,7000,6730,16540,113678960,41701433400,6043686
066900,디에이피,3375,-10,-0.3,3425,3425,3310,19816,66821150,76762697625,22744503
127120,디엔에이링크,18250,0,0,18450,18750,18150,61159,1123555300,114582552000,6278496
092070,디엔에프,28500,1900,7.14,26800,28600,26750,250535,7044280250,306712098000,10761828
101000,디엠씨,3590,20,0.56,3610,3700,3585,5975,21558055,45825003750,12764625
134580,디엠티,5070,0,0,5110,5180,4995,112841,569582345,57037500000,11250000
039840,디오,22250,1700,8.27,20400,22450,20200,527011,11414734400,265251216750,11921403
108860,디오텍,5000,160,3.31,4900,5000,4800,906839,4478939330,110229725000,22045945
079810,디이엔티,2900,70,2.47,2970,2970,2750,42379,119204715,24070000000,8300000
113810,디젠스,1280,10,0.79,1285,1285,1245,54576,69121960,24588800000,19210000
043360,디지아이,3475,30,0.87,3570,3570,3365,32432,110653715,31275000000,9000000
106520,디지탈옵틱,26600,-550,-2.03,27000,27950,25800,174818,4679077350,172060557200,6468442
068930,디지털대성,3800,255,7.19,3580,3835,3540,353003,1310331785,84121447400,22137223
033130,디지틀조선,4785,15,0.31,4840,4885,4760,760894,3663745915,177596552595,37115267
033310,디케이디앤아이,3580,220,6.55,3345,3675,3300,209378,750186920,78661231380,21972411
105740,디케이락,6850,100,1.48,6710,6850,6670,32822,222841990,53810544900,7855554
187220,디티앤씨,26700,1400,5.53,25400,26700,25200,246648,6500835450,263103241800,9854054
131180,딜리,2255,-35,-1.53,2315,2330,2250,761302,1729421310,66184250000,29350000
042510,라온시큐어,3585,315,9.63,3310,3735,3135,5404508,19105186790,114037459020,31809612
050120,라이브플렉스,1580,35,2.27,1550,1585,1520,448975,702841980,57659455080,36493326
171120,라이온켐텍,23650,500,2.16,23200,23700,22650,506524,11753135250,363879018250,15386005
171010,램테크놀러지,5110,-90,-1.73,5240,5240,5040,18105,92215040,44743814080,8756128
084650,랩지노믹스,47400,-100,-0.21,47000,49600,45000,113692,5364655150,202875602400,4280076
141080,레고켐바이오,39050,650,1.69,38400,39700,37200,63087,2446473400,299936333400,7680828
060300,레드로버,12600,700,5.88,11950,12850,11600,1687621,20717965400,360914450400,28644004
184230,레드비씨,2230,-25,-1.11,2255,2255,2165,223608,492370545,50122171300,22476310
038390,레드캡투어,28450,-250,-0.87,29250,29250,28150,11837,337363550,244370706000,8589480
047440,레이젠,1980,-10,-0.5,2000,2000,1960,58537,116452135,32903895420,16618129
026040,로만손,17950,100,0.56,17650,18400,17650,209221,3767609400,296243030500,16503790
090360,로보스타,10200,1350,15.25,8990,10400,8800,836179,8044443050,79560000000,7800000
016170,로엔,81500,-1000,-1.21,82500,82900,79700,27197,2202686900,2061273957500,25291705
071280,로체시스템즈,4865,55,1.14,4770,4865,4720,79386,380904515,40011715730,8224402
043710,로켓모바일,8040,-260,-3.13,8510,8510,7810,78046,628856480,135166260960,16811724
038060,루멘스,4390,95,2.21,4300,4465,4300,1281404,5633084445,207545081760,47276784
082800,루미마이크로,1485,40,2.77,1455,1545,1455,222494,334017240,56337187500,37937500
051170,루보,5320,-380,-6.67,5590,5590,5150,759806,4028606700,136517094560,25661108
085370,루트로닉,68600,-1300,-1.86,71000,71000,68500,83016,5754449300,720371412600,10501041
060240,룽투코리아,16000,-300,-1.84,16250,16400,15800,136468,2196809100,292480000000,18280000
042940,르네코,570,13,2.33,570,599,558,745652,432772267,13739417940,24104242
058470,리노공업,47000,-850,-1.78,47900,47900,46550,77363,3638484600,716391390000,15242370
039980,리노스,3900,105,2.77,3790,3935,3700,1823548,6965415540,140384996700,35996153
012700,리드코프,16300,100,0.62,16250,16350,16000,35438,574091600,436012449000,26749230
038340,리젠,3050,5,0.16,3000,3095,2850,2404271,7213806005,135377763600,44386152
131100,리켐,2670,-20,-0.74,2750,2750,2600,35339,94410945,31239000000,11700000
014470,리홈쿠첸,15200,-300,-1.94,15400,15650,15200,621310,9592912750,532592192000,35038960
042500,링네트,4305,55,1.29,4240,4345,4235,173522,746663870,62796509790,14586878
098120,마이크로컨텍솔,12600,-850,-6.32,13250,13400,12000,682897,8543734400,104740851600,8312766
035480,마제스타,4840,-100,-2.02,4870,4980,4800,370428,1801226645,146488267640,30266171
038290,마크로젠,39600,-850,-2.1,40450,41250,39000,189799,7627594100,352212616800,8894258
005990,매일유업,43700,1250,2.94,42350,43850,42150,161974,7035339400,585580000000,13400000
093520,매커스,3330,10,0.3,3360,3370,3250,355489,1175742805,53723196360,16133092
141070,맥스로텍,2740,70,2.62,2640,2745,2640,67009,181014120,31314254400,11428560
072870,메가스터디,39050,400,1.03,38600,39250,37800,13462,516255650,156836163550,4016291
215200,메가스터디교육,74300,2300,3.19,72000,74400,71100,3516,257887500,172701136800,2324376
041920,메디아나,26950,-700,-2.53,27550,27550,26500,138028,3718652650,194600021000,7220780
086900,메디톡스,544500,200,0.04,554000,559900,543800,27215,15012405000,3079983307500,5656535
078160,메디포스트,131000,-7000,-5.07,141000,145500,129600,432291,59796552200,943992681000,7206051
065650,메디프론,4725,-250,-5.03,4885,5000,4630,550673,2622198180,116586317925,24674353
140410,메지온,44250,-1900,-4.12,46150,46200,43600,285024,12694155350,359221500000,8118000
059210,메타바이오메드,7090,50,0.71,7000,7110,6840,940853,6534871640,152572801240,21519436
096640,멜파스,4450,180,4.22,4245,4460,4230,234531,1034300160,79998321950,17977151
149940,모다정보통신,4450,205,4.83,4285,4450,4215,98333,429485235,43681200000,9816000
080160,모두투어,38050,700,1.87,37250,38400,36850,179188,6793791300,479430000000,12600000
100030,모바일리더,12800,300,2.4,12300,13000,12300,103319,1312111450,42031539200,3283714
101330,모베이스,9990,1260,14.43,8810,10150,8810,1780991,17279261640,129470400000,12960000
033200,모아텍,3015,45,1.52,2990,3020,2965,42247,126615610,43208522775,14331185
006920,모헨즈,4925,-35,-0.71,4960,5110,4915,436215,2184983280,53781000000,10920000
001810,무림SP,6280,-40,-0.63,6440,6550,6280,265988,1701111800,139023500000,22137500
161570,미동전자통신,4795,-25,-0.52,4800,4835,4720,57676,275574860,43155000000,9000000
095500,미래나노텍,6410,-30,-0.47,6500,6500,6250,172849,1105021960,149285906530,23289533
215750,미래에셋제3호스팩,2400,0,0,2435,2445,2390,36871,88514235,14640000000,6100000
049950,미래컴퍼니,11350,-400,-3.4,11500,11700,10900,40812,459941700,86950397800,7660828
059090,미코,2885,60,2.12,2825,2930,2765,488104,1388998940,73688444970,25541922
214180,민앤지,40700,100,0.25,40000,40700,39500,112634,4513494300,231290529800,5682814
018700,바른손,940,-10,-1.05,960,961,938,815576,771928918,31364575800,33366570
035620,바른손이앤에이,2270,20,0.89,2240,2340,2210,1265801,2884998705,148643704160,65481808
064520,바른전자,1325,10,0.76,1320,1335,1300,1204376,1582750670,61141353850,46144418
053030,바이넥스,23500,1050,4.68,22250,24300,21700,2701334,62378773700,722394324000,30740184
084990,바이로메드,167000,-2500,-1.47,165500,171200,163400,134893,22589461100,2371045459000,14197877
064550,바이오니아,11000,200,1.85,10850,11050,10300,276071,2954672850,154143088000,14013008
052260,바이오랜드,34550,-1500,-4.16,36100,36100,34200,165334,5801249550,518250000000,15000000
038460,바이오스마트,13350,-300,-2.2,13650,13650,12950,622426,8227240100,221784684750,16613085
043220,바이오싸인,2915,-95,-3.16,3110,3110,2880,504973,1484422490,44280170495,15190453
