단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,2200,0,0,2170,2210,2170,6190,13580310,12100000000,5500000
219550,SK2호스팩,2185,5,0.23,2155,2195,2155,5471,11912490,13874750000,6350000
057500,SKC 솔믹스,1900,130,7.34,1735,1940,1735,264890,490540200,82289414200,43310218
178920,SKC코오롱PI,10400,500,5.05,9940,10400,9610,343225,3458926810,305409748800,29366322
066270,SK컴즈,7700,460,6.35,7360,7770,7310,216701,1638469450,334391981000,43427530
048550,SM C&C,2480,105,4.42,2450,2495,2385,360087,878285115,172440728960,69532552
051980,SNH,3630,10,0.28,3620,3800,3530,154141,557244015,66973028100,18449870
036540,STS반도체,2850,90,3.26,2815,2890,2750,1464966,4136624475,199733563200,70081952
032540,TJ미디어,2785,-110,-3.8,2905,2955,2695,182308,514867615,38799531065,13931609
048770,TPC,5020,220,4.58,4805,5100,4805,67699,336619100,64758000000,12900000
057030,YBM시사닷컴,3585,135,3.91,3500,3590,3450,4562,16058815,58481018745,16312697
040300,YTN,2405,-70,-2.83,2475,2480,2275,132048,312374775,101010000000,42000000
051390,YW,3225,135,4.37,3075,3225,3020,54198,170561990,36621061800,11355368
052220,iMBC,4200,105,2.56,4185,4240,4075,98950,413077970,96600000000,23000000
079940,가비아,4915,155,3.26,4760,4950,4760,63467,308946815,66527886860,13535684
078890,가온미디어,10400,400,4,10200,10650,9950,413718,4267020310,139445592000,13408230
030270,가희,33000,2500,8.2,30500,33000,29600,71104,2244151700,39600000000,1200000
192410,감마누,6050,130,2.2,5850,6210,5850,13333,80662760,21841710000,3610200
024840,갑을메탈,477,13,2.8,478,499,462,1943023,933876098,50660967960,106207480
094480,갤럭시아컴즈,5100,200,4.08,4900,5200,4770,159380,807389570,166737069300,32693543
063080,게임빌,69900,4400,6.72,66500,71000,65200,112678,7657501700,455914082400,6522376
039240,경남스틸,7430,280,3.92,7290,7450,7160,22548,166167930,37150000000,5000000
053950,경남제약,6830,870,14.6,6070,6830,5930,242915,1565221330,76706200080,11230776
011040,경동제약,22650,750,3.42,22000,23000,21750,30313,684067000,300678750000,13275000
139050,경봉,2025,105,5.47,1930,2025,1925,106364,211353970,31840964325,15723933
024910,경창산업,7200,510,7.62,6880,7270,6640,416395,2911266240,126432000000,17560000
089890,고려반도체,2000,-65,-3.15,2095,2095,1895,3276,6492125,16100064000,8050032
049720,고려신용정보,3890,250,6.87,3545,4000,3530,45661,172474120,55627000000,14300000
014570,고려제약,4815,315,7,4590,4870,4510,89153,419521905,52965000000,11000000
098460,고영,34700,2500,7.76,33300,35000,32700,90678,3035090400,472230599700,13608951
206660,골든브릿지제2호스팩,2165,0,0,2165,2170,2145,6400,13812505,8443500000,3900000
219580,골든브릿지제3호스팩,2165,5,0.23,2200,2200,2135,1592,3449785,10608500000,4900000
215000,골프존,103900,4900,4.95,98900,104900,98900,6182,636347400,652015618500,6275415
121440,골프존유원홀딩스,10150,250,2.53,10100,10550,9950,134104,1364908000,434793702700,42836818
014200,광림,1610,50,3.21,1560,1635,1495,187092,291873590,30781981230,19119243
026910,광진실업,2790,130,4.89,2660,2790,2660,18651,50870180,17871079950,6405405
090150,광진윈텍,1925,20,1.05,1905,1935,1890,18110,34644360,18592406525,9658393
208710,교보3호스팩,2270,20,0.89,2285,2350,2175,182530,409514455,11577000000,5100000
222810,교보4호스팩,2275,55,2.48,2210,2385,2210,322581,739705205,7052500000,3100000
053270,구영테크,1620,120,8,1570,1640,1510,407961,644012750,32066561880,19794174
066620,국보디자인,18750,700,3.88,18400,18950,17350,175975,3203568200,140625000000,7500000
043650,국순당,6200,150,2.48,6100,6430,5970,348577,2155516200,110721484800,17858304
006050,국영지앤엠,1215,30,2.53,1190,1240,1185,355715,429202200,38267790660,31496124
060480,국일신동,1830,80,4.57,1750,1830,1710,33002,58420930,20294700000,11090000
078130,국일제지,1500,100,7.14,1430,1500,1340,53908,76736400,30000000000,20000000
019010,그랜드백화점,11650,2110,22.12,9860,12400,9530,585141,6630940760,56153000000,4820000
900070,글로벌에스엠,3825,65,1.73,3850,3850,3675,127290,484516550,162585698625,42506065
053260,금강철강,2950,155,5.55,2800,2950,2795,97935,282297805,55224000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,2935,185,6.73,2770,2970,2770,3391,9798640,20545000000,7000000
036190,금화피에스시,38300,-2100,-5.2,40400,41000,38300,15801,614221650,229800000000,6000000
049080,기가레인,4600,70,1.55,4500,4730,4410,314638,1429446330,81440336600,17704421
035460,기산텔레콤,2565,145,5.99,2445,2565,2400,140150,350682125,36775277100,14337340
187790,나노,2545,-50,-1.93,2590,2745,2495,142461,363933875,56715159575,22284935
151910,나노스,7110,-100,-1.39,7200,7440,7010,266044,1920149120,85784019930,12065263
121600,나노신소재,33100,600,1.85,33500,34500,32300,181867,6081324650,239386548200,7232222
039860,나노엔텍,8530,780,10.06,7860,8610,7860,198478,1635346680,192533513140,22571338
091970,나노캠텍,2335,35,1.52,2300,2395,2285,43060,100621790,23536800000,10080000
051490,나라엠앤디,3520,220,6.67,3320,3590,3320,61442,212610085,49984000000,14200000
089600,나스미디어,65500,-800,-1.21,66700,67600,63800,38669,2522218000,540141296000,8246432
138610,나이벡,8600,600,7.5,8290,8650,7910,87470,727488540,37399344600,4348761
130580,나이스디앤비,4730,230,5.11,4630,4765,4410,46494,216698745,72842000000,15400000
036800,나이스정보통신,41950,800,1.94,41150,42950,40300,117652,4881029850,419500000000,10000000
091590,남화토건,5720,70,1.24,5560,5790,5540,20107,114110440,67152800000,11740000
168330,내츄럴엔도텍,26800,3800,16.52,26350,28950,25400,4173715,114195959300,521968377600,19476432
072770,네오디안테크놀로지,1660,100,6.41,1545,1695,1540,299168,486796135,26476473780,15949683
095660,네오위즈게임즈,19250,650,3.49,19350,19800,18600,554317,10689463250,421863904000,21915008
104200,네오위즈인터넷,11100,500,4.72,10800,11250,10500,179246,1944690550,164585805000,14827550
042420,네오위즈홀딩스,16450,650,4.11,16300,16750,15800,65941,1077133700,150630445700,9156866
037340,네오이녹스엔모크스,1700,45,2.72,1700,1710,1630,928262,1553314865,85329640200,50193906
085910,네오티스,5220,100,1.95,5290,5290,5110,30553,159549240,54489977460,10438693
092730,네오팜,28750,1750,6.48,27800,29000,26700,199348,5594106400,214510563750,7461237
101400,네오피델리티,2110,140,7.11,2180,2180,1975,63372,128452950,17733895900,8404690
153460,네이블,4495,240,5.64,4260,4505,4155,61252,265584235,21924569270,4877546
007390,네이처셀,3150,350,12.5,2810,3365,2800,808780,2432366275,151303137300,48032742
033640,네패스,5890,240,4.25,5700,5950,5690,198952,1163796400,128550274860,21825174
087730,네패스신소재,11600,300,2.65,11950,12150,11400,3361,39348250,33176000000,2860000
073070,넥센테크,5340,-160,-2.91,5510,5650,5220,19006,102529930,77430000000,14500000
089140,넥스턴,9780,1630,20,8390,10100,8390,302874,2833466810,56724000000,5800000
065170,넥스트BT,1925,155,8.76,1845,2040,1800,273598,523131085,72271381875,37543575
139670,넥스트리밍,5330,40,0.76,5300,5950,5200,8951,47894170,37400135630,7016911
137940,넥스트아이,4850,90,1.89,4965,4965,4610,5700,27100065,38554318400,7949344
092600,넥스트칩,5190,420,8.81,5090,5270,4745,131318,644569465,69014025000,13297500
041140,넥슨지티,11000,700,6.8,10650,11200,10350,489833,5294110050,389106542000,35373322
031390,녹십자셀,40150,3150,8.51,38200,40550,37000,213636,8319471900,469591950850,11695939
142280,녹십자엠에스,14200,1600,12.7,12750,15150,12750,126292,1744658850,135752000000,9560000
054050,농우바이오,21600,750,3.6,21100,21850,20850,66052,1411403550,308880000000,14300000
040160,누리텔레콤,10100,240,2.43,9970,10450,9780,246017,2472063250,121760903500,12055535
069140,누리플랜,4735,5,0.11,5150,5150,4735,1081,5203785,21497293005,4540083
126870,뉴로스,7450,350,4.93,6950,7690,6760,104645,748917230,53170940550,7137039
060260,뉴보텍,1190,145,13.88,1130,1280,1060,1391842,1636743615,29290563610,24613919
012340,뉴인텍,1165,45,4.02,1110,1180,1100,245335,279273680,44415811400,38125160
900100,뉴프라이드,1150,90,8.49,1105,1180,1060,2759620,3070696190,39393875600,34255544
085670,뉴프렉스,1695,75,4.63,1600,1740,1600,55318,91726770,20589432810,12147158
053290,능률교육,3500,25,0.72,3475,3525,3435,23243,80704710,40423250000,11549500
119860,다나와,10850,350,3.33,10550,11150,10450,126575,1360745900,71880284350,6624911
064260,다날,7500,370,5.19,7180,7600,7150,470493,3476107560,162592155000,21678954
093640,다믈멀티미디어,2955,200,7.26,2775,2965,2720,47511,135984620,18973097580,6420676
039560,다산네트웍스,5310,210,4.12,5140,5310,5100,80486,420540970,105999982920,19962332
032190,다우데이타,15800,750,4.98,15350,16050,14850,381817,5922025850,564060000000,35700000
068240,다원시스,33150,3600,12.18,30700,33850,29550,508746,16249069800,442239530850,13340559
035720,다음카카오,128300,4300,3.47,126100,130900,124100,619862,79112307100,7690672017200,59942884
012860,대동,3000,150,5.26,2870,3090,2825,372417,1099101845,81000000000,27000000
020400,대동금속,32750,2800,9.35,31800,33850,29800,1529,47646750,15720000000,480000
008830,대동기어,27000,500,1.89,26750,27750,25650,117,3130350,24266304000,898752
048470,대동스틸,2890,190,7.04,2800,2940,2760,149093,424618990,28900000000,10000000
004780,대륙제관,6670,560,9.17,6260,6850,6070,639804,4155130610,106074337330,15903199
017650,대림제지,3980,180,4.74,3840,4075,3840,17786,69765100,35820000000,9000000
007720,대명코퍼레이션,1325,50,3.92,1310,1375,1275,840732,1118220550,133560596250,100800450
078140,대봉엘에스,9160,1130,14.07,8300,9220,8090,351095,3044541420,101553063640,11086579
036480,대성미생물,93800,4500,5.04,90500,95400,87400,5498,504615500,35644000000,380000
025440,대성엘텍,748,11,1.49,720,751,711,96085,71287324,51428744488,68755006
027830,대성창투,1770,100,5.99,1740,1785,1675,274773,479898580,70800000000,40000000
104040,대성파인텍,4640,185,4.15,4470,4700,4465,19707,90220135,24769094880,5338167
217270,대신밸런스제1호스팩,2180,-10,-0.46,2190,2210,2145,79847,172857195,11170320000,5124000
020180,대신정보통신,812,31,3.97,800,825,772,592510,477103790,31204278980,38428915
045390,대아티아이,1265,10,0.8,1300,1305,1240,2148785,2731212525,89550655480,70791032
108380,대양전기공업,11150,50,0.45,11100,11750,11100,11059,124766050,106675762950,9567333
006580,대양제지,14550,600,4.3,13400,14750,13400,3701,53607400,39066750000,2685000
215480,대우SBI스팩1호,2330,30,1.3,2350,2380,2305,6472,15114610,8236550000,3535000
204440,대우스팩2호,2205,5,0.23,2190,2265,2185,25096,55049710,12678750000,5750000
215580,대우스팩3호,2200,5,0.23,2190,2240,2185,45053,99094350,11902000000,5410000
048910,대원미디어,7910,600,8.21,7500,8070,7250,250693,1921770020,87474823240,11058764
005710,대원산업,6070,140,2.36,5930,6100,5850,17735,106116990,110571120000,18216000
120240,대정화금,12850,0,0,12800,13000,12250,55376,704820250,77726141950,6048727
003310,대주산업,909,34,3.89,893,932,876,257166,233030523,32171646150,35392350
078600,대주전자재료,4960,140,2.9,5160,5160,4735,15966,79720495,45141074080,9101023
065690,대진디엠피,3750,155,4.31,3595,3770,3505,124865,454326620,47121750000,12565800
096350,대창솔루션,1910,-10,-0.52,1900,1960,1860,489479,934981810,21392000000,11200000
140520,대창스틸,3240,35,1.09,3205,3400,3140,49272,159869795,47193840000,14566000
131220,대한과학,6980,380,5.76,6670,7070,6620,62447,426296380,49257008440,7056878
010170,대한광통신,990,-1,-0.1,1040,1040,985,19038,18841634,46492452270,46962073
054670,대한뉴팜,15750,2150,15.81,14250,15750,13600,489327,7291829250,226089990000,14354920
023910,대한약품,21600,1000,4.85,21300,21850,20550,46259,992216300,129600000000,6000000
021040,대호피앤씨,1215,0,0,1250,1250,1155,193383,234981885,60887083590,50112826
021045,대호피앤씨우,2065,35,1.72,2190,2200,1985,976003,2014437335,8760692290,4242466
067080,대화제약,30150,1150,3.97,30100,30300,28600,558381,16498563100,549482966100,18224974
213420,덕산네오룩스,15300,1250,8.9,14050,15350,14050,21018,311577300,183718881000,12007770
077360,덕산하이메탈,6930,430,6.62,6670,6950,6490,120380,813954750,157439211930,22718501
090410,덕신하우징,6660,390,6.22,6290,6790,6200,103741,670112600,53359920000,8012000
194480,데브시스터즈,24950,1650,7.08,23800,26000,23250,141388,3490313900,271992425000,10901500
017680,데코앤이,1300,140,12.07,1185,1310,1170,794049,985944320,67628828800,52022176
067990,도이치모터스,3565,65,1.86,3500,3570,3400,220242,770026995,93628693020,26263308
100130,동국S&C,3220,175,5.75,3035,3230,3010,285746,897285270,184000460000,57143000
005160,동국산업,3050,100,3.39,2945,3070,2945,62308,187795250,152500000000,50000000
075970,동국알앤에스,1660,65,4.08,1590,1680,1590,103660,169747310,30544000000,18400000
086450,동국제약,48950,2450,5.27,47000,49150,45300,62222,2969757300,435263400000,8892000
099410,동방선기,1810,65,3.72,1710,1825,1710,41445,73985705,19843033620,10963002
045890,동부라이텍,1750,85,5.11,1655,1750,1655,54975,94002230,44593839500,25482194
207760,동부스팩2호,4435,135,3.14,4680,4695,4130,102977,457055450,24392500000,5500000
026960,동서,42000,950,2.31,41100,42900,39850,533893,22074241350,4187400000000,99700000
033500,동성화인텍,4855,250,5.43,4665,4985,4645,114528,555206480,131005421695,26983609
025950,동신건설,5300,300,6,4860,5400,4860,7867,39229945,44520000000,8400000
088130,동아엘텍,8460,430,5.35,8050,8480,8010,98855,815753560,92074672260,10883531
041930,동아화성,5290,150,2.92,5480,5480,5090,53176,280486500,83582000000,15800000
038500,동양시멘트,5900,430,7.86,5550,5970,5450,197235,1113413250,633407320700,107357173
060380,동양에스텍,2620,220,9.17,2405,2620,2405,36002,90569560,26200000000,10000000
079960,동양이엔피,11200,200,1.82,10850,11450,10850,27273,304252750,88032000000,7860000
104460,동양피엔에프,5150,375,7.85,4680,5400,4680,116322,597167715,55175168750,10713625
088910,동우,3650,150,4.29,3515,3705,3485,204954,735468275,83439000000,22860000
094170,동운아나텍,9150,640,7.52,8640,9180,8510,70640,623740180,54817650000,5991000
013120,동원개발,53000,1300,2.51,52700,55000,49500,91636,4762106550,481282930000,9080810
109860,동일금속,8740,90,1.04,8590,8770,8510,14119,122543890,61180000000,7000000
032960,동일기연,10950,350,3.3,10650,11200,10650,4629,50114800,61292504550,5597489
023790,동일철강,3685,65,1.8,3700,3700,3500,1257,4533335,27066638225,7345085
005290,동진쎄미켐,5840,500,9.36,5430,5890,5300,675387,3854438080,265192128240,45409611
025900,동화기업,46350,3000,6.92,44400,47950,43050,114713,5301685100,665435640600,14356756
078590,두올산업,2020,140,7.45,2000,2035,1890,133412,265334000,26008045400,12875270
030350,드래곤플라이,8560,340,4.14,8150,8760,7970,77007,641496680,120515580880,14078923
073190,디비케이,2995,245,8.91,2710,2995,2710,272178,758361585,35844279800,11968040
066670,디스플레이텍,4410,165,3.89,4245,4425,4215,81983,355906200,82431358380,18691918
109740,디에스케이,7010,460,7.02,6700,7350,6450,211081,1467437770,45565000000,6500000
090710,디에스티로봇,4585,140,3.15,4500,4730,4350,59070,266519190,43526166110,9493166
131030,디에이치피코리아,10800,550,5.37,10450,10900,10250,337836,3577020600,178899807600,16564797
196490,디에이테크놀로지,5400,250,4.85,5150,5520,5090,25780,135199080,32635904400,6043686
066900,디에이피,3140,40,1.29,3010,3150,3000,16838,51768150,71417739420,22744503
127120,디엔에이링크,11250,500,4.65,10750,11500,10150,158403,1720829400,70633080000,6278496
092070,디엔에프,21650,900,4.34,20850,22300,20350,64357,1373537250,232993576200,10761828
101000,디엠씨,3100,50,1.64,3050,3100,2990,2146,6584830,39570337500,12764625
134580,디엠티,4010,0,0,3970,4100,3935,87857,351968305,45112500000,11250000
039840,디오,19900,1250,6.7,19200,20300,18300,163608,3151713000,237235919700,11921403
108860,디오텍,4360,210,5.06,4250,4390,4150,265756,1137811165,96120320200,22045945
079810,디이엔티,2755,-95,-3.33,2735,2920,2730,55971,158600320,22866500000,8300000
113810,디젠스,973,71,7.87,917,980,917,160702,152900044,18691330000,19210000
043360,디지아이,2495,145,6.17,2340,2515,2335,127698,308296290,22455000000,9000000
106520,디지탈옵틱,21350,1350,6.75,20050,21950,19850,95420,2003343600,144349164750,6761085
068930,디지털대성,3100,55,1.81,3045,3120,3000,75298,230031890,68625391300,22137223
033130,디지틀조선,3850,185,5.05,3780,3895,3710,545854,2071198635,142893777950,37115267
033310,디케이디앤아이,2915,220,8.16,2650,2960,2640,153339,427794880,64049578065,21972411
105740,디케이락,5660,90,1.62,5790,5790,5500,16668,94259120,44462435640,7855554
187220,디티앤씨,17700,-100,-0.56,17400,18200,16500,302362,5230285000,174416755800,9854054
131180,딜리,3000,35,1.18,3095,3170,2960,1499491,4579309720,88050000000,29350000
042510,라온시큐어,3230,145,4.7,3180,3310,3035,1365261,4345754800,102745046760,31809612
050120,라이브플렉스,1255,65,5.46,1200,1265,1190,501915,616080215,45799124130,36493326
171120,라이온켐텍,16250,850,5.52,15550,16400,15550,74393,1190517750,250022581250,15386005
171010,램테크놀러지,4200,195,4.87,4005,4520,3760,27206,111853410,36775737600,8756128
084650,랩지노믹스,32300,3200,11,29750,32300,29000,75009,2311891700,138246454800,4280076
141080,레고켐바이오,22950,1050,4.79,21900,23600,21100,91164,2093175000,176275002600,7680828
060300,레드로버,9050,550,6.47,8770,9140,8440,1259303,11143020940,307753051100,34005862
184230,레드비씨,2380,25,1.06,2360,2450,2295,194014,457552315,53493617800,22476310
038390,레드캡투어,23800,100,0.42,23150,23800,23150,3725,87512550,204429624000,8589480
047440,레이젠,1590,55,3.58,1535,1620,1490,560202,873555845,26422825110,16618129
026040,로만손,11050,50,0.45,11800,11900,10800,561694,6322137050,182366879500,16503790
090360,로보스타,8830,850,10.65,8130,8970,8100,403736,3471067730,68874000000,7800000
016170,로엔,84000,4000,5,81000,85600,78000,93861,7723907700,2124503220000,25291705
067730,로지시스,4355,1005,30,3500,4355,3405,1325308,5550892760,40679715310,9340922
071280,로체시스템즈,3390,100,3.04,3290,3475,3275,36750,123993800,27880722780,8224402
043710,로켓모바일,7800,160,2.09,7700,7980,7340,41687,319802970,131131447200,16811724
109960,로코조이,22950,1050,4.79,23150,23800,22350,30972,713970800,131944140000,5749200
038060,루멘스,3520,45,1.29,3455,3555,3405,699705,2454001250,166414279680,47276784
082800,루미마이크로,909,30,3.41,901,910,874,134410,120971832,34485187500,37937500
085370,루트로닉,41500,750,1.84,42000,42600,39800,166945,6910675500,435851301500,10502441
060240,룽투코리아,11500,0,0,11900,12150,11000,454585,5303734650,210220000000,18280000
042940,르네코,595,0,0,607,607,573,996335,587813146,14342023990,24104242
058470,리노공업,43400,3500,8.77,39950,43500,39250,70893,2983967300,661518858000,15242370
039980,리노스,2740,280,11.38,2510,2790,2470,897809,2351266225,98629459220,35996153
012700,리드코프,15900,400,2.58,15600,15900,15200,38751,601943050,425312757000,26749230
038340,리젠,1470,50,3.52,1475,1530,1320,4592201,6584482725,65836819440,44786952
131100,리켐,2010,110,5.79,1960,2050,1880,75561,148330075,23517000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3170,180,6.02,3040,3180,2950,124058,382101830,46240403260,14586878
098120,마이크로컨텍솔,8500,700,8.97,7810,8630,7720,168324,1379260460,70658511000,8312766
035480,마제스타,3440,-10,-0.29,3500,3580,3400,247646,858919815,104352142000,30334925
038290,마크로젠,31600,1600,5.33,30750,32550,29800,337718,10548231750,281621696400,8912079
005990,매일유업,32800,750,2.34,32150,33150,31950,53274,1737596900,439520000000,13400000
093520,매커스,2730,100,3.8,2750,2815,2625,508126,1375909525,44043341160,16133092
141070,맥스로텍,2025,125,6.58,1850,2025,1850,62628,123100240,23142834000,11428560
072870,메가스터디,44300,1250,2.9,43700,44950,42600,33556,1470916250,177921691300,4016291
215200,메가스터디교육,70900,-3000,-4.06,72100,74400,70100,20516,1459931600,164798258400,2324376
041920,메디아나,18000,1600,9.76,18000,18100,17000,112836,1989387350,129974040000,7220780
086900,메디톡스,505800,24000,4.98,488300,507900,480100,39759,19692387800,2861075403000,5656535
078160,메디포스트,86000,6700,8.45,81000,88500,79100,389234,32716921000,651360216000,7573956
065650,메디프론,3455,170,5.18,3265,3590,3260,206725,707281250,85249889615,24674353
140410,메지온,30200,2850,10.42,28350,30850,27500,127976,3720649500,246069600000,8148000
059210,메타바이오메드,4745,295,6.63,4525,4825,4350,629666,2924242620,102109723820,21519436
096640,멜파스,3115,145,4.88,2970,3120,2960,343149,1050564805,55998825365,17977151
149940,모다정보통신,3115,480,18.22,2665,3295,2655,344692,1020965020,30576840000,9816000
080160,모두투어,36950,850,2.35,36800,37000,35000,130208,4726525100,465570000000,12600000
100030,모바일리더,8800,600,7.32,8140,9000,8080,29252,247087830,28896683200,3283714
101330,모베이스,7350,370,5.3,6870,7380,6870,114254,820552430,95256000000,12960000
033200,모아텍,2405,105,4.57,2300,2425,2300,32806,77911520,34466499925,14331185
006920,모헨즈,3920,270,7.4,3655,3940,3655,172723,660478120,42806400000,10920000
001810,무림SP,3945,220,5.91,3790,4080,3665,277286,1069920935,87332437500,22137500
161570,미동전자통신,2900,150,5.45,2730,2960,2670,195864,555292185,26100000000,9000000
095500,미래나노텍,4550,100,2.25,4385,4590,4385,42895,194064975,105967375150,23289533
215750,미래에셋제3호스팩,2365,70,3.05,2265,2585,2250,306209,730199125,14426500000,6100000
222420,미래에셋제4호스팩,2425,125,5.43,2310,2725,2285,923377,2284437960,8002500000,3300000
049950,미래컴퍼니,9130,500,5.79,8890,9190,8740,20630,186734620,69943359640,7660828
059090,미코,2725,155,6.03,2580,2750,2535,486303,1296597695,69601737450,25541922
214180,민앤지,38050,150,0.4,38550,38850,37350,147306,5623056700,216231072700,5682814
018700,바른손,1955,45,2.36,1910,2005,1860,367338,712506220,21743881450,11122190
035620,바른손이앤에이,1980,85,4.49,1920,1990,1875,747728,1453064065,129653979840,65481808
064520,바른전자,1140,30,2.7,1145,1160,1130,1216736,1390123600,56804458080,49828472
053030,바이넥스,19000,600,3.26,19100,19400,18550,1196457,22728121100,587032512000,30896448
084990,바이로메드,148000,17000,12.98,135500,149000,131000,337667,47349242300,2101285796000,14197877
064550,바이오니아,8350,570,7.33,7820,8500,7810,100471,821340480,117008616800,14013008
052260,바이오랜드,25800,1900,7.95,24600,26100,23800,180946,4502658300,387000000000,15000000
038460,바이오스마트,7270,580,8.67,7040,7410,6800,1215780,8673430360,120777127950,16613085
086040,바이오톡스텍,7200,600,9.09,6470,7520,6360,343537,2343784060,103821285600,14419623
043150,바텍,38200,1750,4.8,36900,38400,36350,373843,14018951700,567432579200,14854256
046310,백금T&A,2005,35,1.78,2020,2065,1945,72681,145916115,22959255000,11451000
