단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,23150,700,3.12,22450,23150,22200,29017,659423500,307316250000,13275000
139050,경봉,2385,-5,-0.21,2390,2405,2355,105720,250267370,37501580205,15723933
024910,경창산업,6550,100,1.55,6490,6550,6380,35681,231053430,115018000000,17560000
089890,고려반도체,2090,-10,-0.48,2120,2150,2040,3270,6910690,16824566880,8050032
049720,고려신용정보,4245,150,3.66,4180,4485,4060,28338,119493120,60703500000,14300000
014570,고려제약,5810,150,2.65,5680,5890,5670,51060,294210510,63910000000,11000000
098460,고영,42050,-350,-0.83,42050,42550,41750,26526,1116403500,572256389550,13608951
206660,골든브릿지제2호스팩,2235,5,0.22,2225,2235,2220,49109,109334825,8716500000,3900000
219580,골든브릿지제3호스팩,2220,0,0,2235,2235,2215,15706,34844770,10878000000,4900000
215000,골프존,111000,100,0.09,111500,111600,109500,7100,786841100,696571065000,6275415
121440,골프존유원홀딩스,11550,250,2.21,11250,11550,11150,73441,831855900,494765247900,42836818
014200,광림,1775,20,1.14,1745,1815,1745,145306,258903860,33936656325,19119243
026910,광진실업,3470,45,1.31,3425,3475,3395,7305,25054375,22226755350,6405405
090150,광진윈텍,2155,20,0.94,2120,2160,2100,41509,88147045,20813836915,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1750,40,2.34,1760,1805,1725,470165,826806650,34639804500,19794174
066620,국보디자인,20750,-250,-1.19,20550,21450,20050,68907,1420993550,155625000000,7500000
043650,국순당,8300,-20,-0.24,8250,8500,8180,144071,1194573160,148223923200,17858304
006050,국영지앤엠,1460,45,3.18,1400,1475,1400,729043,1057030830,45984341040,31496124
060480,국일신동,2160,-5,-0.23,2185,2185,2120,7676,16503985,23954400000,11090000
078130,국일제지,1690,-35,-2.03,1715,1780,1690,67791,117010690,33800000000,20000000
019010,그랜드백화점,17250,-200,-1.15,17450,17700,17250,10609,185039400,83145000000,4820000
900070,글로벌에스엠,2975,0,0,3010,3010,2945,42156,125403920,126455543375,42506065
053260,금강철강,3805,875,29.86,2930,3805,2920,4506851,16324417370,71229600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3500,-75,-2.1,3600,3600,3500,3208,11326910,24500000000,7000000
036190,금화피에스시,45400,-1700,-3.61,46350,46850,45000,3610,164344850,272400000000,6000000
049080,기가레인,5900,100,1.72,5730,5960,5730,40883,240398480,104456083900,17704421
035460,기산텔레콤,2760,10,0.36,2750,2825,2720,65823,181877265,39571058400,14337340
187790,나노,2920,20,0.69,2845,2930,2845,39698,114707255,65072010200,22284935
151910,나노스,10300,350,3.52,9910,10550,9890,71386,724585040,124272208900,12065263
121600,나노신소재,40450,450,1.13,40000,41100,39800,48805,1966533050,292543379900,7232222
039860,나노엔텍,9800,400,4.26,9380,9800,9290,137867,1304358700,221199112400,22571338
091970,나노캠텍,2920,25,0.86,2870,2920,2860,10313,29699470,29433600000,10080000
051490,나라엠앤디,3940,20,0.51,3850,3945,3800,36025,139768235,55948000000,14200000
089600,나스미디어,72500,1000,1.4,71800,74800,69000,70502,5004907700,597866320000,8246432
138610,나이벡,12150,250,2.1,11900,12200,11550,26738,319850450,52837446150,4348761
130580,나이스디앤비,4745,10,0.21,4730,4890,4680,52163,249428580,73073000000,15400000
036800,나이스정보통신,40700,-1200,-2.86,41900,42900,40350,64458,2640726350,407000000000,10000000
091590,남화토건,6130,160,2.68,5970,6130,5970,14823,89765640,71966200000,11740000
168330,내츄럴엔도텍,30150,6950,29.96,30150,30150,29950,1734144,52282358250,587214424800,19476432
037340,네오아레나,1935,40,2.11,1870,1950,1850,1183620,2266417920,97125208110,50193906
095660,네오위즈게임즈,22300,900,4.21,21250,22400,21200,174707,3810669500,488704678400,21915008
104200,네오위즈인터넷,12900,150,1.18,12650,13100,12650,56398,726343150,191275395000,14827550
042420,네오위즈홀딩스,20050,400,2.04,19400,20050,19400,38744,768196550,183595163300,9156866
085910,네오티스,6000,60,1.01,5940,6030,5870,32354,193222800,62632158000,10438693
092730,네오팜,40100,0,0,40150,41200,39200,69804,2798726300,299195603700,7461237
101400,네오피델리티,2480,70,2.9,2515,2530,2420,44259,108955985,20843631200,8404690
153460,네이블,5230,140,2.75,5060,5300,5060,35592,184921540,25509565580,4877546
007390,네이처셀,3615,115,3.29,3480,3825,3480,1323038,4830358040,170721780330,47225942
033640,네패스,6510,40,0.62,6390,6560,6350,91939,592462940,142081882740,21825174
087730,네패스신소재,13550,200,1.5,13200,13600,13150,1692,22662850,38753000000,2860000
073070,넥센테크,6070,70,1.17,6020,6090,5910,36698,221045720,88015000000,14500000
089140,넥스턴,12200,700,6.09,11650,12900,11650,429711,5337121650,70760000000,5800000
065170,넥스트BT,2225,125,5.95,2070,2255,2070,260071,569119380,83534454375,37543575
139670,넥스트리밍,5900,-140,-2.32,5970,6100,5850,2570,15224400,41399774900,7016911
137940,넥스트아이,5140,-70,-1.34,5210,5210,5020,12797,65216290,40859628160,7949344
092600,넥스트칩,6930,50,0.73,6710,8130,6520,667675,4888783010,92151675000,13297500
041140,넥슨지티,14800,400,2.78,14350,14850,14350,154168,2259031250,523525165600,35373322
031390,녹십자셀,46700,3050,6.99,43650,46700,43300,163274,7340747500,546200351300,11695939
142280,녹십자엠에스,18100,300,1.69,17600,18150,17550,20134,359999350,173036000000,9560000
054050,농우바이오,22700,500,2.25,22300,22900,22200,44494,1007234800,324610000000,14300000
040160,누리텔레콤,10850,600,5.85,10250,10850,10100,102205,1072639450,130802554750,12055535
069140,누리플랜,4795,170,3.68,4625,4795,4625,10415,49062920,21769697985,4540083
126870,뉴로스,8800,10,0.11,8940,9120,8700,47963,423816580,62805943200,7137039
060260,뉴보텍,1660,125,8.14,1540,1715,1535,3827554,6231703370,40859105540,24613919
012340,뉴인텍,1440,-30,-2.04,1445,1490,1430,348337,503492965,54900230400,38125160
900100,뉴프라이드,1015,29,2.94,986,1035,970,663400,666579404,34769377160,34255544
085670,뉴프렉스,1835,15,0.82,1785,1840,1785,17852,32185520,22290034930,12147158
053290,능률교육,3765,0,0,3765,3845,3635,7798,29547335,43483867500,11549500
119860,다나와,12600,150,1.2,12450,12750,12250,49717,619788150,83473878600,6624911
064260,다날,9270,60,0.65,9200,9350,9190,173962,1605252750,200963903580,21678954
093640,다믈멀티미디어,3815,55,1.46,3720,3815,3700,41590,156148870,24494878940,6420676
039560,다산네트웍스,6390,210,3.4,6220,6400,6220,68960,435485280,127559301480,19962332
032190,다우데이타,17400,400,2.35,16400,17900,16200,1531953,26107662100,621180000000,35700000
068240,다원시스,41000,800,1.99,40750,43350,38900,207872,8571109400,542925936000,13242096
035720,다음카카오,124700,3700,3.06,122200,126000,121200,482406,59831551100,7470472108500,59907555
012860,대동,4020,25,0.63,3985,4020,3950,29220,116865090,108540000000,27000000
020400,대동금속,38100,400,1.06,37700,38150,35600,267,10106000,18288000000,480000
008830,대동기어,33200,-1400,-4.05,33000,35000,32150,921,30160100,29838566400,898752
048470,대동스틸,3400,95,2.87,3300,3410,3300,42340,142776535,34000000000,10000000
004780,대륙제관,8890,190,2.18,8750,8940,8630,45429,398934000,141379439110,15903199
017650,대림제지,4870,120,2.53,4900,4900,4635,8033,38936850,43830000000,9000000
007720,대명코퍼레이션,1690,135,8.68,1535,1690,1525,790577,1288296625,170352760500,100800450
078140,대봉엘에스,12050,1550,14.76,10500,13100,10450,854324,10307602800,133593276950,11086579
036480,대성미생물,121000,2100,1.77,118900,121800,117100,1496,178481500,45980000000,380000
025440,대성엘텍,912,1,0.11,911,918,905,33072,30132659,62704565472,68755006
027830,대성창투,2220,15,0.68,2235,2235,2150,210298,459031860,88800000000,40000000
104040,대성파인텍,6210,80,1.31,6130,6260,6100,13487,83019160,33150017070,5338167
217270,대신밸런스제1호스팩,2400,60,2.56,2345,2415,2345,20836,49721060,12297600000,5124000
020180,대신정보통신,1020,0,0,1015,1055,993,2962359,3016481810,39197493300,38428915
045390,대아티아이,1485,35,2.41,1445,1495,1445,676079,995121680,105124682520,70791032
108380,대양전기공업,12450,250,2.05,12200,12450,12150,7293,89362350,119113295850,9567333
006580,대양제지,16000,300,1.91,15700,16000,15400,1509,23588050,42960000000,2685000
215480,대우SBI스팩1호,2705,5,0.19,2710,2795,2680,7470,20139180,9562175000,3535000
204440,대우스팩2호,2500,95,3.95,2425,2500,2370,20772,50520305,14375000000,5750000
215580,대우스팩3호,2470,-10,-0.4,2480,2480,2445,7838,19265345,13362700000,5410000
048910,대원미디어,10300,800,8.42,9440,10650,9440,319916,3221193690,112308872200,10903774
005710,대원산업,6730,120,1.82,6630,6760,6590,15640,104478380,122593680000,18216000
120240,대정화금,13500,500,3.85,13000,13500,12850,45875,601704400,81657814500,6048727
003310,대주산업,1075,30,2.87,1045,1105,1040,421015,453179245,38046776250,35392350
078600,대주전자재료,5600,-30,-0.53,5690,5690,5550,1195,6656000,50965728800,9101023
065690,대진디엠피,4995,-5,-0.1,5000,5240,4905,172998,870911920,62766171000,12565800
096350,대창솔루션,2245,5,0.22,2235,2245,2185,8509,18862060,25144000000,11200000
140520,대창스틸,4080,-20,-0.49,4145,4145,3975,17931,72155220,59429280000,14566000
131220,대한과학,8140,40,0.49,8100,8260,7990,119191,962370900,57442986920,7056878
010170,대한광통신,1060,-30,-2.75,1090,1090,1035,28486,30026515,49779797380,46962073
054670,대한뉴팜,20050,50,0.25,19700,20200,19500,100350,1990815500,287816146000,14354920
023910,대한약품,19150,200,1.06,18650,19150,18650,13338,250727050,114900000000,6000000
021040,대호피앤씨,1230,-45,-3.53,1275,1310,1225,70212,88346685,61638775980,50112826
021045,대호피앤씨우,1645,-10,-0.6,1585,1725,1580,242957,400768625,6978856570,4242466
067080,대화제약,38350,-650,-1.67,39600,40700,37900,212123,8249845450,698927752900,18224974
213420,덕산네오룩스,16150,850,5.56,15300,16600,15300,54250,872895800,193925485500,12007770
077360,덕산하이메탈,8380,80,0.96,8240,8470,8240,64025,536389270,190381038380,22718501
090410,덕신하우징,7990,-100,-1.24,8180,8180,7950,18856,151052150,64015880000,8012000
194480,데브시스터즈,30700,-100,-0.32,30450,30900,30400,43025,1317157100,334676050000,10901500
017680,데코앤이,1475,-10,-0.67,1495,1500,1460,257404,380651060,76732709600,52022176
067990,도이치모터스,4430,30,0.68,4320,4460,4315,34515,151535130,116346454440,26263308
100130,동국S&C,3295,5,0.15,3290,3365,3270,79968,264356820,188286185000,57143000
005160,동국산업,3190,-150,-4.49,3345,3345,3165,326005,1049337165,159500000000,50000000
075970,동국알앤에스,1955,0,0,1940,1960,1910,53825,103937520,35972000000,18400000
086450,동국제약,57500,200,0.35,56000,58400,55000,69533,3954124800,511290000000,8892000
099410,동방선기,2055,50,2.49,2030,2065,1970,44178,90046590,22528969110,10963002
045890,동부라이텍,2125,50,2.41,2025,2145,2025,57204,119608680,54149662250,25482194
207760,동부스팩2호,6280,110,1.78,6190,6350,5800,90518,544980400,34540000000,5500000
026960,동서,44350,2400,5.72,41950,44800,41850,414594,18125186350,4421695000000,99700000
033500,동성화인텍,5620,70,1.26,5500,5620,5470,85803,475249830,151647882580,26983609
025950,동신건설,5710,-40,-0.7,5800,5820,5610,2901,16473410,47964000000,8400000
088130,동아엘텍,10400,750,7.77,9760,10500,9570,125197,1270299370,113188722400,10883531
041930,동아화성,6150,240,4.06,5920,6150,5870,31938,192663990,97170000000,15800000
038500,동양시멘트,5970,80,1.36,5800,6000,5800,79897,474079160,640922322810,107357173
060380,동양에스텍,3095,20,0.65,3090,3125,3010,16938,52421235,30950000000,10000000
079960,동양이엔피,13550,0,0,13550,13600,13300,22249,300397300,106503000000,7860000
104460,동양피엔에프,6190,20,0.32,6150,6290,6090,21676,134076120,66317338750,10713625
088910,동우,4140,115,2.86,4000,4170,3995,126485,518948920,94640400000,22860000
094170,동운아나텍,12450,650,5.51,11900,13150,11800,178407,2249110150,74587950000,5991000
013120,동원개발,53000,300,0.57,52700,53700,52000,14408,758583600,481282930000,9080810
109860,동일금속,9070,20,0.22,9050,9130,9000,21494,193536440,63490000000,7000000
032960,동일기연,12700,200,1.6,12250,12750,12250,3535,44322150,71088110300,5597489
023790,동일철강,3845,-40,-1.03,3885,3990,3775,8518,32492040,28241851825,7345085
005290,동진쎄미켐,5910,30,0.51,5910,6060,5780,346228,2052715930,268370801010,45409611
025900,동화기업,60500,500,0.83,58900,60800,58500,43269,2568175000,868583738000,14356756
078590,두올산업,2365,-120,-4.83,2610,2835,2350,2484453,6585817820,30450013550,12875270
030350,드래곤플라이,11750,500,4.44,11300,11850,11200,27753,320993500,165427345250,14078923
073190,디비케이,3395,-205,-5.69,3540,3540,3330,54605,185915160,40631495800,11968040
066670,디스플레이텍,5000,155,3.2,4780,5110,4780,94257,470527440,93459590000,18691918
109740,디에스케이,8550,-210,-2.4,8800,8900,8520,263263,2286487870,55575000000,6500000
090710,디에스티로봇,5780,-50,-0.86,5830,5830,5650,32890,188338420,54870499480,9493166
131030,디에이치피코리아,12350,350,2.92,11850,12400,11450,201142,2449353850,204575242950,16564797
196490,디에이테크놀로지,6690,-30,-0.45,6650,7000,6650,27455,186938930,40432259340,6043686
066900,디에이피,3330,5,0.15,3315,3345,3290,10989,36530060,75739194990,22744503
127120,디엔에이링크,15450,450,3,15300,15750,15000,54301,830001550,97002763200,6278496
092070,디엔에프,23600,250,1.07,23000,23850,22950,133801,3135049850,253979140800,10761828
101000,디엠씨,3225,-45,-1.38,3285,3285,3200,1968,6376840,41165915625,12764625
134580,디엠티,4860,0,0,4850,4880,4745,43506,210689615,54675000000,11250000
039840,디오,23000,0,0,22800,23600,21950,374029,8552163600,274192269000,11921403
108860,디오텍,4700,-70,-1.47,4770,4820,4645,160958,758544960,103615941500,22045945
079810,디이엔티,2730,-80,-2.85,2795,2795,2720,12778,35024025,22659000000,8300000
113810,디젠스,1190,-10,-0.83,1200,1210,1165,31867,37749010,22859900000,19210000
043360,디지아이,3420,80,2.4,3340,3425,3290,22904,76373225,30780000000,9000000
106520,디지탈옵틱,24700,0,0,24500,25400,23850,137012,3335517050,166998799500,6761085
068930,디지털대성,3730,50,1.36,3765,3765,3685,43943,163241195,82571841790,22137223
033130,디지틀조선,4715,110,2.39,4610,4740,4570,354220,1654390350,174998483905,37115267
033310,디케이디앤아이,2800,150,5.66,2660,2800,2560,174790,463814735,61522750800,21972411
105740,디케이락,6550,160,2.5,6380,6590,6380,7300,47278920,51453878700,7855554
187220,디티앤씨,25000,750,3.09,24200,25000,23650,43284,1054185350,246351350000,9854054
131180,딜리,2690,-20,-0.74,2745,2770,2670,539643,1458065940,78951500000,29350000
042510,라온시큐어,3210,40,1.26,3175,3285,3150,645356,2061771445,102108854520,31809612
050120,라이브플렉스,1585,40,2.59,1525,1585,1525,256476,399096185,57841921710,36493326
171120,라이온켐텍,19900,550,2.84,19200,19950,19200,53100,1043209150,306181499500,15386005
171010,램테크놀러지,4330,50,1.17,4330,4555,4275,40886,177599325,37914034240,8756128
084650,랩지노믹스,36450,2150,6.27,33950,36500,33500,59464,2102002200,156008770200,4280076
141080,레고켐바이오,31200,1850,6.3,28850,31500,28600,114185,3405886200,239641833600,7680828
060300,레드로버,13500,100,0.75,13300,13700,12850,788663,10380621600,386694054000,28644004
184230,레드비씨,2590,90,3.6,2495,2690,2410,461512,1187275625,58213642900,22476310
038390,레드캡투어,26250,600,2.34,26200,26250,25700,4060,105692100,225473850000,8589480
047440,레이젠,1920,-10,-0.52,1950,1970,1905,21044,40499450,31906807680,16618129
026040,로만손,14600,250,1.74,14200,14600,13950,181485,2607075100,240955334000,16503790
090360,로보스타,9100,100,1.11,8900,9230,8780,121620,1093508770,70980000000,7800000
016170,로엔,91800,-1200,-1.29,93100,95600,91000,35453,3285293200,2321778519000,25291705
067730,로지시스,7030,-370,-5,7190,8550,6710,4537931,34435062960,65666681660,9340922
071280,로체시스템즈,4530,90,2.03,4620,4620,4420,12758,57469830,37256541060,8224402
043710,로켓모바일,8700,-100,-1.14,8800,8870,8650,31589,276500580,146261998800,16811724
109960,로코조이,20400,-850,-4,21200,21950,20000,62210,1280899400,117283680000,5749200
038060,루멘스,3860,195,5.32,3645,3960,3645,703275,2690275330,182488386240,47276784
082800,루미마이크로,1395,-35,-2.45,1445,1445,1380,19799,27626845,52922812500,37937500
085370,루트로닉,54200,3700,7.33,50500,54400,49600,83508,4343402050,569232302200,10502441
060240,룽투코리아,16400,150,0.92,15900,16650,15900,113804,1843542450,299792000000,18280000
042940,르네코,531,10,1.92,535,547,506,245917,130280979,12799352502,24104242
058470,리노공업,47500,800,1.71,46500,47700,46500,20532,969803150,724012575000,15242370
039980,리노스,3250,75,2.36,3175,3270,3165,312865,1009006080,116987497250,35996153
012700,리드코프,15550,100,0.65,15500,15600,15300,14000,216662450,415950526500,26749230
038340,리젠,2820,45,1.62,2735,2840,2705,361716,1007341650,126299204640,44786952
131100,리켐,2750,-100,-3.51,2850,2885,2665,70993,197371825,32175000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4150,135,3.36,4015,4160,4010,108227,444340815,60535543700,14586878
098120,마이크로컨텍솔,12600,50,0.4,12350,12650,12150,59614,742831750,104740851600,8312766
035480,마제스타,4150,50,1.22,4100,4175,4040,144842,598372710,125889938750,30334925
038290,마크로젠,39500,1150,3,38000,39500,37450,242974,9378989850,351323191000,8894258
005990,매일유업,37550,200,0.54,37150,37650,36650,24339,910803750,503170000000,13400000
093520,매커스,3235,125,4.02,3110,3250,3110,71527,228699075,52190552620,16133092
141070,맥스로텍,2680,-10,-0.37,2700,2705,2660,31060,83212220,30628540800,11428560
072870,메가스터디,35550,-50,-0.14,35600,35900,35250,6967,247526950,142779145050,4016291
215200,메가스터디교육,73600,-200,-0.27,72300,73900,71600,2981,216754300,171074073600,2324376
041920,메디아나,23300,350,1.53,22750,23300,22400,28866,659509550,168244174000,7220780
086900,메디톡스,513900,10400,2.07,497000,516500,489500,33006,16633876700,2906893336500,5656535
078160,메디포스트,108500,7500,7.43,98800,113200,98800,387296,41451156100,821073967000,7567502
065650,메디프론,4300,130,3.12,4130,4300,4130,121291,511346885,106099717900,24674353
140410,메지온,35000,500,1.45,33800,35100,32750,115598,3940633650,285180000000,8148000
059210,메타바이오메드,6030,160,2.73,5860,6110,5790,302521,1803996590,129762199080,21519436
096640,멜파스,4095,210,5.41,3940,4110,3900,63552,256805510,73616433345,17977151
149940,모다정보통신,4125,75,1.85,3945,4125,3945,40851,165042545,40491000000,9816000
080160,모두투어,39100,-450,-1.14,40000,40350,38650,153102,5995859900,492660000000,12600000
100030,모바일리더,10450,150,1.46,10400,10450,10200,8704,89939700,34314811300,3283714
101330,모베이스,9310,120,1.31,9110,9380,9090,95351,877298670,120657600000,12960000
033200,모아텍,2805,25,0.9,2770,2900,2740,16266,45862905,40198973925,14331185
006920,모헨즈,4580,10,0.22,4570,4620,4530,58773,268574875,50013600000,10920000
001810,무림SP,5150,120,2.39,4900,5200,4900,165201,840174600,114008125000,22137500
161570,미동전자통신,4490,80,1.81,4390,4500,4390,50200,223226645,40410000000,9000000
095500,미래나노텍,5000,-230,-4.4,5170,5200,4925,250674,1253875900,116447665000,23289533
215750,미래에셋제3호스팩,2420,-20,-0.82,2475,2480,2410,12843,31246025,14762000000,6100000
049950,미래컴퍼니,10050,60,0.6,10200,10250,9850,7330,73651580,76991321400,7660828
059090,미코,2970,70,2.41,2910,3000,2910,221780,652129440,75859508340,25541922
214180,민앤지,37500,1850,5.19,36450,39100,36300,168476,6316136300,213105525000,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1970,20,1.03,1950,1995,1910,416077,807983560,128999161760,65481808
064520,바른전자,1235,-5,-0.4,1240,1250,1215,554109,681879880,56988356230,46144418
053030,바이넥스,24300,1100,4.74,23100,24350,22700,756282,17880968900,746986471200,30740184
084990,바이로메드,188800,14800,8.51,172000,192200,172000,265482,49301206900,2680559177600,14197877
064550,바이오니아,10150,400,4.1,9720,10200,9520,111666,1095069780,142232031200,14013008
052260,바이오랜드,32000,100,0.31,31300,32200,31000,130851,4116931600,480000000000,15000000
038460,바이오스마트,9720,270,2.86,9240,9790,9080,638765,6013413200,161479186200,16613085
086040,바이오톡스텍,8840,240,2.79,8740,9010,8370,247900,2174002620,127469467320,14419623
043150,바텍,28850,-400,-1.37,28950,29250,28100,166319,4753257600,428545285600,14854256
046310,백금T&A,2555,-10,-0.39,2605,2660,2540,76780,198632115,29257305000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
036620,버추얼텍,2020,55,2.8,1945,2090,1925,77532,155464095,29939236080,14821404
