단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4675,-95,-1.99,4770,4790,4600,535062,2503649395,159151081100,34043012
024120,KB오토시스,4600,600,15,4070,4600,4070,401817,1831699435,52900000000,11500000
021320,KCC건설,10150,270,2.73,9850,10300,9840,60812,615691160,217210000000,21400000
036670,KCI,10550,350,3.43,10200,10700,10100,48319,506094250,117421500000,11130000
068060,KCW,9100,210,2.36,8900,9220,8880,4258,38433060,49504000000,5440000
151860,KG ETS,5240,-30,-0.57,5260,5290,5210,122101,641032280,188640000000,36000000
046440,KG모빌리언스,16950,900,5.61,16200,17000,16100,897628,14943865350,319756020900,18864662
035600,KG이니시스,24800,2900,13.24,22100,24800,22000,2446629,57828365550,656253656800,26461841
060720,KH바텍,30900,1300,4.39,30100,32600,30100,390578,12283502400,494400000000,16000000
083470,KJ프리텍,2950,-50,-1.67,3130,3235,2910,2045016,6331991800,57159220650,19376007
122450,KMH,9500,-50,-0.52,9490,9610,9440,65546,623793230,123142059000,12962322
058400,KNN,7590,10,0.13,7580,7600,7450,277,2073610,100514157480,13242972
114450,KPX생명과학,3205,25,0.79,3200,3290,3150,12873,41200300,48075000000,15000000
036030,KTH,13350,-50,-0.37,13400,13750,13150,172863,2312541350,476795543700,35715022
043610,KT뮤직,5410,240,4.64,5280,5410,5250,466466,2490814550,226212836530,41813833
060370,KT서브마린,5180,100,1.97,5150,5190,5090,161578,833206830,113442000000,21900000
079950,LIG에이디피,4590,-50,-1.08,4615,4700,4550,95324,437692475,106488000000,23200000
086960,MDS테크,23300,1200,5.43,22100,23450,22100,103014,2352386050,204820164500,8790565
065150,MPK,3590,90,2.57,3530,3615,3425,2672271,9438452945,284426294200,79227380
160550,NEW,21100,50,0.24,21000,21250,20700,94428,1982119200,289134418300,13703053
030190,NICE평가정보,6580,190,2.97,6260,6600,6260,237080,1539753500,399503515600,60714820
036490,OCI머티리얼즈,90000,1700,1.93,88700,90600,86900,82301,7353900700,949290570000,10547673
024940,PN풍년,3450,0,0,3465,3490,3440,48820,168727390,34500000000,10000000
091340,S&K폴리텍,3235,85,2.7,3155,3255,3120,76364,243785445,25556500000,7900000
950110,SBI액시즈,3370,-50,-1.46,3360,3435,3360,17831,60660165,72001398000,21365400
019550,SBI인베스트먼트,566,34,6.39,539,569,527,971527,537022992,91729681450,162066575
046140,SBS콘텐츠허브,14450,50,0.35,14300,14600,14250,115159,1662623450,310148369750,21463555
099220,SDN,1055,-25,-2.31,1075,1090,1050,463243,491797775,31575986475,29929845
040610,SG&G,4190,-90,-2.1,4270,4360,4120,618401,2610025005,142825351240,34087196
049470,SGA,1020,20,2,1010,1025,991,2098806,2112136452,57256568820,56133891
052300,SH 홀딩스,584,-3,-0.51,584,592,571,584150,338715741,40645649560,69598715
090730,SIMPAC METALLOY,5900,-20,-0.34,5970,5970,5840,7288,42842450,76700000000,13000000
057500,SKC 솔믹스,2205,-95,-4.13,2345,2345,2150,406238,903967740,85833285300,38926660
178920,SKC코오롱PI,10850,0,0,10900,11000,10650,371241,4011931150,318624593700,29366322
033630,SK브로드밴드,4455,125,2.89,4350,4475,4305,1375749,6090467000,1318497732585,295959087
066270,SK컴즈,7820,-90,-1.14,7920,8030,7780,165818,1309696940,339603284600,43427530
048550,SM C&C,3095,15,0.49,3125,3125,3050,191316,588537170,215203248440,69532552
051980,SNH,1190,20,1.71,1155,1210,1155,17762,21038630,21955345300,18449870
036540,STS반도체,4785,25,0.53,4770,4905,4745,582606,2809571975,300093495240,62715464
032540,TJ미디어,2795,-50,-1.76,2845,2845,2775,30530,86466100,38938847155,13931609
048770,TPC,8400,40,0.48,8440,8490,8360,77144,649988750,108360000000,12900000
057030,YBM시사닷컴,4155,75,1.84,4050,4165,4030,10978,45225540,67779256035,16312697
040300,YTN,2795,-15,-0.53,2810,2830,2795,10694,30052105,117390000000,42000000
052220,iMBC,4415,-5,-0.11,4405,4475,4400,100136,443175480,101545000000,23000000
079940,가비아,6480,130,2.05,6330,6500,6330,103663,668761040,87711232320,13535684
078890,가온미디어,11850,-100,-0.84,11950,12050,11800,135971,1618620900,151173910200,12757292
030270,가희,12550,50,0.4,12650,12750,12150,20611,256576100,15060000000,1200000
192410,감마누,11450,300,2.69,11150,11950,11050,57216,662535700,41336790000,3610200
024840,갑을메탈,446,7,1.59,441,462,435,875699,392748583,47368536080,106207480
094480,갤럭시아컴즈,7250,550,8.21,7500,7600,7200,1395585,10337085930,223940305500,30888318
063080,게임빌,124100,2000,1.64,124000,126200,122000,146104,18070740700,809426861600,6522376
039240,경남스틸,8000,150,1.91,7900,8260,7840,11475,91070150,40000000000,5000000
053950,경남제약,2525,30,1.2,2490,2565,2410,122161,304870515,25347247850,10038514
011040,경동제약,26150,650,2.55,25850,26950,25650,26910,705160600,347141250000,13275000
139050,경봉,3030,15,0.5,3015,3055,2970,405913,1223982450,47643516990,15723933
024910,경창산업,8900,200,2.3,8750,9400,8750,61799,557521510,156284000000,17560000
089890,고려반도체,1815,20,1.11,1815,1845,1800,58962,107578615,14610808080,8050032
049720,고려신용정보,2640,40,1.54,2630,2800,2565,53818,142439335,37752000000,14300000
014570,고려제약,4460,50,1.13,4390,4545,4385,127413,566330975,49060000000,11000000
098460,고영,45900,200,0.44,45500,46500,44850,44890,2061502050,616733100900,13436451
206660,골든브릿지제2호스팩,2150,0,0,2150,2175,2135,53173,114504565,8385000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1910,10,0.53,1900,1950,1865,291889,553683390,36517754130,19119243
026910,광진실업,4400,-770,-14.89,5470,5940,4400,748634,3982233245,28183782000,6405405
090150,광진윈텍,2750,-240,-8.03,2990,3005,2660,1014641,2837948205,26560580750,9658393
208710,교보3호스팩,2165,-5,-0.23,2170,2170,2140,7936,17159965,11041500000,5100000
205100,교보위드스팩,2820,50,1.81,2755,2870,2745,145012,406826705,11844000000,4200000
053270,구영테크,1715,45,2.69,1685,1720,1670,248230,421553275,33947008410,19794174
066620,국보디자인,16400,-600,-3.53,17150,17200,16300,70830,1168564200,123000000000,7500000
043650,국순당,6220,70,1.14,6150,6240,6140,66947,414061990,111078650880,17858304
006050,국영지앤엠,1205,-20,-1.63,1230,1245,1185,811667,983867455,36499430720,30289984
060480,국일신동,2840,15,0.53,2830,2865,2785,235412,664315140,31495600000,11090000
078130,국일제지,10950,-150,-1.35,11300,11650,10600,112550,1243346150,21900000000,2000000
044180,국제디와이,120,-1,-0.83,121,121,115,8079118,958290058,17732305680,147769214
019010,그랜드백화점,9780,50,0.51,9950,9990,9350,16714,161478380,47139600000,4820000
900070,글로벌에스엠,1250,70,5.93,1185,1270,1180,828841,1020818880,46396242500,37116994
053260,금강철강,2985,15,0.51,2980,2990,2950,10504,31275985,55879200000,18720000
058370,금성테크,512,2,0.39,505,524,503,38142,19349787,21478869504,41950917
130500,금호엔티,3800,85,2.29,3740,3910,3740,122037,467381265,26600000000,7000000
036190,금화피에스시,52000,100,0.19,51800,52100,51100,1485,76523000,312000000000,6000000
049080,기가레인,9840,270,2.82,9650,9890,9630,264752,2598164800,174211502640,17704421
035460,기산텔레콤,2185,55,2.58,2190,2190,2140,64047,138760060,31327087900,14337340
151910,나노스,12500,50,0.4,12550,12750,12250,100219,1251834500,150815787500,12065263
121600,나노신소재,16750,250,1.52,16400,16750,16100,59668,984194200,121139718500,7232222
039860,나노엔텍,6970,80,1.16,6990,7000,6770,84725,585363750,157322225860,22571338
091970,나노캠텍,3375,25,0.75,3375,3375,3275,41371,136770510,34020000000,10080000
051490,나라엠앤디,3060,15,0.49,3060,3065,3005,53594,163569455,43452000000,14200000
089600,나스미디어,29900,200,0.67,29950,30000,28900,12560,369447550,246568316800,8246432
138610,나이벡,8120,-60,-0.73,8280,8280,7900,112337,905602690,34234123000,4216025
130580,나이스디앤비,3430,110,3.31,3360,3450,3310,17186,58552190,52822000000,15400000
036800,나이스정보통신,26600,500,1.92,26500,27000,26050,97800,2605729450,266000000000,10000000
091590,남화토건,5500,-50,-0.9,5560,5560,5450,19833,109084330,64570000000,11740000
168330,내츄럴엔도텍,70900,2200,3.2,69100,71200,69100,249762,17558976600,1370797048800,19334232
037340,네오아레나,1785,50,2.88,1715,1785,1700,887409,1545309570,84377362335,47270231
095660,네오위즈게임즈,22500,700,3.21,21850,22800,21850,492829,11028294950,493087680000,21915008
104200,네오위즈인터넷,14100,50,0.36,14100,15150,13900,637845,9302826750,190738455000,13527550
042420,네오위즈홀딩스,15400,300,1.99,15050,15700,15050,87878,1356936950,141015736400,9156866
085910,네오티스,5320,70,1.33,5310,5340,5240,55958,296457620,52857280280,9935579
092730,네오팜,15400,950,6.57,14450,16600,14400,330262,5121131950,114903049800,7461237
101400,네오피델리티,2275,295,14.9,2030,2275,2010,236462,525110995,19120669750,8404690
153460,네이블,6740,330,5.15,6420,7120,6420,218105,1487488500,32770931440,4862156
007390,네이처셀,1605,95,6.29,1495,1610,1495,1331923,2090806280,63424293870,39516694
033640,네패스,10200,-100,-0.97,10350,10450,10050,358660,3692500900,222616774800,21825174
087730,네패스신소재,13500,-500,-3.57,14000,14200,13450,17794,243335050,38610000000,2860000
073070,넥센테크,4345,105,2.48,4215,4380,4215,119807,520138315,63002500000,14500000
089140,넥스턴,6190,20,0.32,6090,6280,6070,169000,1042772270,35902000000,5800000
139670,넥스트리밍,6250,-50,-0.79,6300,6340,6160,5904,36682380,43855693750,7016911
137940,넥스트아이,4690,-10,-0.21,4770,4770,4640,10006,47114740,37282423360,7949344
092600,넥스트칩,5190,-10,-0.19,5170,5280,5050,45190,233379510,69014025000,13297500
041140,넥슨지티,15500,700,4.73,14850,15600,14850,1612306,24818186900,548286491000,35373322
031390,녹십자셀,37600,1400,3.87,37000,38300,36800,179343,6746845400,439767306400,11695939
142280,녹십자엠에스,23300,-300,-1.27,23450,24050,23100,55869,1316063500,222748000000,9560000
054050,농우바이오,22400,150,0.67,22250,22500,22200,21627,484215800,320320000000,14300000
040160,누리텔레콤,5270,40,0.76,5250,5270,5200,54440,284154770,63532669450,12055535
069140,누리플랜,5880,130,2.26,5700,6500,5670,283918,1733482590,26695688040,4540083
126870,뉴로스,9230,0,0,9180,9300,9070,24869,228478000,51743435380,5606006
060260,뉴보텍,2450,280,12.9,2180,2485,2155,4440214,10402156060,60304101550,24613919
012340,뉴인텍,1125,-10,-0.88,1130,1135,1115,221241,248431910,42890805000,38125160
900100,뉴프라이드,850,-8,-0.93,895,909,835,252381,219428039,24076459100,28325246
085670,뉴프렉스,2465,90,3.79,2380,2495,2365,174240,424638255,29942744470,12147158
053290,능률교육,4000,-50,-1.23,4050,4065,4000,21341,85698985,46198000000,11549500
119860,다나와,11050,100,0.91,11000,11300,10900,65512,726738550,73205266550,6624911
064260,다날,9410,140,1.51,9300,9550,9250,387522,3651415470,201504648440,21413884
093640,다믈멀티미디어,3110,60,1.97,3095,3110,3030,44232,135405530,19968302360,6420676
039560,다산네트웍스,7060,110,1.58,6860,7110,6840,192280,1337582760,130440602360,18476006
032190,다우데이타,13300,900,7.26,12400,13350,12350,836488,10861108850,474810000000,35700000
068240,다원시스,18700,150,0.81,18300,18700,18200,133899,2469555700,230319372800,12316544
077280,다윈텍,3435,70,2.08,3460,3470,3360,34156,116898760,36741618750,10696250
035720,다음카카오,123500,2300,1.9,121200,124800,121200,341703,42074690800,7283317528500,58974231
033830,대구방송,5900,-30,-0.51,5920,6070,5900,3065,18348450,59000000000,10000000
012860,대동,5580,-50,-0.89,5660,5780,5540,137260,774210540,150660000000,27000000
020400,대동금속,33850,50,0.15,33700,34450,33450,1423,48163900,16248000000,480000
008830,대동기어,25950,450,1.76,27000,27000,25500,215,5588400,23322614400,898752
048470,대동스틸,3730,105,2.9,3610,3870,3610,182181,679905040,37300000000,10000000
004780,대륙제관,7090,60,0.85,7030,7110,6950,69689,491081590,112753680910,15903199
017650,대림제지,4640,20,0.43,4665,4685,4600,44004,204211160,41760000000,9000000
007720,대명엔터프라이즈,1105,15,1.38,1090,1135,1090,598157,663768255,111384497250,100800450
078140,대봉엘에스,10700,250,2.39,10550,10700,10400,137897,1454669700,118626395300,11086579
036480,대성미생물,72500,-1900,-2.55,74800,75400,72100,7537,554750000,27550000000,380000
025440,대성엘텍,990,-40,-3.88,1090,1100,979,581918,595304329,68067455940,68755006
027830,대성창투,1610,0,0,1605,1615,1570,427787,681149110,64400000000,40000000
104040,대성파인텍,5300,-430,-7.5,5900,5900,5300,239337,1317858160,28292285100,5338167
020180,대신정보통신,816,6,0.74,806,827,802,338883,277312747,31357994640,38428915
045390,대아티아이,1495,30,2.05,1470,1605,1465,7829373,12030847585,105832592840,70791032
108380,대양전기공업,13050,-100,-0.76,13150,13150,12950,4753,62123550,124853695650,9567333
006580,대양제지,15950,100,0.63,15850,16200,15800,8733,138882300,42825750000,2685000
204440,대우스팩2호,2975,-5,-0.17,2990,2990,2910,42498,125771950,17106250000,5750000
048910,대원미디어,6900,-60,-0.86,7010,7080,6850,98715,687413320,66668193300,9662057
005710,대원산업,8490,100,1.19,8390,8530,8310,29719,252159490,154653840000,18216000
120240,대정화금,13450,800,6.32,12650,14250,12450,160870,2153676250,77916199700,5793026
003310,대주산업,1210,-135,-10.04,1335,1380,1155,7114146,8702310200,42824743500,35392350
078600,대주전자재료,5520,-20,-0.36,5500,5650,5450,42234,232666790,50237646960,9101023
065690,대진디엠피,3195,-10,-0.31,3205,3220,3175,5459,17448035,37381500000,11700000
096350,대창솔루션,2685,25,0.94,2700,2715,2645,12312,32967845,30072000000,11200000
140520,대창스틸,3515,155,4.61,3375,3590,3375,217286,759209675,51199490000,14566000
131220,대한과학,7750,250,3.33,7600,8070,7560,124197,970716160,49720768250,6415583
010170,대한광통신,999,-26,-2.54,993,1010,990,58224,58138099,46915110927,46962073
054670,대한뉴팜,21000,0,0,20800,22950,20700,2186952,47663805200,301453320000,14354920
023910,대한약품,20450,150,0.74,20350,20850,20300,21328,440310750,122700000000,6000000
021040,대호피앤씨,1105,45,4.25,1075,1110,1020,484520,518271625,55374672730,50112826
021045,대호피앤씨우,780,-85,-9.83,871,932,736,557707,465812652,3309123480,4242466
067080,대화제약,8780,440,5.28,8340,8900,8270,229076,1981921790,160015271720,18224974
213420,덕산네오룩스,22800,-350,-1.51,23050,23300,22800,30607,703463700,273777156000,12007770
077360,덕산하이메탈,9230,310,3.48,8920,9250,8880,177993,1626348830,160459858000,17384600
090410,덕신하우징,10950,300,2.82,10950,11500,10900,389636,4352003600,87731400000,8012000
194480,데브시스터즈,34000,-1450,-4.09,35850,35900,33900,267350,9261169300,367200000000,10800000
017680,데코앤이,1240,-70,-5.34,1295,1325,1170,2412648,2986397970,61907917600,49925740
067990,도이치모터스,4530,-25,-0.55,4580,4630,4470,77340,351020325,118972785240,26263308
100130,동국S&C,3630,-30,-0.82,3635,3725,3600,225604,819031845,207429090000,57143000
005160,동국산업,3840,-10,-0.26,3850,3890,3815,48549,186909445,192000000000,50000000
075970,동국알앤에스,2040,10,0.49,2035,2070,1945,830386,1665127270,37536000000,18400000
086450,동국제약,36600,1000,2.81,35500,37100,35400,11929,434219850,325447200000,8892000
099410,동방선기,2335,45,1.97,2280,2370,2280,99182,230629600,25598609670,10963002
045890,동부라이텍,1600,-10,-0.62,1590,1610,1560,115580,183302115,40771510400,25482194
090710,동부로봇,8460,1100,14.95,8460,8460,7990,208574,1746109220,73951279560,8741286
207760,동부스팩2호,2300,5,0.22,2390,2390,2255,11829,27183895,12650000000,5500000
026960,동서,28750,500,1.77,28200,29050,28200,96649,2770240250,2866375000000,99700000
013450,동성하이켐,6700,10,0.15,6670,6730,6610,12026,80241120,108873807400,16249822
033500,동성화인텍,7970,110,1.4,7860,8030,7840,66952,531270470,215059363730,26983609
025950,동신건설,6590,-1160,-14.97,7760,8400,6590,410605,3021409950,55356000000,8400000
088130,동아엘텍,17350,600,3.58,16700,17550,16250,325080,5490700450,148174673450,8540327
041930,동아화성,5900,120,2.08,5800,5910,5720,235745,1375468540,93220000000,15800000
038500,동양시멘트,4800,-180,-3.61,5000,5070,4735,465560,2258088600,515314430400,107357173
060380,동양에스텍,2415,20,0.84,2390,2470,2355,85500,207385215,24150000000,10000000
079960,동양이엔피,13000,150,1.17,12850,13250,12850,46206,602300600,102180000000,7860000
104460,동양피엔에프,5470,20,0.37,5500,5740,5470,37384,207759000,58603528750,10713625
088910,동우,4550,590,14.9,4050,4550,3965,1920006,8399459455,104013000000,22860000
013120,동원개발,36000,900,2.56,35250,36150,34450,78310,2775466150,326909160000,9080810
109860,동일금속,8580,10,0.12,8660,8800,8580,3367,29092790,60060000000,7000000
032960,동일기연,12850,0,0,12850,13400,12600,12027,156497300,69290913650,5392289
023790,동일철강,4630,30,0.65,4575,4630,4450,19429,88161815,34007743550,7345085
005290,동진쎄미켐,4325,5,0.12,4325,4340,4250,69767,300362635,181816616300,42038524
025900,동화기업,28300,-1400,-4.71,30100,30600,27200,135944,3937033250,434596194800,15356756
078590,두올산업,1645,65,4.11,1595,1675,1565,298250,487041955,17732631175,10779715
030350,드래곤플라이,10800,650,6.4,10050,11650,10000,1551245,17129163250,152052368400,14078923
073190,디비케이,3875,-110,-2.76,4085,4085,3835,21480,83982470,23188077500,5984020
066670,디스플레이텍,5850,-70,-1.18,5930,5990,5820,150442,887443670,109347720300,18691918
074130,디아이디,1970,-15,-0.76,1985,2055,1940,894369,1789045410,37095100000,18830000
109740,디에스케이,4385,35,0.8,4360,4605,4260,93382,409864120,28502500000,6500000
131030,디에이치피코리아,15250,400,2.69,14850,15350,14800,163927,2482746850,252613154250,16564797
196490,디에이테크놀로지,6210,390,6.7,5870,6210,5820,240120,1452911530,37531290060,6043686
066900,디에이피,4900,180,3.81,4695,4950,4520,137898,664073490,111448064700,22744503
127120,디엔에이링크,20750,0,0,20400,21350,20100,131822,2740181350,105517775500,5085194
092070,디엔에프,19500,400,2.09,19450,19700,19200,44059,856590200,209855646000,10761828
101000,디엠씨,3820,-50,-1.29,3975,3985,3795,4752,18170115,48760867500,12764625
134580,디엠티,6460,30,0.47,6430,6540,6400,29845,192322910,48450000000,7500000
039840,디오,9690,20,0.21,9670,9780,9620,55444,537195410,115518395070,11921403
108860,디오텍,4240,130,3.16,4100,4310,4050,563729,2385441000,93474806800,22045945
079810,디이엔티,2090,-10,-0.48,2090,2095,2020,20825,42800985,17347000000,8300000
113810,디젠스,1425,-250,-14.93,1745,1745,1425,5189295,7990194605,27374250000,19210000
043360,디지아이,2870,-15,-0.52,2885,2930,2835,58969,169032540,25830000000,9000000
106520,디지탈옵틱,8980,30,0.34,9020,9170,8860,203067,1828152570,51681489460,5755177
068930,디지털대성,4095,100,2.5,4040,4095,3990,37898,152423065,89863640685,21944723
033130,디지틀조선,4380,160,3.79,4260,4440,4215,1251500,5452493900,162564869460,37115267
033310,디케이디앤아이,2335,0,0,2350,2430,2335,170143,405354010,51305579685,21972411
105740,디케이락,6560,0,0,6590,6590,6520,19871,130273790,51532434240,7855554
187220,디티앤씨,25450,1000,4.09,24800,25800,24500,91052,2294694200,250785674300,9854054
131180,딜리,1985,25,1.28,1965,1985,1945,211013,415089420,58259750000,29350000
042510,라온시큐어,1435,-5,-0.35,1455,1455,1410,547918,780896655,45646793220,31809612
050120,라이브플렉스,1505,15,1.01,1480,1520,1480,242331,364265765,54922455630,36493326
171120,라이온켐텍,19150,0,0,19100,19400,19000,32110,613947750,290795373550,15185137
171010,램테크놀러지,4540,-75,-1.63,4670,4690,4515,44635,204050280,39752821120,8756128
084650,랩지노믹스,27450,850,3.2,26600,27700,26000,106952,2881603500,116115586200,4230076
141080,레고켐바이오,19700,400,2.07,19450,19800,19100,12506,244544850,150830292000,7656360
060300,레드로버,7250,-220,-2.95,7380,7460,7160,737525,5383396150,197532361750,27245843
038390,레드캡투어,31300,450,1.46,30700,31300,30650,2722,84833350,268850724000,8589480
047440,레이젠,1770,10,0.57,1785,1800,1770,48507,86259845,29414088330,16618129
026040,로만손,14000,-200,-1.41,14050,14450,13900,165110,2325489700,231053060000,16503790
090360,로보스타,5080,50,0.99,5030,5210,4920,194851,978749455,39624000000,7800000
016170,로엔,48800,-350,-0.71,49450,49750,48200,48819,2391482400,1234235204000,25291705
071280,로체시스템즈,3285,5,0.15,3260,3315,3230,11028,36102785,27017160570,8224402
043710,로켓모바일,2835,-10,-0.35,2825,2985,2795,4034,11426645,46457283915,16387049
038060,루멘스,6540,-90,-1.36,6680,6710,6530,591439,3899442990,309190167360,47276784
082800,루미마이크로,1430,15,1.06,1420,1440,1400,40701,57681585,54250625000,37937500
051170,루보,1430,185,14.86,1285,1430,1245,675596,950730380,30209377770,21125439
085370,루트로닉,32000,2200,7.38,29800,32600,29750,343031,10854048500,333806112000,10431441
042940,르네코,517,-19,-3.54,537,548,515,1190408,623873722,12461893114,24104242
058470,리노공업,37300,-50,-0.13,37000,37700,36700,36806,1360164700,568540401000,15242370
039980,리노스,3010,20,0.67,2995,3085,2985,771610,2345165425,108348420530,35996153
012700,리드코프,15850,-150,-0.94,15900,16250,15800,47861,766260950,423975295500,26749230
038340,리젠,3225,45,1.42,3235,3290,3155,1629068,5244354055,133019894775,41246479
131100,리켐,2855,-150,-4.99,3005,3065,2855,530958,1564075385,33403500000,11700000
014470,리홈쿠첸,10100,160,1.61,9940,10100,9940,310983,3113446280,353893496000,35038960
042500,링네트,5050,170,3.48,4910,5050,4900,148426,740015340,73663733900,14586878
098120,마이크로컨텍솔,12350,350,2.92,11950,12400,11900,97746,1190080250,102662660100,8312766
038290,마크로젠,52700,1300,2.53,51800,53000,51000,90834,4739500700,310816009900,5897837
005990,매일유업,37400,450,1.22,36950,37950,36250,83522,3127805050,501160000000,13400000
093520,매커스,2655,55,2.12,2620,2665,2600,271619,715737825,42833359260,16133092
141070,맥스로텍,4950,-5,-0.1,4920,5030,4855,116820,568308980,28285686000,5714280
072870,메가스터디,62200,100,0.16,62100,62600,61000,9056,556629800,394389487400,6340667
041920,메디아나,22050,1850,9.16,20400,22700,19600,743141,15846545700,159218199000,7220780
086900,메디톡스,340200,5300,1.58,338800,341900,335700,26228,8905121900,1924353207000,5656535
078160,메디포스트,78000,100,0.13,78500,80300,77300,266543,20986237900,562071978000,7206051
065650,메디프론,3150,130,4.3,3000,3245,2975,637686,2006679460,77724211950,24674353
140410,메지온,33700,-450,-1.32,34000,34600,33300,27455,929263450,273576600000,8118000
059210,메타바이오메드,2910,45,1.57,2865,2940,2865,63328,183980435,55106931900,18937090
096640,멜파스,5220,40,0.77,5180,5300,5180,121153,635465690,93840728220,17977151
149940,모다정보통신,5410,40,0.74,5380,5560,5370,165537,901074370,53104560000,9816000
080160,모두투어,29750,950,3.3,28800,29800,28800,68716,2029120750,374850000000,12600000
100030,모바일리더,10250,-50,-0.49,9960,10250,9900,21422,215034260,33658068500,3283714
101330,모베이스,17600,1400,8.64,16100,17650,16000,1040974,17592067350,190080000000,10800000
033200,모아텍,3025,5,0.17,3035,3080,2990,50059,151570435,43351834625,14331185
006920,모헨즈,4670,-60,-1.27,4795,4815,4520,839481,3928595870,50996400000,10920000
001810,무림SP,2870,70,2.5,2780,2900,2780,125478,356964045,63534625000,22137500
161570,미동전자통신,5740,10,0.17,5820,5940,5740,324874,1899453460,51660000000,9000000
086980,미디어플렉스,5050,0,0,5010,5120,5010,588789,2975117740,316130000000,62600000
095500,미래나노텍,5980,-70,-1.16,6050,6080,5930,63306,378476120,139271407340,23289533
049950,미래컴퍼니,6990,120,1.75,6900,6990,6870,8082,56097470,53549187720,7660828
059090,미코,2425,-20,-0.82,2475,2475,2335,511097,1228026755,57986100450,23911794
018700,바른손,1670,5,0.3,1660,1690,1655,669103,1118247050,55722171900,33366570
035620,바른손이앤에이,1470,15,1.03,1480,1510,1450,1454179,2148239510,96258257760,65481808
064520,바른전자,1265,5,0.4,1260,1285,1260,418112,531061855,50363183145,39812793
053030,바이넥스,14700,200,1.38,14800,14950,14150,1815370,26465431100,427039277700,29050291
084990,바이로메드,62700,200,0.32,63300,65200,62000,128673,8163437600,890206887900,14197877
064550,바이오니아,8160,40,0.49,8220,8220,8080,44401,362081470,114346145280,14013008
052260,바이오랜드,21350,600,2.89,20750,21450,20450,96557,2025118900,320250000000,15000000
038460,바이오스마트,2690,25,0.94,2670,2730,2660,448026,1205724635,38668798420,14375018
043220,바이오싸인,1775,135,8.23,1650,1850,1650,920412,1622868755,26963054075,15190453
086040,바이오톡스텍,3710,25,0.68,3775,3775,3695,9304,34622045,53496801330,14419623
043150,바텍,24500,1300,5.6,23550,24800,23550,202835,4923684000,363929272000,14854256
046310,백금T&A,3500,300,9.38,3405,3670,3220,1463315,5057472380,40078500000,11451000
066110,백산OPC,1410,180,14.63,1260,1410,1260,1770908,2359295745,21573000000,15300000
036620,버추얼텍,1610,30,1.9,1560,1620,1555,116636,184657420,22852558960,14194136
019660,베리타스,1895,-5,-0.26,2060,2060,1835,76865,143294535,35366474065,18663047
014100,보령메디앙스,10650,-250,-2.29,10900,11200,10500,379515,4096028500,115020000000,10800000
006910,보성파워텍,4120,5,0.12,4060,4170,4045,1495536,6163711195,141123509480,34253279
026260,보타바이오,7350,10,0.14,7450,7450,7160,118018,860005010,159648482700,21720882
025270,부산방직,52600,-100,-0.19,54800,54800,51700,1265,66013700,42080000000,800000
008470,부스타,5440,0,0,5500,5500,5320,90208,487824760,45378304000,8341600
100120,뷰웍스,30700,150,0.49,30800,30800,29900,208592,6294871800,307057255500,10001865
