단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,6560,-90,-1.35,6730,6730,6550,67355,446626350,117150474240,17858304
006050,국영지앤엠,2305,265,12.99,2020,2475,1970,7489207,16641653115,73104047710,31715422
060480,국일신동,2270,5,0.22,2255,2280,2200,70392,157941365,25174300000,11090000
078130,국일제지,3200,-200,-5.88,3435,3435,3150,142187,460239505,65882348800,20588234
019010,그랜드백화점,11200,450,4.19,11200,11250,10600,11308,123836300,53984000000,4820000
900070,글로벌에스엠,2990,-100,-3.24,3105,3105,2965,54548,164452095,127093134350,42506065
053260,금강철강,3895,155,4.14,3740,3895,3690,52887,200177455,72914400000,18720000
058370,금성테크,2975,-80,-2.62,3140,3160,2950,183772,561736645,51939912150,17458794
130500,금호엔티,5530,430,8.43,5250,5560,5130,1807533,9677999830,38710000000,7000000
036190,금화피에스시,35950,1100,3.16,34900,36150,34400,3030,108325450,215700000000,6000000
049080,기가레인,5160,20,0.39,5190,5240,5120,111472,577405000,91354812360,17704421
035460,기산텔레콤,3740,70,1.91,3680,3745,3575,431798,1572261970,53782471600,14380340
187790,나노,1785,70,4.08,1740,1835,1705,172601,304939130,39778608975,22284935
151910,나노스,8940,-240,-2.61,9150,9270,8920,136905,1235761070,107863451220,12065263
121600,나노신소재,22900,-1000,-4.18,23700,23900,22700,110762,2558323200,248426825700,10848333
039860,나노엔텍,6810,-130,-1.87,6960,6970,6810,36377,249750360,165744081780,24338338
091970,나노캠텍,2970,-20,-0.67,3050,3080,2910,58488,173035025,29937600000,10080000
051490,나라엠앤디,5810,-160,-2.68,6050,6050,5640,204999,1189743710,82502000000,14200000
190510,나무가,50000,-2500,-4.76,52800,53000,49500,43456,2199604950,166822050000,3336441
089600,나스미디어,50800,-1000,-1.93,52200,52500,50600,19393,995823100,418918745600,8246432
138610,나이벡,10800,0,0,10650,11400,10550,44621,486474150,55606618800,5148761
130580,나이스디앤비,5590,-160,-2.78,5730,5870,5500,38480,215772130,86086000000,15400000
036800,나이스정보통신,30100,-800,-2.59,31250,31250,29300,64966,1953214800,301000000000,10000000
091590,남화토건,5630,100,1.81,5560,5860,5560,8419,47567540,66096200000,11740000
168330,내츄럴엔도텍,20800,-300,-1.42,21150,21350,20700,208218,4344058150,405109785600,19476432
072770,네오디안테크놀로지,2140,0,0,2185,2235,2030,367707,782171995,34132321620,15949683
212560,네오오토,9350,-270,-2.81,9620,9840,9250,23058,219357830,49087500000,5250000
095660,네오위즈게임즈,15250,-250,-1.61,15250,15400,15050,97270,1476159950,334203872000,21915008
042420,네오위즈홀딩스,14500,0,0,14300,14600,14300,20687,299389150,132774557000,9156866
037340,네오이녹스엔모크스,3625,-405,-10.05,3900,4060,3600,12261523,45918604300,182212205500,50265436
085910,네오티스,5490,-30,-0.54,5530,5550,5420,29108,159669010,57308424570,10438693
092730,네오팜,33550,-800,-2.33,34900,34900,33200,62847,2114401300,250324501350,7461237
101400,네오피델리티,3930,-270,-6.43,4285,4340,3900,315570,1280513100,52811096340,13437938
153460,네이블,6100,60,0.99,6050,6100,5910,7305,43913680,29903700600,4902246
007390,네이처셀,4815,-475,-8.98,5280,5300,4800,1464529,7286869200,236670500880,49152752
033640,네패스,6000,20,0.33,5970,6100,5960,85679,515054080,130951044000,21825174
087730,네패스신소재,10200,50,0.49,10300,10300,10000,718,7376800,29172000000,2860000
073070,넥센테크,5110,-10,-0.2,5100,5120,4975,22031,110826535,74095000000,14500000
089140,넥스턴,14000,300,2.19,14000,14000,13300,117224,1594749950,81200000000,5800000
065170,넥스트BT,3990,-240,-5.67,4210,4230,3990,1462076,5971671520,151553478720,37983328
139670,넥스트리밍,5650,-20,-0.35,5730,5730,5520,12379,69484440,39645547150,7016911
137940,넥스트아이,9200,0,0,9050,9400,8910,278065,2541776080,73382364800,7976344
092600,넥스트칩,5580,-20,-0.36,5580,5630,5500,34575,192137760,74200050000,13297500
041140,넥슨지티,11400,-400,-3.39,11700,11850,11300,124582,1429322050,403255870800,35373322
031390,녹십자셀,42250,-1550,-3.54,43800,43900,42150,88174,3757169650,494153422750,11695939
142280,녹십자엠에스,13800,-450,-3.16,14250,14400,13750,16871,234888950,131928000000,9560000
054050,농우바이오,21650,-300,-1.37,21800,22000,21500,34800,753337350,309595000000,14300000
040160,누리텔레콤,13900,1900,15.83,12250,14450,12000,1921546,25864990500,167571936500,12055535
069140,누리플랜,4580,-60,-1.29,4645,4700,4535,10785,49450675,20793580140,4540083
126870,뉴로스,9470,-180,-1.87,9510,9690,9390,11831,112170460,67587759330,7137039
060260,뉴보텍,1560,-90,-5.45,1670,1670,1505,2127070,3334226125,38397713640,24613919
012340,뉴인텍,1990,-75,-3.63,2055,2070,1980,1442991,2898895170,75869068400,38125160
222040,뉴트리바이오텍,30600,-1000,-3.16,31300,31950,29850,438634,13456684350,315608400000,10314000
900100,뉴프라이드,9890,-1210,-10.9,11450,11450,9460,9421611,96142424340,346925880390,35078451
085670,뉴프렉스,2750,-125,-4.35,2880,2885,2725,295631,819446480,33404684500,12147158
053290,능률교육,3990,50,1.27,3970,3990,3890,21232,83673785,46082505000,11549500
119860,다나와,10750,200,1.9,10600,10800,10500,22841,243012800,71217793250,6624911
064260,다날,8570,-130,-1.49,8700,8770,8570,136538,1178677030,185788635780,21678954
093640,다믈멀티미디어,8670,870,11.15,7700,9770,7660,12414817,108567048730,55667260920,6420676
039560,다산네트웍스,6100,40,0.66,6050,6180,5950,89785,545010530,121770225200,19962332
032190,다우데이타,14850,-250,-1.66,15100,15500,14850,111112,1685314750,530145000000,35700000
068240,다원시스,29500,-700,-2.32,30150,30150,29000,194184,5721658300,405746097500,13754105
012860,대동,3445,-45,-1.29,3465,3500,3420,55814,192165890,93015000000,27000000
020400,대동금속,30700,-350,-1.13,31300,31300,29900,1235,37102450,14736000000,480000
008830,대동기어,21800,-200,-0.91,21950,22400,21400,161,3483700,19592793600,898752
048470,대동스틸,3280,-15,-0.46,3330,3385,3255,62089,204073855,32800000000,10000000
004780,대륙제관,6340,-100,-1.55,6510,6510,6330,28419,181789900,100826281660,15903199
017650,대림제지,4770,-20,-0.42,4850,4850,4770,3626,17386365,42930000000,9000000
007720,대명코퍼레이션,1055,0,0,1055,1070,1045,215622,227764240,106344474750,100800450
078140,대봉엘에스,9590,-80,-0.83,9640,9750,9550,19488,187392750,106320292610,11086579
036480,대성미생물,85900,-100,-0.12,85200,86000,84600,2088,178433500,32642000000,380000
025440,대성엘텍,801,0,0,800,801,783,49539,39096504,55072759806,68755006
027830,대성창투,2465,40,1.65,2410,2475,2335,1409433,3400738625,98600000000,40000000
104040,대성파인텍,5550,-10,-0.18,5440,5580,5440,10261,56514610,29626826850,5338167
217270,대신밸런스제1호스팩,2005,-5,-0.25,2000,2010,2000,9148,18325495,10273620000,5124000
020180,대신정보통신,1200,-25,-2.04,1245,1445,1200,17184814,22612475195,46114698000,38428915
045390,대아티아이,1490,15,1.02,1485,1500,1475,603449,895671955,106015767780,71151522
108380,대양전기공업,11950,50,0.42,12000,12050,11650,3418,40474650,114329629350,9567333
006580,대양제지,14500,700,5.07,13800,14500,13700,8014,112736200,38932500000,2685000
215480,대우SBI스팩1호,2035,5,0.25,2040,2040,2010,1221,2461140,7193725000,3535000
204440,대우스팩2호,2010,-25,-1.23,2040,2040,1990,69707,139235260,11557500000,5750000
215580,대우스팩3호,2020,5,0.25,2010,2020,2010,11600,23347000,10928200000,5410000
048910,대원미디어,8890,30,0.34,8800,8990,8680,70716,623323080,98312411960,11058764
005710,대원산업,6310,-40,-0.63,6370,6370,6200,5766,35989580,114942960000,18216000
120240,대정화금,12000,0,0,11900,12050,11900,9391,112155250,72584724000,6048727
003310,대주산업,1330,65,5.14,1280,1425,1270,3867162,5194146375,47071825500,35392350
078600,대주전자재료,5210,-40,-0.76,5250,5290,5120,1578,8214010,49397494850,9481285
065690,대진디엠피,4980,110,2.26,4850,5010,4840,88577,436904275,62577684000,12565800
096350,대창솔루션,3220,740,29.84,2745,3220,2620,3224097,10281389450,36064000000,11200000
140520,대창스틸,4490,40,0.9,4450,4490,4180,46713,205025205,65401340000,14566000
131220,대한과학,8700,-50,-0.57,8830,8970,8690,29757,262076500,62259644700,7156281
010170,대한광통신,1260,-30,-2.33,1305,1305,1250,188255,238134905,59172211980,46962073
054670,대한뉴팜,15200,-300,-1.94,15600,15750,14950,80791,1231898600,218194784000,14354920
023910,대한약품,22100,50,0.23,22150,22350,21950,20942,463500950,132600000000,6000000
021040,대호피앤씨,1380,10,0.73,1370,1395,1320,246061,332884870,69155699880,50112826
021045,대호피앤씨우,1435,-25,-1.71,1465,1470,1410,187001,266924875,6087938710,4242466
067080,대화제약,33300,-1600,-4.58,35050,35250,32350,685830,22783913200,606891634200,18224974
192080,더블유게임즈,48000,-900,-1.84,49200,49250,47900,69512,3354556400,820308864000,17089768
213420,덕산네오룩스,27600,-950,-3.33,28600,28650,27600,21257,592191100,331414452000,12007770
077360,덕산하이메탈,9970,-180,-1.77,10100,10100,9850,115289,1148427980,226503454970,22718501
090410,덕신하우징,6990,-30,-0.43,7050,7100,6890,12851,89222600,56003880000,8012000
194480,데브시스터즈,28450,-300,-1.04,28550,28950,28150,15327,437034700,310147675000,10901500
017680,데코앤이,2565,-140,-5.18,2680,2700,2565,3134917,8171111880,154055828880,60060752
206560,덱스터,28800,4000,16.13,24800,32200,22350,5333547,149499809050,277359091200,9630524
067990,도이치모터스,3495,120,3.56,3375,3560,3325,108705,379849750,91790261460,26263308
100130,동국S&C,4975,-15,-0.3,5040,5200,4895,1109260,5602176320,284286425000,57143000
005160,동국산업,3995,-10,-0.25,4020,4020,3970,118781,474622710,199750000000,50000000
075970,동국알앤에스,1875,30,1.63,1855,1875,1835,45202,83856660,34500000000,18400000
086450,동국제약,57100,-900,-1.55,59000,59300,56700,79323,4587548000,507733200000,8892000
099410,동방선기,3810,180,4.96,4215,4250,3720,2033319,8023488125,41769037620,10963002
045890,동부라이텍,1995,-5,-0.25,2000,2000,1940,48136,94910995,50836977030,25482194
226440,동부스팩3호,2000,0,0,2000,2100,2000,15839,31805210,8900000000,4450000
230490,동부제4호스팩,2485,405,19.47,2075,2700,2075,561477,1367285300,13170500000,5300000
026960,동서,31550,-800,-2.47,32250,32500,31550,111129,3532445350,3145535000000,99700000
033500,동성화인텍,4805,-55,-1.13,4830,4890,4760,68205,326814480,129656241245,26983609
025950,동신건설,5300,50,0.95,5190,5300,5190,262,1381800,44520000000,8400000
088130,동아엘텍,12650,-350,-2.69,13000,13150,12500,84996,1075861950,141051244400,11150296
041930,동아화성,5000,-30,-0.6,5000,5040,4910,60008,298513200,79000000000,15800000
038500,동양시멘트,3850,-120,-3.02,3970,4005,3800,106692,413863360,413325116050,107357173
060380,동양에스텍,2730,45,1.68,2700,2775,2685,35455,95971785,27300000000,10000000
079960,동양이엔피,15000,-100,-0.66,15100,15150,14550,27869,412474300,117900000000,7860000
104460,동양피엔에프,6200,-450,-6.77,6480,6590,5700,842784,5129540710,66424475000,10713625
088910,동우,4255,5,0.12,4250,4300,4220,146453,622945380,97269300000,22860000
094170,동운아나텍,10450,-50,-0.48,10500,10750,10400,22106,232933850,62605950000,5991000
013120,동원개발,3790,210,5.87,3590,3805,3590,727103,2697048565,344162699000,90808100
109860,동일금속,9470,10,0.11,9520,9520,9320,4622,43586950,66290000000,7000000
032960,동일기연,14800,150,1.02,14600,14800,14600,50778,745485750,82842837200,5597489
023790,동일철강,3935,40,1.03,3850,3990,3730,12110,46732610,28902909475,7345085
005290,동진쎄미켐,5400,-90,-1.64,5480,5560,5350,225607,1226949000,252493448400,46758046
025900,동화기업,33750,-650,-1.89,34050,34750,33700,24013,818840750,484540515000,14356756
078590,두올산업,2710,-10,-0.37,2785,2790,2630,195268,527301605,34891981700,12875270
030350,드래곤플라이,5510,-320,-5.49,5780,5980,5500,122889,701874410,77574865730,14078923
073190,디비케이,2580,-65,-2.46,2600,2655,2545,20312,52263700,30877543200,11968040
066670,디스플레이텍,4200,20,0.48,4195,4260,4180,169715,714827405,78506055600,18691918
109740,디에스케이,8890,-210,-2.31,9220,9220,8820,53446,476110630,57785000000,6500000
090710,디에스티로봇,4710,-30,-0.63,4730,4850,4710,16924,80323155,44712811860,9493166
131030,디에이치피코리아,10600,50,0.47,10600,10650,10300,66705,698524750,175586848200,16564797
196490,디에이테크놀로지,11300,-150,-1.31,11400,11600,11000,161402,1826153050,68293651800,6043686
066900,디에이피,3965,245,6.59,3740,4150,3740,33263,131280125,90181954395,22744503
127120,디엔에이링크,12350,50,0.41,12350,12350,12000,9801,119000300,77539425600,6278496
092070,디엔에프,14950,-400,-2.61,15750,15750,14950,19727,299759500,160889328600,10761828
101000,디엠씨,4530,-20,-0.44,4545,4630,4420,38904,176136310,57823751250,12764625
134580,디엠티,4045,30,0.75,4015,4075,3950,40714,163913110,45506250000,11250000
039840,디오,29800,-450,-1.49,30600,31050,29800,389475,11864595700,452107809400,15171403
108860,디오텍,3950,-15,-0.38,3965,4005,3900,60600,239134470,87120982750,22055945
079810,디이엔티,3585,-60,-1.65,3660,3755,3585,17336,63034635,29755500000,8300000
113810,디젠스,1555,-70,-4.31,1660,1660,1540,320146,501058305,30247150920,19451544
043360,디지아이,3400,175,5.43,3200,3480,3200,155009,519553080,30600000000,9000000
106520,디지탈옵틱,12850,-1400,-9.82,14350,14400,12750,566569,7434452250,92837484950,7224707
068930,디지털대성,3450,35,1.02,3420,3500,3410,57918,199889405,76399294350,22144723
033130,디지틀조선,6030,1385,29.82,4695,6030,4650,18571043,103330574085,223805060010,37115267
033310,디케이디앤아이,2610,25,0.97,2620,2635,2540,23399,60102695,57347992710,21972411
105740,디케이락,5530,-10,-0.18,5540,5540,5450,58995,323564920,43441213620,7855554
187220,디티앤씨,17450,-250,-1.41,17700,17850,17300,30850,541281750,171953242300,9854054
131180,딜리,2785,-5,-0.18,2800,2820,2755,173848,482579685,81739750000,29350000
042510,라온시큐어,3175,-110,-3.35,3340,3350,3155,416765,1340401495,100995518100,31809612
050120,라이브플렉스,1590,-45,-2.75,1635,1640,1555,345063,548812735,58024388340,36493326
171120,라이온켐텍,14100,-50,-0.35,14250,14300,13900,15295,214858300,216942670500,15386005
171010,램테크놀러지,2840,0,0,3000,3000,2750,7203,20134040,32327623440,11382966
084650,랩지노믹스,28350,-50,-0.18,28500,29100,27800,26500,747007350,121340154600,4280076
141080,레고켐바이오,22850,50,0.22,23300,23300,22550,33776,770202650,175506919800,7680828
060300,레드로버,8090,410,5.34,7670,8260,7600,847866,6821826490,275107423580,34005862
038390,레드캡투어,23800,300,1.28,23800,23800,23250,1360,32020700,204429624000,8589480
047440,레이젠,2260,110,5.12,2170,2270,2115,693844,1521667750,37556971540,16618129
026040,로만손,10250,-600,-5.53,10750,10800,10250,92172,966037550,169163847500,16503790
090360,로보스타,10850,-100,-0.91,11050,11050,10700,51836,562411550,84630000000,7800000
016170,로엔,82400,-1600,-1.9,85000,85000,80400,33494,2746962900,2084036492000,25291705
067730,로지시스,6040,-190,-3.05,6270,6300,5970,281968,1724594970,56419168880,9340922
071280,로체시스템즈,4495,35,0.78,4465,4505,4410,19529,87174655,36968686990,8224402
043710,로켓모바일,4070,-125,-2.98,4210,4545,4000,235142,979585210,73485425090,18055387
109960,로코조이,6790,180,2.72,6710,7050,6340,294697,1971275940,114903679940,16922486
038060,루멘스,4290,-55,-1.27,4385,4410,4290,544527,2364177730,202817403360,47276784
082800,루미마이크로,1175,-25,-2.08,1205,1210,1170,50280,59605640,44576562500,37937500
085370,루트로닉,43500,-1050,-2.36,44900,45950,42850,115969,5116911300,457508683500,10517441
060240,룽투코리아,11350,100,0.89,11200,13950,11000,1371812,17179896250,207478000000,18280000
042940,르네코,1240,-40,-3.13,1300,1345,1240,419744,545426445,15102110040,12179121
058470,리노공업,46000,-300,-0.65,46500,46550,45700,14740,677653000,701149020000,15242370
039980,리노스,3180,40,1.27,3160,3255,3140,349340,1113477885,114467766540,35996153
197210,리드,3505,-130,-3.58,3610,3690,3505,89970,320086500,16196738190,4621038
012700,리드코프,9640,-80,-0.82,9720,9910,9390,162370,1559175630,257862577200,26749230
038340,리젠,1810,25,1.4,1805,1855,1705,2159695,3863393095,81064383120,44786952
131100,리켐,2515,-65,-2.52,2630,2630,2515,136030,345525920,29425500000,11700000
042500,링네트,5060,540,11.95,4600,5440,4500,7495572,37565231220,73809602680,14586878
098120,마이크로컨텍솔,6970,30,0.43,6940,7020,6850,32698,227322350,57939979020,8312766
035480,마제스타,3270,-135,-3.96,3480,3480,3245,345266,1137745340,99271372860,30358218
038290,마크로젠,34000,-750,-2.16,34850,35000,34000,68649,2356313000,303010686000,8912079
005990,매일유업,43050,200,0.47,43000,43500,42250,60237,2590738550,576870000000,13400000
127160,매직마이크로,4610,-20,-0.43,4625,4675,4550,18568,86069135,28683996250,6222125
093520,매커스,3570,200,5.93,3405,4090,3355,3108189,11483136200,57595138440,16133092
141070,맥스로텍,2465,-5,-0.2,2485,2485,2430,17763,43754825,28171400400,11428560
072870,메가스터디,41850,450,1.09,42000,42000,41200,6719,279711500,168081778350,4016291
215200,메가스터디교육,61000,200,0.33,62000,62200,60700,233,14293400,141786936000,2324376
133750,메가엠디,3820,45,1.19,3870,3975,3805,1010543,3914730450,77933989760,20401568
041920,메디아나,19700,550,2.87,19300,19900,19100,53591,1047764400,142249366000,7220780
086900,메디톡스,486400,-200,-0.04,489800,489800,484900,18851,9166273000,2751338624000,5656535
078160,메디포스트,91200,-1300,-1.41,92800,93000,89900,74641,6804493900,710154792000,7786785
065650,메디프론,3555,-125,-3.4,3680,3765,3555,97567,353931835,87717324915,24674353
140410,메지온,25450,-200,-0.78,25800,26500,25400,10873,277884500,207621100000,8158000
059210,메타바이오메드,4090,65,1.61,4095,4140,4020,132280,539988195,88014493240,21519436
058110,멕아이씨에스,5910,-300,-4.83,6210,6340,5910,94291,576917960,31686465000,5361500
096640,멜파스,5170,-190,-3.54,5330,5400,5110,130020,676664600,92941870670,17977151
149940,모다정보통신,4430,-35,-0.78,4495,4625,4295,377977,1681739045,43484880000,9816000
080160,모두투어,34950,-50,-0.14,35000,35000,34250,68003,2355687550,440370000000,12600000
100030,모바일리더,12750,200,1.59,12650,12800,12400,60234,763110800,41867353500,3283714
101330,모베이스,7990,-110,-1.36,8100,8160,7880,27485,220803240,103550400000,12960000
033200,모아텍,2625,-15,-0.57,2690,2690,2600,5300,13898000,37619360625,14331185
006920,모헨즈,5150,-50,-0.96,5220,5220,5070,244205,1248673090,56238000000,10920000
001810,무림SP,3065,-60,-1.92,3160,3160,3020,77734,236872385,67851437500,22137500
