단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,네이처셀,3860,-140,-3.5,3915,4000,3830,673465,2618049780,189729622720,49152752
033640,네패스,7100,-160,-2.2,7170,7270,7070,118919,846608610,154958735400,21825174
087730,네패스신소재,13150,-400,-2.95,13550,13800,13150,6241,82844200,37609000000,2860000
073070,넥센테크,6360,70,1.11,6290,6490,6220,27779,176526600,92220000000,14500000
089140,넥스턴,14950,-400,-2.61,15350,15900,14750,107556,1628511450,86710000000,5800000
065170,넥스트BT,3075,320,11.62,2790,3240,2790,3223440,9798785365,116798733600,37983328
139670,넥스트리밍,6790,-360,-5.03,7050,7340,6790,434768,3054496730,47644825690,7016911
137940,넥스트아이,4730,10,0.21,4690,4745,4650,6889,32208665,37600397120,7949344
092600,넥스트칩,6270,30,0.48,6240,6320,6210,48382,302507230,83375325000,13297500
041140,넥슨지티,13050,150,1.16,12900,13700,12800,357590,4763544950,461621852100,35373322
031390,녹십자셀,49500,-1300,-2.56,50400,50800,49500,53640,2679431950,578948980500,11695939
142280,녹십자엠에스,15200,-200,-1.3,15250,15400,15100,10372,157455550,145312000000,9560000
054050,농우바이오,21150,-250,-1.17,21500,21550,21050,53868,1143598550,302445000000,14300000
040160,누리텔레콤,13300,-500,-3.62,13800,14150,13200,226398,3095060000,160338615500,12055535
069140,누리플랜,4990,-50,-0.99,5030,5040,4970,6278,31359880,22655014170,4540083
126870,뉴로스,11100,-350,-3.06,11400,11550,10950,98077,1105129850,79221132900,7137039
060260,뉴보텍,1595,-40,-2.45,1630,1645,1550,469085,745005580,39259200805,24613919
012340,뉴인텍,2170,220,11.28,1960,2435,1915,28964795,64230119160,82731597200,38125160
900100,뉴프라이드,14300,-1700,-10.63,15500,15750,12650,9349624,137012384200,489854279200,34255544
085670,뉴프렉스,2480,-135,-5.16,2560,2590,2420,433757,1086817165,30124951840,12147158
053290,능률교육,3995,-20,-0.5,4020,4030,3920,9229,36614605,46140252500,11549500
119860,다나와,11000,0,0,11050,11050,10800,34500,376500050,72874021000,6624911
064260,다날,9770,70,0.72,9700,10150,9660,355632,3522489050,211803380580,21678954
093640,다믈멀티미디어,3875,-300,-7.19,4175,4175,3860,219025,872994860,24880119500,6420676
039560,다산네트웍스,6140,-170,-2.69,6330,6330,6130,48017,299385070,122568718480,19962332
032190,다우데이타,19300,-750,-3.74,20050,20050,19000,169409,3270578650,689010000000,35700000
068240,다원시스,30750,-1350,-4.21,32050,32050,30750,84209,2615435350,410222189250,13340559
012860,대동,3530,-55,-1.53,3550,3600,3530,45394,161629680,95310000000,27000000
020400,대동금속,32050,-1650,-4.9,33400,34200,32050,2375,77357250,15384000000,480000
008830,대동기어,25800,-400,-1.53,26200,26400,25350,282,7287900,23187801600,898752
048470,대동스틸,3405,-45,-1.3,3480,3625,3405,307225,1078073355,34050000000,10000000
004780,대륙제관,7160,50,0.7,7060,7230,7060,41903,299050740,113866904840,15903199
017650,대림제지,4435,-15,-0.34,4410,4500,4405,3529,15592355,39915000000,9000000
007720,대명코퍼레이션,1320,-50,-3.65,1365,1375,1320,242386,325280965,133056594000,100800450
078140,대봉엘에스,10600,-900,-7.83,11450,11500,10500,321411,3493859300,117517737400,11086579
036480,대성미생물,107400,-3400,-3.07,109900,109900,105500,1682,179600300,40812000000,380000
025440,대성엘텍,870,31,3.69,865,897,842,219346,190008055,59816855220,68755006
027830,대성창투,2185,-65,-2.89,2250,2275,2180,334945,737605470,87400000000,40000000
104040,대성파인텍,5520,-200,-3.5,5720,5780,5490,17525,97683690,29466681840,5338167
217270,대신밸런스제1호스팩,2105,-15,-0.71,2120,2120,2105,3439,7275770,10786020000,5124000
020180,대신정보통신,1045,-65,-5.86,1130,1160,1045,2181233,2396150230,40158216175,38428915
045390,대아티아이,1475,-30,-1.99,1510,1535,1465,1733984,2593149235,104416772200,70791032
108380,대양전기공업,13000,-250,-1.89,13150,13350,12950,8045,104688650,124375329000,9567333
006580,대양제지,16600,100,0.61,16350,16700,16350,1753,29027650,44571000000,2685000
215480,대우SBI스팩1호,2270,-15,-0.66,2280,2300,2270,4579,10484160,8024450000,3535000
204440,대우스팩2호,2145,-5,-0.23,2150,2150,2120,1246,2677560,12333750000,5750000
215580,대우스팩3호,2155,5,0.23,2160,2160,2120,9706,20795315,11658550000,5410000
048910,대원미디어,9220,-340,-3.56,9560,9560,9190,137894,1283530810,101961804080,11058764
005710,대원산업,6920,-30,-0.43,6990,6990,6860,8139,56400480,126054720000,18216000
120240,대정화금,13800,-50,-0.36,13850,13900,13650,4468,61450750,83472432600,6048727
003310,대주산업,1170,-60,-4.88,1240,1240,1165,407480,483569745,41409049500,35392350
078600,대주전자재료,5740,40,0.7,5750,5750,5520,12678,71532090,52239872020,9101023
065690,대진디엠피,5080,-190,-3.61,5230,5410,5010,175773,911570200,63834264000,12565800
096350,대창솔루션,2185,-10,-0.46,2220,2220,2140,9056,19619015,24472000000,11200000
140520,대창스틸,4275,-40,-0.93,4315,4380,4005,101426,430514615,62269650000,14566000
131220,대한과학,8900,-230,-2.52,9200,9200,8580,127031,1129420000,63690900900,7156281
010170,대한광통신,1090,65,6.34,1025,1110,1015,301702,324357705,51188659570,46962073
054670,대한뉴팜,18500,-200,-1.07,18900,19200,18400,107501,2015571750,265566020000,14354920
023910,대한약품,21800,0,0,21850,22200,21750,9502,207834100,130800000000,6000000
021040,대호피앤씨,1305,-5,-0.38,1300,1320,1285,138091,179681755,65397237930,50112826
021045,대호피앤씨우,1800,40,2.27,1760,1820,1690,161225,281851565,7636438800,4242466
067080,대화제약,28150,-800,-2.76,28350,29250,28000,167338,4792959750,513033018100,18224974
213420,덕산네오룩스,19050,-50,-0.26,18950,19300,18450,20418,383976800,228748018500,12007770
077360,덕산하이메탈,8380,-330,-3.79,8710,8850,8380,47408,405484790,190381038380,22718501
090410,덕신하우징,8480,0,0,8560,8580,8420,36728,311598490,67941760000,8012000
194480,데브시스터즈,30500,-800,-2.56,31300,31500,30500,23318,719243600,332495750000,10901500
017680,데코앤이,3475,-985,-22.09,4230,4290,3340,20424955,77203727295,180777061600,52022176
067990,도이치모터스,4095,-75,-1.8,4125,4170,4085,66473,273222420,107548246260,26263308
100130,동국S&C,3700,-125,-3.27,3840,3840,3700,301042,1128515370,211429100000,57143000
005160,동국산업,3610,-50,-1.37,3665,3700,3605,64496,234003770,180500000000,50000000
075970,동국알앤에스,1925,-20,-1.03,1960,1960,1910,43294,83472160,35420000000,18400000
086450,동국제약,48400,0,0,48400,49500,48350,76202,3738531900,430372800000,8892000
099410,동방선기,2185,-105,-4.59,2290,2290,2175,106475,234641640,23954159370,10963002
045890,동부라이텍,2030,30,1.5,2030,2050,1970,60282,121411280,51728853820,25482194
207760,동부스팩2호,5100,-130,-2.49,5230,5390,5100,33886,175008170,28050000000,5500000
226440,동부스팩3호,2105,-15,-0.71,2100,2110,2100,70325,147731360,9367250000,4450000
026960,동서,34100,-450,-1.3,34500,34800,33900,100534,3442857550,3399770000000,99700000
033500,동성화인텍,5790,-150,-2.53,5930,6000,5790,49189,287001870,156235096110,26983609
025950,동신건설,5230,-90,-1.69,5320,5320,5130,5998,31113580,43932000000,8400000
088130,동아엘텍,10750,-200,-1.83,11100,11100,10450,74696,801055000,117378701750,10918949
041930,동아화성,5760,-40,-0.69,5800,5880,5720,47597,273976030,91008000000,15800000
038500,동양시멘트,6000,-70,-1.15,6050,6070,5940,169359,1014571650,644143038000,107357173
060380,동양에스텍,3105,-55,-1.74,3275,3275,3105,32940,103994960,31050000000,10000000
079960,동양이엔피,12700,-100,-0.78,12800,12900,12650,15267,195217000,99822000000,7860000
104460,동양피엔에프,5520,-270,-4.66,5790,5940,5520,42352,244251750,59139210000,10713625
088910,동우,4000,-145,-3.5,4145,4145,3985,158253,638379340,91440000000,22860000
094170,동운아나텍,12300,-100,-0.81,12400,12450,12100,14071,172810450,73689300000,5991000
013120,동원개발,44500,-2400,-5.12,46500,46600,44500,72915,3290993050,404096045000,9080810
109860,동일금속,9000,-60,-0.66,9060,9070,8990,21700,195336800,63000000000,7000000
032960,동일기연,13050,100,0.77,13200,13350,13000,33963,446391700,73047231450,5597489
023790,동일철강,3890,10,0.26,3880,4145,3785,17282,67533585,28572380650,7345085
005290,동진쎄미켐,5350,-80,-1.47,5400,5420,5170,411140,2180440120,250155546100,46758046
025900,동화기업,46000,-1800,-3.77,47450,48100,45650,36918,1718121150,660410776000,14356756
078590,두올산업,2575,-75,-2.83,2635,2695,2495,547222,1393985815,33153820250,12875270
030350,드래곤플라이,7810,-350,-4.29,8100,8190,7800,65089,516089640,109956388630,14078923
073190,디비케이,2280,20,0.88,2270,2330,2240,84491,193366625,27287131200,11968040
066670,디스플레이텍,5110,40,0.79,5100,5150,5000,88356,448046840,95515700980,18691918
109740,디에스케이,9080,-240,-2.58,9320,9460,8990,81543,744893980,59020000000,6500000
090710,디에스티로봇,5720,-360,-5.92,6110,6110,5700,119344,693259880,54300909520,9493166
131030,디에이치피코리아,10700,-450,-4.04,11300,11300,10700,81774,893265650,177243327900,16564797
196490,디에이테크놀로지,8650,0,0,8710,9190,8600,195079,1735620000,52277883900,6043686
066900,디에이피,4120,-5,-0.12,4150,4150,4100,10907,44949880,93707352360,22744503
127120,디엔에이링크,12500,-200,-1.57,12850,12900,12200,24907,311260550,78481200000,6278496
092070,디엔에프,17850,50,0.28,17800,18100,17450,51578,909522350,192098629800,10761828
101000,디엠씨,3370,75,2.28,3295,3400,3295,3548,12008085,43016786250,12764625
134580,디엠티,4200,130,3.19,4090,4900,4025,523453,2296042555,47250000000,11250000
039840,디오,26850,50,0.19,26800,27500,26400,253043,6811453650,407352170550,15171403
108860,디오텍,4505,-175,-3.74,4660,4760,4490,245980,1124408530,99362032225,22055945
079810,디이엔티,3070,-70,-2.23,3175,3175,2895,61795,182464180,25481000000,8300000
113810,디젠스,1450,-130,-8.23,1565,1615,1420,373459,563707335,27854500000,19210000
043360,디지아이,2985,-45,-1.49,3065,3065,2980,19676,59164545,26865000000,9000000
106520,디지탈옵틱,32000,-450,-1.39,32750,32850,31800,90641,2936768250,227766976000,7117718
068930,디지털대성,3655,240,7.03,3455,3660,3375,268744,954008955,80911550065,22137223
033130,디지틀조선,4105,-115,-2.73,4215,4215,4095,237833,987045275,152358171035,37115267
033310,디케이디앤아이,3400,25,0.74,3365,3400,3240,110062,364536255,74706197400,21972411
105740,디케이락,6130,-20,-0.33,6160,6200,6050,41722,254607630,48154546020,7855554
187220,디티앤씨,19000,450,2.43,18500,19400,18350,32910,622203650,187227026000,9854054
131180,딜리,3105,35,1.14,3030,3200,3030,495148,1541509545,91131750000,29350000
042510,라온시큐어,4520,20,0.44,4530,4675,4450,1514865,6916414930,143779446240,31809612
050120,라이브플렉스,1560,-80,-4.88,1645,1650,1560,434645,695041555,56929588560,36493326
171120,라이온켐텍,14750,-400,-2.64,15150,15150,14650,69255,1027663700,226943573750,15386005
171010,램테크놀러지,3700,-60,-1.6,3765,3830,3615,16567,62021435,32397673600,8756128
084650,랩지노믹스,30800,-750,-2.38,31000,31800,30100,32510,997229700,131826340800,4280076
141080,레고켐바이오,22600,-50,-0.22,22450,22650,22050,24931,558212900,173586712800,7680828
060300,레드로버,8500,-300,-3.41,8640,8770,8460,363229,3125048430,289049827000,34005862
038390,레드캡투어,23700,150,0.64,23550,24000,23400,10024,237489000,203570676000,8589480
047440,레이젠,2085,-25,-1.18,2130,2155,2065,484117,1020060195,34648798965,16618129
026040,로만손,12100,-600,-4.72,12550,12750,12100,109866,1360364300,199695859000,16503790
090360,로보스타,12200,-400,-3.17,12600,12650,12100,134733,1658644300,95160000000,7800000
016170,로엔,74300,300,0.41,74000,76700,73800,59870,4482182400,1879173681500,25291705
067730,로지시스,5620,-450,-7.41,6070,6140,5550,235502,1360612010,52495981640,9340922
071280,로체시스템즈,4320,-110,-2.48,4445,4450,4270,34269,149031665,35529416640,8224402
043710,로켓모바일,7780,-60,-0.77,7990,8020,7200,85314,646559750,140470910860,18055387
109960,로코조이,7000,-20,-0.28,7030,7030,6840,37216,256541390,118457402000,16922486
038060,루멘스,4260,-95,-2.18,4330,4400,4260,561653,2424725335,201399099840,47276784
082800,루미마이크로,1240,-35,-2.75,1290,1290,1240,60162,75809425,47042500000,37937500
085370,루트로닉,37550,-1500,-3.84,38550,39000,37550,43695,1665086000,394929909550,10517441
060240,룽투코리아,13150,-400,-2.95,13650,13700,13100,91451,1221059800,240382000000,18280000
042940,르네코,1240,25,2.06,1205,1300,1190,984644,1227250685,14944630040,12052121
058470,리노공업,42850,-450,-1.04,43700,43700,42800,13704,589865650,653135554500,15242370
039980,리노스,3035,-85,-2.72,3080,3115,3025,485439,1485963320,109248324355,35996153
012700,리드코프,16200,400,2.53,15750,16200,15600,15752,250923800,433337526000,26749230
038340,리젠,1585,-25,-1.55,1635,1665,1560,1424955,2287650970,70987318920,44786952
131100,리켐,3020,160,5.59,2970,3200,2870,934373,2826252600,35334000000,11700000
042500,링네트,4155,-185,-4.26,4340,4345,4155,120786,512648615,60608478090,14586878
098120,마이크로컨텍솔,8230,-260,-3.06,8440,8490,8220,64931,540052510,68414064180,8312766
035480,마제스타,4035,5,0.12,4030,4290,3940,885383,3638239465,122401422375,30334925
038290,마크로젠,37850,-550,-1.43,37950,38650,37150,118050,4488805750,337322190150,8912079
005990,매일유업,34850,-900,-2.52,35500,36050,34250,56170,1963123200,466990000000,13400000
093520,매커스,3040,-60,-1.94,3080,3120,3040,167142,512597730,49044599680,16133092
141070,맥스로텍,2400,-20,-0.83,2470,2470,2390,15639,37772805,27428544000,11428560
072870,메가스터디,45550,500,1.11,44850,45950,44050,12783,581229250,182942055050,4016291
215200,메가스터디교육,59400,-700,-1.16,60000,60100,59400,2739,163260200,138067934400,2324376
041920,메디아나,17700,-700,-3.8,18300,18550,17700,35590,637233400,127807806000,7220780
086900,메디톡스,454900,9900,2.22,441100,462000,439000,41331,18756556400,2573157771500,5656535
078160,메디포스트,94500,2100,2.27,91600,97000,90100,228468,21538661000,715738842000,7573956
065650,메디프론,4090,-110,-2.62,4160,4170,3995,121404,492457735,100918103770,24674353
140410,메지온,26650,-250,-0.93,26800,27400,26600,43066,1155466600,217410700000,8158000
059210,메타바이오메드,5370,-280,-4.96,5500,5550,5370,519029,2823516020,115559371320,21519436
096640,멜파스,5040,-40,-0.79,5050,5140,5020,119406,605352060,90604841040,17977151
149940,모다정보통신,4370,-265,-5.72,4635,4940,4370,951009,4484052465,42895920000,9816000
080160,모두투어,36200,-800,-2.16,37100,37150,35050,105252,3774065350,456120000000,12600000
100030,모바일리더,11050,-750,-6.36,11850,11850,11050,76755,875758600,36285039700,3283714
101330,모베이스,9920,240,2.48,9650,9960,9570,94294,916113520,128563200000,12960000
033200,모아텍,2905,-25,-0.85,2945,2995,2875,26813,79043070,41632092425,14331185
006920,모헨즈,4630,5,0.11,4615,4780,4590,102080,474494015,50559600000,10920000
001810,무림SP,3920,-115,-2.85,4035,4075,3915,95334,377722035,86779000000,22137500
161570,미동전자통신,8900,-10,-0.11,8750,9710,8560,2110267,19308068310,80100000000,9000000
095500,미래나노텍,5810,-90,-1.53,5870,5870,5690,126256,729098280,135312186730,23289533
215750,미래에셋제3호스팩,2210,15,0.68,2195,2240,2195,13807,30499145,13481000000,6100000
222420,미래에셋제4호스팩,2260,0,0,2270,2270,2230,20203,45390640,7458000000,3300000
049950,미래컴퍼니,9850,10,0.1,9840,10000,9810,6672,65898070,75459155800,7660828
059090,미코,2985,-55,-1.81,3040,3075,2955,293952,877863560,76242637170,25541922
214180,민앤지,36000,-1400,-3.74,37300,37300,35550,157153,5668118800,205823304000,5717314
206640,바디텍메드,3165,155,5.15,3050,3175,2990,6294520,19505476605,664273273215,209880971
018700,바른손,2495,-65,-2.54,2515,2565,2465,162173,405215380,28772656865,11532127
035620,바른손이앤에이,2935,0,0,2875,2970,2820,992094,2879154710,193814776565,66035699
