단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4555,-80,-1.73,4640,4640,4525,172779,788530010,104765000000,23000000
079940,가비아,6800,-110,-1.59,6920,6960,6740,466703,3174913710,92042651200,13535684
078890,가온미디어,12000,0,0,12100,12150,11700,142550,1704617900,143914848000,11992904
030270,가희,13250,150,1.15,13150,13900,12650,93097,1234272150,15900000000,1200000
192410,감마누,11700,-150,-1.27,11850,12000,11600,39532,464405400,42239340000,3610200
024840,갑을메탈,467,-4,-0.85,476,482,460,1391398,653580147,49598893160,106207480
094480,갤럭시아컴즈,6240,-330,-5.02,6420,6450,6170,577853,3632172150,192743104320,30888318
063080,게임빌,123600,1200,0.98,122700,125300,122700,121576,15069937000,806165673600,6522376
039240,경남스틸,8120,60,0.74,8060,8160,8050,26037,211394070,40600000000,5000000
053950,경남제약,2700,-95,-3.4,2835,2840,2665,103464,282359085,27103987800,10038514
011040,경동제약,24900,-200,-0.8,24800,25150,24700,11261,280943950,330547500000,13275000
139050,경봉,2905,15,0.52,2900,2920,2850,455182,1317549265,45678025365,15723933
024910,경창산업,9070,290,3.3,8750,9150,8750,70488,635429280,159269200000,17560000
089890,고려반도체,1915,-5,-0.26,1965,1965,1835,81253,152849915,15415811280,8050032
049720,고려신용정보,2795,260,10.26,2585,2870,2565,153869,414789430,39968500000,14300000
014570,고려제약,4680,20,0.43,4605,4700,4565,91540,426385035,51480000000,11000000
098460,고영,46100,650,1.43,45450,46400,44850,75956,3482677950,619420391100,13436451
206660,골든브릿지제2호스팩,2295,55,2.46,2255,2310,2240,36926,84312155,8950500000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1905,-55,-2.81,1960,2075,1875,1714608,3409816620,36422157915,19119243
026910,광진실업,2770,35,1.28,2735,2845,2655,172683,473310435,17742971850,6405405
090150,광진윈텍,2365,35,1.5,2325,2370,2310,48115,112161940,22842099445,9658393
208710,교보3호스팩,2200,0,0,2200,2210,2190,180312,396615785,11220000000,5100000
205100,교보위드스팩,2990,-15,-0.5,2995,3055,2980,137309,413246455,12558000000,4200000
053270,구영테크,1600,0,0,1600,1625,1585,153986,246407190,31670678400,19794174
066620,국보디자인,18150,1050,6.14,17350,18800,17300,99140,1791087850,136125000000,7500000
043650,국순당,6260,-30,-0.48,6320,6340,6240,93754,588573900,111792983040,17858304
006050,국영지앤엠,1140,-45,-3.8,1185,1195,1125,772489,894342475,34530581760,30289984
060480,국일신동,2550,15,0.59,2570,2585,2505,168652,427910610,28279500000,11090000
078130,국일제지,12350,250,2.07,12350,13700,12000,538770,6926545200,24700000000,2000000
044180,국제디와이,124,0,0,124,125,123,5161724,638491692,18323382536,147769214
019010,그랜드백화점,10650,300,2.9,10350,10700,10250,12154,126287350,51333000000,4820000
900070,글로벌에스엠,1185,10,0.85,1165,1230,1150,841343,989418130,43983637890,37116994
053260,금강철강,2980,30,1.02,2950,2985,2950,36213,107435825,55785600000,18720000
058370,금성테크,557,-6,-1.07,563,567,539,138362,75540701,23366660769,41950917
130500,금호엔티,3785,55,1.47,3705,3850,3650,234426,879186260,26495000000,7000000
036190,금화피에스시,53600,-200,-0.37,53900,54000,53300,953,51029900,321600000000,6000000
049080,기가레인,10100,-150,-1.46,10350,10400,10050,323327,3287980900,178814652100,17704421
035460,기산텔레콤,2255,10,0.45,2270,2285,2160,298176,657022180,32330701700,14337340
151910,나노스,12750,850,7.14,11900,13050,11750,751101,9481053950,153832103250,12065263
121600,나노신소재,16650,-250,-1.48,16900,17050,16550,48381,807839650,120416496300,7232222
039860,나노엔텍,6890,30,0.44,6830,6950,6770,55930,383236380,155516518820,22571338
091970,나노캠텍,3505,15,0.43,3490,3530,3460,44224,154736940,35330400000,10080000
051490,나라엠앤디,2865,15,0.53,2835,2870,2835,2048,5842565,40683000000,14200000
089600,나스미디어,28800,400,1.41,28600,29300,28500,10231,296653950,237497241600,8246432
138610,나이벡,7120,210,3.04,7000,7130,6920,34298,240777210,30018098000,4216025
130580,나이스디앤비,3585,10,0.28,3575,3605,3510,14420,51679775,55209000000,15400000
036800,나이스정보통신,28000,550,2,27100,28350,27100,74245,2079029200,280000000000,10000000
091590,남화토건,5500,-60,-1.08,5520,5580,5430,28312,154829080,64570000000,11740000
168330,내츄럴엔도텍,56300,1900,3.49,54600,56500,54300,256299,14226282200,1088517261600,19334232
037340,네오아레나,1785,-20,-1.11,1850,1850,1785,1019563,1842860720,82531481340,46236124
095660,네오위즈게임즈,21950,550,2.57,21500,21950,21450,207840,4506601000,481034425600,21915008
104200,네오위즈인터넷,14450,-50,-0.34,14500,14850,14350,219092,3204870600,195473097500,13527550
042420,네오위즈홀딩스,15500,100,0.65,15500,15600,15400,44646,691860950,141931423000,9156866
085910,네오티스,5130,80,1.58,5050,5150,5000,72341,369921850,50969520270,9935579
092730,네오팜,16200,-250,-1.52,16600,16750,16150,46009,754221950,120872039400,7461237
101400,네오피델리티,1895,40,2.16,1855,1900,1840,17785,33308575,15926887550,8404690
153460,네이블,6430,20,0.31,6430,6700,6420,58638,380251090,31263663080,4862156
007390,네이처셀,1555,10,0.65,1520,1565,1505,503491,774854340,60224052170,38729294
033640,네패스,11000,-100,-0.9,11150,11400,10900,373095,4148571400,240076914000,21825174
087730,네패스신소재,13850,150,1.09,13700,13900,13600,2546,35055450,39611000000,2860000
073070,넥센테크,4120,70,1.73,4050,4130,4015,49502,201622475,59740000000,14500000
089140,넥스턴,7180,930,14.88,6340,7180,6340,300148,2074368680,41644000000,5800000
139670,넥스트리밍,6250,30,0.48,6220,6270,6180,7603,47302730,43855693750,7016911
137940,넥스트아이,4895,-25,-0.51,4890,4920,4695,34660,166942865,38912038880,7949344
092600,넥스트칩,5610,-300,-5.08,5800,5800,5470,214009,1193986690,74598975000,13297500
041140,넥슨지티,13200,350,2.72,12950,13250,12900,342165,4485395450,466927850400,35373322
031390,녹십자셀,35900,100,0.28,35800,36450,34900,173151,6178059750,419884210100,11695939
142280,녹십자엠에스,22650,-350,-1.52,23400,23400,22650,46061,1053237500,216534000000,9560000
054050,농우바이오,23100,0,0,23150,23200,22900,28352,653577900,330330000000,14300000
040160,누리텔레콤,5030,20,0.4,5020,5090,4995,47903,241143890,60639341050,12055535
069140,누리플랜,5600,-260,-4.44,6000,6100,5400,88384,497173800,25424464800,4540083
126870,뉴로스,8740,-190,-2.13,9000,9000,8730,31299,276687920,48996492440,5606006
060260,뉴보텍,2795,0,0,2910,2945,2705,2204078,6204865530,68795903605,24613919
012340,뉴인텍,1135,25,2.25,1120,1140,1100,389389,436298550,43272056600,38125160
900100,뉴프라이드,775,38,5.16,785,785,731,217291,165296267,21952065650,28325246
085670,뉴프렉스,2375,-10,-0.42,2380,2440,2345,67585,159983490,28849500250,12147158
053290,능률교육,4070,0,0,4070,4070,3990,24435,98354585,47006465000,11549500
119860,다나와,10550,50,0.48,10650,10700,10400,15527,163038100,69892811050,6624911
064260,다날,9620,-10,-0.1,9630,9800,9560,409246,3956630050,206001564080,21413884
093640,다믈멀티미디어,3010,10,0.33,2990,3050,2980,58843,176630520,19326234760,6420676
039560,다산네트웍스,7020,-140,-1.96,7200,7220,6970,362673,2561518800,129701562120,18476006
032190,다우데이타,12950,-1000,-7.17,13800,14250,12700,1485719,19852708150,462315000000,35700000
068240,다원시스,18300,-50,-0.27,18400,18650,18050,71589,1314107250,223590882300,12218081
077280,다윈텍,3475,-55,-1.56,3530,3590,3400,52265,181305250,37169468750,10696250
035720,다음카카오,129500,1300,1.01,128900,130400,128400,280515,36273378600,7637162914500,58974231
033830,대구방송,5630,-100,-1.75,5700,5770,5610,6517,36929390,56300000000,10000000
012860,대동,4940,240,5.11,4750,5130,4735,167692,831903170,133380000000,27000000
020400,대동금속,32950,1050,3.29,33500,33500,31800,1736,56752700,15816000000,480000
008830,대동기어,26250,150,0.57,26450,26450,25600,552,14226400,23592240000,898752
048470,대동스틸,3825,25,0.66,3840,3870,3770,154317,587448525,38250000000,10000000
004780,대륙제관,7920,140,1.8,7720,7930,7700,139162,1091508660,125953336080,15903199
017650,대림제지,4590,-75,-1.61,4715,4715,4555,43649,200803980,41310000000,9000000
007720,대명엔터프라이즈,1035,5,0.49,1040,1045,1015,482126,496254370,104328465750,100800450
078140,대봉엘에스,11750,-250,-2.08,12100,12200,11650,98068,1164616550,130267303250,11086579
036480,대성미생물,70400,400,0.57,69100,70600,68200,7322,508083900,26752000000,380000
025440,대성엘텍,978,19,1.98,974,1025,950,236263,232260559,67242395868,68755006
027830,대성창투,1710,10,0.59,1695,1720,1670,366496,621963870,68400000000,40000000
104040,대성파인텍,5980,780,15,5220,5980,5170,887171,5045853940,31922238660,5338167
020180,대신정보통신,791,67,9.25,724,819,721,1300128,1011140088,30397271765,38428915
045390,대아티아이,1470,10,0.68,1465,1485,1455,862993,1263514790,104062817040,70791032
108380,대양전기공업,13150,-150,-1.13,13050,13200,12950,18732,244877700,125810428950,9567333
006580,대양제지,15750,-100,-0.63,15800,16000,15700,11998,189207000,42288750000,2685000
204440,대우스팩2호,2990,-60,-1.97,2900,3015,2900,34089,100959225,17192500000,5750000
048910,대원미디어,6640,20,0.3,6660,6800,6600,64529,430410320,64156058480,9662057
005710,대원산업,7930,-50,-0.63,8000,8030,7850,34465,273482820,144452880000,18216000
120240,대정화금,12250,-50,-0.41,12300,12550,12200,33331,411599150,70964568500,5793026
003310,대주산업,868,5,0.58,867,878,861,272835,237174278,30720559800,35392350
078600,대주전자재료,5450,120,2.25,5370,5480,5310,34750,188179830,49600575350,9101023
065690,대진디엠피,3320,55,1.68,3300,3360,3270,38152,126730730,38844000000,11700000
096350,대창솔루션,2720,30,1.12,2690,2735,2690,3543,9600780,30464000000,11200000
140520,대창스틸,3520,-50,-1.4,3570,3630,3430,201836,704320995,51272320000,14566000
131220,대한과학,8260,-100,-1.2,8350,8460,8040,97676,812603390,52992715580,6415583
010170,대한광통신,1000,-10,-0.99,1020,1025,1000,140149,141067250,46962073000,46962073
054670,대한뉴팜,16350,50,0.31,16200,16350,16000,182959,2956882600,234702942000,14354920
023910,대한약품,21300,50,0.24,21250,21400,21000,14695,311833550,127800000000,6000000
021040,대호피앤씨,877,13,1.5,874,882,860,29050,25151142,43948948402,50112826
021045,대호피앤씨우,529,0,0,529,529,523,8968,4713246,2244264514,4242466
067080,대화제약,8200,40,0.49,8110,8220,8070,86885,706855480,149444786800,18224974
213420,덕산네오룩스,23300,-100,-0.43,23700,23700,22800,60062,1392547650,279781041000,12007770
077360,덕산하이메탈,9110,340,3.88,8830,9200,8800,439283,3989792250,158373706000,17384600
090410,덕신하우징,10400,-450,-4.15,10900,11100,10400,138711,1477236450,83324800000,8012000
194480,데브시스터즈,35700,0,0,35500,36350,35250,181352,6495135450,385560000000,10800000
017680,데코앤이,1060,5,0.47,1040,1100,1010,1361298,1435779375,52921284400,49925740
067990,도이치모터스,4870,-120,-2.4,5050,5050,4860,130173,641644660,127902309960,26263308
100130,동국S&C,3660,-15,-0.41,3690,3690,3640,261770,960052395,209143380000,57143000
005160,동국산업,3900,35,0.91,3855,3935,3840,53173,206738655,195000000000,50000000
075970,동국알앤에스,1615,5,0.31,1605,1615,1600,8084,13010805,29716000000,18400000
086450,동국제약,39750,200,0.51,39600,39950,38850,9154,361260550,353457000000,8892000
099410,동방선기,2415,40,1.68,2395,2500,2355,226865,550009230,26475649830,10963002
045890,동부라이텍,1710,60,3.64,1635,1735,1610,335998,567930855,43574551740,25482194
090710,동부로봇,6580,60,0.92,6750,7000,6310,501340,3343943250,57517661880,8741286
207760,동부스팩2호,2340,0,0,2340,2360,2330,30898,72442890,12870000000,5500000
026960,동서,28100,-350,-1.23,28350,28500,27600,229099,6407282550,2801570000000,99700000
013450,동성하이켐,6680,100,1.52,6620,6700,6570,31771,211404210,108548810960,16249822
033500,동성화인텍,8170,270,3.42,8170,8350,8020,296767,2427564540,220456085530,26983609
025950,동신건설,5270,-200,-3.66,5400,5520,5270,13679,73074100,44268000000,8400000
088130,동아엘텍,19050,450,2.42,18300,19100,18200,97452,1833308750,162693229350,8540327
041930,동아화성,5670,80,1.43,5620,5720,5600,73352,414772600,89586000000,15800000
038500,동양시멘트,4995,55,1.11,4940,5010,4870,223609,1107257395,536249079135,107357173
060380,동양에스텍,2180,10,0.46,2170,2195,2165,16493,35964045,21800000000,10000000
079960,동양이엔피,12850,50,0.39,12900,13150,12750,69858,905011700,101001000000,7860000
104460,동양피엔에프,5180,-70,-1.33,5250,5300,5170,21098,109778020,55496577500,10713625
088910,동우,3970,-40,-1,3975,4010,3960,108034,429891360,90754200000,22860000
013120,동원개발,37950,-50,-0.13,37500,38250,36800,79606,2988589050,344616739500,9080810
109860,동일금속,8420,90,1.08,8330,8860,8330,12585,106905120,58940000000,7000000
032960,동일기연,13450,400,3.07,13200,13900,13000,67254,911100650,72526287050,5392289
023790,동일철강,5180,670,14.86,4595,5180,4505,136316,676525610,38047540300,7345085
005290,동진쎄미켐,4215,95,2.31,4240,4500,4170,513577,2205164100,177192378660,42038524
025900,동화기업,27300,800,3.02,26850,27450,26000,63481,1710014500,419239438800,15356756
078590,두올산업,1735,-5,-0.29,1770,1795,1725,129720,227022145,17975647940,10360604
030350,드래곤플라이,9590,170,1.8,9520,9590,9380,104937,994703500,135016871570,14078923
073190,디비케이,3690,10,0.27,3680,3725,3665,919,3379745,22081033800,5984020
066670,디스플레이텍,6090,-60,-0.98,6100,6200,6010,218905,1332099520,113833780620,18691918
074130,디아이디,2400,-300,-11.11,3070,3070,2400,3375919,9027073000,45192000000,18830000
109740,디에스케이,3430,50,1.48,3415,3555,3345,68085,234649575,22295000000,6500000
131030,디에이치피코리아,14650,-400,-2.66,15050,15150,14600,261987,3868846900,242674276050,16564797
196490,디에이테크놀로지,5280,-70,-1.31,5310,5370,5240,91460,484029240,31910662080,6043686
066900,디에이피,4950,335,7.26,4790,4990,4575,288719,1382657735,112585289850,22744503
127120,디엔에이링크,21850,-150,-0.68,22000,22250,21300,74447,1622950550,111111488900,5085194
092070,디엔에프,20650,550,2.74,20200,20900,20150,100255,2073906700,222231748200,10761828
101000,디엠씨,3865,-30,-0.77,3945,4000,3850,1743,6834055,49335275625,12764625
134580,디엠티,6540,160,2.51,6380,6610,6380,61904,403438190,49050000000,7500000
039840,디오,9890,40,0.41,9820,9950,9650,49877,489373890,117902675670,11921403
108860,디오텍,4250,305,7.73,4020,4280,4010,1346261,5643519455,93695266250,22045945
079810,디이엔티,1855,5,0.27,1860,1860,1835,11290,20875495,15396500000,8300000
113810,디젠스,971,46,4.97,933,984,926,174372,166105413,18652910000,19210000
043360,디지아이,2725,35,1.3,2680,2735,2675,47054,127581955,24525000000,9000000
106520,디지탈옵틱,8460,20,0.24,8690,8720,8410,127075,1080563060,48688797420,5755177
068930,디지털대성,4355,-45,-1.02,4400,4435,4300,49034,213137500,95569268665,21944723
033130,디지틀조선,4170,-50,-1.18,4250,4300,4170,833010,3514305850,154770663390,37115267
033310,디케이디앤아이,2300,-35,-1.5,2375,2410,2275,74561,174621205,50536545300,21972411
105740,디케이락,6750,0,0,6750,6770,6710,22871,154180060,53024989500,7855554
187220,디티앤씨,27100,50,0.18,27000,27250,26450,85126,2283748050,267044863400,9854054
131180,딜리,1990,-5,-0.25,1990,2015,1990,314273,628393145,58406500000,29350000
042510,라온시큐어,1405,-20,-1.4,1415,1435,1390,473263,666174065,44692504860,31809612
050120,라이브플렉스,1500,-5,-0.33,1505,1530,1495,315050,475040825,54739989000,36493326
171120,라이온켐텍,19900,-350,-1.73,20500,20500,19800,35714,714850600,302184226300,15185137
171010,램테크놀러지,5190,-330,-5.98,5490,5490,5160,57216,302926440,45444304320,8756128
084650,랩지노믹스,29300,-450,-1.51,29700,30150,29000,68548,2028239450,123941226800,4230076
141080,레고켐바이오,20900,50,0.24,20550,21350,20300,47833,992456600,160017924000,7656360
060300,레드로버,7080,0,0,7100,7160,6900,974092,6824831370,192900568440,27245843
038390,레드캡투어,30300,-600,-1.94,30650,30800,30150,13180,399580150,260261244000,8589480
047440,레이젠,1980,-10,-0.5,1975,2020,1975,28335,56486905,32903895420,16618129
026040,로만손,16200,600,3.85,15950,16300,15650,140134,2250584950,267361398000,16503790
090360,로보스타,4485,0,0,4490,4590,4440,29622,133564885,34983000000,7800000
016170,로엔,48000,-1700,-3.42,49750,49800,47850,99821,4829730000,1214001840000,25291705
071280,로체시스템즈,3420,80,2.4,3345,3485,3295,44464,150109640,28127454840,8224402
043710,로켓모바일,2940,-25,-0.84,2960,2995,2940,3022,8990670,48177924060,16387049
038060,루멘스,6800,-40,-0.58,6940,6980,6710,1171346,7986609070,321482131200,47276784
082800,루미마이크로,1435,5,0.35,1445,1450,1420,32498,46436900,54440312500,37937500
051170,루보,1175,-90,-7.11,1270,1400,1135,3092439,3825465935,24822390825,21125439
085370,루트로닉,28700,0,0,28600,29050,28000,90768,2586983400,298725126700,10408541
042940,르네코,606,55,9.98,557,629,551,6096617,3598755392,12183170652,20104242
058470,리노공업,36200,-550,-1.5,36700,37000,35900,62026,2245803800,551773794000,15242370
039980,리노스,3210,-15,-0.47,3270,3330,3185,1244036,4048420295,115547651130,35996153
012700,리드코프,16700,150,0.91,16550,16950,16200,84131,1401382100,446712141000,26749230
038340,리젠,3850,50,1.32,3810,4045,3610,1843178,7136265060,158798944150,41246479
131100,리켐,2435,0,0,2435,2445,2400,156704,378943495,28489500000,11700000
014470,리홈쿠첸,10300,100,0.98,10200,10350,10150,416040,4271366550,360901288000,35038960
042500,링네트,5200,-300,-5.45,5540,5560,5090,825545,4335570930,75851765600,14586878
098120,마이크로컨텍솔,12250,200,1.66,12200,12400,12100,56695,695669100,101831383500,8312766
038290,마크로젠,51900,-1300,-2.44,54000,54200,51700,178460,9382954500,306097740300,5897837
005990,매일유업,35750,-200,-0.56,36600,36600,35550,60718,2185328800,479050000000,13400000
093520,매커스,2700,135,5.26,2590,2755,2550,563394,1501348205,43559348400,16133092
141070,맥스로텍,4940,-100,-1.98,5040,5040,4890,57125,282165050,28228543200,5714280
072870,메가스터디,64000,0,0,63800,64400,63000,15546,991563900,405802688000,6340667
041920,메디아나,13950,750,5.68,13250,14350,13150,281047,3916807900,100729881000,7220780
086900,메디톡스,348400,1900,0.55,348600,349700,346200,35960,12526759700,1970736794000,5656535
078160,메디포스트,82200,800,0.98,80800,84500,79700,349177,28864611400,592337392200,7206051
065650,메디프론,2885,-40,-1.37,2950,2970,2850,251596,733832360,71185508405,24674353
140410,메지온,36400,400,1.11,35650,36900,35600,63687,2290929900,295495200000,8118000
059210,메타바이오메드,2960,60,2.07,2905,2995,2900,278863,824087150,56053786400,18937090
096640,멜파스,5440,40,0.74,5280,5450,5230,342055,1824614970,97795701440,17977151
149940,모다정보통신,5760,-160,-2.7,5920,5980,5730,327691,1909095770,56540160000,9816000
080160,모두투어,29900,-100,-0.33,29550,30300,29550,79355,2388611850,376740000000,12600000
100030,모바일리더,10900,-500,-4.39,11400,11500,10850,40243,448373700,35792482600,3283714
101330,모베이스,15400,-600,-3.75,16300,16350,15400,148838,2335088400,166320000000,10800000
033200,모아텍,3130,-20,-0.63,3150,3200,3125,60671,192225335,44856609050,14331185
006920,모헨즈,4200,-90,-2.1,4275,4295,4195,229873,974825675,45864000000,10920000
001810,무림SP,2795,15,0.54,2805,2875,2790,223462,632461750,61874312500,22137500
161570,미동전자통신,5750,80,1.41,5640,5830,5640,143751,825979680,51750000000,9000000
086980,미디어플렉스,5400,100,1.89,5300,5440,5290,582929,3129248370,338040000000,62600000
095500,미래나노텍,6440,-160,-2.42,6640,6670,6430,88787,577334380,149984592520,23289533
049950,미래컴퍼니,6650,60,0.91,6550,6680,6550,10487,69516440,50944506200,7660828
059090,미코,2095,260,14.17,1870,2110,1855,1697164,3398015200,50095208430,23911794
018700,바른손,1795,0,0,1800,1840,1770,1433970,2585247135,59892993150,33366570
035620,바른손이앤에이,1505,-75,-4.75,1560,1605,1490,4387715,6747625530,98550121040,65481808
064520,바른전자,1265,-10,-0.78,1265,1285,1260,446384,567079040,50363183145,39812793
053030,바이넥스,13650,150,1.11,13700,14100,13600,1087465,15032795350,396536472150,29050291
084990,바이로메드,56000,-1300,-2.27,57300,57500,56000,56075,3164623900,795081112000,14197877
064550,바이오니아,8200,0,0,8350,8350,8150,90888,747306050,114906665600,14013008
052260,바이오랜드,22150,100,0.45,21950,22300,21950,97441,2153748650,332250000000,15000000
038460,바이오스마트,2535,-50,-1.93,2555,2580,2485,700805,1770522355,36440670630,14375018
043220,바이오싸인,1760,-100,-5.38,1895,1895,1750,571371,1018393130,26735197280,15190453
086040,바이오톡스텍,3715,-55,-1.46,3775,3775,3680,53422,198599220,53568899445,14419623
043150,바텍,24000,-850,-3.42,24850,24850,24000,154767,3767211100,356502144000,14854256
046310,백금T&A,2300,-55,-2.34,2355,2355,2285,128502,296569040,26337300000,11451000
066110,백산OPC,1080,140,14.89,940,1080,940,442442,455644369,16524000000,15300000
036620,버추얼텍,1460,15,1.04,1435,1470,1420,21074,30405125,20723438560,14194136
019660,베리타스,2125,-75,-3.41,2250,2250,2095,80151,170262455,39658974875,18663047
014100,보령메디앙스,8150,100,1.24,8020,8340,8010,219810,1802932740,88020000000,10800000
006910,보성파워텍,4195,-35,-0.83,4270,4290,4160,1048784,4404062145,143692505405,34253279
026260,보타바이오,5990,200,3.45,5790,6100,5700,234805,1405514920,130108083180,21720882
025270,부산방직,56300,-1400,-2.43,58800,58800,54200,5274,294036100,45040000000,800000
008470,부스타,5290,10,0.19,5270,5350,5210,89239,472300220,44127064000,8341600
100120,뷰웍스,30700,-50,-0.16,30900,31100,30500,61965,1905555750,307057255500,10001865
