단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1635,175,11.99,1465,1645,1455,4242044,6664779385,51496162740,31496124
060480,국일신동,2150,25,1.18,2125,2170,2105,14870,31773375,23843500000,11090000
078130,국일제지,2970,-20,-0.67,2975,3035,2855,108054,315313050,61147054980,20588234
019010,그랜드백화점,12800,50,0.39,13050,13050,12600,6367,81143000,61696000000,4820000
900070,글로벌에스엠,3970,10,0.25,3960,4040,3865,196881,777462245,168749078050,42506065
053260,금강철강,3275,-65,-1.95,3330,3340,3245,35172,115171190,61308000000,18720000
058370,금성테크,2330,170,7.87,2195,2370,2090,636375,1449968275,34660182950,14875615
130500,금호엔티,3155,-5,-0.16,3155,3170,3120,9240,28923095,22085000000,7000000
036190,금화피에스시,43000,-100,-0.23,43100,43300,42300,417,17908650,258000000000,6000000
049080,기가레인,6420,120,1.9,6350,6650,6350,333397,2163270380,113662382820,17704421
035460,기산텔레콤,3210,150,4.9,3110,3225,3070,156473,494367915,46022861400,14337340
187790,나노,2560,45,1.79,2545,2565,2460,107125,271059165,57049433600,22284935
151910,나노스,8330,70,0.85,8310,8450,8220,43531,362603810,100503640790,12065263
121600,나노신소재,36600,1300,3.68,35500,37000,35250,63751,2316487100,264699325200,7232222
039860,나노엔텍,8080,50,0.62,8050,8180,7970,62056,500415610,196653771040,24338338
091970,나노캠텍,2545,0,0,2545,2550,2510,6823,17325225,25653600000,10080000
051490,나라엠앤디,4350,145,3.45,4230,4350,4165,70226,298022845,61770000000,14200000
089600,나스미디어,57300,1900,3.43,55400,58200,55400,21431,1226812100,472520553600,8246432
138610,나이벡,9300,330,3.68,9000,9600,9000,56343,528011430,47883477300,5148761
130580,나이스디앤비,8930,-80,-0.89,8920,11000,8300,3363369,32881188490,137522000000,15400000
036800,나이스정보통신,48600,2000,4.29,48000,49550,47200,216899,10533752600,486000000000,10000000
091590,남화토건,6130,120,2,6030,6170,6030,37895,232256400,71966200000,11740000
168330,내츄럴엔도텍,24150,-250,-1.02,24700,24700,24100,248400,6044820250,470355832800,19476432
072770,네오디안테크놀로지,1810,-70,-3.72,1895,1895,1790,256571,469244355,28868926230,15949683
095660,네오위즈게임즈,18350,-50,-0.27,18500,18650,18200,95839,1762079750,402140396800,21915008
042420,네오위즈홀딩스,17500,200,1.16,17350,17650,17250,21539,376194000,160245155000,9156866
037340,네오이녹스엔모크스,1465,30,2.09,1430,1480,1400,1034249,1488251205,73534072290,50193906
085910,네오티스,5750,10,0.17,5750,5800,5690,21513,123413090,60022484750,10438693
092730,네오팜,27500,750,2.8,27400,28250,27200,73073,2025543900,205184017500,7461237
101400,네오피델리티,3050,50,1.67,3000,3100,2935,128634,389438610,33259304500,10904690
153460,네이블,6000,-360,-5.66,6210,6370,6000,83712,515501560,29286936000,4881156
007390,네이처셀,4335,240,5.86,4085,4355,4030,1816912,7684712065,213077179920,49152752
033640,네패스,7390,80,1.09,7430,7570,7350,170444,1264353790,161288035860,21825174
087730,네패스신소재,13650,-50,-0.36,14350,14500,13650,4323,60194400,39039000000,2860000
073070,넥센테크,6050,10,0.17,6040,6150,5930,19434,117320330,87725000000,14500000
089140,넥스턴,15200,-100,-0.65,15600,15800,15200,124553,1925435100,88160000000,5800000
065170,넥스트BT,2330,10,0.43,2330,2380,2280,170484,393724075,88501154240,37983328
139670,넥스트리밍,6100,160,2.69,5940,6220,5930,7557,46030640,42803157100,7016911
137940,넥스트아이,4700,75,1.62,4625,4700,4625,2062,9630975,37361916800,7949344
092600,넥스트칩,7260,-80,-1.09,7500,7520,7240,92974,685043100,96539850000,13297500
041140,넥슨지티,12200,0,0,12250,12600,12200,269035,3326140700,431554528400,35373322
031390,녹십자셀,51400,1800,3.63,52000,53500,51000,160295,8363083800,601171264600,11695939
142280,녹십자엠에스,16850,950,5.97,16000,17150,15950,40704,678297350,161086000000,9560000
054050,농우바이오,22100,450,2.08,21650,22200,21600,33597,737201200,316030000000,14300000
040160,누리텔레콤,13000,0,0,13100,13350,12900,113926,1489404850,156721955000,12055535
069140,누리플랜,4845,-145,-2.91,5090,5090,4845,21439,105454680,21996702135,4540083
126870,뉴로스,10000,40,0.4,10300,10300,10000,26758,270967000,71370390000,7137039
060260,뉴보텍,1525,10,0.66,1505,1595,1500,895455,1379949020,37536226475,24613919
012340,뉴인텍,1595,35,2.24,1575,1620,1520,2334027,3704579970,60809630200,38125160
900100,뉴프라이드,10500,450,4.48,9800,11200,9420,17711904,184270174010,359683212000,34255544
085670,뉴프렉스,2505,55,2.24,2475,2545,2410,512106,1278260230,30428630790,12147158
053290,능률교육,3975,135,3.52,3815,3990,3770,34226,133176010,45909262500,11549500
119860,다나와,11200,250,2.28,11050,11400,10950,58546,657164400,74199003200,6624911
064260,다날,9870,-100,-1,10000,10100,9860,263982,2623796310,213971275980,21678954
093640,다믈멀티미디어,4080,-120,-2.86,4200,4200,4030,168835,688400510,26196358080,6420676
039560,다산네트웍스,6030,60,1.01,6060,6060,5960,44282,266442750,120372861960,19962332
032190,다우데이타,21200,-1300,-5.78,23100,23250,21200,514249,11432486000,756840000000,35700000
068240,다원시스,35100,-400,-1.13,36050,36050,35000,112598,3980450650,468253620900,13340559
035720,다음카카오,129800,-200,-0.15,130500,130900,128500,329723,42900325900,7788487528800,60003756
012860,대동,3700,-90,-2.37,3800,3900,3700,231505,880211185,99900000000,27000000
020400,대동금속,33300,300,0.91,36100,36100,32500,1309,43267150,15984000000,480000
008830,대동기어,27650,400,1.47,27150,27650,27150,42,1144800,24850492800,898752
048470,대동스틸,3240,35,1.09,3225,3275,3205,120838,391628965,32400000000,10000000
004780,대륙제관,7350,40,0.55,7310,7360,7240,32724,238724910,116888512650,15903199
017650,대림제지,4335,75,1.76,4490,4490,4305,3938,17020795,39015000000,9000000
007720,대명코퍼레이션,1425,20,1.42,1395,1440,1370,422042,594241085,143640641250,100800450
078140,대봉엘에스,10450,0,0,10700,10700,10400,94010,989500600,115854750550,11086579
036480,대성미생물,118800,-1100,-0.92,119900,121300,117400,982,117034700,45144000000,380000
025440,대성엘텍,807,-6,-0.74,824,824,791,52186,41585576,55485289842,68755006
027830,대성창투,2065,0,0,2065,2125,2065,213870,447491805,82600000000,40000000
104040,대성파인텍,5580,-80,-1.41,5660,5720,5510,15330,85523530,29786971860,5338167
217270,대신밸런스제1호스팩,2140,5,0.23,2105,2140,2105,2161,4582455,10965360000,5124000
020180,대신정보통신,1025,10,0.99,1025,1075,1015,1219925,1268121890,39389637875,38428915
045390,대아티아이,1360,5,0.37,1370,1385,1360,600893,824144610,96275803520,70791032
108380,대양전기공업,13350,400,3.09,13050,13450,12850,17814,234376800,127723895550,9567333
006580,대양제지,16250,100,0.62,16200,16550,16200,2911,47524850,43631250000,2685000
215480,대우SBI스팩1호,2280,-15,-0.65,2265,2310,2255,4423,10052250,8059800000,3535000
204440,대우스팩2호,2150,0,0,2170,2170,2130,3474,7419880,12362500000,5750000
215580,대우스팩3호,2140,-5,-0.23,2130,2295,2120,27372,59266525,11577400000,5410000
048910,대원미디어,8690,400,4.83,8380,8700,8300,132754,1137923690,96100659160,11058764
005710,대원산업,7100,-90,-1.25,7180,7200,7090,16978,121347750,129333600000,18216000
120240,대정화금,14650,-200,-1.35,14850,14900,14550,14051,206506950,88613850550,6048727
003310,대주산업,1160,0,0,1195,1250,1140,908650,1079993965,41055126000,35392350
078600,대주전자재료,5740,160,2.87,5600,5770,5520,4815,27250470,52239872020,9101023
065690,대진디엠피,4650,40,0.87,4610,4775,4555,52104,243930985,58430970000,12565800
096350,대창솔루션,2165,-5,-0.23,2170,2190,2150,4903,10623870,24248000000,11200000
140520,대창스틸,4090,-35,-0.85,4085,4135,4050,85530,348541380,59574940000,14566000
131220,대한과학,9820,10,0.1,9930,10150,9820,343645,3420201180,69298541960,7056878
010170,대한광통신,992,1,0.1,1000,1000,990,22289,22140810,46586376416,46962073
054670,대한뉴팜,19700,0,0,19700,20450,19600,138911,2773035150,282791924000,14354920
023910,대한약품,22050,-700,-3.08,22750,22800,21950,30153,672731300,132300000000,6000000
021040,대호피앤씨,1245,5,0.4,1240,1260,1215,83741,103786715,62390468370,50112826
021045,대호피앤씨우,1780,-20,-1.11,1815,1820,1780,99512,178492825,7551589480,4242466
067080,대화제약,29950,1200,4.17,29150,30300,29150,139956,4169046250,545837971300,18224974
213420,덕산네오룩스,18000,-400,-2.17,18800,18800,17650,18806,339277150,216139860000,12007770
077360,덕산하이메탈,8570,30,0.35,8540,8650,8390,34261,291458100,194697553570,22718501
090410,덕신하우징,7380,110,1.51,7350,7470,7310,20110,148793610,59128560000,8012000
194480,데브시스터즈,31900,950,3.07,30900,32000,30900,40511,1278376000,347757850000,10901500
017680,데코앤이,1530,-5,-0.33,1530,1550,1500,1299962,1976427090,79593929280,52022176
067990,도이치모터스,3925,-90,-2.24,3935,4005,3925,55204,218404800,103083483900,26263308
100130,동국S&C,3600,-25,-0.69,3650,3670,3585,147463,533719005,205714800000,57143000
005160,동국산업,3465,25,0.73,3480,3515,3440,60382,209868820,173250000000,50000000
075970,동국알앤에스,1895,25,1.34,1880,1925,1875,90265,171139640,34868000000,18400000
086450,동국제약,47300,800,1.72,47450,48000,46750,24538,1159669150,420591600000,8892000
099410,동방선기,2130,60,2.9,2070,2160,2070,120556,255360170,23351194260,10963002
045890,동부라이텍,2160,45,2.13,2145,2160,2075,97219,204765095,55041539040,25482194
207760,동부스팩2호,5580,-200,-3.46,5980,5980,5490,40518,227459400,30690000000,5500000
026960,동서,36550,950,2.67,35750,36550,35550,150633,5442923550,3644035000000,99700000
033500,동성화인텍,5980,70,1.18,5920,6000,5910,56722,338315170,161361981820,26983609
025950,동신건설,5350,50,0.94,5160,5410,5160,3920,20726580,44940000000,8400000
088130,동아엘텍,10600,0,0,10800,10800,10500,79206,839375850,115740859400,10918949
041930,동아화성,5860,150,2.63,5730,5940,5690,210020,1224231070,92588000000,15800000
038500,동양시멘트,5820,30,0.52,5730,5850,5730,51481,299494200,624818746860,107357173
060380,동양에스텍,2780,0,0,2780,2800,2760,17479,48475815,27800000000,10000000
079960,동양이엔피,12650,250,2.02,12550,12650,12400,5473,68859550,99429000000,7860000
104460,동양피엔에프,5360,-20,-0.37,5390,5390,5300,21431,114608440,57425030000,10713625
088910,동우,4135,85,2.1,4060,4160,4000,108611,445001250,94526100000,22860000
094170,동운아나텍,12500,200,1.63,12300,12600,12050,111690,1385507550,74887500000,5991000
013120,동원개발,47400,-300,-0.63,48400,48400,46900,30101,1423026300,430430394000,9080810
109860,동일금속,9110,10,0.11,9100,9200,9060,8993,81969840,63770000000,7000000
032960,동일기연,12500,-100,-0.79,12800,12800,12350,3410,42797300,69968612500,5597489
023790,동일철강,4020,-40,-0.99,4175,4180,4020,4647,19013430,29527241700,7345085
005290,동진쎄미켐,5360,-10,-0.19,5390,5450,5350,121624,655747040,250623126560,46758046
025900,동화기업,48100,-1600,-3.22,50000,50600,47850,100058,4892692350,690559963600,14356756
078590,두올산업,2190,55,2.58,2140,2190,2125,148696,320345725,28196841300,12875270
030350,드래곤플라이,8200,120,1.49,8110,8540,8110,122150,1011404160,115447168600,14078923
073190,디비케이,2515,-80,-3.08,2605,2645,2500,18418,46915550,30099620600,11968040
066670,디스플레이텍,5160,-40,-0.77,5230,5290,5160,102410,533980470,96450296880,18691918
109740,디에스케이,8930,50,0.56,9010,9460,8850,146754,1342916590,58045000000,6500000
090710,디에스티로봇,4710,-90,-1.88,4790,4900,4600,43182,201945950,44712811860,9493166
131030,디에이치피코리아,11550,100,0.87,11500,11900,11450,95681,1111914650,191323405350,16564797
196490,디에이테크놀로지,6990,-30,-0.43,7020,7020,6850,22412,155537230,42245365140,6043686
066900,디에이피,3960,5,0.13,3950,3975,3835,19994,78795725,90068231880,22744503
127120,디엔에이링크,12400,0,0,12450,12600,12250,23461,291121500,77853350400,6278496
092070,디엔에프,19450,150,0.78,19300,19650,19300,27276,529707800,209317554600,10761828
101000,디엠씨,3230,40,1.25,3205,3235,3130,4433,14154760,41229738750,12764625
134580,디엠티,4225,-90,-2.09,4300,4310,4225,32968,140176350,47531250000,11250000
039840,디오,22150,600,2.78,21700,22550,21650,165814,3686981050,336046576450,15171403
108860,디오텍,4750,175,3.83,4620,4750,4515,350680,1644550805,104765738750,22055945
079810,디이엔티,3640,175,5.05,3465,3780,3410,82283,297045340,30212000000,8300000
113810,디젠스,1510,-45,-2.89,1635,1635,1505,445668,689206995,29007100000,19210000
043360,디지아이,2930,10,0.34,2950,2950,2875,11945,34858690,26370000000,9000000
106520,디지탈옵틱,33800,-1700,-4.79,35450,36000,33700,227275,7834665950,240578868400,7117718
068930,디지털대성,3385,10,0.3,3395,3400,3330,58591,197311000,74934499855,22137223
033130,디지틀조선,4240,65,1.56,4170,4350,4170,557607,2371116985,157368732080,37115267
033310,디케이디앤아이,3740,220,6.25,3540,3785,3540,184521,679355935,82176817140,21972411
105740,디케이락,6010,-10,-0.17,6150,6150,5980,10045,60643500,47211879540,7855554
187220,디티앤씨,19600,-200,-1.01,20000,20000,19500,30459,599237400,193139458400,9854054
131180,딜리,2965,0,0,3030,3030,2940,531865,1586126525,87022750000,29350000
042510,라온시큐어,5780,-80,-1.37,5950,5990,5770,1677997,9810948870,183859557360,31809612
050120,라이브플렉스,1440,0,0,1440,1480,1430,223299,322717445,52550389440,36493326
171120,라이온켐텍,15300,-50,-0.33,15450,15500,15150,41422,633240250,235405876500,15386005
171010,램테크놀러지,4820,20,0.42,5090,5090,4740,30445,147252580,42204536960,8756128
084650,랩지노믹스,32500,450,1.4,32100,32550,31900,24807,800431200,139102470000,4280076
141080,레고켐바이오,25350,-1150,-4.34,26700,26700,25150,84345,2169202900,194708989800,7680828
060300,레드로버,9400,80,0.86,9410,9470,9280,375154,3514454750,319655102800,34005862
184230,레드비씨,4055,465,12.95,4010,4600,3805,5088874,21245025995,91141437050,22476310
038390,레드캡투어,23600,100,0.43,23750,23750,23550,3019,71496300,202711728000,8589480
047440,레이젠,1895,50,2.71,1885,1915,1860,91412,172190270,31491354455,16618129
026040,로만손,13500,100,0.75,13650,13650,13300,210854,2837192550,222801165000,16503790
090360,로보스타,12650,-250,-1.94,13100,13100,12600,182622,2334253800,98670000000,7800000
016170,로엔,77000,300,0.39,77200,78200,76700,59448,4600438300,1947461285000,25291705
067730,로지시스,7710,90,1.18,7730,7850,7570,352893,2730252270,72018508620,9340922
071280,로체시스템즈,4360,-5,-0.11,4415,4415,4300,24270,105372870,35858392720,8224402
043710,로켓모바일,8450,50,0.6,8340,8480,8120,39250,325312410,152568020150,18055387
109960,로코조이,7240,0,0,7400,7400,7080,60508,433571640,122518798640,16922486
038060,루멘스,4010,125,3.22,3940,4025,3930,495752,1981952005,189579903840,47276784
082800,루미마이크로,1205,15,1.26,1240,1240,1190,40085,48416410,45714687500,37937500
085370,루트로닉,41700,1050,2.58,41400,42700,41150,72538,3041900850,438577289700,10517441
060240,룽투코리아,14800,-200,-1.33,15050,15250,14650,55224,819451650,270544000000,18280000
042940,르네코,1360,195,16.74,1180,1470,1155,3646537,4934889450,16390884560,12052121
058470,리노공업,43900,150,0.34,43700,44400,43600,8327,367361300,669140043000,15242370
039980,리노스,3290,-5,-0.15,3330,3335,3280,417644,1377385190,118427343370,35996153
012700,리드코프,16300,50,0.31,16250,16400,16000,29871,483848650,436012449000,26749230
038340,리젠,1875,-20,-1.06,1880,1905,1835,1033421,1928580065,83975535000,44786952
131100,리켐,2715,-55,-1.99,2770,2855,2680,650917,1793773210,31765500000,11700000
042500,링네트,4000,-20,-0.5,4050,4085,4000,117077,472870890,58347512000,14586878
098120,마이크로컨텍솔,8290,150,1.84,8150,8310,8110,36413,299875240,68912830140,8312766
035480,마제스타,3930,165,4.38,3900,4135,3785,988120,3858095560,119216255250,30334925
038290,마크로젠,34350,50,0.15,34700,35300,34250,88807,3095919650,306129913650,8912079
005990,매일유업,39000,550,1.43,38450,39450,38250,36470,1418139550,522600000000,13400000
093520,매커스,3115,105,3.49,3025,3115,3000,362932,1113373740,50254581580,16133092
141070,맥스로텍,2460,115,4.9,2355,2500,2310,110829,266978840,28114257600,11428560
072870,메가스터디,41050,-300,-0.73,41000,41300,40300,7590,309132750,164868745550,4016291
215200,메가스터디교육,62300,-500,-0.8,62900,64000,62200,6002,375055400,144808624800,2324376
041920,메디아나,18950,100,0.53,19200,19500,18900,34618,663165900,136833781000,7220780
086900,메디톡스,445000,4700,1.07,449000,454000,445000,31590,14186572900,2517158075000,5656535
078160,메디포스트,95500,4300,4.71,93000,97400,93000,145645,13898555000,723312798000,7573956
065650,메디프론,3920,90,2.35,3860,4025,3790,163033,642101380,96723463760,24674353
140410,메지온,28900,100,0.35,29600,29750,28800,54867,1604670500,235766200000,8158000
059210,메타바이오메드,5140,50,0.98,5120,5240,5100,212632,1098379530,110609901040,21519436
096640,멜파스,4425,170,4,4255,4450,4255,153900,675800405,79548893175,17977151
149940,모다정보통신,4090,20,0.49,4100,4250,4080,73384,303806290,40147440000,9816000
080160,모두투어,41200,750,1.85,40450,41200,40400,86269,3533617100,519120000000,12600000
100030,모바일리더,13400,50,0.37,13000,13950,12500,988696,12878668550,44001767600,3283714
101330,모베이스,8330,90,1.09,8240,8580,8220,99991,840821940,107956800000,12960000
033200,모아텍,2870,-30,-1.03,2940,2975,2800,41514,118464500,41130500950,14331185
006920,모헨즈,4375,65,1.51,4355,4390,4250,70891,306522280,47775000000,10920000
001810,무림SP,4295,135,3.25,4195,4350,4155,143935,613536490,95080562500,22137500
161570,미동전자통신,6110,10,0.16,6110,6370,6070,401964,2497752660,54990000000,9000000
095500,미래나노텍,4985,-15,-0.3,5070,5070,4985,21748,109349840,116098322005,23289533
215750,미래에셋제3호스팩,2190,-20,-0.9,2225,2225,2165,11730,25559320,13359000000,6100000
222420,미래에셋제4호스팩,2195,-5,-0.23,2200,2220,2190,41617,91544120,7243500000,3300000
049950,미래컴퍼니,9940,40,0.4,10100,10100,9880,2279,22682480,76148630320,7660828
059090,미코,3025,70,2.37,2970,3030,2965,205702,615688300,77264314050,25541922
214180,민앤지,39850,-150,-0.38,40300,40300,39600,105724,4225163450,227834962900,5717314
206640,바디텍메드,2995,-135,-4.31,3160,3195,2985,3127197,9579964895,628593508145,209880971
018700,바른손,2455,30,1.24,2450,2620,2415,360867,905525370,27354076450,11142190
035620,바른손이앤에이,2435,-195,-7.41,2670,2670,2430,1261536,3173729900,159448202480,65481808
064520,바른전자,1305,10,0.77,1300,1325,1290,787478,1026407375,65026155960,49828472
053030,바이넥스,17850,250,1.42,18000,18650,17850,650253,11865302750,551501596800,30896448
084990,바이로메드,130600,2100,1.63,133000,134200,130600,71408,9455019400,1854242736200,14197877
064550,바이오니아,9890,-30,-0.3,10000,10050,9880,39264,389292940,138588649120,14013008
052260,바이오랜드,24800,600,2.48,24500,25400,24500,141429,3528346550,372000000000,15000000
038460,바이오스마트,10250,-750,-6.82,11150,11350,10150,1436108,15114504400,170284121250,16613085
