단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049080,기가레인,6360,90,1.44,6270,6430,6040,166125,1043234660,112600117560,17704421
035460,기산텔레콤,2630,-75,-2.77,2665,2775,2630,153900,412291075,37707204200,14337340
187790,나노,3180,-160,-4.79,3395,3395,3140,172705,552334070,70866093300,22284935
151910,나노스,9700,300,3.19,9350,9750,9230,54886,526534280,117033051100,12065263
121600,나노신소재,27350,-200,-0.73,27550,28150,26300,147206,3990181700,197801271700,7232222
039860,나노엔텍,6790,-140,-2.02,6950,7000,6700,75706,516423960,153259385020,22571338
091970,나노캠텍,2985,-50,-1.65,3050,3050,2930,15606,46478980,30088800000,10080000
051490,나라엠앤디,4605,75,1.66,4570,4980,4570,243388,1155480320,65391000000,14200000
089600,나스미디어,49500,-1500,-2.94,51300,51300,48450,37006,1840614300,408198384000,8246432
138610,나이벡,13400,-1800,-11.84,14800,15100,12650,171036,2336050150,58226497400,4345261
130580,나이스디앤비,4345,-5,-0.11,4350,4445,4250,67492,293382935,66913000000,15400000
036800,나이스정보통신,35550,150,0.42,34400,35600,34400,51031,1800957000,355500000000,10000000
091590,남화토건,5920,40,0.68,5800,5920,5750,37890,219610260,69500800000,11740000
168330,내츄럴엔도텍,16750,500,3.08,16100,17500,15850,2440101,40406546750,326230236000,19476432
037340,네오아레나,1715,-155,-8.29,1865,1875,1695,2993933,5288146940,85043155890,49587846
095660,네오위즈게임즈,19600,700,3.7,18800,19850,18700,251154,4865271550,429534156800,21915008
104200,네오위즈인터넷,11150,-450,-3.88,11600,11700,11150,127426,1444309700,150832182500,13527550
042420,네오위즈홀딩스,16400,-100,-0.61,16300,16600,16000,44595,728360000,150172602400,9156866
085910,네오티스,5950,0,0,6000,6100,5780,163884,966288680,62110223350,10438693
092730,네오팜,36650,-1450,-3.81,38250,38950,35600,85842,3188640150,273454336050,7461237
101400,네오피델리티,2680,470,21.27,2210,2750,2190,1236928,3209030435,22524569200,8404690
153460,네이블,5010,-250,-4.75,5150,5270,5010,36281,185595760,24405092760,4871276
007390,네이처셀,4160,-205,-4.7,4300,4330,4050,1375708,5729986995,194795918720,46825942
033640,네패스,7400,-270,-3.52,7600,7740,7400,168826,1272915970,161506287600,21825174
087730,네패스신소재,14000,-150,-1.06,14100,14250,14000,3614,51161800,40040000000,2860000
073070,넥센테크,4995,-75,-1.48,5100,5170,4975,7549,38160165,72427500000,14500000
089140,넥스턴,7740,-1560,-16.77,9500,10400,7690,670538,5856687780,44892000000,5800000
065170,넥스트BT,2705,45,1.69,2700,2875,2565,770535,2116952885,101555370375,37543575
139670,넥스트리밍,6020,-110,-1.79,6130,6190,6000,5561,33716740,42241804220,7016911
137940,넥스트아이,5300,60,1.15,5240,5350,5170,13510,71114030,42131523200,7949344
092600,넥스트칩,6500,80,1.25,6570,6570,6450,13186,85507910,86433750000,13297500
041140,넥슨지티,14150,-250,-1.74,14400,14800,13900,276766,3988072900,500532506300,35373322
031390,녹십자셀,69100,2200,3.29,66900,71000,66100,259178,17997507800,808189384900,11695939
142280,녹십자엠에스,27150,-650,-2.34,27600,28450,26450,241433,6603792000,259554000000,9560000
054050,농우바이오,23800,-100,-0.42,23600,24350,23350,62576,1490137800,340340000000,14300000
040160,누리텔레콤,11200,-450,-3.86,11400,12100,10750,1205979,13673328400,135021992000,12055535
069140,누리플랜,3970,-220,-5.25,4105,4110,3965,30754,123423835,18024129510,4540083
126870,뉴로스,11950,-550,-4.4,12500,12500,11600,144056,1728977100,83431745200,6981736
060260,뉴보텍,1410,-200,-12.42,1630,1645,1365,2225389,3251933635,34705625790,24613919
012340,뉴인텍,1295,-55,-4.07,1340,1345,1280,408426,533075435,49372082200,38125160
900100,뉴프라이드,1275,-135,-9.57,1410,1410,1220,3001930,3854430455,39815525325,31227863
085670,뉴프렉스,1925,70,3.77,1890,1925,1805,47392,87690620,23383279150,12147158
053290,능률교육,3915,-50,-1.26,3925,4000,3885,20298,79378200,45216292500,11549500
119860,다나와,10800,-400,-3.57,11200,11250,10800,93769,1021655800,71549038800,6624911
064260,다날,9250,-440,-4.54,9550,9720,9230,530458,4983131030,199829785000,21603220
093640,다믈멀티미디어,3960,-325,-7.58,4130,4295,3960,380751,1551965145,25425876960,6420676
039560,다산네트웍스,6460,0,0,6460,6560,6380,170314,1102473310,119354998760,18476006
032190,다우데이타,16400,-1000,-5.75,17300,17750,16400,431770,7312408700,585480000000,35700000
068240,다원시스,27750,-750,-2.63,28500,28500,27700,144062,4041913650,367468164000,13242096
035720,다음카카오,105600,-5200,-4.69,109200,110500,105000,639238,68437933100,6323914608000,59885555
012860,대동,4315,105,2.49,4170,4315,4105,45908,193047665,116505000000,27000000
020400,대동금속,35000,-1050,-2.91,34700,35850,32900,7801,266486250,16800000000,480000
008830,대동기어,29650,-100,-0.34,29850,31000,29150,1153,34353950,26647996800,898752
048470,대동스틸,3440,-60,-1.71,3520,3530,3425,58132,200722450,34400000000,10000000
004780,대륙제관,9170,70,0.77,9100,9410,8910,153305,1404379770,145832334830,15903199
017650,대림제지,4705,-135,-2.79,4800,4800,4690,62081,293620380,42345000000,9000000
007720,대명엔터프라이즈,1290,-85,-6.18,1335,1370,1265,921516,1204677590,130032580500,100800450
078140,대봉엘에스,12100,-550,-4.35,12550,12600,11750,224586,2717337800,134147605900,11086579
036480,대성미생물,131900,-12600,-8.72,137000,137500,131500,7393,993080300,50122000000,380000
025440,대성엘텍,900,0,0,917,917,890,29618,26478053,61879505400,68755006
027830,대성창투,2545,-50,-1.93,2620,2635,2520,598740,1542311640,101800000000,40000000
104040,대성파인텍,5440,20,0.37,5420,5580,5100,40663,218488010,29039628480,5338167
020180,대신정보통신,851,-31,-3.51,882,882,840,255624,217239765,32703006665,38428915
045390,대아티아이,1405,-20,-1.4,1420,1425,1380,1004788,1403663140,99461399960,70791032
108380,대양전기공업,13650,-300,-2.15,13800,14000,13650,9688,132903650,130594095450,9567333
006580,대양제지,17100,-400,-2.29,17600,17600,17050,3296,56505650,45913500000,2685000
215480,대우SBI스팩1호,2455,-280,-10.24,2540,2590,2400,180304,447843915,8678425000,3535000
204440,대우스팩2호,2220,20,0.91,2190,2225,2185,32557,71619820,12765000000,5750000
215580,대우스팩3호,2200,10,0.46,2215,2215,2180,40354,88473705,11902000000,5410000
048910,대원미디어,7720,-480,-5.85,8190,8240,7690,174203,1376603930,83378300560,10800298
005710,대원산업,7870,-180,-2.24,8040,8040,7850,10062,79346790,143359920000,18216000
120240,대정화금,13900,100,0.72,13700,13950,13550,44737,615330250,84077305300,6048727
003310,대주산업,1045,-25,-2.34,1070,1080,1040,238581,251250985,36985005750,35392350
078600,대주전자재료,6680,-90,-1.33,6640,6700,6370,13881,90033820,60794833640,9101023
065690,대진디엠피,3690,105,2.93,3600,3840,3590,185250,688453945,44504167500,12060750
096350,대창솔루션,2265,-10,-0.44,2270,2270,2220,6352,14322075,25368000000,11200000
140520,대창스틸,4230,10,0.24,4230,4390,4100,66256,281580390,61614180000,14566000
131220,대한과학,6870,-450,-6.15,7250,7380,6800,129542,905380950,48480751860,7056878
010170,대한광통신,1235,-15,-1.2,1235,1300,1230,30672,38055060,57998160155,46962073
054670,대한뉴팜,27700,-2000,-6.73,29200,29700,27400,258805,7340297650,397631284000,14354920
023910,대한약품,22300,-800,-3.46,22750,23100,21700,78025,1738388650,133800000000,6000000
021040,대호피앤씨,1215,115,10.45,1100,1350,1100,1628664,2022626645,60887083590,50112826
021045,대호피앤씨우,1290,296,29.78,1190,1290,1085,877938,1081350725,5472781140,4242466
067080,대화제약,23500,-500,-2.08,24000,24750,23500,140503,3368990200,428286889000,18224974
213420,덕산네오룩스,18850,500,2.72,18150,19600,17750,45811,861374000,226346464500,12007770
077360,덕산하이메탈,8290,-390,-4.49,8650,8720,8210,156437,1318998630,188336373290,22718501
090410,덕신하우징,8090,0,0,7970,8150,7670,45854,364190260,64817080000,8012000
194480,데브시스터즈,32900,900,2.81,31700,33200,31350,112213,3661235350,358659350000,10901500
017680,데코앤이,1740,-40,-2.25,1760,1835,1705,530817,925379260,90518586240,52022176
067990,도이치모터스,4615,35,0.76,4500,4675,4500,119497,547417295,121205166420,26263308
100130,동국S&C,3550,-30,-0.84,3580,3635,3545,264554,948799775,202857650000,57143000
005160,동국산업,3695,-100,-2.64,3750,3790,3635,174939,649778725,184750000000,50000000
075970,동국알앤에스,1795,-85,-4.52,1880,1880,1795,122045,223253585,33028000000,18400000
086450,동국제약,56000,-1700,-2.95,57400,58500,53600,69682,3866534800,497952000000,8892000
099410,동방선기,1935,-60,-3.01,1995,2000,1910,34148,66623070,21213408870,10963002
045890,동부라이텍,1935,165,9.32,1840,2225,1790,2301645,4625688470,49308045390,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,29550,-650,-2.15,30450,30450,29450,149812,4446140350,2946135000000,99700000
013450,동성하이켐,6380,-60,-0.93,6390,6440,6310,29754,189381840,103673864360,16249822
033500,동성화인텍,6090,-820,-11.87,6830,6840,6000,617722,3937766130,164330178810,26983609
025950,동신건설,7020,480,7.34,6540,7040,6450,73751,502798080,58968000000,8400000
088130,동아엘텍,13700,-200,-1.44,13950,14600,13250,157032,2182528550,148237164700,10820231
041930,동아화성,6500,0,0,6420,6550,6410,21925,141617760,102700000000,15800000
038500,동양시멘트,6330,-510,-7.46,6820,6850,6250,355923,2330045270,679570905090,107357173
060380,동양에스텍,3535,-280,-7.34,3700,3830,3420,106981,384340470,35350000000,10000000
079960,동양이엔피,12150,-50,-0.41,12450,12450,11900,16770,201399650,95499000000,7860000
104460,동양피엔에프,7330,-350,-4.56,7580,7750,7310,119304,895758190,78530871250,10713625
088910,동우,4655,-180,-3.72,4855,4860,4655,226240,1069221150,106413300000,22860000
013120,동원개발,57400,-400,-0.69,58200,58200,56100,16361,933671100,521238494000,9080810
109860,동일금속,9300,0,0,9400,9400,9000,17871,164407910,65100000000,7000000
032960,동일기연,12000,-550,-4.38,12250,12250,11550,9035,106876550,67169868000,5597489
023790,동일철강,4260,-10,-0.23,4270,4310,4175,672,2823695,31290062100,7345085
005290,동진쎄미켐,6740,-180,-2.6,6990,7090,6470,852585,5746397490,306060778140,45409611
025900,동화기업,48800,2000,4.27,46850,48850,45900,68377,3269678950,700609692800,14356756
078590,두올산업,1560,-25,-1.58,1590,1590,1500,61873,95988625,20085421200,12875270
030350,드래곤플라이,10850,-450,-3.98,11400,11500,10850,25409,283058700,152756314550,14078923
073190,디비케이,1765,-60,-3.29,1825,1840,1765,273525,493353720,21123590600,11968040
066670,디스플레이텍,5090,-140,-2.68,5250,5260,5030,233412,1196420260,95141862620,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8090,-650,-7.44,8550,8670,8070,327695,2695459140,52585000000,6500000
090710,디에스티로봇,7590,-350,-4.41,7940,7940,7480,168752,1297082920,72053129940,9493166
131030,디에이치피코리아,14100,1300,10.16,12800,14200,12500,777075,10647701250,233563637700,16564797
196490,디에이테크놀로지,7830,320,4.26,7660,8060,7630,184441,1456533050,47322061380,6043686
066900,디에이피,4010,-100,-2.43,4285,4285,3985,9894,39701040,91205457030,22744503
127120,디엔에이링크,16650,-200,-1.19,16350,17100,16350,61461,1030161950,99806310450,5994373
092070,디엔에프,27000,400,1.5,27200,27850,26400,150990,4147461700,290569356000,10761828
101000,디엠씨,3755,50,1.35,3835,3835,3680,225,833265,47931166875,12764625
134580,디엠티,5010,-70,-1.38,5050,5120,4985,54265,272488425,37575000000,7500000
039840,디오,18050,350,1.98,17850,18700,17300,151832,2762698950,215181324150,11921403
108860,디오텍,4400,100,2.33,4300,4435,4050,233806,1015230320,97002158000,22045945
079810,디이엔티,2780,90,3.35,2685,3000,2550,78920,218301560,23074000000,8300000
113810,디젠스,1250,-35,-2.72,1285,1290,1245,59412,75143015,24012500000,19210000
043360,디지아이,3320,10,0.3,3300,3330,3200,16404,53266450,29880000000,9000000
106520,디지탈옵틱,18400,-1050,-5.4,19150,19600,17100,200914,3644837250,119019332800,6468442
068930,디지털대성,3370,5,0.15,3430,3455,3350,187534,637338145,74551891510,22122223
033130,디지틀조선,4455,-180,-3.88,4540,4625,4455,435239,1969533570,165348514485,37115267
033310,디케이디앤아이,4220,-75,-1.75,4210,4295,4060,124591,526844130,92723574420,21972411
105740,디케이락,7140,70,0.99,7200,7200,7030,136949,975773980,56088655560,7855554
187220,디티앤씨,24850,400,1.64,24200,25150,23850,99956,2472797950,244873241900,9854054
131180,딜리,1910,-30,-1.55,1940,1940,1900,134169,257128145,56058500000,29350000
042510,라온시큐어,2005,-25,-1.23,1985,2065,1960,659474,1333774795,63778272060,31809612
050120,라이브플렉스,1535,5,0.33,1505,1540,1480,276415,416755600,56017255410,36493326
171120,라이온켐텍,18400,-700,-3.66,18800,19250,18000,97496,1808350250,283102492000,15386005
171010,램테크놀러지,5480,130,2.43,5290,5650,5210,55680,297843120,47983581440,8756128
084650,랩지노믹스,29700,-1150,-3.73,30200,31200,29150,66048,1972360800,125633257200,4230076
141080,레고켐바이오,30850,0,0,30800,31400,29150,112762,3404426850,236953543800,7680828
060300,레드로버,7990,660,9,7360,8300,7360,1675905,13264469060,226718463230,28375277
038390,레드캡투어,26050,-450,-1.7,26750,26750,25250,21532,552207400,223755954000,8589480
047440,레이젠,1765,-45,-2.49,1810,1815,1755,60002,107137155,29330997685,16618129
026040,로만손,19800,-550,-2.7,19850,21100,19450,337152,6801036400,326775042000,16503790
090360,로보스타,10200,-100,-0.97,10000,10250,9740,403325,4052193050,79560000000,7800000
016170,로엔,70000,0,0,70000,71800,69600,36620,2571301300,1770419350000,25291705
071280,로체시스템즈,5720,1095,23.68,5230,5950,5200,3057533,17111807670,47043579440,8224402
043710,로켓모바일,7040,-160,-2.22,7000,7350,6800,35944,250618920,118354536960,16811724
038060,루멘스,4600,-95,-2.02,4620,4780,4600,327574,1530166325,217473206400,47276784
082800,루미마이크로,1275,35,2.82,1245,1300,1220,10836,13759060,48370312500,37937500
051170,루보,4610,-1000,-17.83,4900,5640,4420,4682000,23165045000,113470484680,24613988
085370,루트로닉,64600,7700,13.53,57400,65300,55200,295677,18515323500,677953808600,10494641
060240,룽투코리아,17850,1100,6.57,17100,19350,16500,1126851,20258841150,326298000000,18280000
042940,르네코,434,-7,-1.59,441,447,429,152256,65944773,10461241028,24104242
058470,리노공업,49500,650,1.33,48850,50000,48650,31759,1574189050,754497315000,15242370
039980,리노스,3375,-315,-8.54,3605,3690,3375,1814963,6392337270,121487016375,35996153
012700,리드코프,16950,-450,-2.59,17100,17350,16850,48595,829595500,453399448500,26749230
038340,리젠,5820,0,0,0,0,0,0,0,252345922920,43358406
131100,리켐,2965,-65,-2.15,3030,3100,2860,73951,217139910,34690500000,11700000
014470,리홈쿠첸,11750,-950,-7.48,12600,12700,11700,733743,8911673350,411707780000,35038960
042500,링네트,4195,-250,-5.62,4380,4420,4190,273722,1163441005,61191953210,14586878
098120,마이크로컨텍솔,19100,2300,13.69,16800,19150,16700,426375,7784985850,158773830600,8312766
035480,마제스타,4430,-190,-4.11,4475,4610,4410,210938,942331270,133195494290,30066703
038290,마크로젠,35650,0,0,35550,36900,35400,118142,4249724800,315386138400,8846736
005990,매일유업,37800,-2050,-5.14,39350,39750,37150,104840,3982105350,506520000000,13400000
093520,매커스,3100,45,1.47,3080,3150,3020,253704,781079580,50012585200,16133092
141070,맥스로텍,2745,-35,-1.26,2780,2780,2600,118399,319945195,31371397200,11428560
072870,메가스터디,34900,250,0.72,34300,35400,33950,24558,854795350,140168555900,4016291
215200,메가스터디교육,83100,-4200,-4.81,88400,88400,82400,6913,586538600,193155645600,2324376
041920,메디아나,28500,-2150,-7.01,30500,30600,28450,130351,3802828850,205792230000,7220780
086900,메디톡스,528300,13000,2.52,510100,539900,499900,71638,37148761700,2988347440500,5656535
078160,메디포스트,111800,2800,2.57,108200,116400,107800,378208,42394989300,805636501800,7206051
065650,메디프론,4605,245,5.62,4370,4770,4300,483191,2226433060,113625395565,24674353
140410,메지온,33700,-2550,-7.03,35900,36600,32950,283224,9724851900,273576600000,8118000
059210,메타바이오메드,5610,-290,-4.92,5730,5980,5570,652940,3745185950,116591923140,20782874
096640,멜파스,3840,-70,-1.79,3840,3970,3790,170880,657703470,69032259840,17977151
149940,모다정보통신,4370,-150,-3.32,4475,4590,4360,147256,654291050,42895920000,9816000
080160,모두투어,34500,-800,-2.27,34400,35250,33200,238374,8204277250,434700000000,12600000
100030,모바일리더,10800,-1500,-12.2,12100,12550,10700,123065,1425412250,35464111200,3283714
101330,모베이스,7810,-100,-1.26,7800,8090,7750,96185,756001150,101217600000,12960000
033200,모아텍,2850,-10,-0.35,2885,2885,2785,27462,77334330,40843877250,14331185
006920,모헨즈,5160,-300,-5.49,5420,5550,4960,2440496,12600411145,56347200000,10920000
001810,무림SP,4300,-140,-3.15,4370,4525,4225,107324,463652550,95191250000,22137500
161570,미동전자통신,5240,250,5.01,5040,5380,4905,185164,969798020,47160000000,9000000
095500,미래나노텍,6950,270,4.04,6820,7550,6820,942551,6904958960,161862254350,23289533
215750,미래에셋제3호스팩,2205,0,0,2180,2215,2180,67962,149279870,13450500000,6100000
049950,미래컴퍼니,8000,-270,-3.26,8270,8370,8000,13770,111643110,61286624000,7660828
059090,미코,2500,-200,-7.41,2725,2725,2455,829995,2103153860,63292692500,25317077
018700,바른손,838,-6,-0.71,860,860,801,1166614,974602010,27961185660,33366570
035620,바른손이앤에이,1565,-35,-2.19,1625,1650,1560,1364148,2164724750,102479029520,65481808
064520,바른전자,1120,-45,-3.86,1160,1165,1120,390571,444570715,51681748160,46144418
053030,바이넥스,16150,100,0.62,15700,16850,15150,1103160,17864001250,496453971600,30740184
084990,바이로메드,177800,-2200,-1.22,180000,183700,176500,135081,24240099200,2524382530600,14197877
064550,바이오니아,10850,930,9.38,9940,10900,9940,642012,6758790150,152041136800,14013008
052260,바이오랜드,38400,-300,-0.78,38300,39600,37150,461036,17691897850,576000000000,15000000
038460,바이오스마트,12150,650,5.65,11250,12250,10800,2358150,27495263050,201848982750,16613085
043220,바이오싸인,2700,30,1.12,2670,2895,2590,428346,1185205170,41014223100,15190453
086040,바이오톡스텍,3950,-105,-2.59,3865,4195,3860,94494,374916800,56957510850,14419623
