단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,4020,0,0,3935,4095,3935,9016,36262435,65577041940,16312697
040300,YTN,3470,405,13.21,3090,3980,3080,1037315,3709087550,145740000000,42000000
051390,YW,3695,-25,-0.67,3670,3790,3670,31263,115713610,41958084760,11355368
052220,iMBC,4970,50,1.02,4990,4995,4870,50540,250431415,114310000000,23000000
079940,가비아,5880,40,0.68,5730,5940,5730,25583,149613150,79589821920,13535684
078890,가온미디어,9900,-40,-0.4,9980,9990,9770,193546,1908241210,132741477000,13408230
030270,가희,2640,-115,-4.17,2785,2785,2570,770280,2040635375,32743920000,12403000
192410,감마누,9970,-1180,-10.58,11050,11850,9970,668822,7170531790,35993694000,3610200
024840,갑을메탈,705,-11,-1.54,724,724,699,2249850,1597003269,74876273400,106207480
094480,갤럭시아컴즈,6170,70,1.15,6100,6200,6000,56991,350542280,201719160310,32693543
063080,게임빌,78700,-1300,-1.63,79000,79700,77800,150235,11798418400,513310991200,6522376
039240,경남스틸,8320,-150,-1.77,8500,8500,8290,5992,49949790,41600000000,5000000
053950,경남제약,8380,70,0.84,8310,8390,8080,150933,1248084090,94113902880,11230776
011040,경동제약,22600,650,2.96,21900,22700,21800,42141,940188600,300015000000,13275000
139050,경봉,2320,15,0.65,2310,2365,2290,196772,455214260,36479524560,15723933
024910,경창산업,7050,-30,-0.42,7080,7150,7010,30512,215438130,123798000000,17560000
089890,고려반도체,2765,0,0,2810,2810,2750,6705,18520780,22258338480,8050032
049720,고려신용정보,3600,-85,-2.31,3650,3690,3525,40192,144046105,51480000000,14300000
014570,고려제약,5010,120,2.45,4825,5070,4815,68680,341300865,55110000000,11000000
098460,고영,33750,-400,-1.17,34300,34750,33700,43903,1505306500,459673346250,13619951
206660,골든브릿지제2호스팩,2080,-15,-0.72,2100,2100,2080,5135,10756195,8112000000,3900000
219580,골든브릿지제3호스팩,2050,-45,-2.15,2090,2090,2050,9746,20070525,10045000000,4900000
215000,골프존,96700,-1300,-1.33,98000,98000,96200,5457,528324400,606832630500,6275415
121440,골프존유원홀딩스,7970,-70,-0.87,8050,8110,7950,170563,1364050140,341409439460,42836818
014200,광림,3720,0,0,3690,3810,3690,1143068,4273373300,71123583960,19119243
026910,광진실업,3330,10,0.3,3320,3385,3270,17004,56044235,21329998650,6405405
090150,광진윈텍,2770,-5,-0.18,2795,2820,2735,54025,150729055,26753748610,9658393
208710,교보3호스팩,2070,-5,-0.24,2125,2125,2070,14254,29606075,10557000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2075,-10,-0.48,2080,2085,2060,49899,103052695,11267250000,5430000
053270,구영테크,1820,20,1.11,1805,1875,1780,672068,1228812825,36025396680,19794174
066620,국보디자인,18800,500,2.73,18300,18800,17850,77880,1414318350,141000000000,7500000
043650,국순당,7150,170,2.44,7000,7260,6960,384051,2734520630,127686873600,17858304
006050,국영지앤엠,1775,-55,-3.01,1850,1850,1730,885176,1568889940,55905620100,31496124
060480,국일신동,2130,-30,-1.39,2160,2160,2110,26225,55616120,23621700000,11090000
078130,국일제지,2900,-25,-0.85,3030,3030,2850,212854,626673710,59705878600,20588234
019010,그랜드백화점,12300,150,1.23,12550,12550,12100,3925,47857850,59286000000,4820000
900070,글로벌에스엠,3760,10,0.27,3715,3790,3695,57088,213652585,159822804400,42506065
053260,금강철강,3365,-165,-4.67,3505,3510,3340,55839,190263540,62992800000,18720000
058370,금성테크,3680,-80,-2.13,3530,3700,3450,582255,2074466915,54902207040,14919078
130500,금호엔티,3640,-10,-0.27,3650,3650,3485,11390,40673140,25480000000,7000000
036190,금화피에스시,40000,-300,-0.74,40700,40700,39600,875,34868050,240000000000,6000000
049080,기가레인,5570,-20,-0.36,5590,5650,5560,55966,313776710,98613624970,17704421
035460,기산텔레콤,4100,-250,-5.75,4260,4600,4050,2694463,11729975375,58783094000,14337340
187790,나노,2420,-20,-0.82,2490,2490,2360,157944,381147930,53929542700,22284935
151910,나노스,7760,230,3.05,7670,7900,7620,73582,571014390,93626440880,12065263
121600,나노신소재,31000,-200,-0.64,31300,31800,30650,94018,2922334200,224198882000,7232222
039860,나노엔텍,7670,140,1.86,7530,7790,7500,130724,1000370390,186675052460,24338338
091970,나노캠텍,2540,20,0.79,2500,2550,2495,14070,35411945,25603200000,10080000
051490,나라엠앤디,5600,-280,-4.76,5900,5960,5560,157580,892254190,79520000000,14200000
089600,나스미디어,47000,-1300,-2.69,48600,48600,46400,52759,2478263050,387582304000,8246432
138610,나이벡,10900,-100,-0.91,10850,11150,10800,32807,359200100,56121494900,5148761
130580,나이스디앤비,7350,-110,-1.47,7570,7610,7240,86339,636302210,113190000000,15400000
036800,나이스정보통신,42500,0,0,42500,43050,41550,60559,2561650550,425000000000,10000000
091590,남화토건,5910,10,0.17,5910,5920,5850,12799,75341110,69383400000,11740000
168330,내츄럴엔도텍,24600,-1100,-4.28,25800,26200,24500,794522,19999233550,479120227200,19476432
072770,네오디안테크놀로지,1985,-90,-4.34,2120,2145,1960,396206,807903665,31660120755,15949683
095660,네오위즈게임즈,18450,-250,-1.34,18700,18700,18250,107236,1975067350,404331897600,21915008
042420,네오위즈홀딩스,18100,-200,-1.09,18300,18350,17900,21963,397151000,165739274600,9156866
037340,네오이녹스엔모크스,3205,75,2.4,3230,3795,2960,55444332,191657998055,160871468730,50193906
085910,네오티스,5770,-40,-0.69,5810,5820,5720,22669,130543860,60231258610,10438693
092730,네오팜,31700,-1850,-5.51,33550,33600,31700,202369,6526264150,236521212900,7461237
101400,네오피델리티,3030,75,2.54,2965,3030,2820,94346,274529045,36879081420,12171314
153460,네이블,5810,80,1.4,5690,5940,5690,18471,105847240,28359516360,4881156
007390,네이처셀,6850,140,2.09,6890,7410,6830,5227994,37209354580,336696351200,49152752
033640,네패스,6540,0,0,6550,6550,6300,139385,893651340,142736637960,21825174
087730,네패스신소재,12850,50,0.39,12800,12950,12800,953,12223700,36751000000,2860000
073070,넥센테크,6250,10,0.16,6400,6400,6100,10019,62478130,90625000000,14500000
089140,넥스턴,16200,-350,-2.11,16400,16800,15950,180496,2949449050,93960000000,5800000
065170,넥스트BT,3445,-25,-0.72,3470,3600,3350,675588,2350502660,130852564960,37983328
139670,넥스트리밍,6410,100,1.58,6450,6610,6320,68277,438908080,44978399510,7016911
137940,넥스트아이,4715,-5,-0.11,4720,4740,4685,2056,9661550,37481156960,7949344
092600,넥스트칩,5380,-160,-2.89,5560,5610,5300,149897,806627330,71540550000,13297500
041140,넥슨지티,14600,400,2.82,14250,14750,14150,320765,4640066050,516450501200,35373322
031390,녹십자셀,54100,1900,3.64,52200,54800,51800,239822,12964017400,632750299900,11695939
142280,녹십자엠에스,18550,4250,29.72,14200,18550,14200,906803,16349002550,177338000000,9560000
054050,농우바이오,21500,-400,-1.83,21800,21850,21400,53677,1158286850,307450000000,14300000
040160,누리텔레콤,12600,-400,-3.08,13000,13150,12500,195959,2484860450,151899741000,12055535
069140,누리플랜,4990,-5,-0.1,4890,5030,4890,11810,58564085,22655014170,4540083
126870,뉴로스,11600,0,0,11800,11800,11450,40504,467441050,82789652400,7137039
060260,뉴보텍,1775,-45,-2.47,1840,1935,1745,3098280,5714082840,43689706225,24613919
012340,뉴인텍,1965,-85,-4.15,2065,2075,1930,1893758,3731195540,74915939400,38125160
900100,뉴프라이드,12950,-50,-0.38,13350,13700,12650,3701285,48148658750,443609294800,34255544
085670,뉴프렉스,2390,0,0,2395,2420,2345,78633,186345085,29031707620,12147158
053290,능률교육,4235,-45,-1.05,4280,4300,4200,11187,47231550,48912132500,11549500
119860,다나와,11050,100,0.91,10950,11100,10800,34854,382521400,73205266550,6624911
064260,다날,9820,640,6.97,9190,10000,9190,548892,5304542590,212887328280,21678954
093640,다믈멀티미디어,3980,20,0.51,3960,4040,3940,56046,223819660,25554290480,6420676
039560,다산네트웍스,5950,-60,-1,6040,6040,5910,38115,226538290,118775875400,19962332
032190,다우데이타,18650,-50,-0.27,18700,19050,18500,89776,1683862150,665805000000,35700000
068240,다원시스,29500,500,1.72,29450,29500,28650,81141,2363422200,405746097500,13754105
012860,대동,3665,215,6.23,3490,3825,3400,179962,657790860,98955000000,27000000
020400,대동금속,33900,0,0,33900,33900,32800,483,16027750,16272000000,480000
008830,대동기어,25300,0,0,24750,25300,24700,54,1342300,22738425600,898752
048470,대동스틸,4115,740,21.93,3380,4385,3375,6838386,28565531845,41150000000,10000000
004780,대륙제관,6850,0,0,6900,6920,6810,28837,197385330,108936913150,15903199
017650,대림제지,4430,115,2.67,4275,4430,4270,14851,65126310,39870000000,9000000
007720,대명코퍼레이션,1305,-10,-0.76,1320,1320,1270,145759,188800080,131544587250,100800450
078140,대봉엘에스,10700,300,2.88,10400,10800,10350,79739,848668350,118626395300,11086579
036480,대성미생물,106200,700,0.66,103300,107100,103300,1042,109806500,40356000000,380000
025440,대성엘텍,903,-14,-1.53,900,918,886,29335,26321807,62085770418,68755006
027830,대성창투,2040,0,0,2070,2075,2025,99897,204856970,81600000000,40000000
104040,대성파인텍,5960,-160,-2.61,6120,6300,5950,26904,164398700,31815475320,5338167
217270,대신밸런스제1호스팩,2095,25,1.21,2070,2095,2060,18433,38101790,10734780000,5124000
020180,대신정보통신,994,-26,-2.55,1000,1015,993,436416,436063474,38198341510,38428915
045390,대아티아이,1690,50,3.05,1670,1870,1665,33711573,59543958155,119636844080,70791032
108380,대양전기공업,12750,-150,-1.16,12850,13200,12700,8617,110614750,121983495750,9567333
006580,대양제지,15650,100,0.64,16250,16250,15400,1232,19222900,42020250000,2685000
215480,대우SBI스팩1호,2115,-20,-0.94,2120,2145,2110,11353,24082615,7476525000,3535000
204440,대우스팩2호,2095,0,0,2145,2145,2095,64,135300,12046250000,5750000
215580,대우스팩3호,2080,10,0.48,2070,2080,2065,5582,11556990,11252800000,5410000
048910,대원미디어,9390,-130,-1.37,9450,9510,9290,38151,357384850,103841793960,11058764
005710,대원산업,6790,-110,-1.59,6900,7000,6790,28928,197740420,123686640000,18216000
120240,대정화금,13400,500,3.88,12900,13500,12850,32341,428903900,81052941800,6048727
003310,대주산업,1165,35,3.1,1125,1190,1125,492766,573857915,41232087750,35392350
078600,대주전자재료,5740,160,2.87,5890,5990,5580,10586,60191760,52239872020,9101023
065690,대진디엠피,5160,20,0.39,5140,5240,5110,94693,490254020,64839528000,12565800
096350,대창솔루션,2160,-70,-3.14,2245,2250,2150,26525,57704730,24192000000,11200000
140520,대창스틸,4370,170,4.05,4140,4985,4050,765384,3560618215,63653420000,14566000
131220,대한과학,9620,450,4.91,9170,9710,9050,111440,1056174250,68843423220,7156281
010170,대한광통신,1245,-30,-2.35,1260,1285,1190,371773,459534770,58467780885,46962073
054670,대한뉴팜,17550,50,0.29,17650,17850,17250,85955,1509340050,251928846000,14354920
023910,대한약품,20900,400,1.95,20750,21200,20250,12383,257052500,125400000000,6000000
021040,대호피앤씨,1355,15,1.12,1350,1395,1325,133749,181664090,67902879230,50112826
021045,대호피앤씨우,1555,5,0.32,1550,1595,1545,92184,143510695,6597034630,4242466
067080,대화제약,49100,11300,29.89,49100,49100,49100,185744,9120030400,894846223400,18224974
192080,더블유게임즈,68300,5800,9.28,63200,68500,62100,1520162,99967481200,1167231154400,17089768
213420,덕산네오룩스,23000,800,3.6,22400,23100,21750,58082,1318947800,276178710000,12007770
077360,덕산하이메탈,8630,90,1.05,8590,8720,8460,89537,773843390,196060663630,22718501
090410,덕신하우징,7930,70,0.89,7860,8020,7750,13454,105513880,63535160000,8012000
194480,데브시스터즈,27750,1750,6.73,25850,27850,25500,112834,3030483250,302516625000,10901500
017680,데코앤이,3390,-270,-7.38,3525,3695,3380,10846511,37780394405,176355176640,52022176
067990,도이치모터스,3820,-30,-0.78,3830,3900,3805,44800,171797885,100325836560,26263308
100130,동국S&C,3720,-70,-1.85,3845,3845,3640,137376,515854920,212571960000,57143000
005160,동국산업,3670,15,0.41,3640,3675,3620,45572,166133035,183500000000,50000000
075970,동국알앤에스,1925,10,0.52,1920,1940,1875,20820,39694395,35420000000,18400000
086450,동국제약,54200,2700,5.24,51500,54300,50400,100816,5375120900,481946400000,8892000
099410,동방선기,2250,-10,-0.44,2260,2260,2190,56943,126568090,24666754500,10963002
045890,동부라이텍,2110,10,0.48,2130,2190,2075,53007,111624330,53767429340,25482194
207760,동부스팩2호,5070,70,1.4,4865,5100,4865,12178,60882645,27885000000,5500000
226440,동부스팩3호,2095,-5,-0.24,2095,2105,2095,43396,90914630,9322750000,4450000
026960,동서,35850,1250,3.61,34200,35900,34200,190501,6759165650,3574245000000,99700000
033500,동성화인텍,5830,30,0.52,5830,5850,5700,44726,258882030,157314440470,26983609
025950,동신건설,5230,-70,-1.32,5180,5400,5160,2618,13649660,43932000000,8400000
088130,동아엘텍,9700,340,3.63,9360,9740,9240,86363,829094750,105913805300,10918949
041930,동아화성,5900,-80,-1.34,5920,5960,5830,39810,234115890,93220000000,15800000
038500,동양시멘트,5550,-90,-1.6,5580,5690,5440,66419,367136830,595832310150,107357173
060380,동양에스텍,3150,-45,-1.41,3240,3240,3140,13722,43209120,31500000000,10000000
079960,동양이엔피,12550,50,0.4,12550,12650,12450,11968,149849250,98643000000,7860000
104460,동양피엔에프,5730,-40,-0.69,5780,5800,5630,32026,182301660,61389071250,10713625
088910,동우,4430,-10,-0.23,4440,4475,4270,560912,2439745130,101269800000,22860000
094170,동운아나텍,11050,-100,-0.9,11200,11400,10850,37520,414176300,66200550000,5991000
013120,동원개발,44400,0,0,43900,44700,43900,17624,779336700,403187964000,9080810
109860,동일금속,9070,40,0.44,9030,9100,9000,5785,52252280,63490000000,7000000
032960,동일기연,13900,1100,8.59,12850,14500,12800,190789,2636760850,77805097100,5597489
023790,동일철강,4070,-90,-2.16,4160,4230,4055,18613,76224630,29894495950,7345085
005290,동진쎄미켐,5240,40,0.77,5240,5280,5190,133347,696703610,245012161040,46758046
025900,동화기업,43100,-850,-1.93,44300,44350,43100,31567,1372138650,618776183600,14356756
078590,두올산업,2550,-160,-5.9,2700,2705,2505,289719,751851900,32831938500,12875270
030350,드래곤플라이,7020,60,0.86,6950,7140,6940,41292,290525600,98834039460,14078923
073190,디비케이,2295,-50,-2.13,2370,2525,2295,84378,204098635,27466651800,11968040
066670,디스플레이텍,4515,-35,-0.77,4515,4630,4505,100002,455435265,84394009770,18691918
109740,디에스케이,9350,40,0.43,9300,9600,9230,59107,553397120,60775000000,6500000
090710,디에스티로봇,5300,-150,-2.75,5280,5400,5180,79484,418859250,50313779800,9493166
131030,디에이치피코리아,12200,500,4.27,11800,12550,11700,619070,7538521750,202090523400,16564797
196490,디에이테크놀로지,8410,350,4.34,8120,8630,8060,234765,1987836810,50827399260,6043686
066900,디에이피,4600,60,1.32,4540,4630,4500,19740,90337850,104624713800,22744503
127120,디엔에이링크,12450,650,5.51,11950,12600,11800,40147,493111550,78167275200,6278496
092070,디엔에프,18500,0,0,18700,18700,18050,89132,1627715350,199093818000,10761828
101000,디엠씨,3465,-40,-1.14,3505,3570,3430,15985,55356745,44229425625,12764625
134580,디엠티,4105,-25,-0.61,4090,4145,4070,13760,56283570,46181250000,11250000
039840,디오,27750,400,1.46,27550,28200,27300,104192,2881339400,421006433250,15171403
108860,디오텍,4245,55,1.31,4235,4450,4230,165831,712663410,93627486525,22055945
079810,디이엔티,3270,-5,-0.15,3300,3360,3250,10880,35837665,27141000000,8300000
113810,디젠스,1845,425,29.93,1500,1845,1450,4270783,7717589720,35442450000,19210000
043360,디지아이,3080,45,1.48,3035,3115,3035,20785,64117045,27720000000,9000000
106520,디지탈옵틱,43600,550,1.28,43250,45000,42500,247604,10829241550,310332504800,7117718
068930,디지털대성,3365,-50,-1.46,3380,3410,3335,172960,582267220,74491755395,22137223
033130,디지틀조선,4300,75,1.78,4185,4315,4185,395412,1681553565,159595648100,37115267
033310,디케이디앤아이,3250,0,0,3245,3265,3170,34153,109985230,71410335750,21972411
105740,디케이락,5900,10,0.17,5890,5900,5830,7518,44245210,46347768600,7855554
187220,디티앤씨,17750,-150,-0.84,17800,17950,17550,28777,509227600,174909458500,9854054
131180,딜리,2800,90,3.32,2765,2880,2740,341947,960628495,82180000000,29350000
042510,라온시큐어,3995,170,4.44,3855,3995,3750,1130600,4379567890,127079399940,31809612
050120,라이브플렉스,2115,-95,-4.3,2310,2545,2065,22863117,51815475820,77183384490,36493326
171120,라이온켐텍,13900,200,1.46,13650,14150,13600,53698,743533250,213865469500,15386005
171010,램테크놀러지,3310,-10,-0.3,3420,3445,3300,7909,26313885,37677617460,11382966
084650,랩지노믹스,30400,1300,4.47,29350,31400,29300,51530,1570453500,130114310400,4280076
141080,레고켐바이오,23400,950,4.23,22400,23400,21800,62566,1425651600,179731375200,7680828
060300,레드로버,8370,260,3.21,8110,8420,8050,338301,2805924210,284629064940,34005862
038390,레드캡투어,24800,300,1.22,24350,24850,24000,7637,186290000,213019104000,8589480
047440,레이젠,2200,70,3.29,2215,2400,2180,3151828,7128362820,36559883800,16618129
026040,로만손,11800,500,4.42,11350,12400,11050,286216,3348677700,194744722000,16503790
090360,로보스타,13300,-50,-0.37,13300,13550,13050,157869,2094260300,103740000000,7800000
016170,로엔,77200,1400,1.85,76100,77800,75900,37615,2903888100,1952519626000,25291705
067730,로지시스,5640,60,1.08,5520,5750,5520,153626,865381030,52682800080,9340922
071280,로체시스템즈,5130,180,3.64,5020,5170,4960,175880,893086515,42191182260,8224402
043710,로켓모바일,7770,0,0,7700,7790,6950,210447,1539039270,140290356990,18055387
109960,로코조이,6700,710,11.85,5840,7100,5840,187690,1232061520,113380656200,16922486
038060,루멘스,4155,45,1.09,4150,4155,4080,410895,1707170400,196435037520,47276784
082800,루미마이크로,1270,30,2.42,1240,1280,1240,31407,39799185,48180625000,37937500
085370,루트로닉,44900,1050,2.39,44250,45450,43900,120606,5393585550,472233100900,10517441
060240,룽투코리아,12100,100,0.83,11900,12300,11900,41223,496949200,221188000000,18280000
042940,르네코,1290,-15,-1.15,1295,1345,1220,299988,384321900,15547236090,12052121
058470,리노공업,42600,-100,-0.23,42900,42900,42300,11391,483516400,649324962000,15242370
039980,리노스,3200,130,4.23,3095,3225,3060,634406,2014806385,115187689600,35996153
012700,리드코프,14550,150,1.04,14200,14600,14100,64103,915217550,389201296500,26749230
038340,리젠,1935,445,29.87,1500,1935,1495,18142267,33382143430,86662752120,44786952
131100,리켐,2945,-120,-3.92,3095,3130,2945,174132,520623995,34456500000,11700000
042500,링네트,4130,15,0.36,4120,4175,4100,65129,269195240,60243806140,14586878
098120,마이크로컨텍솔,8200,80,0.99,8120,8380,8080,28320,233259980,68164681200,8312766
035480,마제스타,3875,-60,-1.52,3900,3930,3705,459145,1760983665,117638094750,30358218
038290,마크로젠,39250,1050,2.75,38200,39700,38200,102727,4024941050,349799100750,8912079
005990,매일유업,37750,-50,-0.13,37800,38000,37200,76176,2867128450,505850000000,13400000
093520,매커스,3180,-5,-0.16,3160,3220,3160,115988,370455210,51303232560,16133092
141070,맥스로텍,2505,-65,-2.53,2590,2600,2480,83726,212201395,28628542800,11428560
072870,메가스터디,46200,1100,2.44,45500,46450,44800,5656,258616250,185552644200,4016291
215200,메가스터디교육,63200,0,0,63000,63700,62200,2750,173005100,146900563200,2324376
041920,메디아나,20500,600,3.02,20000,21250,19500,74699,1532428750,148025990000,7220780
086900,메디톡스,497700,13700,2.83,489100,500500,486600,31224,15514946000,2815257469500,5656535
078160,메디포스트,97500,800,0.83,97600,98400,96700,101255,9916553600,748311720000,7674992
065650,메디프론,3985,90,2.31,3895,4040,3805,159362,632558275,98327296705,24674353
140410,메지온,27450,1200,4.57,26250,27600,26050,75799,2068649650,223937100000,8158000
059210,메타바이오메드,5460,200,3.8,5250,5550,5170,504203,2726375890,117496120560,21519436
096640,멜파스,5230,-70,-1.32,5290,5300,5180,89187,465124130,94020499730,17977151
149940,모다정보통신,5370,-240,-4.28,5710,5760,5320,889902,4896132830,52711920000,9816000
080160,모두투어,36300,-600,-1.63,36750,37250,36150,44098,1610818500,457380000000,12600000
100030,모바일리더,12150,-450,-3.57,12400,12650,12100,47975,592412250,39897125100,3283714
101330,모베이스,9290,-200,-2.11,9580,9580,9280,59654,558013800,120398400000,12960000
033200,모아텍,2790,30,1.09,2760,2860,2745,6258,17422240,39984006150,14331185
006920,모헨즈,4740,-15,-0.32,4800,4850,4720,204984,977434540,51760800000,10920000
001810,무림SP,3720,-50,-1.33,3760,3805,3715,70896,265190305,82351500000,22137500
161570,미동전자통신,12850,-750,-5.51,13700,13750,12400,1546344,19703647350,115650000000,9000000
095500,미래나노텍,6260,-320,-4.86,6590,6600,6250,340338,2164406170,145792476580,23289533
215750,미래에셋제3호스팩,2125,-15,-0.7,2115,2195,2070,61070,128100570,12962500000,6100000
222420,미래에셋제4호스팩,2110,-40,-1.86,2180,2180,2100,14926,31469175,6963000000,3300000
049950,미래컴퍼니,9610,50,0.52,9650,10100,9510,8660,84296300,73620557080,7660828
059090,미코,2900,70,2.47,2830,2910,2820,198314,570450335,75212662900,25935401
214180,민앤지,36950,1500,4.23,35350,37500,35000,107383,3915228800,211254752300,5717314
206640,바디텍메드,3320,20,0.61,3350,3435,3215,4226591,14073578885,696804823720,209880971
018700,바른손,2395,-5,-0.21,2410,2425,2340,77472,185159530,27619444165,11532127
035620,바른손이앤에이,3260,90,2.84,3170,3330,3100,648201,2078224990,215276378740,66035699
064520,바른전자,2000,-195,-8.88,2155,2335,1960,46237649,97925653730,99656944000,49828472
053030,바이넥스,17700,750,4.42,17200,18100,17050,1486951,26275017450,546867129600,30896448
084990,바이로메드,168600,4900,2.99,165500,171000,165400,236288,40120503700,2393762062200,14197877
