단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3100,20,0.65,3100,3155,3055,81138,251423850,105670307600,34087196
049470,SGA,1020,5,0.49,1050,1090,1020,2567174,2705977355,66405348660,65103283
052300,SH 홀딩스,1030,-35,-3.29,1060,1090,1010,7948228,8333703510,79363650640,77052088
090730,SIMPAC METALLOY,5590,0,0,5660,5660,5430,8721,48043680,72670000000,13000000
207930,SK1호스팩,2135,-15,-0.7,2115,2165,2105,17556,37249295,11742500000,5500000
219550,SK2호스팩,2125,20,0.95,2125,2125,2110,7037,14860835,13493750000,6350000
057500,SKC 솔믹스,1960,-25,-1.26,2020,2020,1950,75715,149582630,84888027280,43310218
178920,SKC코오롱PI,11500,-200,-1.71,11800,12050,11450,149741,1751519400,337712703000,29366322
066270,SK컴즈,6780,10,0.15,6830,6830,6540,139027,928601080,294438653400,43427530
048550,SM C&C,2880,-20,-0.69,2910,2945,2865,336368,973307350,200253749760,69532552
051980,SNH,4685,-325,-6.49,5030,5040,4550,636013,3001972690,86437640950,18449870
036540,STS반도체,3175,45,1.44,3210,3215,3145,1308092,4146093930,222510197600,70081952
032540,TJ미디어,3120,0,0,3130,3150,3085,23506,73283490,43466620080,13931609
048770,TPC,6410,110,1.75,6310,6410,6150,57912,364919510,82689000000,12900000
057030,YBM시사닷컴,3755,-35,-0.92,3860,3860,3750,4202,15862585,61254177235,16312697
040300,YTN,2465,-5,-0.2,2490,2490,2460,15320,37840010,103530000000,42000000
051390,YW,3480,10,0.29,3450,3545,3445,20852,72645770,39516680640,11355368
052220,iMBC,4575,10,0.22,4630,4630,4515,32705,149017935,105225000000,23000000
079940,가비아,5410,20,0.37,5440,5440,5330,52865,285380520,73228050440,13535684
078890,가온미디어,11300,400,3.67,11050,11450,11000,220717,2472268500,151512999000,13408230
030270,가희,25950,-1450,-5.29,27400,27400,25500,60584,1584768050,32185785000,1240300
192410,감마누,6700,60,0.9,6750,6750,6630,1695,11321230,24188340000,3610200
024840,갑을메탈,502,-11,-2.14,520,520,499,1211058,613278501,53316154960,106207480
094480,갤럭시아컴즈,6290,40,0.64,6350,6580,6190,202422,1303381010,205642385470,32693543
063080,게임빌,66600,300,0.45,67500,67600,66500,27927,1871547600,434390241600,6522376
039240,경남스틸,7950,-100,-1.24,8060,8080,7910,11574,92098140,39750000000,5000000
053950,경남제약,6440,70,1.1,6370,6700,6370,134680,874477040,72326197440,11230776
011040,경동제약,23800,-300,-1.24,24200,24250,23550,12203,292252850,315945000000,13275000
139050,경봉,2220,-5,-0.22,2250,2260,2190,47278,104793110,34907131260,15723933
024910,경창산업,8100,-90,-1.1,8190,8200,7990,112576,911073590,142236000000,17560000
089890,고려반도체,2590,-25,-0.96,2740,2740,2535,64327,166725290,20849582880,8050032
049720,고려신용정보,3900,-70,-1.76,4000,4025,3860,58811,231578100,55770000000,14300000
014570,고려제약,5300,-10,-0.19,5440,5480,5260,63338,340450470,58300000000,11000000
098460,고영,35200,250,0.72,35350,35500,34900,15593,547619950,479422275200,13619951
206660,골든브릿지제2호스팩,2100,-20,-0.94,2115,2115,2100,24035,50508575,8190000000,3900000
219580,골든브릿지제3호스팩,2100,0,0,2100,2120,2095,29148,61262935,10290000000,4900000
215000,골프존,87800,100,0.11,88200,88200,85000,8432,727899700,550981437000,6275415
121440,골프존유원홀딩스,8390,-170,-1.99,8590,8610,8370,255042,2158913200,359400903020,42836818
014200,광림,2920,575,24.52,2390,3045,2375,19293712,54149485805,55828189560,19119243
026910,광진실업,3060,45,1.49,3150,3150,3015,16833,51523120,19600539300,6405405
090150,광진윈텍,2490,-70,-2.73,2595,2595,2420,644840,1608084105,24049398570,9658393
208710,교보3호스팩,2125,-10,-0.47,2135,2170,2105,27640,58559660,10837500000,5100000
222810,교보4호스팩,2170,20,0.93,2185,2185,2130,32930,70941000,6727000000,3100000
223040,교보5호스팩,2120,5,0.24,2135,2135,2105,12193,25714730,11511600000,5430000
053270,구영테크,1700,55,3.34,1660,1715,1650,229472,386784075,33650095800,19794174
066620,국보디자인,17700,-550,-3.01,18150,18250,17700,18005,321746050,132750000000,7500000
043650,국순당,6690,-90,-1.33,6850,6860,6620,356219,2400461750,119472053760,17858304
006050,국영지앤엠,1470,-5,-0.34,1475,1530,1445,853316,1261304145,46299302280,31496124
060480,국일신동,2160,175,8.82,1990,2180,1990,141182,299361150,23954400000,11090000
078130,국일제지,2825,-25,-0.88,2840,2880,2705,171790,481233835,56500000000,20000000
019010,그랜드백화점,12750,-50,-0.39,13050,13050,12700,22405,286896150,61455000000,4820000
900070,글로벌에스엠,3630,-60,-1.63,3750,3770,3570,69407,252692905,154297015950,42506065
053260,금강철강,3220,-30,-0.92,3250,3370,3220,72364,239153835,60278400000,18720000
058370,금성테크,2400,-190,-7.34,2555,2730,2365,721164,1780743700,35701476000,14875615
130500,금호엔티,3110,-90,-2.81,3220,3220,3075,5394,17023660,21770000000,7000000
036190,금화피에스시,42600,250,0.59,41100,42600,41100,1042,43853100,255600000000,6000000
049080,기가레인,5500,-30,-0.54,5590,5630,5450,28728,157800860,97374315500,17704421
035460,기산텔레콤,2670,-5,-0.19,2675,2720,2670,28516,76526575,38280697800,14337340
187790,나노,2285,10,0.44,2275,2320,2250,71976,163544545,50921076475,22284935
151910,나노스,8380,0,0,8400,8600,8130,41097,341234950,101106903940,12065263
121600,나노신소재,35700,-1750,-4.67,37600,37800,35700,56233,2047016000,258190325400,7232222
039860,나노엔텍,8000,-100,-1.23,8100,8170,7780,69559,560780660,189291944000,23661493
091970,나노캠텍,2500,70,2.88,2410,2500,2410,17263,42444135,25200000000,10080000
051490,나라엠앤디,3805,-45,-1.17,3880,3880,3800,19515,74762235,54031000000,14200000
089600,나스미디어,64800,-1800,-2.7,67500,67500,63900,13717,901923600,534368793600,8246432
138610,나이벡,9450,360,3.96,9240,9460,9010,55273,516328180,41095791450,4348761
130580,나이스디앤비,5710,120,2.15,5660,5890,5510,143535,814687640,87934000000,15400000
036800,나이스정보통신,41850,900,2.2,41250,41900,40950,49514,2055405050,418500000000,10000000
091590,남화토건,6140,90,1.49,6080,6150,5990,23105,140697750,72083600000,11740000
168330,내츄럴엔도텍,24900,0,0,24900,25500,24750,611382,15344630000,484963156800,19476432
072770,네오디안테크놀로지,1505,-20,-1.31,1520,1555,1445,497928,749413900,24004272915,15949683
095660,네오위즈게임즈,18850,-350,-1.82,19450,19450,18800,182562,3479231300,413097900800,21915008
042420,네오위즈홀딩스,17450,-400,-2.24,17950,17950,17350,36480,639491600,159787311700,9156866
037340,네오이녹스엔모크스,1305,-50,-3.69,1360,1380,1285,656200,864562415,65503047330,50193906
085910,네오티스,5250,20,0.38,5260,5300,5200,37667,197532720,54803138250,10438693
092730,네오팜,26400,-500,-1.86,27500,27550,26000,65371,1742444150,196976656800,7461237
101400,네오피델리티,2595,105,4.22,2490,2640,2490,519762,1335388875,28297670550,10904690
153460,네이블,5260,30,0.57,5290,5380,5160,22071,116178720,25655891960,4877546
007390,네이처셀,4000,-350,-8.05,4340,4340,3920,2717268,11184697720,192130968000,48032742
033640,네패스,6370,-50,-0.78,6450,6470,6330,80265,511984370,139026358380,21825174
087730,네패스신소재,13500,100,0.75,13450,13650,13350,7315,98232600,38610000000,2860000
073070,넥센테크,5680,50,0.89,5630,5690,5540,19653,110948730,82360000000,14500000
089140,넥스턴,14200,-1800,-11.25,15850,16100,13600,1199786,17218982900,82360000000,5800000
065170,넥스트BT,2115,-95,-4.3,2175,2180,2090,220675,467663655,80334738720,37983328
139670,넥스트리밍,5550,70,1.28,5500,5550,5390,4123,22665290,38943856050,7016911
137940,넥스트아이,4700,-85,-1.78,4785,4800,4600,2804,13067335,37361916800,7949344
092600,넥스트칩,6010,-40,-0.66,6090,6090,5950,41223,247252610,79917975000,13297500
041140,넥슨지티,11650,-50,-0.43,11800,11900,11450,171679,1997062250,412099201300,35373322
031390,녹십자셀,44050,250,0.57,44300,44500,43300,72026,3168105350,515206112950,11695939
142280,녹십자엠에스,16350,200,1.24,16300,17450,15900,77407,1286339400,156306000000,9560000
054050,농우바이오,22600,-650,-2.8,23300,23400,22600,59010,1352677650,323180000000,14300000
040160,누리텔레콤,12350,-300,-2.37,12550,13300,12350,394851,5064323250,148885857250,12055535
069140,누리플랜,4840,40,0.83,4895,4895,4735,10465,50059785,21974001720,4540083
126870,뉴로스,8990,10,0.11,9080,9080,8710,12304,109070780,64161980610,7137039
060260,뉴보텍,1370,20,1.48,1385,1440,1335,1294346,1781662070,33721069030,24613919
012340,뉴인텍,1240,-15,-1.2,1275,1275,1240,157198,197614025,47275198400,38125160
900100,뉴프라이드,5860,1350,29.93,5200,5860,5000,4640551,24808942340,200737487840,34255544
085670,뉴프렉스,2680,-80,-2.9,2760,2925,2590,3604081,9933430720,32554383440,12147158
053290,능률교육,3745,30,0.81,3715,3755,3710,5467,20419345,43252877500,11549500
119860,다나와,11100,-250,-2.2,11300,11450,11000,41076,459818250,73536512100,6624911
064260,다날,10150,150,1.5,10100,10700,9970,1587971,16439508420,220041383100,21678954
093640,다믈멀티미디어,3915,-70,-1.76,3950,3950,3835,203901,791516410,25136946540,6420676
039560,다산네트웍스,5650,-20,-0.35,5650,5740,5590,58682,332707380,112787175800,19962332
032190,다우데이타,18700,250,1.36,18600,19350,18550,447518,8494228500,667590000000,35700000
068240,다원시스,35400,700,2.02,35250,36450,34500,343455,12240544450,472255788600,13340559
035720,다음카카오,125100,-1100,-0.87,127200,127400,124300,318232,39904365900,7506469875600,60003756
012860,대동,3325,25,0.76,3300,3350,3270,58256,192322210,89775000000,27000000
020400,대동금속,34600,200,0.58,34800,34850,32800,760,25760100,16608000000,480000
008830,대동기어,28450,-350,-1.22,27900,28500,27900,117,3281500,25569494400,898752
048470,대동스틸,3090,-25,-0.8,3130,3150,3080,238709,740979390,30900000000,10000000
004780,대륙제관,7290,-10,-0.14,7380,7380,7210,40704,296260400,115934320710,15903199
017650,대림제지,4310,-35,-0.81,4340,4400,4310,2106,9122320,38790000000,9000000
007720,대명코퍼레이션,1340,-20,-1.47,1365,1385,1335,241544,326804200,135072603000,100800450
078140,대봉엘에스,10650,0,0,10700,11150,10650,182386,1979878400,118072066350,11086579
036480,대성미생물,120400,-400,-0.33,122900,122900,118000,1586,190006500,45752000000,380000
025440,대성엘텍,839,7,0.84,821,844,820,65218,53679039,57685450034,68755006
027830,대성창투,1975,-40,-1.99,2015,2040,1955,358542,712451425,79000000000,40000000
104040,대성파인텍,4950,-120,-2.37,5080,5120,4935,11809,59404255,26423926650,5338167
217270,대신밸런스제1호스팩,2175,-5,-0.23,2165,2180,2165,13932,30250630,11144700000,5124000
020180,대신정보통신,901,6,0.67,909,914,884,724107,647598407,34624452415,38428915
045390,대아티아이,1375,0,0,1380,1385,1365,447448,614429545,97337669000,70791032
108380,대양전기공업,12850,-150,-1.15,13050,13100,12700,13149,168121800,122940229050,9567333
006580,대양제지,16600,-500,-2.92,16950,16950,16400,5386,89301800,44571000000,2685000
215480,대우SBI스팩1호,2350,40,1.73,2270,2900,2270,100219,256377480,8307250000,3535000
204440,대우스팩2호,2200,5,0.23,2195,2200,2175,10740,23394745,12650000000,5750000
215580,대우스팩3호,2175,-55,-2.47,2190,2235,2155,29638,65405425,11766750000,5410000
048910,대원미디어,7740,10,0.13,7730,7960,7680,153736,1202596320,85594833360,11058764
005710,대원산업,6590,50,0.76,6540,6660,6440,16892,109981700,120043440000,18216000
120240,대정화금,13700,-50,-0.36,13950,13950,13500,9279,126848250,82867559900,6048727
003310,대주산업,1010,-10,-0.98,1030,1030,997,272785,274269787,35746273500,35392350
078600,대주전자재료,5400,-40,-0.74,5380,5440,5350,11017,59577560,49145524200,9101023
065690,대진디엠피,4315,-15,-0.35,4340,4380,4290,35153,152628005,54221427000,12565800
096350,대창솔루션,2185,-15,-0.68,2195,2200,2145,3177,6959335,24472000000,11200000
140520,대창스틸,3875,-90,-2.27,4000,4010,3820,113376,442441810,56443250000,14566000
131220,대한과학,8420,320,3.95,8100,8550,8100,98660,825271250,59418912760,7056878
010170,대한광통신,986,-14,-1.4,1015,1015,985,27899,27651820,46304603978,46962073
054670,대한뉴팜,17800,200,1.14,17850,17900,17450,116294,2051464150,255517576000,14354920
023910,대한약품,22600,-50,-0.22,22700,22850,22300,22865,516546700,135600000000,6000000
021040,대호피앤씨,1335,35,2.69,1300,1405,1255,478618,646709445,66900622710,50112826
021045,대호피앤씨우,1990,-30,-1.49,2035,2075,1970,309230,620127150,8442507340,4242466
067080,대화제약,28700,350,1.23,28900,29400,27900,225936,6485774700,523056753800,18224974
213420,덕산네오룩스,18550,-100,-0.54,18800,18900,18400,14473,269771300,222744133500,12007770
077360,덕산하이메탈,8090,30,0.37,8060,8240,7920,106296,858092640,183792673090,22718501
090410,덕신하우징,7030,-120,-1.68,7150,7230,7000,22803,161555760,56324360000,8012000
194480,데브시스터즈,27900,250,0.9,28050,28050,27700,20361,567574450,304151850000,10901500
017680,데코앤이,1275,-25,-1.92,1315,1320,1275,296443,383885540,66328274400,52022176
067990,도이치모터스,3885,30,0.78,3930,3930,3840,51772,200760420,102032951580,26263308
100130,동국S&C,3515,-65,-1.82,3620,3620,3500,169273,601063835,200857645000,57143000
005160,동국산업,3425,-5,-0.15,3420,3440,3395,38415,131200935,171250000000,50000000
075970,동국알앤에스,1785,10,0.56,1790,1800,1770,63475,112931185,32844000000,18400000
086450,동국제약,47600,-1300,-2.66,48900,49200,47550,23057,1107612600,423259200000,8892000
099410,동방선기,1965,-45,-2.24,2010,2020,1935,140423,275020675,21542298930,10963002
045890,동부라이텍,1890,15,0.8,1895,1910,1865,49348,93056505,48161346660,25482194
207760,동부스팩2호,5310,-130,-2.39,5380,5380,5250,20033,106655650,29205000000,5500000
026960,동서,39650,-1200,-2.94,41200,41350,39050,359941,14257155345,3953105000000,99700000
033500,동성화인텍,5380,10,0.19,5400,5500,5370,54451,296210850,145171816420,26983609
025950,동신건설,5700,0,0,5700,5850,5520,1560,8959790,47880000000,8400000
088130,동아엘텍,9300,-480,-4.91,9780,9880,9260,110905,1048407470,101546225700,10918949
041930,동아화성,5340,-260,-4.64,5550,5550,5340,76252,411644550,84372000000,15800000
038500,동양시멘트,5600,-30,-0.53,5640,5680,5560,69708,391944990,601200168800,107357173
060380,동양에스텍,2775,-25,-0.89,2800,2805,2735,5694,15732900,27750000000,10000000
079960,동양이엔피,12100,-150,-1.22,12150,12300,12000,5246,63607900,95106000000,7860000
104460,동양피엔에프,5270,220,4.36,5050,5320,5050,46569,243119090,56460803750,10713625
088910,동우,3840,-35,-0.9,3880,3945,3815,85190,330261510,87782400000,22860000
094170,동운아나텍,11600,250,2.2,11300,11700,11100,32866,372535900,69495600000,5991000
013120,동원개발,49450,-300,-0.6,50300,50300,48700,21509,1059549650,449046054500,9080810
109860,동일금속,9130,-40,-0.44,9200,9210,9130,4756,43596620,63910000000,7000000
032960,동일기연,11650,0,0,11900,11900,11550,2073,24173850,65210746850,5597489
023790,동일철강,3670,-80,-2.13,3765,4000,3670,3409,12742115,26956461950,7345085
005290,동진쎄미켐,5460,-200,-3.53,5680,5690,5430,225362,1243909500,255298931160,46758046
025900,동화기업,45700,-950,-2.04,46500,46650,45300,57677,2642663050,656103749200,14356756
078590,두올산업,2155,-35,-1.6,2220,2220,2110,160288,344026505,27746206850,12875270
030350,드래곤플라이,7920,-120,-1.49,8100,8110,7730,92734,729036270,111505070160,14078923
073190,디비케이,2810,-25,-0.88,2865,2865,2780,9623,27019285,33630192400,11968040
066670,디스플레이텍,4920,-75,-1.5,5050,5050,4905,49436,246139290,91964236560,18691918
109740,디에스케이,8370,250,3.08,8090,8650,7900,182061,1497294220,54405000000,6500000
090710,디에스티로봇,5090,-80,-1.55,5180,5190,5040,28289,143920730,48320214940,9493166
131030,디에이치피코리아,11050,100,0.91,10950,11150,10850,126626,1393898400,183041006850,16564797
196490,디에이테크놀로지,6120,-30,-0.49,6150,6150,6010,12050,73369310,36987358320,6043686
066900,디에이피,3540,-5,-0.14,3580,3580,3500,15135,53302230,80515540620,22744503
127120,디엔에이링크,13350,150,1.14,13300,13350,12900,19049,250877350,83817921600,6278496
092070,디엔에프,19600,-500,-2.49,20150,20200,19350,73723,1451297200,210931828800,10761828
101000,디엠씨,3000,0,0,2930,3025,2930,12407,36600190,38293875000,12764625
134580,디엠티,4460,140,3.24,4420,4650,4415,385139,1735610780,50175000000,11250000
039840,디오,19150,-400,-2.05,19900,19900,18700,146022,2780842300,290532367450,15171403
108860,디오텍,4340,40,0.93,4300,4345,4260,130527,562123410,95722801300,22055945
079810,디이엔티,3095,145,4.92,2945,3180,2945,91040,282250760,25688500000,8300000
113810,디젠스,1265,-35,-2.69,1335,1335,1265,265036,343583520,24300650000,19210000
043360,디지아이,2700,-5,-0.18,2710,2760,2675,12533,34013935,24300000000,9000000
106520,디지탈옵틱,33150,50,0.15,33500,33550,32100,151689,4978468250,235952351700,7117718
068930,디지털대성,3190,-30,-0.93,3205,3230,3185,77734,249134710,70617741370,22137223
033130,디지틀조선,3930,-130,-3.2,4060,4085,3920,375848,1498694560,145862999310,37115267
033310,디케이디앤아이,3440,5,0.15,3470,3470,3385,46926,159870325,75585093840,21972411
105740,디케이락,6000,-10,-0.17,6080,6080,5930,8989,53725900,47133324000,7855554
187220,디티앤씨,20200,-400,-1.94,20800,21200,20000,40567,831026200,199051890800,9854054
131180,딜리,2765,-15,-0.54,2805,2825,2690,603388,1663041710,81152750000,29350000
042510,라온시큐어,4815,395,8.94,4505,5260,4500,18719952,91759224805,153163281780,31809612
050120,라이브플렉스,1330,-10,-0.75,1345,1350,1325,148559,198697705,48536123580,36493326
171120,라이온켐텍,15250,-200,-1.29,15550,15650,14850,111293,1685947150,234636576250,15386005
171010,램테크놀러지,4790,-80,-1.64,4870,4935,4665,6691,32185490,41941853120,8756128
084650,랩지노믹스,33100,-500,-1.49,34200,34700,33100,24228,815917900,141670515600,4280076
141080,레고켐바이오,23300,50,0.22,23450,23450,22500,33533,766803150,178963292400,7680828
060300,레드로버,9340,-220,-2.3,9500,9570,9060,1213833,11295632450,317614751080,34005862
184230,레드비씨,3230,-15,-0.46,3260,3380,3110,3765514,12250911325,72598481300,22476310
038390,레드캡투어,23800,-400,-1.65,24200,24350,23650,700,16766050,204429624000,8589480
047440,레이젠,1710,-30,-1.72,1770,1770,1650,76528,131439440,28417000590,16618129
026040,로만손,11500,-650,-5.35,12200,12300,11350,302923,3529427600,189793585000,16503790
090360,로보스타,12900,-600,-4.44,13650,13650,12900,355678,4687402100,100620000000,7800000
016170,로엔,91900,-1100,-1.18,94000,94000,90700,36451,3354701600,2324307689500,25291705
067730,로지시스,9350,1610,20.8,8400,9840,8170,9251663,84243620610,87337620700,9340922
071280,로체시스템즈,3945,-75,-1.87,4000,4030,3905,42142,166402270,32445265890,8224402
043710,로켓모바일,8220,20,0.24,8490,8490,8000,24132,195061500,138192371280,16811724
109960,로코조이,9160,-340,-3.58,9500,9500,9000,56010,509992130,52662672000,5749200
038060,루멘스,4135,5,0.12,4165,4190,4060,650255,2687007225,195489501840,47276784
082800,루미마이크로,1120,0,0,1120,1140,1100,37688,42241255,42490000000,37937500
085370,루트로닉,40850,-1200,-2.85,42450,42700,40750,51295,2118923450,429433214850,10512441
060240,룽투코리아,14750,-1600,-9.79,16450,16850,13250,1119184,16632713800,269630000000,18280000
042940,르네코,640,0,0,0,0,0,0,0,15426714880,24104242
058470,리노공업,44100,-750,-1.67,44950,45100,43650,18201,802445950,672188517000,15242370
039980,리노스,2820,-80,-2.76,2910,2945,2815,447463,1281859255,101509151460,35996153
012700,리드코프,16700,100,0.6,16700,16900,16450,14146,236363000,446712141000,26749230
038340,리젠,1950,100,5.41,1895,2025,1840,1746557,3365901905,87334556400,44786952
131100,리켐,2410,245,11.32,2185,2810,2185,2741837,7342992475,28197000000,11700000
042500,링네트,3800,-50,-1.3,3900,3900,3800,50144,191599795,55430136400,14586878
098120,마이크로컨텍솔,8780,-190,-2.12,8980,9080,8740,48080,426784150,72986085480,8312766
035480,마제스타,4355,-105,-2.35,4485,4490,4305,680310,2972722955,132108598375,30334925
038290,마크로젠,34100,200,0.59,34350,34350,33450,81785,2773236550,303901893900,8912079
005990,매일유업,36300,-600,-1.63,37300,37300,36150,34784,1264341100,486420000000,13400000
093520,매커스,3010,15,0.5,3025,3045,2955,161930,485259885,48560606920,16133092
141070,맥스로텍,2170,-75,-3.34,2335,2335,2170,22123,48898315,24799975200,11428560
072870,메가스터디,41050,-450,-1.08,42000,42000,40750,11133,457285450,164868745550,4016291
215200,메가스터디교육,67300,-1900,-2.75,69800,69800,67300,6005,407930900,156430504800,2324376
041920,메디아나,19400,-400,-2.02,20050,20800,19350,62926,1244747350,140083132000,7220780
086900,메디톡스,477600,-5900,-1.22,487500,493000,473500,43655,21105977400,2701561116000,5656535
078160,메디포스트,82900,-1300,-1.54,85400,85500,82500,102898,8614188000,627880952400,7573956
065650,메디프론,3760,-20,-0.53,3850,3850,3715,48754,183129290,92775567280,24674353
140410,메지온,30250,-50,-0.17,30900,30900,30100,29118,885517500,246477000000,8148000
059210,메타바이오메드,4980,-70,-1.39,5090,5110,4970,296028,1482009785,107166791280,21519436
096640,멜파스,3870,-25,-0.64,3940,3955,3850,90630,350856355,69571574370,17977151
149940,모다정보통신,3965,-45,-1.12,4020,4060,3900,105987,422181665,38920440000,9816000
080160,모두투어,37050,200,0.54,37200,37300,36450,107679,3965635500,466830000000,12600000
100030,모바일리더,9110,30,0.33,9180,9240,8950,11645,105991350,29914634540,3283714
101330,모베이스,8080,-70,-0.86,8160,8250,8000,38732,312293480,104716800000,12960000
033200,모아텍,2570,5,0.19,2590,2620,2545,11125,28528245,36831145450,14331185
006920,모헨즈,4355,-30,-0.68,4345,4405,4185,187382,802542910,47556600000,10920000
001810,무림SP,4170,160,3.99,4090,4275,4015,179749,749981615,92313375000,22137500
161570,미동전자통신,5790,610,11.78,5160,5950,5160,779846,4330151850,52110000000,9000000
095500,미래나노텍,4750,-110,-2.26,4830,4920,4655,44766,215300130,110625281750,23289533
215750,미래에셋제3호스팩,2360,70,3.06,2230,2360,2225,14510,32549000,14396000000,6100000
222420,미래에셋제4호스팩,2205,-5,-0.23,2215,2220,2205,55429,122345640,7276500000,3300000
049950,미래컴퍼니,9150,30,0.33,9160,9250,9120,5263,48077050,70096576200,7660828
059090,미코,2975,-105,-3.41,3085,3125,2960,364698,1106994270,75987217950,25541922
214180,민앤지,39850,-150,-0.38,40000,41700,39500,309422,12554783350,227834962900,5717314
206640,바디텍메드,3290,-320,-8.86,3600,3635,3185,13898024,46445541170,690508394590,209880971
018700,바른손,2270,-60,-2.58,2430,2500,2255,289714,675561030,25247371300,11122190
035620,바른손이앤에이,2255,5,0.22,2195,2270,2195,690820,1542394950,147661477040,65481808
064520,바른전자,1245,0,0,1250,1260,1235,632583,786999060,62036447640,49828472
053030,바이넥스,16150,-850,-5,17200,17250,15950,806584,13157108700,498977635200,30896448
084990,바이로메드,124000,-2100,-1.67,127700,129800,122700,116940,14610258800,1760536748000,14197877
