단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,국제디와이,138,5,3.76,133,138,129,16494267,2198022873,18735938046,135767667
053740,국제엘렉트릭,25000,-1150,-4.4,26150,26150,25000,1440,36794150,246300000000,9852000
019010,그랜드백화점,9660,-310,-3.11,10000,10000,9500,12007,116260770,46561200000,4820000
900070,글로벌에스엠,1140,25,2.24,1100,1190,1100,1038710,1194798330,42313373160,37116994
053260,금강철강,2720,20,0.74,2700,2730,2670,39939,107703880,50918400000,18720000
058370,금성테크,560,-2,-0.36,560,567,549,34872,19343441,23492513520,41950917
130500,금호엔티,3170,35,1.12,3135,3240,3115,18176,57130380,22190000000,7000000
036190,금화피에스시,48000,0,0,49700,49700,46850,2447,116646850,288000000000,6000000
049080,기가레인,11500,-200,-1.71,11650,12000,11500,607906,7133017950,203600841500,17704421
035460,기산텔레콤,1865,40,2.19,1835,1900,1810,124616,230646165,26739139100,14337340
151910,나노스,11950,1550,14.9,10900,11950,10800,1365851,15739335600,143915104750,12043105
121600,나노신소재,14750,-300,-1.99,14950,15100,14700,22472,333357500,106675274500,7232222
039860,나노엔텍,5810,180,3.2,5630,5880,5580,85442,491680400,131139473780,22571338
091970,나노캠텍,3175,30,0.95,3125,3195,3100,12164,38116380,32004000000,10080000
051490,나라엠앤디,2660,0,0,2660,2680,2645,13204,35019845,37772000000,14200000
089600,나스미디어,23100,-1600,-6.48,24700,24750,23000,71330,1682541250,190492579200,8246432
138610,나이벡,6850,-130,-1.86,6980,7010,6840,42546,292247250,27907680900,4074114
130580,나이스디앤비,3345,-5,-0.15,3345,3350,3280,27326,90534100,51513000000,15400000
036800,나이스정보통신,30300,500,1.68,29300,30500,29300,66408,2009032200,303000000000,10000000
091590,남화토건,5200,-30,-0.57,5240,5260,5160,16253,84453810,61048000000,11740000
168330,내츄럴엔도텍,50300,750,1.51,49500,51200,49200,164337,8293799450,972511869600,19334232
037340,네오아레나,1860,25,1.36,1860,1880,1825,1076726,1991896180,85999190640,46236124
095660,네오위즈게임즈,23400,450,1.96,22950,24750,22950,891409,21273316400,512811187200,21915008
104200,네오위즈인터넷,12400,1200,10.71,11250,12850,11250,1596415,20119310350,167741620000,13527550
042420,네오위즈홀딩스,14950,450,3.1,14550,16150,14550,408806,6315397400,136895146700,9156866
085910,네오티스,4570,65,1.44,4560,4570,4500,19414,87843800,45405596030,9935579
092730,네오팜,14700,-100,-0.68,15050,15050,14550,28993,429376850,109680183900,7461237
101400,네오피델리티,1830,50,2.81,1950,1950,1770,35273,64259190,15380582700,8404690
153460,네이블,6610,120,1.85,6570,6860,6400,93527,620025310,32138851160,4862156
007390,네이처셀,1030,10,0.98,1005,1030,1000,397902,404335005,39891172820,38729294
033640,네패스,8640,-130,-1.48,8770,9060,8640,457006,4034869360,188569503360,21825174
087730,네패스신소재,14450,-350,-2.36,14800,14950,14300,15615,227345550,41327000000,2860000
073070,넥센테크,3750,155,4.31,3595,3760,3535,129541,472178585,54375000000,14500000
089140,넥스턴,5280,10,0.19,5280,5380,5250,29571,156696340,30624000000,5800000
139670,넥스트리밍,6920,900,14.95,6020,6920,5990,282399,1926627590,48557024120,7016911
137940,넥스트아이,4175,0,0,4155,4175,4140,274,1138205,34023511200,8149344
092600,넥스트칩,3500,40,1.16,3435,3505,3435,22892,79883565,46541250000,13297500
041140,넥슨지티,14050,300,2.18,13750,14550,13750,938531,13241590750,496995174100,35373322
031390,녹십자셀,27800,250,0.91,27350,27800,27200,52004,1426167400,325147104200,11695939
142280,녹십자엠에스,20300,950,4.91,19400,20350,18550,412709,8062542350,194068000000,9560000
054050,농우바이오,23000,650,2.91,22400,23000,22200,52781,1196839800,328900000000,14300000
040160,누리텔레콤,5000,-60,-1.19,5080,5100,4960,34927,174926090,60277675000,12055535
069140,누리플랜,4090,-10,-0.24,4145,4145,4075,6803,27911660,18568939470,4540083
126870,뉴로스,7690,40,0.52,7740,7740,7520,17800,134996050,43110186140,5606006
060260,뉴보텍,734,8,1.1,721,745,721,233592,172444986,18066616546,24613919
012340,뉴인텍,812,5,0.62,801,817,800,91783,74146627,30957629920,38125160
900100,뉴프라이드,563,-2,-0.35,553,574,538,66328,36444527,12843849053,22813231
085670,뉴프렉스,2370,145,6.52,2220,2370,2200,135638,313090515,28788764460,12147158
053290,능률교육,3840,90,2.4,3750,3845,3740,6146,23301270,44350080000,11549500
119860,다나와,11750,500,4.44,11250,11800,11150,180298,2070417500,77842704250,6624911
064260,다날,10200,50,0.49,10100,10350,9810,2453126,24713899190,214945405800,21073079
093640,다믈멀티미디어,2935,-65,-2.17,3030,3035,2900,167221,495060230,18844684060,6420676
039560,다산네트웍스,7580,70,0.93,7580,7630,7440,423687,3194473050,140048125480,18476006
032190,다우데이타,11150,250,2.29,11700,12050,10650,3841323,43071827500,398055000000,35700000
068240,다원시스,14200,200,1.43,14000,14450,13700,127912,1803804100,170700386800,12021154
077280,다윈텍,3470,160,4.83,3310,3795,3310,427282,1519490795,37115987500,10696250
035720,다음카카오,145400,-4100,-2.74,148000,148600,141400,997546,144801243000,8453876461600,58142204
033830,대구방송,5470,0,0,5460,5470,5460,12,65540,54700000000,10000000
012860,대동,4520,110,2.49,4450,4560,4400,79215,355699575,122040000000,27000000
020400,대동금속,23700,0,0,23700,23700,23700,3,71100,11376000000,480000
008830,대동기어,18500,-50,-0.27,18550,18550,18000,35,635100,16626912000,898752
048470,대동스틸,3210,-110,-3.31,3320,3335,3200,98978,322432455,32100000000,10000000
004780,대륙제관,5800,70,1.22,5700,5810,5660,133979,769230330,92238554200,15903199
017650,대림제지,4250,100,2.41,4155,4260,4115,26055,108464055,38250000000,9000000
007720,대명엔터프라이즈,967,17,1.79,955,983,949,799006,771262940,97474035150,100800450
078140,대봉엘에스,9920,0,0,9920,10100,9730,143448,1419124490,109978863680,11086579
036480,대성미생물,49950,-50,-0.1,50000,51200,49200,361,17918900,18981000000,380000
025440,대성엘텍,797,8,1.01,786,800,776,29918,23428903,54797739782,68755006
027830,대성창투,1610,-20,-1.23,1640,1655,1550,1274070,2058742585,64400000000,40000000
104040,대성파인텍,3385,-25,-0.73,3410,3415,3370,19046,64691715,18069695295,5338167
020180,대신정보통신,650,-27,-3.99,677,685,645,527539,346146862,24978794750,38428915
045390,대아티아이,1405,-25,-1.75,1440,1460,1405,1228370,1752145310,99461399960,70791032
108380,대양전기공업,12950,300,2.37,12700,13000,12650,2255,29033400,123896962350,9567333
006580,대양제지,13650,-100,-0.73,13550,13850,13500,2391,32643200,36650250000,2685000
204440,대우스팩2호,2055,5,0.24,2050,2055,2035,4198,8570890,11816250000,5750000
048910,대원미디어,6980,-10,-0.14,7100,7100,6880,145401,1017052330,64552087000,9248150
005710,대원산업,8930,0,0,9070,9070,8780,14879,132057020,162668880000,18216000
120240,대정화금,9300,-50,-0.53,9340,9530,9290,9637,89958930,53875141800,5793026
003310,대주산업,700,23,3.4,677,705,672,650476,451453713,24774645000,35392350
078600,대주전자재료,5300,130,2.51,5200,5360,5170,34165,180688620,48235421900,9101023
065690,대진디엠피,2830,-10,-0.35,2760,2835,2760,15619,43791975,33111000000,11700000
096350,대창솔루션,2545,-5,-0.2,2515,2545,2515,1561,3961135,28504000000,11200000
140520,대창스틸,2810,-30,-1.06,2840,2860,2790,97579,274832015,40930460000,14566000
131220,대한과학,6000,-100,-1.64,6150,6170,5950,43920,265669880,37935570000,6322595
010170,대한광통신,909,16,1.79,919,924,895,23444,21095188,42688524357,46962073
054670,대한뉴팜,13900,-550,-3.81,14300,14450,13850,432580,6099548500,199533388000,14354920
023910,대한약품,20650,650,3.25,19850,20650,19650,40995,820182100,123900000000,6000000
021040,대호피앤씨,808,-10,-1.22,867,867,800,41158,33255827,40491163408,50112826
021045,대호피앤씨우,509,0,0,505,510,505,5973,3031995,2159415194,4242466
067080,대화제약,7590,300,4.12,7360,7640,7290,104191,783180730,138327552660,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9860,-50,-0.5,9840,10150,9780,104176,1033957820,78998320000,8012000
194480,데브시스터즈,51000,600,1.19,50300,51700,49650,279225,14131416000,550800000000,10800000
017680,데코앤이,1030,0,0,1030,1135,995,4061753,4313132793,38567639300,37444310
067990,도이치모터스,4515,-60,-1.31,4575,4590,4515,31975,145319850,118578835620,26263308
100130,동국S&C,3160,20,0.64,3105,3165,3105,140375,440778660,180571880000,57143000
005160,동국산업,4025,-15,-0.37,4060,4120,3980,70685,285245105,201250000000,50000000
075970,동국알앤에스,1510,0,0,1515,1520,1505,47461,71560215,27784000000,18400000
086450,동국제약,34300,-500,-1.44,34800,34800,33850,20941,715806400,304995600000,8892000
099410,동방선기,2085,10,0.48,2055,2095,2040,67441,139686435,22857859170,10963002
045890,동부라이텍,1170,5,0.43,1160,1185,1140,51865,60484250,29814166980,25482194
090710,동부로봇,3040,30,1,3000,3090,2945,85523,259845455,26573509440,8741286
207760,동부스팩2호,2065,-45,-2.13,2095,2100,2050,73039,151785910,11357500000,5500000
026960,동서,21000,-350,-1.64,21500,21500,20850,133852,2814645600,2093700000000,99700000
013450,동성하이켐,6610,-40,-0.6,6570,6650,6540,13242,87253390,107411323420,16249822
033500,동성화인텍,7500,10,0.13,7500,7640,7410,107125,805009780,202377067500,26983609
025950,동신건설,4905,5,0.1,4850,4935,4780,1114,5430210,41202000000,8400000
088130,동아엘텍,8450,20,0.24,8430,8500,8390,9691,81585710,71592836250,8472525
041930,동아화성,5510,-80,-1.43,5590,5590,5450,40597,223332260,87058000000,15800000
038500,동양시멘트,3345,55,1.67,3280,3370,3225,194445,642448525,359109743685,107357173
060380,동양에스텍,2050,5,0.24,2025,2060,2020,5813,11823020,20500000000,10000000
079960,동양이엔피,12700,350,2.83,12500,12850,12400,112806,1429649850,99822000000,7860000
104460,동양피엔에프,4400,15,0.34,4400,4400,4355,2742,12029980,47139950000,10713625
088910,동우,4380,345,8.55,3995,4420,3995,1041176,4442827515,100126800000,22860000
013120,동원개발,30550,100,0.33,30450,30700,29950,18182,552916600,277418745500,9080810
109860,동일금속,8300,-50,-0.6,8350,8350,8250,1401,11648490,58100000000,7000000
032960,동일기연,9940,-110,-1.09,10150,10150,9900,1191,11858010,53599352660,5392289
023790,동일철강,4095,30,0.74,4095,4095,4000,1259,5054830,30078123075,7345085
005290,동진쎄미켐,3660,0,0,3680,3680,3635,23316,85118395,153860997840,42038524
025900,동화기업,19000,-600,-3.06,19400,19700,18700,47436,903545750,291778364000,15356756
078590,두올산업,1760,40,2.33,1725,1850,1700,277200,493428850,17497027680,9941493
030350,드래곤플라이,8440,140,1.69,8400,8680,8390,255985,2180606220,118826110120,14078923
073190,디비케이,3300,0,0,3300,3300,3265,126,412315,19747266000,5984020
066670,디스플레이텍,5130,-20,-0.39,5150,5230,5090,134006,690830380,95889539340,18691918
074130,디아이디,1690,-105,-5.85,1800,1800,1640,1063299,1796537905,31822700000,18830000
109740,디에스케이,2970,-50,-1.66,2975,3035,2960,20870,62383300,19305000000,6500000
131030,디에이치피코리아,13300,150,1.14,13050,13500,12950,213982,2847837000,217119640500,16324785
196490,디에이테크놀로지,4450,5,0.11,4435,4545,4420,67894,302840280,26894402700,6043686
066900,디에이피,3830,235,6.54,3600,3905,3570,27894,106084125,87111446490,22744503
127120,디엔에이링크,12950,0,0,12950,13100,12850,31260,403672450,65853262300,5085194
092070,디엔에프,22900,-400,-1.72,23300,23400,22650,61739,1415981600,246445861200,10761828
101000,디엠씨,3555,-10,-0.28,3695,3695,3505,289,1051305,45378241875,12764625
134580,디엠티,5710,-20,-0.35,5690,5730,5630,15874,90211360,42825000000,7500000
039840,디오,8050,260,3.34,7820,8060,7700,54974,431257270,95967294150,11921403
108860,디오텍,4000,140,3.63,3880,4005,3750,549693,2152465310,88183780000,22045945
079810,디이엔티,1895,-20,-1.04,1900,1930,1895,2750,5220620,15728500000,8300000
113810,디젠스,965,9,0.94,956,984,955,86887,84527904,18537650000,19210000
043360,디지아이,2465,-15,-0.6,2470,2505,2460,7717,19074110,22185000000,9000000
106520,디지탈옵틱,8040,-80,-0.99,8070,8230,8020,107160,866832640,45306823080,5635177
068930,디지털대성,4130,-30,-0.72,4120,4205,4100,59932,247460235,90631705990,21944723
091690,디지텍시스템,187,-1933,-91.18,211,224,183,10059248,2119372436,2808455012,15018476
033130,디지틀조선,3630,100,2.83,3595,3775,3555,3120812,11436374940,134728419210,37115267
033310,디케이디앤아이,2220,30,1.37,2270,2270,2175,74826,165028645,48778752420,21972411
105740,디케이락,6620,40,0.61,6580,6660,6520,7667,50274860,52003767480,7855554
187220,디티앤씨,22350,-850,-3.66,22850,23450,22250,46863,1069601100,220238106900,9854054
131180,딜리,1880,-35,-1.83,1940,1940,1875,338188,641416880,55178000000,29350000
042510,라온시큐어,1470,-70,-4.55,1520,1565,1410,3590570,5262029050,46760129640,31809612
050120,라이브플렉스,1440,40,2.86,1410,1450,1395,342803,490276430,52550389440,36493326
171120,라이온켐텍,28700,2450,9.33,26550,28700,26350,74953,2076228300,291690297500,10163425
171010,램테크놀러지,3820,100,2.69,3720,3850,3650,8612,32023255,33448408960,8756128
084650,랩지노믹스,18050,-200,-1.1,17900,18550,17700,39579,711576950,74359628350,4119647
141080,레고켐바이오,17900,100,0.56,17450,17950,17350,12702,224841050,137048844000,7656360
060300,레드로버,6510,0,0,6420,6580,6420,353802,2300716480,161245857990,24768949
038390,레드캡투어,31650,-350,-1.09,32100,32200,31450,5885,187300250,271857042000,8589480
047440,레이젠,1560,45,2.97,1500,1575,1500,37706,58152710,25924281240,16618129
026040,로만손,15100,-950,-5.92,16100,16100,14950,511377,7861738100,249207229000,16503790
090360,로보스타,4000,80,2.04,3880,4000,3880,24225,95178130,31200000000,7800000
016170,로엔,44400,700,1.6,43850,45250,43100,80106,3544116400,1122951702000,25291705
071280,로체시스템즈,2950,85,2.97,2865,2960,2850,28354,82246030,24261985900,8224402
038060,루멘스,7230,100,1.4,7290,7460,7220,1737724,12760252710,341811148320,47276784
082800,루미마이크로,1520,20,1.33,1510,1595,1500,326510,506998200,57665000000,37937500
051170,루보,873,-34,-3.75,918,918,867,222778,197698136,18442508247,21125439
085370,루트로닉,24650,50,0.2,24450,24850,23850,86306,2101226100,256533560650,10407041
042940,르네코,475,-5,-1.04,485,487,470,568379,270675295,9549514950,20104242
058470,리노공업,42600,1100,2.65,41900,42900,41550,39889,1685677100,649324962000,15242370
039980,리노스,2790,-45,-1.59,2890,2905,2755,1317110,3735093280,100429266870,35996153
012700,리드코프,17300,-50,-0.29,17350,17800,17150,130183,2264820350,462761679000,26749230
038340,리젠,2370,295,14.22,2070,2370,2025,2862927,6396201235,92324480490,38955477
131100,리켐,2520,30,1.2,2540,2550,2450,16578,41380585,19656000000,7800000
014470,리홈쿠첸,11850,1500,14.49,10350,11850,10350,4500068,51276552650,415211676000,35038960
042500,링네트,6250,-30,-0.48,6280,6570,6230,2069634,13242611470,91167987500,14586878
098120,마이크로컨텍솔,12800,150,1.19,12650,13150,12650,89530,1153969950,106403404800,8312766
038290,마크로젠,44850,250,0.56,44350,44950,44000,86784,3871652350,264361014450,5894337
005990,매일유업,33850,100,0.3,33750,34000,33300,46876,1579079500,453590000000,13400000
093520,매커스,2545,5,0.2,2540,2585,2515,299719,766493605,41058719140,16133092
141070,맥스로텍,4310,150,3.61,4230,4310,4180,41694,177468970,24628546800,5714280
072870,메가스터디,53900,400,0.75,53500,54100,53200,17617,948622700,341761951300,6340667
041920,메디아나,13250,350,2.71,13200,13350,12750,119658,1563306350,95675335000,7220780
086900,메디톡스,335400,3600,1.08,336500,341800,331800,34827,11705675900,1897201839000,5656535
078160,메디포스트,48950,950,1.98,48000,49200,47750,69062,3373519700,352736196450,7206051
065650,메디프론,2615,30,1.16,2580,2630,2565,65087,169335960,64523433095,24674353
140410,메지온,35950,-400,-1.1,36350,37100,35650,39909,1450520800,291842100000,8118000
059210,메타바이오메드,2625,-5,-0.19,2615,2645,2605,66941,175106065,49709861250,18937090
096640,멜파스,6360,10,0.16,6320,6470,6300,151333,964103250,114334680360,17977151
149940,모다정보통신,6800,50,0.74,6750,7030,6690,1784023,12250821010,66748800000,9816000
080160,모두투어,26000,-50,-0.19,26150,26200,25450,53913,1396042050,327600000000,12600000
100030,모바일리더,9220,60,0.66,9370,9370,9100,7332,67205020,30275843080,3283714
101330,모베이스,12650,150,1.2,12400,12650,12050,171494,2108809100,136620000000,10800000
033200,모아텍,3050,90,3.04,2970,3080,2955,78693,238737650,43710114250,14331185
006920,모헨즈,4135,-75,-1.78,4260,4260,4070,324810,1336773155,45154200000,10920000
001810,무림SP,2620,75,2.95,2520,2620,2520,198859,512898550,58000250000,22137500
161570,미동전자통신,5460,-10,-0.18,5420,5500,5370,100163,543302940,49140000000,9000000
086980,미디어플렉스,6090,0,0,6140,6180,5860,2889744,17421412710,381234000000,62600000
095500,미래나노텍,5970,-100,-1.65,6150,6200,5940,173393,1049234470,139038512010,23289533
200130,미래에셋제2호스팩,11850,650,5.8,11200,11900,10800,214631,2467702650,82950000000,7000000
049950,미래컴퍼니,7060,-30,-0.42,7090,7150,6930,10085,70859470,54085445680,7660828
059090,미코,1645,15,0.92,1630,1645,1600,69312,113161795,39334901130,23911794
018700,바른손,1340,10,0.75,1345,1345,1320,274090,364911910,44711203800,33366570
035620,바른손이앤에이,1235,5,0.41,1230,1260,1205,1469728,1816486650,73218229760,59286016
064520,바른전자,1305,-10,-0.76,1320,1335,1290,1031642,1345459720,51955694865,39812793
053030,바이넥스,9270,220,2.43,8970,9320,8970,630761,5823815190,245689651260,26503738
084990,바이로메드,55000,1300,2.42,53300,55100,53200,58399,3176222700,780883235000,14197877
064550,바이오니아,7250,-150,-2.03,7460,7460,7230,49759,363139740,101594308000,14013008
052260,바이오랜드,21900,450,2.1,21700,22200,21500,303139,6638522150,328500000000,15000000
038460,바이오스마트,2405,-30,-1.23,2435,2440,2375,197711,474264630,34571918290,14375018
043220,바이오싸인,2400,-60,-2.44,2415,2440,2305,125389,294751155,34778767200,14491153
086040,바이오톡스텍,3340,30,0.91,3360,3360,3305,49047,163515715,48161540820,14419623
043150,바텍,29100,-50,-0.17,29000,29500,28600,88092,2562021000,432258849600,14854256
046310,백금T&A,1165,0,0,1195,1230,1125,247608,288282915,13340415000,11451000
066110,백산OPC,1290,-30,-2.27,1330,1335,1265,120198,155304845,19737000000,15300000
036620,버추얼텍,1355,-15,-1.09,1370,1370,1335,32665,43898855,19233054280,14194136
019660,베리타스,1450,55,3.94,1450,1470,1305,22523,31194570,25232188050,17401509
014100,보령메디앙스,8010,10,0.13,7960,8170,7950,123666,997188460,84906000000,10600000
006910,보성파워텍,3910,145,3.85,3765,4135,3715,10178539,40219046690,124457372300,31830530
026260,보타바이오,3850,175,4.76,3675,3870,3585,438254,1525736005,82566622600,21445876
025270,부산방직,38650,400,1.05,40150,40150,37600,2739,104144450,30920000000,800000
008470,부스타,5090,100,2,5010,5170,4990,151937,769698590,42458744000,8341600
100120,뷰웍스,35650,-300,-0.83,36000,36050,35050,92529,3272541700,356566487250,10001865
064480,브리지텍,4090,20,0.49,4070,4200,4050,123440,505977055,48885725000,11952500
033560,블루콤,14500,350,2.47,14050,14500,14050,539300,7704031050,278400000000,19200000
