단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,15350,-100,-0.65,15300,15800,15050,144303,2206653300,89030000000,5800000
065170,넥스트BT,2755,200,7.83,2570,2785,2570,1286740,3485264930,104644068640,37983328
139670,넥스트리밍,7150,-550,-7.14,7700,7730,7110,524206,3844030710,50170913650,7016911
137940,넥스트아이,4720,40,0.85,4680,4730,4630,871,4077950,37520903680,7949344
092600,넥스트칩,6240,40,0.65,6200,6280,6110,24220,150276400,82976400000,13297500
041140,넥슨지티,12900,-150,-1.15,13050,13150,12900,172586,2241271000,456315853800,35373322
031390,녹십자셀,50800,100,0.2,50700,52700,50200,105308,5426203300,594153701200,11695939
142280,녹십자엠에스,15400,-100,-0.65,15500,15550,15350,11625,179088850,147224000000,9560000
054050,농우바이오,21400,-250,-1.15,21700,21700,21300,56306,1207243250,306020000000,14300000
040160,누리텔레콤,13800,-700,-4.83,14300,14700,13300,369936,5131076550,166366383000,12055535
069140,누리플랜,5040,-170,-3.26,5210,5210,5020,21898,110928380,22882018320,4540083
126870,뉴로스,11450,0,0,11600,11700,11100,97694,1114697950,81719096550,7137039
060260,뉴보텍,1635,-10,-0.61,1695,1710,1605,732290,1211751520,40243757565,24613919
012340,뉴인텍,1950,-130,-6.25,2100,2155,1865,14058198,27668319400,74344062000,38125160
900100,뉴프라이드,16000,-1300,-7.51,16700,17500,15700,8641475,144763961100,548088704000,34255544
085670,뉴프렉스,2615,-140,-5.08,2845,2845,2590,508820,1355911865,31764818170,12147158
053290,능률교육,4015,-105,-2.55,4155,4155,4000,19912,80371740,46371242500,11549500
119860,다나와,11000,-50,-0.45,11050,11100,10900,32424,356843500,72874021000,6624911
064260,다날,9700,-110,-1.12,9780,9900,9700,174597,1706037630,210285853800,21678954
093640,다믈멀티미디어,4175,-85,-2,4295,4300,4130,155808,651605900,26806322300,6420676
039560,다산네트웍스,6310,-30,-0.47,6400,6400,6250,54732,346835500,125962314920,19962332
032190,다우데이타,20050,50,0.25,20050,20300,19900,62863,1264954400,715785000000,35700000
068240,다원시스,32100,-500,-1.53,33000,33000,31300,117155,3739564750,428231943900,13340559
012860,대동,3585,-45,-1.24,3650,3650,3540,65969,235460055,96795000000,27000000
020400,대동금속,33700,-700,-2.03,34400,34500,33000,1376,46166050,16176000000,480000
008830,대동기어,26200,-200,-0.76,26400,26600,25800,107,2791300,23547302400,898752
048470,대동스틸,3450,20,0.58,3440,3495,3375,231257,792335640,34500000000,10000000
004780,대륙제관,7110,-40,-0.56,7130,7180,7070,38324,272742390,113071744890,15903199
017650,대림제지,4450,-65,-1.44,4560,4560,4430,4008,17886820,40050000000,9000000
007720,대명코퍼레이션,1370,-10,-0.72,1380,1385,1355,285188,389474805,138096616500,100800450
078140,대봉엘에스,11500,150,1.32,11400,11800,11300,166806,1925175800,127495658500,11086579
036480,대성미생물,110800,-3000,-2.64,113800,114400,110200,2973,331370100,42104000000,380000
025440,대성엘텍,839,-15,-1.76,869,869,837,77616,66447247,57685450034,68755006
027830,대성창투,2250,15,0.67,2280,2370,2200,761059,1738864415,90000000000,40000000
104040,대성파인텍,5720,-180,-3.05,5900,5900,5710,11561,66707890,30534315240,5338167
217270,대신밸런스제1호스팩,2120,0,0,2105,2120,2105,6396,13550385,10862880000,5124000
020180,대신정보통신,1110,25,2.3,1085,1135,1080,1767047,1952394875,42656095650,38428915
045390,대아티아이,1505,-20,-1.31,1530,1530,1490,1467147,2207005045,106540503160,70791032
108380,대양전기공업,13250,-50,-0.38,13300,13350,13100,4282,56616050,126767162250,9567333
006580,대양제지,16500,-50,-0.3,17000,17000,16500,2821,46998300,44302500000,2685000
215480,대우SBI스팩1호,2285,50,2.24,2265,2330,2235,25977,59424900,8077475000,3535000
204440,대우스팩2호,2150,0,0,2120,2155,2120,339,722620,12362500000,5750000
215580,대우스팩3호,2150,10,0.47,2150,2165,2150,1618,3487210,11631500000,5410000
048910,대원미디어,9560,130,1.38,9450,9850,9320,131846,1259399520,105721783840,11058764
005710,대원산업,6950,0,0,6950,7000,6890,4554,31605870,126601200000,18216000
120240,대정화금,13850,-250,-1.77,14000,14150,13600,15991,220918900,83774868950,6048727
003310,대주산업,1230,-15,-1.2,1240,1250,1220,250485,308197660,43532590500,35392350
078600,대주전자재료,5700,10,0.18,5690,5830,5550,10927,61611690,51875831100,9101023
065690,대진디엠피,5270,40,0.76,5270,5370,5000,310936,1609224610,66221766000,12565800
096350,대창솔루션,2195,35,1.62,2195,2195,2140,7336,16020125,24584000000,11200000
140520,대창스틸,4315,-45,-1.03,4380,4425,4315,91385,398402720,62852290000,14566000
131220,대한과학,9130,-280,-2.98,9370,9500,9000,140958,1294154410,65336845530,7156281
010170,대한광통신,1025,15,1.49,1010,1025,997,125583,127108387,48136124825,46962073
054670,대한뉴팜,18700,-600,-3.11,19300,19350,18600,147619,2791497350,268437004000,14354920
023910,대한약품,21800,-250,-1.13,22050,22250,21800,12532,276288950,130800000000,6000000
021040,대호피앤씨,1310,-60,-4.38,1370,1370,1300,309419,407320325,65647802060,50112826
021045,대호피앤씨우,1760,-35,-1.95,1820,1835,1760,139349,249026240,7466740160,4242466
067080,대화제약,28950,-50,-0.17,28850,29800,28600,173942,5075074400,527612997300,18224974
213420,덕산네오룩스,19100,-550,-2.8,19650,19650,19000,22090,423364250,229348407000,12007770
077360,덕산하이메탈,8710,230,2.71,8500,8740,8500,44568,384172580,197878143710,22718501
090410,덕신하우징,8480,-10,-0.12,8440,8580,8440,38919,331000800,67941760000,8012000
194480,데브시스터즈,31300,-150,-0.48,31200,31650,31150,17127,536773500,341216950000,10901500
017680,데코앤이,4460,-240,-5.11,4650,5030,4235,16207477,75093004825,232018904960,52022176
067990,도이치모터스,4170,-10,-0.24,4180,4220,4125,72420,301119405,109517994360,26263308
100130,동국S&C,3825,-45,-1.16,3855,3965,3820,302455,1173547390,218571975000,57143000
005160,동국산업,3660,0,0,3625,3665,3615,54274,197788860,183000000000,50000000
075970,동국알앤에스,1945,25,1.3,1920,1965,1905,88458,171885660,35788000000,18400000
086450,동국제약,48400,1800,3.86,46900,49300,45650,65066,3115747200,430372800000,8892000
099410,동방선기,2290,20,0.88,2270,2340,2235,269870,616726685,25105274580,10963002
045890,동부라이텍,2000,5,0.25,2010,2035,1980,57483,114529010,50964388000,25482194
207760,동부스팩2호,5230,-150,-2.79,5310,5410,5230,26370,139147300,28765000000,5500000
226440,동부스팩3호,2120,-40,-1.85,2115,2140,2100,160554,338760620,9434000000,4450000
026960,동서,34550,-150,-0.43,34700,35600,34500,228234,7990532850,3444635000000,99700000
033500,동성화인텍,5940,-50,-0.83,5980,6040,5810,87531,514091150,160282637460,26983609
025950,동신건설,5320,-10,-0.19,5330,5390,5230,1865,9917490,44688000000,8400000
088130,동아엘텍,10950,150,1.39,10800,11100,10650,63247,690782000,119562491550,10918949
041930,동아화성,5800,0,0,5820,5880,5740,66686,388115560,91640000000,15800000
038500,동양시멘트,6070,-30,-0.49,6120,6120,6050,81321,494255930,651658040110,107357173
060380,동양에스텍,3160,120,3.95,3090,3195,3040,42382,132625585,31600000000,10000000
079960,동양이엔피,12800,50,0.39,12750,12800,12600,4498,57297050,100608000000,7860000
104460,동양피엔에프,5790,50,0.87,5690,5800,5560,34393,194017930,62031888750,10713625
088910,동우,4145,20,0.48,4125,4195,4115,93289,386381830,94754700000,22860000
094170,동운아나텍,12400,100,0.81,12300,12500,12050,34374,422116350,74288400000,5991000
013120,동원개발,46900,-350,-0.74,47200,47250,46150,37483,1741564200,425889989000,9080810
109860,동일금속,9060,40,0.44,9000,9070,8970,15460,138959710,63420000000,7000000
032960,동일기연,12950,0,0,12950,13400,12850,53249,697510050,72487482550,5597489
023790,동일철강,3880,-150,-3.72,4030,4070,3870,18839,73950600,28498929800,7345085
005290,동진쎄미켐,5430,-120,-2.16,5520,5610,5430,199453,1095049150,253896189780,46758046
025900,동화기업,47800,-200,-0.42,47600,49000,47350,39321,1882473250,686252936800,14356756
078590,두올산업,2650,185,7.51,2510,3045,2470,4059967,11118287320,34119465500,12875270
030350,드래곤플라이,8160,-30,-0.37,8150,8200,8070,37472,303820670,114884011680,14078923
073190,디비케이,2260,-95,-4.03,2385,2385,2240,182427,420043590,27047770400,11968040
066670,디스플레이텍,5070,-180,-3.43,5270,5320,5060,141133,725219340,94768024260,18691918
109740,디에스케이,9320,40,0.43,9280,9430,9070,95002,882722100,60580000000,6500000
090710,디에스티로봇,6080,-220,-3.49,6240,6300,6000,156532,952318870,57718449280,9493166
131030,디에이치피코리아,11150,-250,-2.19,11250,11450,11100,70121,786927500,184697486550,16564797
196490,디에이테크놀로지,8650,-350,-3.89,8960,8960,8480,190323,1658848590,52277883900,6043686
066900,디에이피,4125,25,0.61,4130,4130,4045,14552,59342405,93821074875,22744503
127120,디엔에이링크,12700,-300,-2.31,13000,13400,12650,29641,381956550,79736899200,6278496
092070,디엔에프,17800,-250,-1.39,18100,18150,17750,31619,565924400,191560538400,10761828
101000,디엠씨,3295,-235,-6.66,3425,3550,3295,10702,36447575,42059439375,12764625
134580,디엠티,4070,25,0.62,4035,4100,4035,25246,102785635,45787500000,11250000
039840,디오,26800,-100,-0.37,27150,27350,26500,332528,8924131450,406593600400,15171403
108860,디오텍,4680,-35,-0.74,4980,5030,4680,617555,2980331900,103221822600,22055945
079810,디이엔티,3140,125,4.15,3060,3150,3000,18071,55670540,26062000000,8300000
113810,디젠스,1580,45,2.93,1600,1740,1535,888945,1443198135,30351800000,19210000
043360,디지아이,3030,80,2.71,2980,3050,2950,46878,140522290,27270000000,9000000
106520,디지탈옵틱,32450,-550,-1.67,32950,33350,32050,151822,4985625150,230969949100,7117718
068930,디지털대성,3415,45,1.34,3365,3450,3360,47826,163119755,75598616545,22137223
033130,디지틀조선,4220,10,0.24,4210,4280,4185,126841,535057435,156626426740,37115267
033310,디케이디앤아이,3375,40,1.2,3335,3385,3305,70128,234272160,74156887125,21972411
105740,디케이락,6150,30,0.49,6150,6170,6080,40933,250842660,48311657100,7855554
187220,디티앤씨,18550,-200,-1.07,18950,19250,18450,28053,530171000,182792701700,9854054
131180,딜리,3070,-30,-0.97,3140,3140,3070,295002,911047075,90104500000,29350000
042510,라온시큐어,4500,-345,-7.12,4855,4855,4480,1996600,9226197435,143143254000,31809612
050120,라이브플렉스,1640,40,2.5,1630,1670,1600,879467,1432790725,59849054640,36493326
171120,라이온켐텍,15150,-300,-1.94,15500,15500,14900,100578,1518312850,233097975750,15386005
171010,램테크놀러지,3760,125,3.44,3750,3790,3610,28013,103885345,32923041280,8756128
084650,랩지노믹스,31550,200,0.64,31850,32000,31000,28348,893912050,135036397800,4280076
141080,레고켐바이오,22650,0,0,22650,23400,22200,74449,1692119250,173970754200,7680828
060300,레드로버,8800,-120,-1.35,8920,8970,8730,389163,3419983200,299251585600,34005862
038390,레드캡투어,23550,200,0.86,23200,23700,23200,5002,117823400,202282254000,8589480
047440,레이젠,2110,-135,-6.01,2260,2260,2040,983594,2112755285,35064252190,16618129
026040,로만손,12700,-350,-2.68,13150,13150,12300,182849,2304155700,209598133000,16503790
090360,로보스타,12600,250,2.02,12100,12650,12100,143763,1791920300,98280000000,7800000
016170,로엔,74000,900,1.23,74000,75100,73100,46500,3466515900,1871586170000,25291705
067730,로지시스,6070,-110,-1.78,6150,6250,6070,116638,713283350,56699396540,9340922
071280,로체시스템즈,4430,5,0.11,4425,4460,4360,16773,74299210,36434100860,8224402
043710,로켓모바일,7840,40,0.51,7800,7980,7770,48101,377490770,141554234080,18055387
109960,로코조이,7020,-140,-1.96,7150,7150,6900,73757,514000720,118795851720,16922486
038060,루멘스,4355,-65,-1.47,4475,4475,4340,565109,2480611745,205890394320,47276784
082800,루미마이크로,1275,-25,-1.92,1310,1310,1270,104957,134431440,48370312500,37937500
085370,루트로닉,39050,-350,-0.89,39400,40200,39050,41443,1641448950,410706071050,10517441
060240,룽투코리아,13550,400,3.04,13400,14100,13000,145587,1967333400,247694000000,18280000
042940,르네코,1215,25,2.1,1190,1330,1160,1227192,1534819305,14643327015,12052121
058470,리노공업,43300,-1300,-2.91,44800,44800,43050,77772,3383675650,659994621000,15242370
039980,리노스,3120,-110,-3.41,3230,3270,3120,341197,1085786120,112307997360,35996153
012700,리드코프,15800,-300,-1.86,16200,16250,15450,60225,948093700,422637834000,26749230
038340,리젠,1610,40,2.55,1575,1715,1535,2500258,4060311915,72106992720,44786952
131100,리켐,2860,-140,-4.67,2960,2970,2840,456310,1319504345,33462000000,11700000
042500,링네트,4340,-35,-0.8,4395,4435,4330,88379,386792240,63307050520,14586878
098120,마이크로컨텍솔,8490,-80,-0.93,8560,8630,8320,38258,326147000,70575383340,8312766
035480,마제스타,4030,60,1.51,3990,4050,3860,396077,1570298950,122249747750,30334925
038290,마크로젠,38400,-300,-0.78,38750,39000,38050,101577,3910219950,342223833600,8912079
005990,매일유업,35750,-450,-1.24,36000,36550,35700,35806,1287172700,479050000000,13400000
093520,매커스,3100,-55,-1.74,3155,3190,3100,136918,428400750,50012585200,16133092
141070,맥스로텍,2420,-40,-1.63,2500,2500,2385,23318,56833455,27657115200,11428560
072870,메가스터디,45050,-150,-0.33,45200,46500,44050,10395,473044800,180933909550,4016291
215200,메가스터디교육,60100,-200,-0.33,60200,60500,59200,2500,149210900,139694997600,2324376
041920,메디아나,18400,400,2.22,18100,18850,18000,69273,1280759050,132862352000,7220780
086900,메디톡스,445000,-4800,-1.07,450000,456100,444900,47299,21224606080,2517158075000,5656535
078160,메디포스트,92400,-2800,-2.94,95000,98000,92400,208053,19836536600,699833534400,7573956
065650,메디프론,4200,95,2.31,4115,4415,4045,419663,1790767130,103632282600,24674353
140410,메지온,26900,-100,-0.37,26850,28300,26800,86112,2364264650,219450200000,8158000
059210,메타바이오메드,5650,450,8.65,5300,5920,5250,3013534,16974027600,121584813400,21519436
096640,멜파스,5080,-20,-0.39,5130,5260,4995,236637,1213913090,91323927080,17977151
149940,모다정보통신,4635,245,5.58,4360,4670,4320,561427,2552723635,45497160000,9816000
080160,모두투어,37000,-1300,-3.39,37900,37900,37000,66908,2497398400,466200000000,12600000
100030,모바일리더,11800,-300,-2.48,12100,12400,11650,76601,912169500,38747825200,3283714
101330,모베이스,9680,-190,-1.93,9760,9900,9600,72467,704399150,125452800000,12960000
033200,모아텍,2930,35,1.21,2855,2950,2840,36768,106337490,41990372050,14331185
006920,모헨즈,4625,-175,-3.65,4760,4850,4625,129648,608654445,50505000000,10920000
001810,무림SP,4035,-90,-2.18,4125,4125,4030,69149,281648795,89324812500,22137500
161570,미동전자통신,8910,-20,-0.22,8870,10150,8640,3395989,32193804390,80190000000,9000000
095500,미래나노텍,5900,50,0.85,5890,5980,5780,99059,582742450,137408244700,23289533
215750,미래에셋제3호스팩,2195,10,0.46,2185,2200,2185,3209,7022155,13389500000,6100000
222420,미래에셋제4호스팩,2260,10,0.44,2235,2265,2230,17842,40091590,7458000000,3300000
049950,미래컴퍼니,9840,-10,-0.1,9770,10050,9720,11832,116370520,75382547520,7660828
059090,미코,3040,-110,-3.49,3115,3150,3000,375993,1151110885,77647442880,25541922
214180,민앤지,37400,-200,-0.53,38000,38000,37000,65540,2443686400,213827543600,5717314
206640,바디텍메드,3010,60,2.03,2970,3010,2905,2194416,6489169135,631741722710,209880971
018700,바른손,2560,-40,-1.54,2610,2640,2505,221490,567382365,29522245120,11532127
035620,바른손이앤에이,2935,140,5.01,2780,2980,2745,1607096,4617988760,193814776565,66035699
064520,바른전자,1330,-20,-1.48,1350,1360,1330,984481,1321939990,66271867760,49828472
053030,바이넥스,16800,-400,-2.33,17100,17350,16800,309662,5275244000,519060326400,30896448
