단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,5570,-150,-2.62,5670,5700,5520,345761,1922039980,232903049810,41813833
060370,KT서브마린,4650,-10,-0.21,4620,4685,4605,42195,195525115,101835000000,21900000
079950,LIG인베니아,3140,-30,-0.95,3170,3195,3110,32806,102508395,72848000000,23200000
159910,MBK,2535,115,4.75,2410,2630,2365,1751966,4379531430,140564553480,55449528
086960,MDS테크,23250,50,0.22,23200,23350,22700,36125,833203750,204962886000,8815608
065150,MPK,4390,-145,-3.2,4580,4775,4310,10360769,47481577495,354748906730,80808407
160550,NEW,12900,450,3.61,12650,12950,12400,255628,3246503700,353538767400,27406106
030190,NICE평가정보,11200,100,0.9,11100,11500,11050,481719,5412763500,680005984000,60714820
036490,OCI머티리얼즈,91600,700,0.77,90000,92500,89600,54257,4969420900,966166846800,10547673
024940,PN풍년,3840,25,0.66,3845,3935,3810,40503,156120765,38400000000,10000000
091340,S&K폴리텍,3405,75,2.25,3360,3435,3275,43841,147446415,28453695225,8356445
950110,SBI액시즈,3260,35,1.09,3225,3260,3170,33144,106947555,69651204000,21365400
019550,SBI인베스트먼트,621,-12,-1.9,634,640,611,1150180,716390729,100643343075,162066575
046140,SBS콘텐츠허브,15300,-100,-0.65,15300,15500,15150,67176,1030880200,328392391500,21463555
099220,SDN,1175,-15,-1.26,1200,1260,1175,530129,640181330,35230066125,29983035
040610,SG&G,3660,175,5.02,3475,3745,3455,1057039,3828451395,124759137360,34087196
049470,SGA,1425,-60,-4.04,1475,1510,1425,6250438,9077629560,94716955575,66468039
052300,SH 홀딩스,1370,-50,-3.52,1460,1500,1360,8110910,11449146960,107053193290,78141017
090730,SIMPAC METALLOY,5830,0,0,5870,5870,5790,4052,23502610,75790000000,13000000
207930,SK1호스팩,2130,0,0,2130,2135,2100,2063,4334415,11715000000,5500000
219550,SK2호스팩,2115,10,0.48,2100,2120,2100,74376,157645385,13430250000,6350000
057500,SKC 솔믹스,1970,-35,-1.75,2000,2000,1955,162363,319662640,85321129460,43310218
178920,SKC코오롱PI,11600,-100,-0.85,11650,11700,11400,78787,905840200,340649335200,29366322
066270,SK컴즈,7650,-120,-1.54,7750,7770,7610,214823,1645709060,332220604500,43427530
048550,SM C&C,2615,-55,-2.06,2635,2665,2605,228579,598546260,181827623480,69532552
051980,SNH,5660,-370,-6.14,6030,6030,5610,551924,3184312270,104426264200,18449870
036540,STS반도체,2935,-65,-2.17,3020,3020,2920,1064084,3131209720,293443019910,99980586
032540,TJ미디어,3975,160,4.19,3850,4060,3825,268914,1056335050,55378145775,13931609
048770,TPC,6010,-140,-2.28,6110,6170,6000,45929,277848900,77529000000,12900000
057030,YBM시사닷컴,3890,35,0.91,3855,3940,3810,6055,23510005,63456391330,16312697
040300,YTN,2550,55,2.2,2530,2575,2505,33983,86201945,107100000000,42000000
051390,YW,3695,-25,-0.67,3670,3750,3650,26192,96989640,41958084760,11355368
052220,iMBC,4730,30,0.64,4715,4730,4640,90108,427873955,108790000000,23000000
079940,가비아,5760,-180,-3.03,5870,5940,5740,29330,170503710,77965539840,13535684
078890,가온미디어,10900,200,1.87,10700,10900,10550,101784,1095921300,146149707000,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7000,-200,-2.78,7180,7200,7000,6834,48417820,25271400000,3610200
024840,갑을메탈,687,-11,-1.58,701,713,685,3274798,2274893378,72964538760,106207480
094480,갤럭시아컴즈,6000,-200,-3.23,6270,6270,5910,66928,410686200,196161258000,32693543
063080,게임빌,69300,600,0.87,68100,69700,67900,30502,2093610500,452000656800,6522376
039240,경남스틸,8430,-60,-0.71,8490,8510,8430,12576,106325870,42150000000,5000000
053950,경남제약,6740,-260,-3.71,7000,7030,6650,122537,826563770,75695430240,11230776
011040,경동제약,22350,-100,-0.45,22450,22650,21750,14120,312511700,296696250000,13275000
139050,경봉,2495,-55,-2.16,2545,2585,2485,401095,1009513695,39231212835,15723933
024910,경창산업,7650,-150,-1.92,7790,7880,7650,100290,777471210,134334000000,17560000
089890,고려반도체,2850,0,0,2995,2995,2850,5694,16258065,22942591200,8050032
049720,고려신용정보,3750,10,0.27,3750,3785,3665,39424,145870685,53625000000,14300000
014570,고려제약,5170,90,1.77,5140,5220,5080,44548,229516380,56870000000,11000000
098460,고영,35500,1450,4.26,34200,35500,34000,20360,709185900,483508260500,13619951
206660,골든브릿지제2호스팩,2110,5,0.24,2100,2125,2095,13236,27783870,8229000000,3900000
219580,골든브릿지제3호스팩,2125,20,0.95,2125,2125,2125,1,2125,10412500000,4900000
215000,골프존,93600,0,0,94800,95100,91600,9330,866992500,587378844000,6275415
121440,골프존유원홀딩스,8060,-70,-0.86,8130,8150,8040,131639,1062649100,345264753080,42836818
014200,광림,5240,-200,-3.68,5410,5800,5010,13284051,71443918780,100184833320,19119243
026910,광진실업,3225,-40,-1.23,3280,3290,3195,20714,66613965,20657431125,6405405
090150,광진윈텍,2570,75,3.01,2495,2620,2450,135849,345761335,24822070010,9658393
208710,교보3호스팩,2185,-10,-0.46,2220,2220,2160,21570,46967615,11143500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2105,-5,-0.24,2110,2120,2105,13749,29066885,11430150000,5430000
053270,구영테크,1815,-15,-0.82,1825,1830,1785,264064,475722650,35926425810,19794174
066620,국보디자인,18700,-50,-0.27,19150,19150,18300,38995,725254700,140250000000,7500000
043650,국순당,7030,-240,-3.3,7270,7370,6890,361549,2556690040,125543877120,17858304
006050,국영지앤엠,1645,25,1.54,1615,1690,1610,717508,1187101180,51811123980,31496124
060480,국일신동,2210,-55,-2.43,2270,2300,2180,35006,77993900,24508900000,11090000
078130,국일제지,2765,-65,-2.3,2800,2890,2600,133463,364485265,56926467010,20588234
019010,그랜드백화점,12400,0,0,12400,12550,12300,4667,57763350,59768000000,4820000
900070,글로벌에스엠,3795,-95,-2.44,3900,3945,3650,196583,743659855,161310516675,42506065
053260,금강철강,3475,-215,-5.83,3705,3750,3475,221997,796688915,65052000000,18720000
058370,금성테크,2580,80,3.2,2540,2700,2485,551376,1433646050,38379086700,14875615
130500,금호엔티,3480,85,2.5,3395,3490,3310,37799,128799240,24360000000,7000000
036190,금화피에스시,42150,0,0,41700,42150,41700,560,23515600,252900000000,6000000
049080,기가레인,6650,230,3.58,6400,6800,6380,476702,3156731860,117734399650,17704421
035460,기산텔레콤,3630,135,3.86,3505,3970,3505,884918,3349869145,52044544200,14337340
187790,나노,2695,155,6.1,2570,2880,2540,567359,1538115665,60057899825,22284935
151910,나노스,8300,40,0.48,8210,8430,8170,53599,442369900,100141682900,12065263
121600,나노신소재,31050,-950,-2.97,31500,32600,31050,47360,1498228500,224560493100,7232222
039860,나노엔텍,7650,50,0.66,7590,7690,7460,53143,402927910,186188285700,24338338
091970,나노캠텍,2625,75,2.94,2550,2880,2550,62279,167873610,26460000000,10080000
051490,나라엠앤디,6000,0,0,0,0,0,0,0,85200000000,14200000
089600,나스미디어,46600,-1700,-3.52,48300,48400,46200,47062,2212320800,384283731200,8246432
138610,나이벡,9610,30,0.31,9660,9660,9300,35734,339596590,49479593210,5148761
130580,나이스디앤비,8900,220,2.53,9000,10150,8700,1442618,13414826980,137060000000,15400000
036800,나이스정보통신,40150,850,2.16,39200,40900,39150,89927,3608596650,401500000000,10000000
091590,남화토건,6210,10,0.16,6280,6280,6180,25579,158820650,72905400000,11740000
168330,내츄럴엔도텍,22300,-800,-3.46,22300,23200,21900,840651,18869788700,434324433600,19476432
072770,네오디안테크놀로지,2160,410,23.43,1750,2275,1725,5100922,10873114905,34451315280,15949683
095660,네오위즈게임즈,18000,150,0.84,17900,18050,17800,70376,1261760700,394470144000,21915008
042420,네오위즈홀딩스,17450,250,1.45,17050,17750,16850,50004,872973500,159787311700,9156866
037340,네오이녹스엔모크스,1450,10,0.69,1445,1505,1440,592333,869755370,72781163700,50193906
085910,네오티스,5790,0,0,5800,5800,5710,33014,189899150,60440032470,10438693
092730,네오팜,28100,150,0.54,27950,28800,27650,51855,1456586850,209660759700,7461237
101400,네오피델리티,3150,-20,-0.63,3120,3195,3035,140800,435250110,34349773500,10904690
153460,네이블,6080,80,1.33,6000,6200,5930,33523,202648480,29677428480,4881156
007390,네이처셀,4045,155,3.98,3930,4170,3890,889784,3601024305,198822881840,49152752
033640,네패스,7200,-190,-2.57,7380,7440,7200,166301,1216965360,157141252800,21825174
087730,네패스신소재,13450,-200,-1.47,13750,13750,13250,3047,41017850,38467000000,2860000
073070,넥센테크,6290,-60,-0.94,6350,6350,6170,32798,206818930,91205000000,14500000
089140,넥스턴,15700,550,3.63,14900,16000,14750,130553,2004972100,91060000000,5800000
065170,넥스트BT,2420,75,3.2,2400,2445,2340,279037,670099140,91919653760,37983328
139670,넥스트리밍,6250,20,0.32,6150,6340,6120,23104,143332190,43855693750,7016911
137940,넥스트아이,4650,-110,-2.31,4760,4795,4650,1243,5911380,36964449600,7949344
092600,넥스트칩,6200,-100,-1.59,6290,6390,6000,102073,625674900,82444500000,13297500
041140,넥슨지티,12700,-400,-3.05,13250,13300,12700,228808,2982650100,449241189400,35373322
031390,녹십자셀,47600,-200,-0.42,47650,48250,46900,51791,2458157800,556726696400,11695939
142280,녹십자엠에스,15250,-150,-0.97,15400,15700,15200,16411,251585700,145790000000,9560000
054050,농우바이오,21600,250,1.17,21350,21800,21350,57656,1247062150,308880000000,14300000
040160,누리텔레콤,12700,100,0.79,12850,13300,12400,288573,3710746050,153105294500,12055535
069140,누리플랜,5210,-190,-3.52,5360,5540,5150,47797,250880290,23653832430,4540083
126870,뉴로스,9930,-170,-1.68,10000,10150,9790,15446,152789390,70870797270,7137039
060260,뉴보텍,1545,-55,-3.44,1610,1625,1545,553238,866480710,38028504855,24613919
012340,뉴인텍,1505,-65,-4.14,1595,1645,1470,5338209,8293565370,57378365800,38125160
900100,뉴프라이드,14000,-4100,-22.65,20400,21300,14000,3770281,67736925000,479577616000,34255544
085670,뉴프렉스,2360,-70,-2.88,2480,2480,2350,169240,404403105,28667292880,12147158
053290,능률교육,3865,-35,-0.9,3890,3930,3850,6509,25243875,44638817500,11549500
119860,다나와,11150,-50,-0.45,11350,11350,11050,18811,209741500,73867757650,6624911
064260,다날,9550,-150,-1.55,9710,9740,9550,257319,2473349050,207034010700,21678954
093640,다믈멀티미디어,4170,40,0.97,4100,4285,4085,197854,819744990,26774218920,6420676
039560,다산네트웍스,6260,0,0,6270,6340,6210,84223,526555140,124964198320,19962332
032190,다우데이타,19650,-350,-1.75,20000,20350,19600,129142,2568076700,701505000000,35700000
068240,다원시스,31500,1000,3.28,30150,32000,30150,158276,4959097900,420227608500,13340559
012860,대동,3625,55,1.54,3570,3695,3555,76532,276427380,97875000000,27000000
020400,대동금속,33500,-1350,-3.87,35200,35200,33100,645,21821950,16080000000,480000
008830,대동기어,25600,-400,-1.54,26400,28500,25300,847,21953150,23008051200,898752
048470,대동스틸,3315,-40,-1.19,3345,3400,3295,172887,576565055,33150000000,10000000
004780,대륙제관,7170,-130,-1.78,7350,7350,7160,36492,265029590,114025936830,15903199
017650,대림제지,4310,10,0.23,4290,4425,4250,10643,45680090,38790000000,9000000
007720,대명코퍼레이션,1355,-5,-0.37,1360,1360,1315,270170,360989970,136584609750,100800450
078140,대봉엘에스,11900,200,1.71,11750,12100,11500,571700,6759192350,131930290100,11086579
036480,대성미생물,116000,0,0,117900,117900,115000,431,50130600,44080000000,380000
025440,대성엘텍,843,11,1.32,832,856,817,76901,64764369,57960470058,68755006
027830,대성창투,2075,5,0.24,2095,2160,2020,415116,869583850,83000000000,40000000
104040,대성파인텍,5750,190,3.42,5560,5870,5510,39739,226457650,30694460250,5338167
217270,대신밸런스제1호스팩,2120,15,0.71,2105,2120,2100,7229,15202060,10862880000,5124000
020180,대신정보통신,1100,90,8.91,1020,1135,1000,6580715,7132398200,42271806500,38428915
045390,대아티아이,1460,5,0.34,1465,1515,1450,2503059,3702662425,103354906720,70791032
108380,대양전기공업,13250,100,0.76,13250,13450,13100,7362,97464950,126767162250,9567333
006580,대양제지,16550,100,0.61,16800,16800,16250,4295,71099600,44436750000,2685000
215480,대우SBI스팩1호,2255,10,0.45,2235,2290,2230,9583,21604110,7971425000,3535000
204440,대우스팩2호,2140,-5,-0.23,2125,2145,2115,25798,54744720,12305000000,5750000
215580,대우스팩3호,2170,5,0.23,2145,2190,2145,1171,2528500,11739700000,5410000
048910,대원미디어,7980,350,4.59,7710,7980,7630,79723,620870310,88248936720,11058764
005710,대원산업,6970,10,0.14,6950,6980,6850,3117,21541330,126965520000,18216000
120240,대정화금,14000,0,0,13950,14200,13800,8316,115558650,84682178000,6048727
003310,대주산업,1215,60,5.19,1160,1270,1155,1337037,1628926705,43001705250,35392350
078600,대주전자재료,5580,0,0,5530,5610,5530,10232,57158880,50783708340,9101023
065690,대진디엠피,4475,-75,-1.65,4550,4550,4430,46157,206583510,56231955000,12565800
096350,대창솔루션,2135,-15,-0.7,2190,2190,2130,9877,21291915,23912000000,11200000
140520,대창스틸,4680,245,5.52,4475,4910,4360,329585,1531658345,68168880000,14566000
131220,대한과학,9600,-260,-2.64,9920,9920,9480,135107,1303884610,67746028800,7056878
010170,대한광통신,1115,35,3.24,1105,1130,1060,160161,175435490,52362711395,46962073
054670,대한뉴팜,19400,-300,-1.52,19550,19900,19350,87430,1705644300,278485448000,14354920
023910,대한약품,22400,-100,-0.44,22500,22500,21950,11434,252091850,134400000000,6000000
021040,대호피앤씨,1310,30,2.34,1300,1320,1275,226657,293161130,65647802060,50112826
021045,대호피앤씨우,1845,95,5.43,1765,1925,1755,599173,1109793175,7827349770,4242466
067080,대화제약,25400,-850,-3.24,26250,26400,25400,134474,3464278600,462914339600,18224974
213420,덕산네오룩스,19950,400,2.05,19600,20100,19350,30002,593776350,239555011500,12007770
077360,덕산하이메탈,8680,-20,-0.23,8640,8810,8600,25348,220686140,197196588680,22718501
090410,덕신하우징,8510,10,0.12,8580,8590,8320,49409,417807390,68182120000,8012000
194480,데브시스터즈,30950,50,0.16,30600,31350,30600,15288,473927200,337401425000,10901500
017680,데코앤이,3905,900,29.95,3905,3905,3905,4053539,15828889795,203146597280,52022176
067990,도이치모터스,4025,-25,-0.62,4025,4095,3995,38688,155484645,105709814700,26263308
100130,동국S&C,3620,-80,-2.16,3645,3680,3595,99764,360742980,206857660000,57143000
005160,동국산업,3570,20,0.56,3545,3585,3520,79571,281844445,178500000000,50000000
075970,동국알앤에스,1935,-25,-1.28,1960,1975,1900,56321,108899780,35604000000,18400000
086450,동국제약,40350,200,0.5,40300,40850,39600,46478,1861777300,358792200000,8892000
099410,동방선기,2100,-20,-0.94,2125,2155,2080,49839,104946715,23022304200,10963002
045890,동부라이텍,2015,-15,-0.74,2050,2050,1995,64134,128801165,51346620910,25482194
207760,동부스팩2호,5650,0,0,5610,5990,5570,75995,436615880,31075000000,5500000
226440,동부스팩3호,2180,-15,-0.68,2185,2200,2180,21947,48003855,9701000000,4450000
026960,동서,33750,-650,-1.89,34450,34500,33500,128765,4348138350,3364875000000,99700000
033500,동성화인텍,6140,90,1.49,6050,6230,6020,101643,621463940,165679359260,26983609
025950,동신건설,5240,40,0.77,5200,5260,5160,1618,8421420,44016000000,8400000
088130,동아엘텍,10950,-350,-3.1,11550,11550,10800,86976,960139500,119562491550,10918949
041930,동아화성,5690,-110,-1.9,5850,5850,5640,41054,233460070,89902000000,15800000
038500,동양시멘트,5890,10,0.17,5900,5900,5800,62102,363075030,632333748970,107357173
060380,동양에스텍,3060,0,0,3110,3120,3020,15650,47828750,30600000000,10000000
079960,동양이엔피,12750,50,0.39,12550,12750,12550,14941,189079150,100215000000,7860000
104460,동양피엔에프,5280,-10,-0.19,5290,5350,5250,12239,64411580,56567940000,10713625
088910,동우,4300,35,0.82,4240,4430,4225,147026,634251435,98298000000,22860000
094170,동운아나텍,12200,-250,-2.01,12300,12500,12150,26792,329190250,73090200000,5991000
013120,동원개발,45900,700,1.55,45250,45900,45200,12850,584251800,416809179000,9080810
109860,동일금속,9170,-30,-0.33,9240,9250,9100,5801,53256080,64190000000,7000000
032960,동일기연,15950,1950,13.93,14700,18200,14700,510751,8886523150,89279949550,5597489
023790,동일철강,4040,10,0.25,4120,4140,3905,7449,29491160,29674143400,7345085
005290,동진쎄미켐,5550,50,0.91,5450,5560,5370,310783,1695808160,259507155300,46758046
025900,동화기업,46000,0,0,46000,47100,45200,35341,1632111600,660410776000,14356756
078590,두올산업,2200,-50,-2.22,2250,2260,2200,139285,309396685,28325594000,12875270
030350,드래곤플라이,8150,-110,-1.33,8170,8390,8060,47143,384449570,114743222450,14078923
073190,디비케이,2515,70,2.86,2425,3095,2350,189354,506188955,30099620600,11968040
066670,디스플레이텍,5220,-100,-1.88,5320,5320,5180,57946,302243310,97571811960,18691918
109740,디에스케이,8730,-270,-3,9000,9100,8680,67142,589209860,56745000000,6500000
090710,디에스티로봇,4830,140,2.99,4690,4830,4520,75079,346398605,45851991780,9493166
131030,디에이치피코리아,10950,-150,-1.35,10950,11150,10850,79999,875529900,181384527150,16564797
196490,디에이테크놀로지,7850,-360,-4.38,8290,8420,7850,219387,1786796270,47442935100,6043686
066900,디에이피,3900,30,0.78,3895,3900,3750,15039,57650025,88703561700,22744503
127120,디엔에이링크,12200,-250,-2.01,12350,12450,12050,22233,271502300,76597651200,6278496
092070,디엔에프,18000,100,0.56,17900,18400,17750,50898,920414000,193712904000,10761828
101000,디엠씨,3185,-10,-0.31,3195,3230,3150,2894,9163375,40655330625,12764625
134580,디엠티,4190,-40,-0.95,4240,4240,4055,89906,370987990,47137500000,11250000
039840,디오,23500,-200,-0.84,23700,23850,23350,66432,1565523000,356527970500,15171403
108860,디오텍,4360,-150,-3.33,4485,4550,4360,190501,846466485,96163920200,22055945
079810,디이엔티,3460,-20,-0.57,3430,3595,3420,12718,43942905,28718000000,8300000
113810,디젠스,1480,-45,-2.95,1530,1530,1475,154024,230967515,28430800000,19210000
043360,디지아이,2930,-10,-0.34,2970,2995,2880,17331,51148685,26370000000,9000000
106520,디지탈옵틱,32000,-2200,-6.43,34200,34250,32000,248230,8227613900,227766976000,7117718
068930,디지털대성,3405,-90,-2.58,3495,3505,3400,57058,195521085,75377244315,22137223
033130,디지틀조선,4170,75,1.83,4095,4175,4080,252162,1041833795,154770663390,37115267
033310,디케이디앤아이,3740,-160,-4.1,3900,3915,3740,85203,321836755,82176817140,21972411
105740,디케이락,6100,-40,-0.65,6140,6140,6050,22867,139188870,47918879400,7855554
187220,디티앤씨,18150,0,0,18200,18300,18000,31304,566905750,178851080100,9854054
131180,딜리,3185,65,2.08,3100,3185,3050,910399,2836950595,93479750000,29350000
042510,라온시큐어,4800,-210,-4.19,5020,5190,4790,3214634,15918886090,152686137600,31809612
050120,라이브플렉스,1555,15,0.97,1530,1595,1520,329481,512004240,56747121930,36493326
171120,라이온켐텍,15100,-350,-2.27,15400,15500,15050,85882,1306877700,232328675500,15386005
171010,램테크놀러지,3375,-165,-4.66,3465,3550,3345,9955,34170020,29551932000,8756128
084650,랩지노믹스,30150,-1450,-4.59,30850,31300,29400,46218,1406878900,129044291400,4280076
141080,레고켐바이오,21600,400,1.89,21200,21900,20800,37302,800113300,165905884800,7680828
060300,레드로버,8960,110,1.24,8860,9300,8740,616834,5595213180,304692523520,34005862
184230,레드비씨,3780,-10,-0.26,3840,3880,3730,822642,3139880125,84960451800,22476310
038390,레드캡투어,22750,-450,-1.94,23150,23150,22400,9220,208283450,195410670000,8589480
047440,레이젠,2400,250,11.63,2170,2580,2165,4622396,11032357535,39883509600,16618129
026040,로만손,12650,-250,-1.94,12750,12850,12550,57919,734804450,208772943500,16503790
090360,로보스타,11950,-350,-2.85,12100,12300,11850,150852,1814596600,93210000000,7800000
016170,로엔,71500,-4200,-5.55,75600,75600,71500,67591,4893446100,1808356907500,25291705
067730,로지시스,6390,-310,-4.63,6660,6660,6390,214814,1385148200,59688491580,9340922
071280,로체시스템즈,4600,130,2.91,4450,4705,4410,53847,246496870,37832249200,8224402
043710,로켓모바일,7440,-250,-3.25,8020,8020,7370,36960,275693570,134332079280,18055387
109960,로코조이,7100,90,1.28,7010,7200,6930,50903,359794860,120149650600,16922486
038060,루멘스,4145,-50,-1.19,4230,4230,4120,322489,1339080945,195962269680,47276784
082800,루미마이크로,1260,-30,-2.33,1290,1290,1245,47341,59853780,47801250000,37937500
085370,루트로닉,37500,-1000,-2.6,38000,38550,37450,34875,1317469650,394404037500,10517441
060240,룽투코리아,14150,1100,8.43,13250,14700,12800,189941,2577104250,258662000000,18280000
042940,르네코,1140,-20,-1.72,1160,1250,1140,718789,848614465,13739417940,12052121
058470,리노공업,42800,-100,-0.23,42250,43050,42150,71756,3066581550,652373436000,15242370
039980,리노스,3095,-30,-0.96,3130,3160,3095,308271,960905850,111408093535,35996153
012700,리드코프,15900,0,0,15700,16000,15650,16226,257270200,425312757000,26749230
038340,리젠,1550,-110,-6.63,1630,1650,1535,3611354,5688296520,69419775600,44786952
131100,리켐,2575,115,4.67,2465,2660,2460,485347,1244762310,30127500000,11700000
042500,링네트,4480,110,2.52,4370,4645,4345,662697,2996743725,65349213440,14586878
098120,마이크로컨텍솔,8550,-190,-2.17,8670,8800,8510,31106,266991900,71074149300,8312766
035480,마제스타,3610,-165,-4.37,3730,3760,3590,488469,1783450240,109509079250,30334925
038290,마크로젠,36650,200,0.55,36600,37100,35900,144079,5275911900,326627695350,8912079
005990,매일유업,36600,-750,-2.01,37700,37700,35850,54269,1975759450,490440000000,13400000
093520,매커스,3170,5,0.16,3235,3345,3160,313384,1012347215,51141901640,16133092
141070,맥스로텍,2290,-70,-2.97,2350,2355,2280,39125,90548015,26171402400,11428560
072870,메가스터디,42600,550,1.31,42050,42600,41500,12582,533128900,171093996600,4016291
215200,메가스터디교육,60000,-700,-1.15,60500,60900,59600,3639,218178300,139462560000,2324376
041920,메디아나,16700,-500,-2.91,17350,17350,16550,57859,968626350,120587026000,7220780
086900,메디톡스,401900,-12100,-2.92,410600,411100,398000,50837,20403641600,2273361416500,5656535
078160,메디포스트,87900,-100,-0.11,87700,89300,86000,64783,5667172100,665750732400,7573956
065650,메디프론,3705,-30,-0.8,3805,3805,3700,49617,185397205,91418477865,24674353
140410,메지온,27050,-300,-1.1,26950,27500,26950,37888,1027740000,220673900000,8158000
059210,메타바이오메드,4940,105,2.17,4835,4980,4815,160679,784766290,106306013840,21519436
096640,멜파스,5230,325,6.63,4900,5250,4835,703018,3606707360,94020499730,17977151
149940,모다정보통신,4385,-65,-1.46,4450,4610,4270,159097,707786605,43043160000,9816000
080160,모두투어,37850,-1900,-4.78,39950,40000,37650,159996,6108267900,476910000000,12600000
100030,모바일리더,11850,100,0.85,11800,12400,11600,209510,2523098650,38912010900,3283714
101330,모베이스,9710,150,1.57,9560,9860,9500,159989,1548157760,125841600000,12960000
033200,모아텍,2985,-10,-0.33,2995,3040,2900,29812,88551960,42778587225,14331185
006920,모헨즈,4525,50,1.12,4480,4640,4375,251355,1137261750,49413000000,10920000
001810,무림SP,4075,20,0.49,4035,4100,4000,45198,182968650,90210312500,22137500
161570,미동전자통신,9300,2140,29.89,9300,9300,9300,1331858,12386279400,83700000000,9000000
095500,미래나노텍,5850,300,5.41,5550,5850,5480,220186,1262958770,136243768050,23289533
215750,미래에셋제3호스팩,2215,-5,-0.23,2230,2230,2185,5076,11148035,13511500000,6100000
222420,미래에셋제4호스팩,2250,-25,-1.1,2295,2295,2235,8619,19500080,7425000000,3300000
049950,미래컴퍼니,9870,-90,-0.9,10500,10500,9870,17968,180354100,75612372360,7660828
059090,미코,3095,-35,-1.12,3170,3170,3040,347310,1078288325,79052248590,25541922
214180,민앤지,36750,-1200,-3.16,38000,38100,36650,122479,4528513700,210111289500,5717314
206640,바디텍메드,2780,-55,-1.94,2850,2880,2770,1438679,4049955080,583469099380,209880971
018700,바른손,2420,-15,-0.62,2435,2440,2395,101204,244337570,27907747340,11532127
035620,바른손이앤에이,2305,-45,-1.91,2400,2410,2280,396225,921203340,150935567440,65481808
064520,바른전자,1355,-35,-2.52,1385,1400,1350,1507857,2057332180,67517579560,49828472
053030,바이넥스,16300,0,0,16200,16700,16050,376475,6140403900,503612102400,30896448
084990,바이로메드,119000,-1400,-1.16,118600,120400,116900,73043,8643114900,1689547363000,14197877
