단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4100,-160,-3.76,4275,4400,4080,40666,170213940,61500000000,15000000
036030,KTH,10950,-250,-2.23,11150,11550,10900,196645,2200630800,391079490900,35715022
043610,KT뮤직,6270,-280,-4.27,6530,6550,6180,1507975,9538603380,262172732910,41813833
060370,KT서브마린,4735,-50,-1.04,4805,4830,4735,69361,331427335,103696500000,21900000
079950,LIG인베니아,3080,-120,-3.75,3260,3260,2970,110686,339865400,71456000000,23200000
159910,MBK,1570,-80,-4.85,1645,1645,1570,160045,255805080,81289167800,51776540
086960,MDS테크,27600,-550,-1.95,28300,29500,27600,176712,5028721950,243310780800,8815608
065150,MPK,3710,-55,-1.46,3785,3950,3645,1041473,3999228865,299799189970,80808407
160550,NEW,13600,-500,-3.55,14200,14200,13500,90655,1251405750,186361520800,13703053
030190,NICE평가정보,13100,850,6.94,12400,13200,12200,1394983,17773538400,795364142000,60714820
036490,OCI머티리얼즈,116500,-16400,-12.34,130500,132400,116400,180996,22017857900,1228803904500,10547673
024940,PN풍년,5270,-280,-5.05,5550,5550,5260,102562,550802020,52700000000,10000000
091340,S&K폴리텍,3435,-190,-5.24,3570,3635,3370,37987,131914945,28704388575,8356445
950110,SBI액시즈,3280,-100,-2.96,3380,3380,3265,26642,87913155,70078512000,21365400
019550,SBI인베스트먼트,873,-53,-5.72,923,928,873,921171,831487072,141484119975,162066575
046140,SBS콘텐츠허브,14700,-50,-0.34,14950,14950,14000,80499,1158325300,315514258500,21463555
099220,SDN,1050,-30,-2.78,1075,1085,1040,368038,389638930,31443232800,29945936
040610,SG&G,3620,120,3.43,3605,3770,3565,914463,3325942540,123395649520,34087196
049470,SGA,1055,-15,-1.4,1080,1080,1050,428896,455385470,68683963565,65103283
052300,SH 홀딩스,759,15,2.02,750,765,743,1034986,776869677,57515955123,75778597
090730,SIMPAC METALLOY,6150,130,2.16,6080,6150,6030,10724,65344970,79950000000,13000000
207930,SK1호스팩,2260,15,0.67,2240,2280,2235,13521,30316610,12430000000,5500000
219550,SK2호스팩,2240,20,0.9,2220,2270,2220,64180,144149505,14224000000,6350000
057500,SKC 솔믹스,1975,-125,-5.95,2150,2150,1960,189893,388001500,85537680550,43310218
178920,SKC코오롱PI,10250,-300,-2.84,10350,10650,10100,123187,1278452000,301004800500,29366322
066270,SK컴즈,9640,-60,-0.62,9700,10300,9600,682015,6765929990,418641389200,43427530
048550,SM C&C,2530,20,0.8,2550,2640,2500,272998,693170245,175917356560,69532552
051980,SNH,3985,255,6.84,3740,4200,3735,793061,3196044670,73522731950,18449870
036540,STS반도체,2840,-50,-1.73,2890,2925,2815,1157566,3296892000,198128286040,69763481
032540,TJ미디어,3400,20,0.59,3385,3475,3340,45969,156355680,47367470600,13931609
048770,TPC,6300,-20,-0.32,6360,6430,6210,18074,113617070,81270000000,12900000
057030,YBM시사닷컴,4165,-25,-0.6,4270,4270,4110,11877,49407645,67942383005,16312697
040300,YTN,2720,0,0,2720,2795,2700,982,2678775,114240000000,42000000
051390,YW,3790,-10,-0.26,3800,3840,3680,33851,126120705,43036844720,11355368
052220,iMBC,5010,10,0.2,4980,5210,4980,74255,377568385,115230000000,23000000
079940,가비아,5620,-80,-1.4,5730,5730,5570,44074,246946210,76070544080,13535684
078890,가온미디어,13100,-600,-4.38,13550,13850,13100,128805,1727358600,175647813000,13408230
030270,가희,29500,-300,-1.01,29800,31150,28950,5420,159693650,35400000000,1200000
192410,감마누,7600,0,0,7740,7740,7600,5524,42042970,27437520000,3610200
024840,갑을메탈,437,-3,-0.68,437,446,432,277285,121465662,46412668760,106207480
094480,갤럭시아컴즈,7150,-100,-1.38,6720,7260,6720,66711,476856080,233758832450,32693543
063080,게임빌,88300,-4100,-4.44,92500,92500,88300,73798,6648887300,575925800800,6522376
039240,경남스틸,7190,10,0.14,7130,7290,7120,32450,233996110,35950000000,5000000
053950,경남제약,7900,-180,-2.23,8120,8190,7750,96298,767059010,88723130400,11230776
011040,경동제약,22450,-1900,-7.8,24350,24500,22300,98844,2278381550,298023750000,13275000
139050,경봉,2390,10,0.42,2385,2445,2365,99416,238276870,37580199870,15723933
024910,경창산업,6450,-60,-0.92,6500,6520,6340,54550,348620050,113262000000,17560000
089890,고려반도체,2100,10,0.48,2075,2130,2010,8269,17272005,16905067200,8050032
049720,고려신용정보,4095,0,0,4095,4135,3985,15038,61078900,58558500000,14300000
014570,고려제약,5660,-60,-1.05,5690,5990,5660,82855,481184650,62260000000,11000000
098460,고영,42400,-750,-1.74,43600,43700,42050,37465,1594340850,577019522400,13608951
206660,골든브릿지제2호스팩,2230,20,0.9,2225,2230,2215,50431,112176525,8697000000,3900000
219580,골든브릿지제3호스팩,2220,10,0.45,2220,2230,2215,19080,42347750,10878000000,4900000
215000,골프존,110900,800,0.73,111800,111900,108600,5991,660988900,695943523500,6275415
121440,골프존유원홀딩스,11300,-250,-2.16,11250,11500,11100,68612,777868750,484056043400,42836818
014200,광림,1755,-50,-2.77,1830,1830,1750,132730,237597530,33554271465,19119243
026910,광진실업,3425,15,0.44,3600,3600,3410,15784,54737340,21938512125,6405405
090150,광진윈텍,2135,-40,-1.84,2175,2190,2130,8963,19279510,20620669055,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1710,-95,-5.26,1885,1980,1710,1098423,1979506780,33848037540,19794174
066620,국보디자인,21000,-300,-1.41,21950,22000,19550,170756,3501940850,157500000000,7500000
043650,국순당,8320,-250,-2.92,8590,8590,8230,88839,744679880,148581089280,17858304
006050,국영지앤엠,1415,-25,-1.74,1440,1480,1410,941013,1354226465,44567015460,31496124
060480,국일신동,2165,10,0.46,2155,2185,2110,8508,18143925,24009850000,11090000
078130,국일제지,1725,0,0,1700,1760,1690,63970,110113930,34500000000,20000000
019010,그랜드백화점,17450,-50,-0.29,17500,18800,17400,16924,296830500,84109000000,4820000
900070,글로벌에스엠,2975,-10,-0.34,3000,3000,2910,98814,293015710,126455543375,42506065
053260,금강철강,2930,100,3.53,2830,2930,2830,12008,34724475,54849600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3575,-10,-0.28,3620,3620,3530,1721,6169085,25025000000,7000000
036190,금화피에스시,47100,-200,-0.42,46700,47300,46650,2284,107208500,282600000000,6000000
049080,기가레인,5800,120,2.11,5640,5940,5640,123399,718440180,102685641800,17704421
035460,기산텔레콤,2750,50,1.85,2770,2770,2705,30715,83932145,39427685000,14337340
187790,나노,2900,-75,-2.52,2900,2960,2865,63587,184497020,64626311500,22284935
151910,나노스,9950,-250,-2.45,10150,10400,9920,52756,529651180,120049366850,12065263
121600,나노신소재,40000,-1950,-4.65,41350,41900,39750,56063,2275154100,289288880000,7232222
039860,나노엔텍,9400,-650,-6.47,10100,10250,9290,263421,2520792030,212170577200,22571338
091970,나노캠텍,2895,0,0,2895,2910,2860,6549,18864830,29181600000,10080000
051490,나라엠앤디,3920,-55,-1.38,3970,4015,3910,20852,82497940,55664000000,14200000
089600,나스미디어,71500,10000,16.26,62900,71500,61700,87014,5859866100,589619888000,8246432
138610,나이벡,11900,-150,-1.24,11850,12900,11750,107221,1313935800,51750255900,4348761
130580,나이스디앤비,4735,35,0.74,4700,4770,4650,29528,139244250,72919000000,15400000
036800,나이스정보통신,41900,1550,3.84,40900,43500,40900,111045,4707418850,419000000000,10000000
091590,남화토건,5970,-100,-1.65,6190,6190,5900,36273,220481060,70087800000,11740000
168330,내츄럴엔도텍,23200,-400,-1.69,23650,24200,23100,479948,11274407200,451853222400,19476432
037340,네오아레나,1895,-15,-0.79,1885,1920,1850,832142,1562505660,95117451870,50193906
095660,네오위즈게임즈,21400,-150,-0.7,21550,21800,21250,99552,2142241000,468981171200,21915008
104200,네오위즈인터넷,12750,-700,-5.2,13450,13600,12750,154489,2017175150,189051262500,14827550
042420,네오위즈홀딩스,19650,-550,-2.72,20000,20250,19250,42337,832432450,179932416900,9156866
085910,네오티스,5940,-10,-0.17,5970,6000,5890,26519,157409870,62005836420,10438693
092730,네오팜,40100,-1850,-4.41,41950,42600,40100,36968,1536803850,299195603700,7461237
101400,네오피델리티,2410,45,1.9,2265,2535,2265,63352,153446180,20255302900,8404690
153460,네이블,5090,120,2.41,4930,5200,4930,23089,117129010,24826709140,4877546
007390,네이처셀,3500,-75,-2.1,3600,3630,3445,276424,975789440,165290797000,47225942
033640,네패스,6470,-160,-2.41,6570,6680,6470,77679,508885410,141208875780,21825174
087730,네패스신소재,13350,-300,-2.2,13850,13850,13200,10400,140180750,38181000000,2860000
073070,넥센테크,6000,40,0.67,5980,6090,5910,12244,73179930,87000000000,14500000
089140,넥스턴,11500,-350,-2.95,12000,12200,11350,206427,2396241950,66700000000,5800000
065170,넥스트BT,2100,65,3.19,2035,2200,2030,308814,662825905,78841507500,37543575
139670,넥스트리밍,6040,-10,-0.17,6040,6090,5800,3423,20324150,42382142440,7016911
137940,넥스트아이,5210,-90,-1.7,5300,5400,5210,3730,19638800,41416082240,7949344
092600,넥스트칩,6880,-200,-2.82,7200,7200,6860,51399,361148660,91486800000,13297500
041140,넥슨지티,14400,0,0,14450,14750,14300,205916,2992600300,509375836800,35373322
031390,녹십자셀,43650,-2750,-5.93,46600,46850,43250,155477,6920703850,510527737350,11695939
142280,녹십자엠에스,17800,-950,-5.07,18650,18650,17800,38174,695853950,170168000000,9560000
054050,농우바이오,22200,-300,-1.33,22550,22900,22200,64423,1448554100,317460000000,14300000
040160,누리텔레콤,10250,-250,-2.38,10500,11050,10100,100413,1057619500,123569233750,12055535
069140,누리플랜,4625,-65,-1.39,4660,4745,4625,6388,29641440,20997883875,4540083
126870,뉴로스,8790,-80,-0.9,8700,9000,8560,41539,364620340,62734572810,7137039
060260,뉴보텍,1535,10,0.66,1565,1570,1500,1222995,1867141835,37782365665,24613919
012340,뉴인텍,1470,-5,-0.34,1495,1515,1450,669747,997598410,56043985200,38125160
900100,뉴프라이드,986,16,1.65,960,1010,955,845272,836121348,33775966384,34255544
085670,뉴프렉스,1820,-10,-0.55,1800,1865,1800,13621,24826175,22107827560,12147158
053290,능률교육,3765,-10,-0.26,3775,3830,3765,18980,71781135,43483867500,11549500
119860,다나와,12450,-450,-3.49,13100,13350,12400,112207,1445838400,82480141950,6624911
064260,다날,9210,-150,-1.6,9400,9610,9210,398014,3750258840,199663166340,21678954
093640,다믈멀티미디어,3760,-165,-4.2,3930,3940,3760,40046,153769675,24141741760,6420676
039560,다산네트웍스,6180,-130,-2.06,6230,6370,6170,107677,675347970,123367211760,19962332
032190,다우데이타,17000,-700,-3.95,18000,18200,16900,195337,3417936550,606900000000,35700000
068240,다원시스,40200,-2750,-6.4,43700,44950,40200,255487,10846310650,532332259200,13242096
035720,다음카카오,121000,100,0.08,120300,124100,120300,449460,54896817400,7248814155000,59907555
012860,대동,3995,-35,-0.87,4030,4065,3955,34470,137485120,107865000000,27000000
020400,대동금속,37700,-300,-0.79,37750,38150,37000,537,20103200,18096000000,480000
008830,대동기어,34600,950,2.82,33650,36000,33500,122,4155850,31096819200,898752
048470,대동스틸,3305,-10,-0.3,3320,3390,3305,24321,81416195,33050000000,10000000
004780,대륙제관,8700,-130,-1.47,8760,9030,8700,38617,342173260,138357831300,15903199
017650,대림제지,4750,125,2.7,4625,4750,4600,8814,41374420,42750000000,9000000
007720,대명코퍼레이션,1555,-60,-3.72,1620,1645,1550,393728,624039470,156744699750,100800450
078140,대봉엘에스,10500,-1100,-9.48,11600,11850,10400,252056,2766274600,116409079500,11086579
036480,대성미생물,118900,-3100,-2.54,120000,123800,118900,3000,359800900,45182000000,380000
025440,대성엘텍,911,-2,-0.22,920,920,905,41362,37543459,62635810466,68755006
027830,대성창투,2205,-35,-1.56,2270,2305,2200,153724,344486770,88200000000,40000000
104040,대성파인텍,6130,80,1.32,6120,6420,6100,25590,158896450,32722963710,5338167
217270,대신밸런스제1호스팩,2340,-140,-5.65,2400,2430,2340,13735,32575430,11990160000,5124000
020180,대신정보통신,1020,75,7.94,973,1065,960,5266348,5332658668,39197493300,38428915
045390,대아티아이,1450,-10,-0.68,1465,1490,1440,567865,831369555,102646996400,70791032
108380,대양전기공업,12200,-600,-4.69,12600,12750,12200,9533,118262900,116721462600,9567333
006580,대양제지,15700,-400,-2.48,16100,16100,15600,1026,16100300,42154500000,2685000
215480,대우SBI스팩1호,2700,-25,-0.92,2720,2900,2650,11202,31060835,9544500000,3535000
204440,대우스팩2호,2405,-55,-2.24,2460,2460,2405,2674,6497085,13828750000,5750000
215580,대우스팩3호,2480,-20,-0.8,2500,2500,2460,9678,24118735,13416800000,5410000
048910,대원미디어,9500,-650,-6.4,10000,10200,9410,259892,2524492640,103585853000,10903774
005710,대원산업,6610,-80,-1.2,6630,6650,6560,12814,84841070,120407760000,18216000
120240,대정화금,13000,-1000,-7.14,14000,14150,13000,65697,874236000,78633451000,6048727
003310,대주산업,1045,-30,-2.79,1070,1080,1040,148438,156801685,36985005750,35392350
078600,대주전자재료,5630,130,2.36,5500,5680,5500,2844,15779760,51238759490,9101023
065690,대진디엠피,5000,-150,-2.91,5150,5300,4755,159520,815506875,62829000000,12565800
096350,대창솔루션,2240,5,0.22,2220,2250,2180,5622,12409625,25088000000,11200000
140520,대창스틸,4100,200,5.13,3880,4175,3880,38440,153469640,59720600000,14566000
131220,대한과학,8100,120,1.5,8000,8320,7950,179119,1454548870,57160711800,7056878
010170,대한광통신,1090,15,1.4,1080,1100,1060,68078,73950435,51188659570,46962073
054670,대한뉴팜,20000,-300,-1.48,19900,20500,19800,92279,1850176150,287098400000,14354920
023910,대한약품,18950,-300,-1.56,19100,19450,18700,23941,454077150,113700000000,6000000
021040,대호피앤씨,1275,-15,-1.16,1290,1290,1245,17683,22396060,63893853150,50112826
021045,대호피앤씨우,1655,5,0.3,1720,1875,1635,707462,1245771435,7021281230,4242466
067080,대화제약,39000,4450,12.88,35400,40800,35050,400865,15361275650,710773986000,18224974
213420,덕산네오룩스,15300,-350,-2.24,16000,16000,15050,22538,347790850,183718881000,12007770
077360,덕산하이메탈,8300,-80,-0.95,8500,8640,8270,94159,792475630,188563558300,22718501
090410,덕신하우징,8090,110,1.38,7920,8250,7810,31005,247824210,64817080000,8012000
194480,데브시스터즈,30800,-650,-2.07,31450,31600,30750,31991,993286950,335766200000,10901500
017680,데코앤이,1485,-40,-2.62,1525,1545,1470,385582,579101555,77252931360,52022176
067990,도이치모터스,4400,-10,-0.23,4520,4535,4330,98025,437934310,115558555200,26263308
100130,동국S&C,3290,-60,-1.79,3350,3400,3280,141559,467600720,188000470000,57143000
005160,동국산업,3340,-70,-2.05,3385,3420,3320,64317,215687330,167000000000,50000000
075970,동국알앤에스,1955,-5,-0.26,1960,1970,1910,114415,221509715,35972000000,18400000
086450,동국제약,57300,-4400,-7.13,61800,61800,56700,49754,2915747400,509511600000,8892000
099410,동방선기,2005,-45,-2.2,2085,2085,1980,47840,96193870,21980819010,10963002
045890,동부라이텍,2075,25,1.22,2095,2095,2010,67141,137458515,52875552550,25482194
207760,동부스팩2호,6170,100,1.65,6070,6210,5710,51842,316807440,33935000000,5500000
026960,동서,41950,350,0.84,42100,42650,41600,140341,5897478050,4182415000000,99700000
033500,동성화인텍,5550,-190,-3.31,5740,5780,5500,137192,768225930,149759029950,26983609
025950,동신건설,5750,20,0.35,5730,5880,5710,1397,8145340,48300000000,8400000
088130,동아엘텍,9650,-190,-1.93,9980,9980,9570,28531,275564110,105026074150,10883531
041930,동아화성,5910,-60,-1.01,5970,5990,5810,11635,68252440,93378000000,15800000
038500,동양시멘트,5890,-100,-1.67,6100,6100,5890,140856,834528110,632333748970,107357173
060380,동양에스텍,3075,110,3.71,2965,3110,2940,47768,146057680,30750000000,10000000
079960,동양이엔피,13550,250,1.88,13400,13650,13100,50251,676678100,106503000000,7860000
104460,동양피엔에프,6170,-240,-3.74,6410,6460,6170,41023,256161580,66103066250,10713625
088910,동우,4025,-70,-1.71,4085,4180,4005,60650,245897765,92011500000,22860000
094170,동운아나텍,11800,-300,-2.48,12350,12400,11600,75484,896808600,70693800000,5991000
013120,동원개발,52700,700,1.35,52600,53900,50200,44136,2328529700,478558687000,9080810
109860,동일금속,9050,-10,-0.11,9060,9100,8970,7734,69596620,63350000000,7000000
032960,동일기연,12500,100,0.81,12600,12650,12050,4348,53519000,69968612500,5597489
023790,동일철강,3885,-50,-1.27,4040,4050,3850,2244,8765430,28535655225,7345085
005290,동진쎄미켐,5880,-420,-6.67,6260,6310,5820,638102,3840553960,267008512680,45409611
025900,동화기업,60000,-1400,-2.28,60600,62100,58500,39603,2382313100,861405360000,14356756
078590,두올산업,2485,70,2.9,2450,2570,2370,552472,1365409045,31995045950,12875270
030350,드래곤플라이,11250,-400,-3.43,11650,11650,11250,33778,387651700,158387883750,14078923
073190,디비케이,3600,-10,-0.28,3630,3630,3495,7706,27332515,43084944000,11968040
066670,디스플레이텍,4845,-65,-1.32,4880,4970,4840,33678,164962015,90562342710,18691918
109740,디에스케이,8760,50,0.57,9400,9740,8330,1100264,9859999470,56940000000,6500000
090710,디에스티로봇,5830,30,0.52,5910,5910,5730,24132,139822170,55345157780,9493166
131030,디에이치피코리아,12000,-550,-4.38,12800,12800,11800,248001,3028738400,198777564000,16564797
196490,디에이테크놀로지,6720,-60,-0.88,6780,6850,6650,19898,132763920,40613569920,6043686
066900,디에이피,3325,-45,-1.34,3390,3390,3275,5525,18218675,75625472475,22744503
127120,디엔에이링크,15000,-1100,-6.83,16100,16100,14650,69740,1056549750,94177440000,6278496
092070,디엔에프,23350,-1950,-7.71,25000,25100,22600,164324,3884169850,251288683800,10761828
101000,디엠씨,3270,-50,-1.51,3270,3385,3270,532,1743605,41740323750,12764625
134580,디엠티,4860,-95,-1.92,4950,5000,4815,31004,150922390,54675000000,11250000
039840,디오,23000,250,1.1,23150,23900,22600,284749,6641327450,274192269000,11921403
108860,디오텍,4770,85,1.81,4765,5030,4740,376627,1833379325,105159157650,22045945
079810,디이엔티,2810,-45,-1.58,2820,2820,2680,27003,74384815,23323000000,8300000
113810,디젠스,1200,0,0,1195,1225,1165,57792,68821460,23052000000,19210000
043360,디지아이,3340,15,0.45,3325,3480,3290,53569,177305925,30060000000,9000000
106520,디지탈옵틱,24700,-500,-1.98,25600,26500,24700,88152,2245881350,166998799500,6761085
068930,디지털대성,3680,20,0.55,3700,3750,3655,40670,149519190,81464980640,22137223
033130,디지틀조선,4605,-5,-0.11,4670,4815,4600,575132,2707836110,170915804535,37115267
033310,디케이디앤아이,2650,-255,-8.78,2865,2905,2615,180800,492128530,58226889150,21972411
105740,디케이락,6390,-80,-1.24,6620,6620,6380,16833,108214480,50196990060,7855554
187220,디티앤씨,24250,-450,-1.82,25000,25000,23700,68096,1654449950,238960809500,9854054
131180,딜리,2710,35,1.31,2675,2770,2610,827727,2229085385,79538500000,29350000
042510,라온시큐어,3170,155,5.14,3060,3320,3060,1537178,4890745925,100836470040,31809612
050120,라이브플렉스,1545,5,0.32,1535,1580,1515,266069,412162655,56382188670,36493326
171120,라이온켐텍,19350,-1150,-5.61,20300,20450,19250,129877,2554334600,297719196750,15386005
171010,램테크놀러지,4280,-300,-6.55,4955,4955,4205,92136,402281080,37476227840,8756128
084650,랩지노믹스,34300,-1700,-4.72,36900,36900,34300,61856,2193931450,146806606800,4280076
141080,레고켐바이오,29350,-2150,-6.83,31500,31850,28000,143853,4262280200,225432301800,7680828
060300,레드로버,13400,-300,-2.19,13850,14000,13350,532701,7298805950,383829653600,28644004
184230,레드비씨,2500,-10,-0.4,2555,2555,2470,96438,240877475,56190775000,22476310
038390,레드캡투어,25650,50,0.2,26250,26250,25650,2508,65184650,220320162000,8589480
047440,레이젠,1930,30,1.58,1900,1980,1900,29431,57009605,32072988970,16618129
026040,로만손,14350,-550,-3.69,14800,14950,14350,91220,1334574250,236829386500,16503790
090360,로보스타,9000,-100,-1.1,9100,9210,8860,84075,753704230,70200000000,7800000
016170,로엔,93000,3700,4.14,90100,98900,89300,68046,6331287300,2352128565000,25291705
067730,로지시스,7400,-1000,-11.9,8400,9150,6980,5467335,42199579410,69122822800,9340922
071280,로체시스템즈,4440,25,0.57,4415,4555,4395,24821,111316510,36516344880,8224402
043710,로켓모바일,8800,110,1.27,8700,8980,8430,26232,228647940,147943171200,16811724
109960,로코조이,21250,-1250,-5.56,23400,23500,20200,50504,1100920600,122170500000,5749200
038060,루멘스,3665,15,0.41,3685,3775,3650,576783,2146161570,173269413360,47276784
082800,루미마이크로,1430,20,1.42,1380,1470,1380,12717,17941665,54250625000,37937500
085370,루트로닉,50500,-3300,-6.13,53300,54600,50500,65914,3440480100,530302570500,10501041
060240,룽투코리아,16250,400,2.52,16000,17200,15850,240239,3962504000,297050000000,18280000
042940,르네코,521,-18,-3.34,514,545,512,165785,86608256,12558310082,24104242
058470,리노공업,46700,600,1.3,46000,47700,45750,24362,1147191050,711818679000,15242370
039980,리노스,3175,-130,-3.93,3315,3420,3175,561003,1842262170,114287785775,35996153
012700,리드코프,15450,-50,-0.32,15550,15700,15400,28222,437944400,413275603500,26749230
038340,리젠,2775,0,0,2820,2890,2755,586966,1650008195,124283791800,44786952
131100,리켐,2850,110,4.01,2740,2945,2725,112711,321454905,33345000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,4015,-45,-1.11,4060,4100,3995,39887,160478015,58566315170,14586878
098120,마이크로컨텍솔,12550,1500,13.57,11050,12700,11050,134994,1632602450,104325213300,8312766
035480,마제스타,4100,-35,-0.85,4205,4210,4080,151855,626529430,124373192500,30334925
038290,마크로젠,38350,-4500,-10.5,42900,43450,38350,398065,15865752600,341094794300,8894258
005990,매일유업,37350,-750,-1.97,38250,38250,36500,124334,4598064650,500490000000,13400000
093520,매커스,3110,10,0.32,3075,3150,3075,111032,346601255,50173916120,16133092
141070,맥스로텍,2690,10,0.37,2680,2785,2620,54576,147503820,30742826400,11428560
072870,메가스터디,35600,-800,-2.2,36400,36400,35500,6424,230024300,142979959600,4016291
215200,메가스터디교육,73800,-100,-0.14,73800,73800,71600,3753,272181200,171538948800,2324376
041920,메디아나,22950,250,1.1,22750,23350,22150,52302,1186656600,165716901000,7220780
086900,메디톡스,503500,-28800,-5.41,529200,535000,500100,29800,15241440900,2848065372500,5656535
078160,메디포스트,101000,-8700,-7.93,110600,110700,101000,210065,21966211400,764317702000,7567502
065650,메디프론,4170,-220,-5.01,4330,4415,4170,194119,829665150,102892052010,24674353
140410,메지온,34500,-2100,-5.74,36000,36950,33800,99561,3513103350,281106000000,8148000
059210,메타바이오메드,5870,-270,-4.4,6200,6220,5820,345177,2070837050,126319089320,21519436
096640,멜파스,3885,-20,-0.51,3870,3950,3850,35476,138036600,69841231635,17977151
149940,모다정보통신,4050,-15,-0.37,4050,4165,4020,31401,128595405,39754800000,9816000
080160,모두투어,39550,400,1.02,38500,39750,38500,70845,2784353700,498330000000,12600000
100030,모바일리더,10300,-100,-0.96,10250,10750,10200,7838,81596900,33822254200,3283714
101330,모베이스,9190,-160,-1.71,9220,9650,9120,96096,890644880,119102400000,12960000
033200,모아텍,2780,25,0.91,2750,2780,2710,17334,47593335,39840694300,14331185
006920,모헨즈,4570,15,0.33,4585,4655,4520,64905,297062400,49904400000,10920000
001810,무림SP,5030,-480,-8.71,5500,5560,5000,350131,1841270390,111351625000,22137500
161570,미동전자통신,4410,-50,-1.12,4370,4500,4370,33362,147365955,39690000000,9000000
095500,미래나노텍,5230,-370,-6.61,5590,5600,5230,74709,399916180,121804257590,23289533
215750,미래에셋제3호스팩,2440,-10,-0.41,2440,2485,2420,19037,46264510,14884000000,6100000
049950,미래컴퍼니,9990,-60,-0.6,10300,10300,9980,6880,69168740,76531671720,7660828
059090,미코,2900,-190,-6.15,3025,3150,2900,372755,1115252075,74071573800,25541922
214180,민앤지,35650,3500,10.89,32450,37750,32200,358943,12917035850,202592319100,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1950,-95,-4.65,2030,2075,1865,666807,1312695045,127689525600,65481808
064520,바른전자,1240,25,2.06,1225,1270,1220,738171,917410035,57219078320,46144418
053030,바이넥스,23200,-900,-3.73,24150,25200,23200,1208008,29324165350,713172268800,30740184
084990,바이로메드,174000,-1800,-1.02,175900,184200,174000,175514,31427246300,2470430598000,14197877
064550,바이오니아,9750,-400,-3.94,10000,10000,9690,167046,1637692150,136626828000,14013008
052260,바이오랜드,31900,-1000,-3.04,32900,33650,31600,89286,2907725300,478500000000,15000000
