단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,7360,70,0.96,7400,7440,7150,626,4626650,97468273920,13242972
114450,KPX생명과학,2460,0,0,2475,2500,2455,7199,17778830,36900000000,15000000
036030,KTH,8430,290,3.56,8190,8440,8110,209880,1749069500,301077635460,35715022
043610,KT뮤직,5770,-240,-3.99,5990,6170,5740,1022760,6091661980,241265816410,41813833
060370,KT서브마린,5270,160,3.13,5110,5330,5060,444458,2322029280,115413000000,21900000
079950,LIG에이디피,4010,-170,-4.07,4180,4180,4010,108051,438036715,93032000000,23200000
086960,MDS테크,21250,-100,-0.47,21250,21700,21100,49903,1068004100,186799506250,8790565
065150,MPK,3690,-210,-5.38,3870,3915,3670,2136027,8049328700,292349032200,79227380
160550,NEW,22400,-1600,-6.67,23800,24800,22050,826956,19410858350,306948387200,13703053
030190,NICE평가정보,5670,-230,-3.9,5970,5970,5660,170055,984384130,344253029400,60714820
036490,OCI머티리얼즈,61800,-1000,-1.59,64500,65200,60800,134119,8454510000,651846191400,10547673
024940,PN풍년,3450,-110,-3.09,3610,3615,3385,146008,510117260,34500000000,10000000
091340,S&K폴리텍,2445,0,0,2455,2455,2425,333,814265,19315500000,7900000
950110,SBI액시즈,3220,-20,-0.62,3235,3300,3100,144342,466512090,68796588000,21365400
019550,SBI인베스트먼트,384,-1,-0.26,389,391,375,334712,128568371,62233564800,162066575
046140,SBS콘텐츠허브,13150,400,3.14,12850,13200,12800,241490,3151479100,282245748250,21463555
099220,SDN,972,-1,-0.1,973,987,960,39197,37981003,29087096112,29924996
040610,SG&G,4100,-20,-0.49,4160,4205,4030,450350,1857919780,139757503600,34087196
049470,SGA,803,-21,-2.55,825,829,788,1414866,1135279032,43843672323,54599841
052300,SH 홀딩스,606,22,3.77,585,629,571,678683,411260989,41565839364,68590494
090730,SIMPAC METALLOY,5290,0,0,5320,5340,5190,8780,46111680,68770000000,13000000
057500,SKC 솔믹스,2170,110,5.34,2085,2200,2040,686298,1463698710,84470852200,38926660
178920,SKC코오롱PI,8220,170,2.11,8050,8370,8050,690581,5681500440,241391166840,29366322
033630,SK브로드밴드,4130,-35,-0.84,4160,4210,4115,847076,3518325810,1222311029310,295959087
066270,SK컴즈,7130,-100,-1.38,7230,7440,7130,190340,1381713220,309638288900,43427530
048550,SM C&C,3400,-180,-5.03,3550,3640,3395,1074959,3758636240,236046394000,69425410
051980,SNH,1230,-70,-5.38,1320,1395,1200,965429,1238078945,22693340100,18449870
036540,STS반도체,4015,25,0.63,3970,4130,3840,2553756,10234008780,251801865260,62715284
032540,TJ미디어,2475,25,1.02,2450,2480,2420,12779,31264285,34480732275,13931609
048770,TPC,8960,-260,-2.82,9340,10400,8950,3414278,33518252870,115584000000,12900000
057030,YBM시사닷컴,4025,15,0.37,3965,4025,3965,1556,6203305,65658605425,16312697
040300,YTN,2610,-20,-0.76,2635,2640,2585,24311,63434950,109620000000,42000000
052220,iMBC,4265,60,1.43,4430,4545,4230,540105,2349777890,98095000000,23000000
079940,가비아,7090,-250,-3.41,7360,7440,7090,984544,7095088270,95967999560,13535684
078890,가온미디어,9020,120,1.35,8910,9130,8830,497682,4481435490,108175994080,11992904
030270,가희,7880,-120,-1.5,7630,7920,7630,1368,10480020,9456000000,1200000
192410,감마누,15150,-400,-2.57,15650,15650,15100,19975,307069150,36463020000,2406800
024840,갑을메탈,376,-3,-0.79,381,381,372,78201,29521052,39934012480,106207480
094480,갤럭시아컴즈,3465,-80,-2.26,3545,3700,3400,870050,3079545565,107028021870,30888318
063080,게임빌,132600,-4400,-3.21,140100,141100,131400,228145,31246902200,864867057600,6522376
039240,경남스틸,7170,-10,-0.14,7180,7250,7170,5306,38144980,35850000000,5000000
053950,경남제약,2245,-10,-0.44,2280,2340,2230,50308,114770785,22536463930,10038514
011040,경동제약,25400,1300,5.39,24100,25800,24050,43390,1089563950,337185000000,13275000
139050,경봉,2615,5,0.19,2835,2985,2615,2108831,5856447120,41118084795,15723933
024910,경창산업,8820,-240,-2.65,9000,9070,8800,55677,495838670,154879200000,17560000
089890,고려반도체,3035,75,2.53,2940,3045,2915,2552,7522300,24431847120,8050032
049720,고려신용정보,1475,-215,-12.72,1605,1655,1475,610117,956756830,21092500000,14300000
014570,고려제약,4130,20,0.49,4125,4150,4080,53084,218188855,45430000000,11000000
098460,고영,45800,-400,-0.87,46050,46400,45000,41779,1913094300,615389455800,13436451
121440,골프존,25100,500,2.03,25150,25600,24900,203020,5126759900,924911631900,36849069
014200,광림,1555,-20,-1.27,1575,1580,1555,48137,75319565,29730422865,19119243
026910,광진실업,2325,0,0,2335,2335,2295,1509,3496525,14892566625,6405405
090150,광진윈텍,2165,15,0.7,2170,2170,2150,3070,6608605,20910420845,9658393
208710,교보3호스팩,2075,15,0.73,2060,2075,2060,6819,14083095,10582500000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1385,10,0.73,1390,1395,1365,169574,233107805,27414930990,19794174
066620,국보디자인,13850,0,0,14050,14200,13700,21689,302737250,103875000000,7500000
043650,국순당,6020,250,4.33,5750,6080,5750,141823,844620600,107506990080,17858304
006050,국영지앤엠,1000,-10,-0.99,1010,1010,990,185626,185330842,29961037000,29961037
060480,국일신동,2460,320,14.95,2155,2460,2155,2668306,6320774155,27281400000,11090000
078130,국일제지,6770,-130,-1.88,6900,6900,6770,1258,8610660,13540000000,2000000
044180,국제디와이,132,-6,-4.35,141,152,131,70166858,9905724882,17921332044,135767667
053740,국제엘렉트릭,25100,100,0.4,25000,25650,25000,185,4649550,247285200000,9852000
019010,그랜드백화점,9530,-130,-1.35,9860,9860,9360,2603,24697510,45934600000,4820000
900070,글로벌에스엠,1185,45,3.95,1145,1235,1115,1797379,2113938990,43983637890,37116994
053260,금강철강,2720,0,0,2720,2730,2690,46629,126697820,50918400000,18720000
058370,금성테크,570,10,1.79,563,570,552,59890,33658980,23912022690,41950917
130500,금호엔티,3150,-20,-0.63,3190,3195,3080,14557,45576870,22050000000,7000000
036190,금화피에스시,48000,0,0,48000,49000,47300,1747,83344400,288000000000,6000000
049080,기가레인,11000,-500,-4.35,11400,11600,10850,836553,9410558300,194748631000,17704421
035460,기산텔레콤,1860,-5,-0.27,1860,1870,1825,67183,123940905,26667452400,14337340
151910,나노스,12100,150,1.26,12300,12600,11900,1471120,18047715450,145721570500,12043105
121600,나노신소재,16500,1750,11.86,14900,16750,14700,199387,3193015750,119331663000,7232222
039860,나노엔텍,5880,70,1.2,5810,5900,5700,53918,312765080,132719467440,22571338
091970,나노캠텍,3035,-140,-4.41,3170,3195,3030,38426,117939630,30592800000,10080000
051490,나라엠앤디,2650,-10,-0.38,2640,2670,2620,13156,34780250,37630000000,14200000
089600,나스미디어,23700,600,2.6,23200,23750,23000,29511,692647900,195440438400,8246432
138610,나이벡,6740,-110,-1.61,6850,7000,6740,68366,469745290,27459528360,4074114
130580,나이스디앤비,3280,-65,-1.94,3350,3385,3280,10661,35323825,50512000000,15400000
036800,나이스정보통신,30200,-100,-0.33,30600,30700,29900,45912,1390269850,302000000000,10000000
091590,남화토건,5180,-20,-0.38,5250,5250,5160,8956,46352020,60813200000,11740000
168330,내츄럴엔도텍,49400,-900,-1.79,50500,50600,49300,91380,4556205400,955111060800,19334232
037340,네오아레나,1805,-55,-2.96,1850,1895,1780,1172553,2173346700,83456203820,46236124
095660,네오위즈게임즈,22900,-500,-2.14,23400,24350,22900,968177,22930312400,501853683200,21915008
104200,네오위즈인터넷,12350,-50,-0.4,12300,12500,12000,251357,3085721200,167065242500,13527550
042420,네오위즈홀딩스,15000,50,0.33,14950,15350,14800,102292,1546971000,137352990000,9156866
085910,네오티스,4625,55,1.2,4585,4695,4580,24604,114088625,45952052875,9935579
092730,네오팜,14600,-100,-0.68,14600,14900,14550,40774,601379600,108934060200,7461237
101400,네오피델리티,1945,115,6.28,1850,1950,1840,78948,150553210,16347122050,8404690
153460,네이블,6460,-150,-2.27,6560,6730,6360,46046,301475300,31409527760,4862156
007390,네이처셀,1010,-20,-1.94,1025,1030,1000,420319,424909410,39116586940,38729294
033640,네패스,8270,-370,-4.28,8640,8780,8270,392911,3339444780,180494188980,21825174
087730,네패스신소재,14650,200,1.38,14800,15000,14600,17125,253725000,41899000000,2860000
073070,넥센테크,3860,110,2.93,3810,3940,3685,99857,382455980,55970000000,14500000
089140,넥스턴,5060,-220,-4.17,5340,5360,5020,55802,287828540,29348000000,5800000
139670,넥스트리밍,6750,-170,-2.46,7510,7630,6700,299098,2150071750,47364149250,7016911
137940,넥스트아이,4175,0,0,4240,4240,4140,1789,7452445,34023511200,8149344
092600,넥스트칩,3495,-5,-0.14,3505,3505,3455,12666,44130160,46474762500,13297500
041140,넥슨지티,13700,-350,-2.49,14200,14250,13550,634742,8760759000,484614511400,35373322
031390,녹십자셀,27900,100,0.36,28500,28600,27800,76589,2151693350,326316698100,11695939
142280,녹십자엠에스,23300,3000,14.78,20700,23300,20600,1046433,23414449150,222748000000,9560000
054050,농우바이오,22550,-450,-1.96,23000,23250,22450,42521,967294200,322465000000,14300000
040160,누리텔레콤,4940,-60,-1.2,5000,5000,4900,18125,89312250,59554342900,12055535
069140,누리플랜,4010,-80,-1.96,4090,4200,3970,16031,65164625,18205732830,4540083
126870,뉴로스,7630,-60,-0.78,7700,7720,7530,25029,189835370,42773825780,5606006
060260,뉴보텍,768,34,4.63,739,805,736,1519891,1182892534,18903489792,24613919
012340,뉴인텍,835,23,2.83,813,846,813,198451,164829513,31834508600,38125160
900100,뉴프라이드,563,0,0,563,572,548,54249,30190399,12843849053,22813231
085670,뉴프렉스,2400,30,1.27,2410,2445,2300,133391,316538685,29153179200,12147158
053290,능률교육,3750,-90,-2.34,3750,3855,3750,9990,37916075,43310625000,11549500
119860,다나와,11200,-550,-4.68,11950,12000,11200,174931,2014111700,74199003200,6624911
064260,다날,9650,-550,-5.39,10150,10200,9640,1413508,13940131670,203355212350,21073079
093640,다믈멀티미디어,2855,-80,-2.73,3010,3020,2835,167735,492726450,18331029980,6420676
039560,다산네트웍스,7660,80,1.06,7620,7660,7450,519720,3923701770,141526205960,18476006
032190,다우데이타,11100,-50,-0.45,11000,11300,10500,1905656,20705714800,396270000000,35700000
068240,다원시스,13950,-250,-1.76,14200,14250,13900,83327,1169341650,167695098300,12021154
077280,다윈텍,3375,-95,-2.74,3430,3460,3325,91875,310900220,36099843750,10696250
035720,다음카카오,142600,-2800,-1.93,145400,147300,141700,603853,87297205100,8291078290400,58142204
033830,대구방송,5470,0,0,0,0,0,0,0,54700000000,10000000
012860,대동,4510,-10,-0.22,4520,4610,4470,42645,193171340,121770000000,27000000
020400,대동금속,23800,100,0.42,23700,24950,23250,386,9260500,11424000000,480000
008830,대동기어,18450,-50,-0.27,18450,18450,18450,2,36900,16581974400,898752
048470,대동스틸,3280,70,2.18,3260,3390,3230,213605,709682050,32800000000,10000000
004780,대륙제관,5800,0,0,5820,5910,5730,183793,1065564670,92238554200,15903199
017650,대림제지,4155,-95,-2.24,4255,4255,4150,17839,74526805,37395000000,9000000
007720,대명엔터프라이즈,958,-9,-0.93,958,977,941,633429,608025104,96566831100,100800450
078140,대봉엘에스,10200,280,2.82,10000,10800,9980,319613,3309335820,113083105800,11086579
036480,대성미생물,50000,50,0.1,49950,50900,49200,580,28997250,19000000000,380000
025440,대성엘텍,797,0,0,797,800,780,37736,29948157,54797739782,68755006
027830,대성창투,1570,-40,-2.48,1610,1640,1565,863996,1387753910,62800000000,40000000
104040,대성파인텍,3375,-10,-0.3,3385,3415,3370,18596,62938720,18016313625,5338167
020180,대신정보통신,645,-5,-0.77,658,660,640,284691,184545005,24786650175,38428915
045390,대아티아이,1490,85,6.05,1425,1565,1410,11815456,17819007370,105478637680,70791032
108380,대양전기공업,12850,-100,-0.77,12650,13100,12650,9042,117250900,122940229050,9567333
006580,대양제지,13700,50,0.37,13650,13800,13600,9926,135718900,36784500000,2685000
204440,대우스팩2호,2080,25,1.22,2055,2080,2055,26462,54931630,11960000000,5750000
048910,대원미디어,6860,-120,-1.72,6980,7050,6760,89380,617901610,66281711020,9662057
005710,대원산업,9440,510,5.71,8910,9440,8810,30894,286360260,171959040000,18216000
120240,대정화금,9290,-10,-0.11,9300,9370,9250,17010,158076930,53817211540,5793026
003310,대주산업,690,-10,-1.43,705,713,690,417150,293629750,24420721500,35392350
078600,대주전자재료,5370,70,1.32,5300,5540,5300,62232,337233190,48872493510,9101023
065690,대진디엠피,2820,-10,-0.35,2830,2850,2800,5490,15410050,32994000000,11700000
096350,대창솔루션,2560,15,0.59,2560,2560,2525,3704,9400945,28672000000,11200000
140520,대창스틸,2995,185,6.58,2810,3110,2810,1232621,3712837840,43625170000,14566000
131220,대한과학,6010,10,0.17,5970,6090,5910,36567,217728530,37998795950,6322595
010170,대한광통신,910,1,0.11,926,926,896,15030,13572886,42735486430,46962073
054670,대한뉴팜,13700,-200,-1.44,13850,14000,13450,397184,5446674350,196662404000,14354920
023910,대한약품,20850,200,0.97,20600,20850,20100,34646,714418250,125100000000,6000000
021040,대호피앤씨,808,0,0,812,812,802,20072,16199128,40491163408,50112826
021045,대호피앤씨우,509,0,0,510,510,505,2016,1028046,2159415194,4242466
067080,대화제약,7510,-80,-1.05,7620,7750,7500,89458,681337480,136869554740,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,10000,140,1.42,9820,10300,9610,199523,1987182330,80120000000,8012000
194480,데브시스터즈,51400,400,0.78,51200,54800,50200,682831,36063802600,555120000000,10800000
017680,데코앤이,1015,-15,-1.46,1030,1060,1010,849916,872651855,38005974650,37444310
067990,도이치모터스,4485,-30,-0.66,4515,4565,4485,48513,219098740,117790936380,26263308
100130,동국S&C,3180,20,0.63,3150,3200,3105,191437,604353525,181714740000,57143000
005160,동국산업,3930,-95,-2.36,4000,4055,3875,125384,496794710,196500000000,50000000
075970,동국알앤에스,1530,20,1.32,1500,1535,1500,23033,35157700,28152000000,18400000
086450,동국제약,34500,200,0.58,34300,35050,33900,29126,1002681500,306774000000,8892000
099410,동방선기,2050,-35,-1.68,2100,2100,2045,64905,133954455,22474154100,10963002
045890,동부라이텍,1200,30,2.56,1245,1320,1185,270739,337350275,30578632800,25482194
090710,동부로봇,3000,-40,-1.32,3070,3070,2965,41878,125796820,26223858000,8741286
207760,동부스팩2호,2100,35,1.69,2100,2100,2065,105727,221974165,11550000000,5500000
026960,동서,21900,900,4.29,21000,21950,20800,111959,2415041100,2183430000000,99700000
013450,동성하이켐,6530,-80,-1.21,6610,6610,6510,17529,114696690,106111337660,16249822
033500,동성화인텍,7440,-60,-0.8,7490,7610,7350,119352,892752270,200758050960,26983609
025950,동신건설,4900,-5,-0.1,4935,4935,4645,817,3981340,41160000000,8400000
088130,동아엘텍,8400,-50,-0.59,8400,8500,8290,10440,87086330,71169210000,8472525
041930,동아화성,5410,-100,-1.81,5540,5540,5380,101431,551643600,85478000000,15800000
038500,동양시멘트,3470,125,3.74,3325,3525,3325,411577,1423961865,372529390310,107357173
060380,동양에스텍,2010,-40,-1.95,2050,2050,2000,15525,31182080,20100000000,10000000
079960,동양이엔피,12500,-200,-1.57,12750,12850,12200,46503,581518050,98250000000,7860000
104460,동양피엔에프,4400,0,0,4400,4425,4300,19966,86891540,47139950000,10713625
088910,동우,4250,-130,-2.97,4395,4440,4185,542716,2350310955,97155000000,22860000
013120,동원개발,30550,0,0,30800,30800,30100,9176,278283550,277418745500,9080810
109860,동일금속,8280,-20,-0.24,8400,8400,8220,4909,40637770,57960000000,7000000
032960,동일기연,9970,30,0.3,9900,10000,9900,660,6541600,53761121330,5392289
023790,동일철강,4090,-5,-0.12,4120,4120,4040,465,1884135,30041397650,7345085
005290,동진쎄미켐,3615,-45,-1.23,3660,3680,3595,34022,123009815,151969264260,42038524
025900,동화기업,18900,-100,-0.53,19000,19500,18800,20027,383317100,290242688400,15356756
078590,두올산업,1640,-120,-6.82,1775,1775,1635,106100,179452800,16304048520,9941493
030350,드래곤플라이,8460,20,0.24,8630,8830,8420,206459,1774730160,119107688580,14078923
073190,디비케이,3310,10,0.3,3300,3340,3255,7728,25491855,19807106200,5984020
066670,디스플레이텍,5030,-100,-1.95,5090,5160,5030,205263,1043636970,94020347540,18691918
074130,디아이디,1665,-25,-1.48,1680,1770,1665,864435,1483070290,31351950000,18830000
109740,디에스케이,3195,225,7.58,2970,3230,2965,69368,217650660,20767500000,6500000
131030,디에이치피코리아,13550,250,1.88,13200,14200,13200,1032791,14272882050,221200836750,16324785
196490,디에이테크놀로지,4445,-5,-0.11,4450,4565,4410,134494,603708755,26864184270,6043686
066900,디에이피,3995,165,4.31,3830,4025,3825,57706,229391565,90864289485,22744503
127120,디엔에이링크,13700,750,5.79,13100,14000,12850,130535,1773299250,69667157800,5085194
092070,디엔에프,22100,-800,-3.49,22750,22900,22050,83787,1880215950,237836398800,10761828
101000,디엠씨,3335,-220,-6.19,3555,3555,3325,20892,70741255,42570024375,12764625
134580,디엠티,5700,-10,-0.18,5710,5780,5640,23997,136969750,42750000000,7500000
039840,디오,8010,-40,-0.5,8130,8130,7900,38871,309679770,95490438030,11921403
108860,디오텍,3950,-50,-1.25,4080,4145,3870,561101,2247296325,87081482750,22045945
079810,디이엔티,1905,10,0.53,1865,1915,1865,1027,1950585,15811500000,8300000
113810,디젠스,947,-18,-1.87,982,982,941,74706,71550472,18191870000,19210000
043360,디지아이,2490,25,1.01,2430,2515,2430,36519,90049995,22410000000,9000000
106520,디지탈옵틱,8600,560,6.97,8110,9220,8110,878750,7690922110,48462522200,5635177
068930,디지털대성,4040,-90,-2.18,4095,4135,4030,113219,459756610,88656680920,21944723
091690,디지텍시스템,197,10,5.35,199,204,187,5880966,1139274461,2958639772,15018476
033130,디지틀조선,3540,-90,-2.48,3625,3680,3535,1227490,4409891200,131388045180,37115267
033310,디케이디앤아이,2140,-80,-3.6,2200,2200,2095,67537,144123825,47020959540,21972411
105740,디케이락,6600,-20,-0.3,6620,6630,6530,15121,99417390,51846656400,7855554
187220,디티앤씨,22800,450,2.01,22650,23500,22200,53763,1232021650,224672431200,9854054
131180,딜리,2160,280,14.89,1945,2160,1935,9955655,21267607110,63396000000,29350000
042510,라온시큐어,1470,0,0,1490,1500,1435,2071066,3042427095,46760129640,31809612
050120,라이브플렉스,1415,-25,-1.74,1450,1460,1400,408494,581220855,51638056290,36493326
171120,라이온켐텍,29050,350,1.22,28300,29600,28300,64115,1861736850,295247496250,10163425
171010,램테크놀러지,3800,-20,-0.52,3760,3835,3730,9530,36065615,33273286400,8756128
084650,랩지노믹스,18750,700,3.88,18300,19400,17850,113643,2138203200,77243381250,4119647
141080,레고켐바이오,17800,-100,-0.56,18100,18100,17500,8509,151056600,136283208000,7656360
060300,레드로버,6230,-280,-4.3,6570,6580,6230,580166,3715423080,154310552270,24768949
038390,레드캡투어,31000,-650,-2.05,31450,31950,30900,3096636,95997340650,266273880000,8589480
047440,레이젠,1585,25,1.6,1555,1605,1555,65695,102932400,26339734465,16618129
026040,로만손,15750,650,4.3,15250,15800,14600,510849,7734648050,259934692500,16503790
090360,로보스타,4045,45,1.13,4035,4095,3950,25927,104792520,31551000000,7800000
016170,로엔,42450,-1950,-4.39,44150,44450,42250,94946,4090701800,1073632877250,25291705
071280,로체시스템즈,2890,-60,-2.03,2950,2990,2845,10231,29940940,23768521780,8224402
038060,루멘스,7060,-170,-2.35,7250,7360,7020,1233243,8868815840,333774095040,47276784
082800,루미마이크로,1405,-115,-7.57,1500,1520,1405,255662,372043420,53302187500,37937500
051170,루보,875,2,0.23,893,900,855,81881,70975319,18484759125,21125439
085370,루트로닉,23400,-1250,-5.07,24750,24800,23400,94999,2270837500,243524759400,10407041
042940,르네코,489,14,2.95,474,529,468,3421406,1708392334,9830974338,20104242
058470,리노공업,42000,-600,-1.41,42600,42750,41900,42192,1788070350,640179540000,15242370
039980,리노스,2880,90,3.23,2775,2930,2775,2525017,7220245590,103668920640,35996153
012700,리드코프,17300,0,0,17500,17500,17150,76245,1318356550,462761679000,26749230
038340,리젠,2310,-60,-2.53,2355,2440,2260,2070997,4855491820,89987151870,38955477
131100,리켐,2520,0,0,2520,2520,2440,20616,51455700,19656000000,7800000
014470,리홈쿠첸,11950,100,0.84,11850,12050,11550,2428566,28761907100,418715572000,35038960
042500,링네트,6020,-230,-3.68,6300,6360,5910,1059480,6494698570,87813005560,14586878
098120,마이크로컨텍솔,13150,350,2.73,12850,13500,12800,168019,2215268400,109312872900,8312766
038290,마크로젠,47450,2600,5.8,45150,49550,45150,690641,33205431000,279686290650,5894337
005990,매일유업,34200,350,1.03,33600,34200,33600,34464,1165961700,458280000000,13400000
093520,매커스,2505,-40,-1.57,2545,2580,2495,235226,599310540,40413395460,16133092
141070,맥스로텍,4230,-80,-1.86,4350,4445,4160,60065,258538430,24171404400,5714280
072870,메가스터디,54400,500,0.93,53900,54500,53600,13314,720894000,344932284800,6340667
041920,메디아나,12600,-650,-4.91,13250,13650,12500,113897,1491971950,90981828000,7220780
086900,메디톡스,351500,16100,4.8,337800,353000,336100,45208,15583209500,1988272052500,5656535
078160,메디포스트,49150,200,0.41,49300,50200,48900,91488,4527404400,354177406650,7206051
065650,메디프론,2695,80,3.06,2590,2800,2590,309355,840735245,66497381335,24674353
140410,메지온,36600,650,1.81,36050,36900,35500,40228,1455171350,297118800000,8118000
059210,메타바이오메드,2710,85,3.24,2600,2780,2600,388019,1051748225,51319513900,18937090
096640,멜파스,6140,-220,-3.46,6280,6400,6130,224047,1400665510,110379707140,17977151
149940,모다정보통신,6480,-320,-4.71,6760,6980,6430,1400040,9418206220,63607680000,9816000
080160,모두투어,25550,-450,-1.73,26000,26150,25400,86210,2228488650,321930000000,12600000
100030,모바일리더,8800,-420,-4.56,9250,9250,8730,15899,142228690,28896683200,3283714
101330,모베이스,12650,0,0,12650,12800,12300,115808,1454534750,136620000000,10800000
033200,모아텍,3100,50,1.64,3035,3180,3035,170544,532109650,44426673500,14331185
006920,모헨즈,4135,0,0,4100,4200,4090,152831,633606225,45154200000,10920000
001810,무림SP,2665,45,1.72,2625,2665,2585,93744,246547495,58996437500,22137500
161570,미동전자통신,5390,-70,-1.28,5380,5540,5370,127462,696415580,48510000000,9000000
086980,미디어플렉스,6020,-70,-1.15,6050,6140,5920,1907237,11498340510,376852000000,62600000
095500,미래나노텍,6070,100,1.68,6020,6120,5890,190675,1142545180,141367465310,23289533
200130,미래에셋제2호스팩,12000,150,1.27,12000,12050,11650,141416,1688845150,84000000000,7000000
049950,미래컴퍼니,7210,150,2.12,7060,7240,7010,21398,153455380,55234569880,7660828
059090,미코,1625,-20,-1.22,1645,1650,1595,58166,94106385,38856665250,23911794
018700,바른손,1340,0,0,1340,1385,1320,725565,975759250,44711203800,33366570
035620,바른손이앤에이,1175,-60,-4.86,1225,1235,1150,2412410,2860802630,71555709300,60898476
064520,바른전자,1290,-15,-1.15,1315,1345,1260,1248028,1635402635,51358502970,39812793
053030,바이넥스,9160,-110,-1.19,9310,9480,9120,623301,5814016850,242774240080,26503738
084990,바이로메드,55400,400,0.73,55400,55900,54300,62362,3435503600,786562385800,14197877
064550,바이오니아,7110,-140,-1.93,7250,7310,7110,42683,306706990,99632486880,14013008
052260,바이오랜드,21100,-800,-3.65,22000,22050,21100,193299,4159492650,316500000000,15000000
038460,바이오스마트,2405,0,0,2405,2445,2370,175162,420853710,34571918290,14375018
043220,바이오싸인,2290,-110,-4.58,2400,2405,2280,171030,397388655,33184740370,14491153
086040,바이오톡스텍,3370,30,0.9,3325,3405,3200,111952,374205675,48594129510,14419623
043150,바텍,27650,-1450,-4.98,29150,29250,27550,223215,6274554150,410720178400,14854256
046310,백금T&A,1145,-20,-1.72,1165,1175,1110,148333,167947360,13111395000,11451000
066110,백산OPC,1285,-5,-0.39,1305,1340,1265,103428,133872235,19660500000,15300000
036620,버추얼텍,1360,5,0.37,1350,1365,1345,12822,17359315,19304024960,14194136
019660,베리타스,1445,-5,-0.34,1445,1510,1360,93025,134046990,25145180505,17401509
014100,보령메디앙스,7890,-120,-1.5,8090,8120,7870,107513,859284210,83634000000,10600000
006910,보성파워텍,3850,-60,-1.53,3985,4020,3810,3497781,13547082455,122547540500,31830530
026260,보타바이오,3900,50,1.3,4300,4425,3850,641497,2643414395,83638916400,21445876
025270,부산방직,37600,-1050,-2.72,39150,39200,37550,2205,83081050,30080000000,800000
008470,부스타,5100,10,0.2,5090,5140,5010,69821,352861140,42542160000,8341600
