단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
159910,MBK,1915,-115,-5.67,2000,2010,1870,866781,1673032190,107639346440,56208536
086960,MDS테크,22500,-400,-1.75,22850,22950,22400,19443,441611900,198351180000,8815608
065150,MPK,3320,-240,-6.74,3560,3600,3310,1100202,3728734780,268283911240,80808407
160550,NEW,12750,-350,-2.67,13100,13200,12650,208962,2685988850,349427851500,27406106
030190,NICE평가정보,9650,130,1.37,9490,9650,8900,642694,5958807100,585898013000,60714820
036490,OCI머티리얼즈,114000,-3800,-3.23,117500,118300,112700,95961,11071246300,1202434722000,10547673
024940,PN풍년,3600,-50,-1.37,3605,3680,3510,136262,487236490,36000000000,10000000
091340,S&K폴리텍,3670,130,3.67,3540,3860,3450,271180,997016675,30668153150,8356445
950110,SBI액시즈,3650,-85,-2.28,3735,3750,3620,29313,107485050,77983710000,21365400
019550,SBI인베스트먼트,578,-24,-3.99,602,602,573,832421,485118414,93674480350,162066575
046140,SBS콘텐츠허브,14100,-300,-2.08,14400,14500,14100,25524,362602050,302636125500,21463555
099220,SDN,1300,-45,-3.35,1340,1345,1280,749402,982769275,40843169900,31417823
040610,SG&G,3735,-160,-4.11,3860,3900,3730,364399,1384134625,127315677060,34087196
049470,SGA,1280,-45,-3.4,1330,1350,1265,2303576,2994417715,99167950080,77474961
184230,SGA솔루션즈,3650,-250,-6.41,3810,3845,3570,804577,2955797065,82038531500,22476310
052300,SH 홀딩스,1125,-15,-1.32,1130,1380,1085,12471386,15197310755,89385835500,79454076
090730,SIMPAC METALLOY,4695,-35,-0.74,4820,4820,4600,3839,17804165,61035000000,13000000
207930,SK1호스팩,2015,5,0.25,2015,2020,2000,10026,20127795,11082500000,5500000
219550,SK2호스팩,1995,-5,-0.25,2000,2000,1995,5667,11329715,12668250000,6350000
057500,SKC 솔믹스,1890,-25,-1.31,1915,1920,1865,103338,193940700,81856312020,43310218
178920,SKC코오롱PI,11350,-350,-2.99,11600,11650,11000,403527,4570188400,333307754700,29366322
066270,SK컴즈,5990,-160,-2.6,6100,6160,5800,194651,1158277900,260130904700,43427530
048550,SM C&C,3020,-70,-2.27,3050,3055,2950,963335,2892928380,209988307040,69532552
036540,STS반도체,2435,-90,-3.56,2520,2525,2425,492371,1211756345,243452726910,99980586
032540,TJ미디어,3760,-190,-4.81,3950,3955,3740,52423,198520375,52382849840,13931609
048770,TPC,5320,-620,-10.44,5880,5960,5300,192944,1078702130,68628000000,12900000
057030,YBM시사닷컴,3805,0,0,3720,3820,3720,9559,35788565,62069812085,16312697
040300,YTN,3265,-35,-1.06,3350,3365,3095,78911,250768105,137130000000,42000000
051390,YW,3525,-65,-1.81,3560,3600,3485,27920,98700395,40027672200,11355368
052220,iMBC,4890,-130,-2.59,5010,5050,4880,70680,348636645,112470000000,23000000
079940,가비아,5790,10,0.17,5770,5880,5710,22298,128573360,78371610360,13535684
078890,가온미디어,9850,20,0.2,9700,9850,9700,39279,383981710,132071065500,13408230
030270,가희,2610,-295,-10.15,2750,2815,2610,998460,2707394940,32371830000,12403000
192410,감마누,9290,10,0.11,9350,9990,9200,281237,2674859520,33538758000,3610200
024840,갑을메탈,843,-51,-5.7,903,903,831,8729186,7472149540,89532905640,106207480
094480,갤럭시아컴즈,5000,-130,-2.53,5190,5300,4990,49105,247671925,163467715000,32693543
063080,게임빌,83500,-3100,-3.58,87000,87300,82900,152375,12845914500,544618396000,6522376
039240,경남스틸,8870,40,0.45,8830,9180,8750,27832,249290070,44350000000,5000000
053950,경남제약,7550,-170,-2.2,7650,7740,7530,76737,581793130,84792358800,11230776
011040,경동제약,19100,-350,-1.8,19450,19450,18600,9192,174215350,253552500000,13275000
139050,경봉,2565,140,5.77,2470,2865,2430,9524455,25340063165,40331888145,15723933
024910,경창산업,5900,0,0,5900,5970,5810,46213,272536290,103604000000,17560000
089890,고려반도체,3465,-100,-2.81,3385,3635,3385,6864,23803465,27893360880,8050032
049720,고려신용정보,3660,-130,-3.43,3785,3785,3555,259227,945431815,52338000000,14300000
014570,고려제약,4880,-85,-1.71,4880,4965,4880,29992,147052960,53680000000,11000000
098460,고영,35100,550,1.59,34800,35550,34200,36282,1271638700,478165580100,13622951
206660,골든브릿지제2호스팩,2000,5,0.25,2010,2010,2000,6524,13093110,7800000000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,1995,2000,1985,6296,12521425,9800000000,4900000
227950,골든브릿지제4호스팩,1995,5,0.25,1990,2000,1980,7140,14190215,15062250000,7550000
215000,골프존,93700,200,0.21,93600,94100,92000,4684,437375700,588006385500,6275415
121440,골프존유원홀딩스,6860,-90,-1.29,6870,6940,6830,103117,708780480,293860571480,42836818
014200,광림,3490,0,0,3450,3575,3360,657179,2293952245,66726158070,19119243
026910,광진실업,3090,0,0,3160,3160,3070,18396,56868405,19792701450,6405405
090150,광진윈텍,2855,-100,-3.38,2925,2980,2850,124125,359266225,27574712015,9658393
222810,교보4호스팩,1895,40,2.16,1850,1915,1850,16538,31159360,5874500000,3100000
223040,교보5호스팩,2000,-5,-0.25,2000,2005,2000,5854,11713000,10860000000,5430000
053270,구영테크,2285,-165,-6.73,2520,2950,2210,17263336,45154399920,45229687590,19794174
066620,국보디자인,15350,150,0.99,15000,15500,14350,149468,2194482250,115125000000,7500000
043650,국순당,6390,-120,-1.84,6450,6570,6330,116268,750725110,114114562560,17858304
006050,국영지앤엠,1835,-115,-5.9,1945,1945,1795,2899663,5385216065,58197799370,31715422
060480,국일신동,2185,-105,-4.59,2270,2300,2180,74490,164953950,24231650000,11090000
078130,국일제지,2950,-35,-1.17,3080,3090,2800,198233,578216215,60735290300,20588234
019010,그랜드백화점,10550,-400,-3.65,10750,10900,10400,23968,253931600,50851000000,4820000
900070,글로벌에스엠,3370,-80,-2.32,3450,3450,3250,65390,217759605,143245439050,42506065
053260,금강철강,3715,-80,-2.11,3795,3825,3660,52762,195762250,69544800000,18720000
058370,금성테크,2980,-25,-0.83,2970,3020,2930,115821,344495605,52027206120,17458794
130500,금호엔티,6940,1600,29.96,6450,6940,6210,3244808,21612316490,48580000000,7000000
036190,금화피에스시,33800,-450,-1.31,33600,34250,33600,2258,76721950,202800000000,6000000
049080,기가레인,5070,-20,-0.39,5140,5140,4965,84693,433099710,89761414470,17704421
035460,기산텔레콤,3395,-145,-4.1,3580,3590,3365,239242,819850215,48675269300,14337340
187790,나노,1995,-105,-5,2100,2100,1980,268944,541916075,44458445325,22284935
151910,나노스,7920,-180,-2.22,8120,8250,7860,55462,443324070,95556882960,12065263
121600,나노신소재,23850,-200,-0.83,23850,24250,23550,56070,1334317050,172488494700,7232222
039860,나노엔텍,7000,300,4.48,6700,7000,6620,145179,985212490,170368366000,24338338
091970,나노캠텍,2800,-100,-3.45,2830,2895,2745,186815,520572230,28224000000,10080000
051490,나라엠앤디,5430,-120,-2.16,5540,5570,5280,81558,442634950,77106000000,14200000
190510,나무가,43550,4050,10.25,40300,47750,39250,274151,12035502650,132999783800,3053956
089600,나스미디어,49500,0,0,50300,50400,48800,16007,796207900,408198384000,8246432
138610,나이벡,11950,-400,-3.24,12150,12200,11700,38685,460528250,61527693950,5148761
130580,나이스디앤비,5570,-370,-6.23,5850,5960,5520,128806,727455310,85778000000,15400000
036800,나이스정보통신,33950,400,1.19,32900,33950,32000,64795,2132178600,339500000000,10000000
091590,남화토건,5550,-130,-2.29,5550,5640,5550,5836,32453720,65157000000,11740000
168330,내츄럴엔도텍,22050,-650,-2.86,22700,22800,21950,315442,7018505800,429455325600,19476432
072770,네오디안테크놀로지,2335,25,1.08,2380,2615,2175,1440539,3445399095,37242509805,15949683
212560,네오오토,9780,-120,-1.21,9830,9900,9680,16249,159460030,51345000000,5250000
095660,네오위즈게임즈,15800,-350,-2.17,16050,16400,15750,129284,2064130800,346257126400,21915008
042420,네오위즈홀딩스,15550,0,0,15550,15650,15050,33418,511543800,142389266300,9156866
037340,네오이녹스엔모크스,3745,-220,-5.55,3950,3975,3555,12224133,45399315740,188244057820,50265436
085910,네오티스,5170,-20,-0.39,5190,5230,5080,21390,110140160,53968042810,10438693
092730,네오팜,35800,1800,5.29,35500,37100,34050,654666,23170517850,267112284600,7461237
101400,네오피델리티,3035,-65,-2.1,3135,3135,2900,110179,328346230,40784141830,13437938
153460,네이블,5950,20,0.34,5800,5970,5720,14478,84118730,29168363700,4902246
007390,네이처셀,5760,-300,-4.95,6020,6050,5740,989718,5767145720,283119851520,49152752
033640,네패스,6050,50,0.83,6020,6200,6000,74971,454567760,132042302700,21825174
087730,네패스신소재,10700,-300,-2.73,11200,11200,10700,7262,79800450,30602000000,2860000
073070,넥센테크,4890,-170,-3.36,5040,5050,4890,20727,102135930,70905000000,14500000
089140,넥스턴,12850,-1250,-8.87,13350,13800,12750,264265,3525645450,74530000000,5800000
065170,넥스트BT,5040,1160,29.9,4700,5040,4510,12762998,62536547445,191435973120,37983328
139670,넥스트리밍,5510,-110,-1.96,5470,5600,5410,14218,78123240,38663179610,7016911
137940,넥스트아이,8730,2010,29.91,8730,8730,8730,26832,234142860,69397773120,7949344
092600,넥스트칩,5040,-100,-1.95,5100,5200,5000,39496,200425700,67019400000,13297500
041140,넥슨지티,11550,-200,-1.7,11800,11950,11200,154841,1802531700,408561869100,35373322
031390,녹십자셀,47300,-2350,-4.73,49650,49850,47200,104754,5053453950,553217914700,11695939
142280,녹십자엠에스,14700,-300,-2,14750,15100,14700,21651,320305050,140532000000,9560000
054050,농우바이오,21550,150,0.7,21600,21650,21250,36718,785384650,308165000000,14300000
040160,누리텔레콤,11850,-300,-2.47,12000,12150,11750,62845,749613450,142858089750,12055535
069140,누리플랜,4705,15,0.32,4735,4735,4500,2896,13406885,21361090515,4540083
126870,뉴로스,9500,320,3.49,9210,9800,8940,41089,386006880,67801870500,7137039
060260,뉴보텍,1635,-115,-6.57,1750,1810,1630,1426740,2436000965,40243757565,24613919
012340,뉴인텍,1955,105,5.68,1855,2175,1815,11773411,23629325760,74534687800,38125160
900100,뉴프라이드,11000,1260,12.94,9760,11900,9630,16781964,186525349800,385862961000,35078451
085670,뉴프렉스,2825,-195,-6.46,2990,3050,2700,660610,1917964745,34315721350,12147158
053290,능률교육,4035,35,0.88,4000,4050,3955,7733,30964285,46602232500,11549500
119860,다나와,10350,0,0,10300,10400,10100,18113,184847300,68567828850,6624911
064260,다날,9040,-290,-3.11,9200,9350,8970,321531,2933974190,195977744160,21678954
093640,다믈멀티미디어,7190,1090,17.87,6150,7600,5820,6915065,47433999920,46164660440,6420676
039560,다산네트웍스,5710,50,0.88,5650,5780,5570,50686,288335510,113984915720,19962332
032190,다우데이타,15700,-450,-2.79,15950,16250,15550,122292,1933284200,560490000000,35700000
068240,다원시스,32150,-250,-0.77,32400,32500,31350,80672,2576814550,442194475750,13754105
012860,대동,3300,40,1.23,3270,3300,3105,94917,305967385,89100000000,27000000
020400,대동금속,30800,-550,-1.75,33200,33200,30800,219,6776650,14784000000,480000
008830,대동기어,24000,-150,-0.62,23800,24150,23550,59,1404450,21570048000,898752
048470,대동스틸,3460,-150,-4.16,3600,3600,3460,164101,577278050,34600000000,10000000
004780,대륙제관,6120,-240,-3.77,6360,6480,6120,49806,309490730,97327577880,15903199
017650,대림제지,4650,-80,-1.69,4875,4875,4570,18179,84898210,41850000000,9000000
007720,대명코퍼레이션,1010,-25,-2.42,1035,1045,1010,545748,560789785,101808454500,100800450
078140,대봉엘에스,9830,-320,-3.15,10050,10200,9810,59164,589053420,108981071570,11086579
036480,대성미생물,86600,-1600,-1.81,86100,88100,85000,966,82860000,32908000000,380000
025440,대성엘텍,793,-17,-2.1,805,810,790,87129,69121901,54522719758,68755006
027830,대성창투,2195,-165,-6.99,2325,2350,2170,1369195,3055046560,87800000000,40000000
104040,대성파인텍,5750,-50,-0.86,5810,5840,5640,10519,60205220,30694460250,5338167
217270,대신밸런스제1호스팩,2000,0,0,1995,2000,1995,7928,15817355,10248000000,5124000
020180,대신정보통신,972,-8,-0.82,988,990,965,488781,476670822,37352905380,38428915
045390,대아티아이,1590,-50,-3.05,1630,1640,1565,1329595,2125419095,113130919980,71151522
108380,대양전기공업,11700,200,1.74,11650,11700,11500,7600,87634900,111937796100,9567333
006580,대양제지,14150,-350,-2.41,14500,14550,14150,3845,54925900,37992750000,2685000
215480,대우SBI스팩1호,2060,-5,-0.24,2085,2085,2050,5795,11927320,7282100000,3535000
204440,대우스팩2호,2020,-5,-0.25,2005,2045,2005,1304,2616160,11615000000,5750000
215580,대우스팩3호,2010,-5,-0.25,2040,2040,2010,33743,67833755,10874100000,5410000
048910,대원미디어,9100,-160,-1.73,9200,9450,8980,92857,853945450,100634752400,11058764
005710,대원산업,6230,20,0.32,6150,6230,6050,11397,69779340,113485680000,18216000
120240,대정화금,12250,-450,-3.54,12700,12700,12100,41340,507501000,74096905750,6048727
003310,대주산업,1210,-40,-3.2,1250,1260,1175,657201,790775600,42824743500,35392350
078600,대주전자재료,5030,30,0.6,5040,5040,4925,452,2245445,45778145690,9101023
065690,대진디엠피,4980,0,0,4915,5000,4820,57882,283500360,62577684000,12565800
096350,대창솔루션,2065,-65,-3.05,2080,2135,2050,7090,14684380,23128000000,11200000
140520,대창스틸,4420,-235,-5.05,4580,4580,4420,150513,676176625,64381720000,14566000
131220,대한과학,9080,-320,-3.4,9400,9470,9050,51846,474992280,64979031480,7156281
010170,대한광통신,1260,-45,-3.45,1320,1475,1250,3073160,4250436420,59172211980,46962073
054670,대한뉴팜,16800,-1500,-8.2,18500,18600,16650,302539,5270457850,241162656000,14354920
023910,대한약품,22500,450,2.04,22350,22650,22150,85583,1924160650,135000000000,6000000
021040,대호피앤씨,1215,-20,-1.62,1220,1230,1185,184668,222697535,60887083590,50112826
021045,대호피앤씨우,1595,105,7.05,1495,1680,1465,776778,1221822475,6766733270,4242466
067080,대화제약,43750,-450,-1.02,44200,44650,42700,190250,8323021650,797342612500,18224974
192080,더블유게임즈,46900,-3700,-7.31,50200,51000,46500,476880,22871145850,801510119200,17089768
213420,덕산네오룩스,28400,-850,-2.91,29000,29350,28150,49122,1407312350,341020668000,12007770
077360,덕산하이메탈,9310,-20,-0.21,9240,9410,9170,50333,466266710,211509244310,22718501
090410,덕신하우징,7180,60,0.84,7170,7210,7010,66988,473289380,57526160000,8012000
194480,데브시스터즈,28150,50,0.18,28250,28250,27700,14336,401701250,306877225000,10901500
017680,데코앤이,2965,110,3.85,2875,3130,2855,10924323,32729359530,178080129680,60060752
067990,도이치모터스,3405,-85,-2.44,3490,3535,3385,26741,91320965,89426563740,26263308
100130,동국S&C,4145,-170,-3.94,4315,4315,4135,331981,1390769405,236857735000,57143000
005160,동국산업,3905,-35,-0.89,3990,3990,3810,33907,131606970,195250000000,50000000
075970,동국알앤에스,1840,-10,-0.54,1840,1885,1805,74141,135039915,33856000000,18400000
086450,동국제약,48000,-1400,-2.83,49500,49550,47900,18975,919936300,426816000000,8892000
099410,동방선기,3185,735,30,2420,3185,2420,3166756,9333492735,34917161370,10963002
045890,동부라이텍,1950,20,1.04,1930,1965,1890,230429,442161285,49690278300,25482194
226440,동부스팩3호,2000,-15,-0.74,2000,2010,2000,14813,29632520,8900000000,4450000
026960,동서,32000,-1200,-3.61,33000,33300,31500,327371,10503786200,3190400000000,99700000
033500,동성화인텍,5200,-260,-4.76,5420,5450,5200,115703,612925020,140314766800,26983609
025950,동신건설,5130,-20,-0.39,5150,5200,5130,1689,8683560,43092000000,8400000
088130,동아엘텍,11800,-750,-5.98,12500,12600,11400,361377,4278694650,128843598200,10918949
041930,동아화성,5160,-80,-1.53,5240,5240,5090,25714,132046700,81528000000,15800000
038500,동양시멘트,4470,-205,-4.39,4675,4675,4355,124988,558155270,479886563310,107357173
060380,동양에스텍,2930,-15,-0.51,2945,2955,2925,13525,39659380,29300000000,10000000
079960,동양이엔피,13450,0,0,13450,13750,13250,161474,2172409250,105717000000,7860000
104460,동양피엔에프,4530,-55,-1.2,4580,4595,4450,50357,227680830,48532721250,10713625
088910,동우,4100,-95,-2.26,4195,4210,4065,152127,628907005,93726000000,22860000
094170,동운아나텍,10350,-250,-2.36,10500,10600,10200,30009,310324950,62006850000,5991000
013120,동원개발,3630,40,1.11,3580,3650,3490,796965,2837540420,329633403000,90808100
109860,동일금속,9090,-30,-0.33,9130,9130,9030,5994,54343610,63630000000,7000000
032960,동일기연,14500,300,2.11,14200,14600,14200,46246,665399850,81163590500,5597489
023790,동일철강,3900,-135,-3.35,4120,4120,3805,21001,82954150,28645831500,7345085
005290,동진쎄미켐,4870,-130,-2.6,4980,5030,4870,164525,808213360,227711684020,46758046
025900,동화기업,31600,-1000,-3.07,32400,32650,31500,45594,1457685750,453673489600,14356756
078590,두올산업,2540,-80,-3.05,2630,2890,2540,644741,1745954385,32703185800,12875270
030350,드래곤플라이,5980,-320,-5.08,6330,6330,5920,38748,236147230,84191959540,14078923
073190,디비케이,2440,-40,-1.61,2425,2490,2405,22120,54016820,29202017600,11968040
066670,디스플레이텍,4080,-95,-2.28,4185,4190,4065,118524,487250810,76263025440,18691918
109740,디에스케이,9630,-210,-2.13,9610,9860,9400,76649,733883290,62595000000,6500000
090710,디에스티로봇,5340,-100,-1.84,5440,5600,5290,23645,126537860,50693506440,9493166
131030,디에이치피코리아,10600,-400,-3.64,11000,11000,10450,135450,1443668800,175586848200,16564797
196490,디에이테크놀로지,9150,-170,-1.82,9250,9340,8750,140461,1259910520,55299726900,6043686
066900,디에이피,3900,-240,-5.8,4015,4100,3860,19262,76084645,88703561700,22744503
127120,디엔에이링크,11300,-750,-6.22,12100,12100,11150,37587,431429550,70947004800,6278496
092070,디엔에프,17550,-900,-4.88,18450,18650,17550,39034,699446000,188870081400,10761828
101000,디엠씨,4195,60,1.45,4125,4300,4070,63051,262276695,53547601875,12764625
134580,디엠티,4085,-15,-0.37,4025,4085,4000,19200,77325120,45956250000,11250000
039840,디오,28800,200,0.7,28650,29400,28350,192373,5550197700,436936406400,15171403
108860,디오텍,4110,-15,-0.36,4125,4195,4080,92294,380583405,90649933950,22055945
079810,디이엔티,3700,-55,-1.46,3795,3795,3645,16623,61068400,30710000000,8300000
113810,디젠스,1535,-140,-8.36,1670,1670,1535,459967,725607800,29858120040,19451544
043360,디지아이,3190,-50,-1.54,3220,3305,3180,23024,73891610,28710000000,9000000
106520,디지탈옵틱,18250,0,0,18150,18650,17850,233897,4252620950,131850902750,7224707
068930,디지털대성,3290,-25,-0.75,3290,3330,3250,44841,146850550,72856138670,22144723
033130,디지틀조선,4450,-140,-3.05,4550,4600,4395,404796,1805769340,165162938150,37115267
033310,디케이디앤아이,2785,20,0.72,2800,2845,2695,40100,109745765,61193164635,21972411
105740,디케이락,5570,-130,-2.28,5700,5730,5570,22754,127868020,43755435780,7855554
187220,디티앤씨,17400,-800,-4.4,18200,18350,17400,43304,764497050,171460539600,9854054
131180,딜리,2500,-75,-2.91,2590,2595,2500,139053,350537255,73375000000,29350000
042510,라온시큐어,3380,-45,-1.31,3360,3430,3340,450852,1522200465,107516488560,31809612
050120,라이브플렉스,1635,-65,-3.82,1700,1715,1615,848227,1395940715,59666588010,36493326
171120,라이온켐텍,14550,150,1.04,14400,14550,14200,25358,363881050,223866372750,15386005
171010,램테크놀러지,2875,-100,-3.36,2920,3025,2855,10444,30182595,32726027250,11382966
084650,랩지노믹스,30000,-300,-0.99,30450,31000,28950,51514,1537452900,128402280000,4280076
141080,레고켐바이오,24300,-1150,-4.52,25050,25150,23000,91616,2208480350,186644120400,7680828
060300,레드로버,7950,-270,-3.28,8200,8220,7830,448258,3564270740,270346602900,34005862
038390,레드캡투어,22850,-150,-0.65,23000,23000,22600,3714,84879750,196269618000,8589480
047440,레이젠,2255,-135,-5.65,2440,2465,2250,1116383,2582153450,37473880895,16618129
026040,로만손,10400,-250,-2.35,10650,10750,10350,51567,541962350,171639416000,16503790
090360,로보스타,11350,-250,-2.16,11500,11600,11200,83691,950314700,88530000000,7800000
016170,로엔,71900,-2900,-3.88,74000,74700,70700,49972,3594178600,1818473589500,25291705
067730,로지시스,6590,100,1.54,6610,6970,6400,1108061,7421923920,61556675980,9340922
071280,로체시스템즈,4765,-60,-1.24,4845,4925,4750,56367,271488185,39189275530,8224402
043710,로켓모바일,3460,-230,-6.23,3690,4055,3460,989067,3636222950,62471639020,18055387
109960,로코조이,5800,10,0.17,5630,5870,5600,29803,169660970,98150418800,16922486
038060,루멘스,4520,125,2.84,4405,4520,4295,1613054,7141746480,213691063680,47276784
082800,루미마이크로,1190,10,0.85,1190,1215,1170,53888,64241895,45145625000,37937500
085370,루트로닉,48150,600,1.26,46850,49150,46850,96267,4627324500,506414784150,10517441
060240,룽투코리아,10100,-700,-6.48,11000,12300,9990,1045777,11697552730,184628000000,18280000
042940,르네코,1270,-105,-7.64,1365,1365,1265,770396,1001165770,15306193670,12052121
058470,리노공업,42350,250,0.59,42100,42500,41750,14439,608268900,645514369500,15242370
039980,리노스,3250,-45,-1.37,3330,3340,3170,762754,2477491655,116987497250,35996153
197210,리드,4010,-75,-1.84,4035,4205,4000,145389,592592920,18530362380,4621038
012700,리드코프,10300,250,2.49,10000,10400,10000,118551,1207531500,275517069000,26749230
038340,리젠,1720,-110,-6.01,1825,1825,1700,1382624,2417258575,77033557440,44786952
131100,리켐,2950,0,0,2950,3240,2880,979090,2994407300,34515000000,11700000
042500,링네트,3920,-5,-0.13,3925,4000,3870,59872,235112775,57180561760,14586878
098120,마이크로컨텍솔,7000,-120,-1.69,7170,7170,6890,38320,267244340,58189362000,8312766
035480,마제스타,3500,-125,-3.45,3590,3635,3500,272272,962178935,106253763000,30358218
038290,마크로젠,36000,-900,-2.44,36900,37050,35700,76713,2770693450,320834844000,8912079
005990,매일유업,40650,-900,-2.17,41500,41950,40300,27125,1121850800,544710000000,13400000
127160,매직마이크로,4490,-130,-2.81,4540,4620,4480,36922,166699505,27937341250,6222125
093520,매커스,3135,-65,-2.03,3180,3205,3115,121486,382289680,50577243420,16133092
141070,맥스로텍,2460,-30,-1.2,2520,2520,2440,35811,88824105,28114257600,11428560
072870,메가스터디,38750,-450,-1.15,39400,40100,38750,12154,478951200,155631276250,4016291
215200,메가스터디교육,60400,-100,-0.17,61400,61400,59100,545,32720500,140392310400,2324376
041920,메디아나,20900,-750,-3.46,21500,21600,20450,56168,1180721250,150914302000,7220780
086900,메디톡스,475100,-24400,-4.88,497500,498000,473000,28795,13788283500,2687419778500,5656535
078160,메디포스트,100900,-4100,-3.9,104500,105500,100700,148733,15157257300,775492074100,7685749
065650,메디프론,3865,-160,-3.98,4025,4045,3860,166973,652487680,95366374345,24674353
140410,메지온,26550,-1000,-3.63,27550,27600,26550,53005,1424914800,216594900000,8158000
059210,메타바이오메드,4195,-260,-5.84,4415,4450,4190,269510,1151384815,90274034020,21519436
096640,멜파스,5540,-10,-0.18,5550,5550,5250,205343,1109755760,99593416540,17977151
149940,모다정보통신,4295,235,5.79,4095,4370,4050,358530,1521666855,42159720000,9816000
080160,모두투어,33100,-1050,-3.07,34250,34250,32900,61366,2037684700,417060000000,12600000
100030,모바일리더,13250,-250,-1.85,13450,14250,13150,362466,4983139300,43509210500,3283714
101330,모베이스,8840,-460,-4.95,9280,9320,8840,115108,1039467810,114566400000,12960000
033200,모아텍,2650,-70,-2.57,2750,2750,2650,32707,87420225,37977640250,14331185
006920,모헨즈,5180,-120,-2.26,5250,5400,5100,352796,1842087580,56565600000,10920000
001810,무림SP,3090,-195,-5.94,3250,3295,3045,100158,315929025,68404875000,22137500
161570,미동전자통신,8190,-710,-7.98,8890,8920,8190,487975,4119139900,104832000000,12800000
095500,미래나노텍,4930,-100,-1.99,5050,5080,4890,117705,584073000,114817397690,23289533
215750,미래에셋제3호스팩,2010,0,0,2010,2015,2005,20664,41486405,12261000000,6100000
222420,미래에셋제4호스팩,2020,-15,-0.74,2020,2035,2010,20041,40373810,6666000000,3300000
049950,미래컴퍼니,10150,-100,-0.98,10400,10400,9750,42469,425648670,77757404200,7660828
213090,미래테크놀로지,12850,-600,-4.46,13500,13500,12650,52466,684852500,70675000000,5500000
