단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,3810,0,0,3810,3850,3790,5833,22223145,43815000000,11500000
021320,KCC건설,7000,60,0.86,6930,7130,6930,31514,220591630,149800000000,21400000
036670,KCI,8950,900,11.18,8050,9120,8050,383327,3339413520,99613500000,11130000
068060,KCW,7700,-60,-0.77,7800,7880,7650,23757,183569760,41888000000,5440000
151860,KG ETS,5200,150,2.97,5050,5220,5050,187939,971177460,187200000000,36000000
046440,KG모빌리언스,15200,-450,-2.88,15900,15900,14950,675228,10352487800,286742862400,18864662
035600,KG이니시스,24250,-400,-1.62,24650,25450,23900,1842196,45463021200,625164927250,25779997
060720,KH바텍,42600,-3300,-7.19,45750,45750,42400,324698,14286967300,681600000000,16000000
083470,KJ프리텍,2325,0,0,2320,2345,2245,44585,101327020,45049216275,19376007
122450,KMH,10200,300,3.03,9900,10350,9870,162068,1647873990,130308672000,12775360
058400,KNN,7470,180,2.47,7480,7800,7390,1841,13880570,98925000840,13242972
114450,KPX생명과학,2480,20,0.81,2455,2505,2455,8396,20801230,37200000000,15000000
036030,KTH,8840,390,4.62,8590,8990,8550,254598,2244128270,315720794480,35715022
043610,KT뮤직,6160,380,6.57,5860,6270,5850,2301682,14042354220,257573211280,41813833
060370,KT서브마린,5090,50,0.99,5100,5160,5060,187594,959704920,111471000000,21900000
079950,LIG에이디피,4070,-20,-0.49,4170,4170,4055,53900,219510225,94424000000,23200000
086960,MDS테크,22600,0,0,23050,23900,22450,305966,7096409050,198666769000,8790565
065150,MPK,3570,10,0.28,3575,3590,3460,1387983,4878294600,282841746600,79227380
160550,NEW,25150,1200,5.01,24400,26400,23500,1117098,27793194450,344631782950,13703053
030190,NICE평가정보,5940,-100,-1.66,5970,6030,5820,510225,3045905870,360646030800,60714820
036490,OCI머티리얼즈,65100,2600,4.16,63000,65700,62500,130096,8401070100,686653512300,10547673
024940,PN풍년,3780,5,0.13,3800,3845,3700,242912,914989370,37800000000,10000000
091340,S&K폴리텍,2370,-45,-1.86,2420,2445,2320,45708,107509795,18723000000,7900000
950110,SBI액시즈,3180,50,1.6,3115,3230,3080,76381,241872460,67941972000,21365400
019550,SBI인베스트먼트,387,-1,-0.26,389,389,384,96848,37373030,62719764525,162066575
046140,SBS콘텐츠허브,12800,50,0.39,12850,13100,12600,179992,2308043750,274733504000,21463555
099220,SDN,970,12,1.25,962,975,957,107353,103691985,29027246120,29924996
040610,SG&G,3895,30,0.78,3905,3935,3870,134227,523296630,132769628420,34087196
049470,SGA,819,9,1.11,829,829,810,816783,668148757,45413988165,55450535
052300,SH 홀딩스,561,-17,-2.94,578,578,552,414665,233067437,38479267134,68590494
090730,SIMPAC METALLOY,5260,10,0.19,5280,5280,5200,7094,37210540,68380000000,13000000
057500,SKC 솔믹스,2080,-45,-2.12,2140,2140,2035,184015,383382495,80967452800,38926660
178920,SKC코오롱PI,9120,130,1.45,9100,9250,8910,451206,4102156180,267820856640,29366322
033630,SK브로드밴드,4290,-10,-0.23,4345,4345,4260,407574,1748668155,1269664483230,295959087
066270,SK컴즈,7470,50,0.67,7470,7570,7300,253539,1893353480,324403649100,43427530
048550,SM C&C,3775,85,2.3,3745,3780,3665,959500,3589582540,262080922750,69425410
051980,SNH,1250,25,2.04,1240,1270,1210,194900,241480010,23062337500,18449870
036540,STS반도체,4050,50,1.25,4015,4160,4015,1249029,5112411000,253996900200,62715284
032540,TJ미디어,2495,15,0.6,2500,2500,2465,6872,17072265,34759364455,13931609
048770,TPC,9250,0,0,9380,9480,9240,279306,2616455450,119325000000,12900000
057030,YBM시사닷컴,3990,-50,-1.24,3995,4065,3955,2557,10162495,65087661030,16312697
040300,YTN,2590,-10,-0.38,2580,2610,2580,6812,17665415,108780000000,42000000
052220,iMBC,4345,-5,-0.11,4365,4390,4320,128160,557867485,99935000000,23000000
079940,가비아,6620,60,0.91,6600,6700,6470,402691,2650157870,89606228080,13535684
078890,가온미디어,10450,250,2.45,10600,11050,10250,1568318,16694535400,125325846800,11992904
030270,가희,9270,440,4.98,8900,9940,8710,89462,843209720,11124000000,1200000
192410,감마누,16100,850,5.57,15350,16650,15250,85999,1388472200,38749480000,2406800
024840,갑을메탈,372,-2,-0.53,372,375,367,177090,65540389,39509182560,106207480
094480,갤럭시아컴즈,4245,-5,-0.12,4315,4350,4135,708763,3005336420,131120909910,30888318
063080,게임빌,140300,-1100,-0.78,142800,142900,139300,109128,15371726800,915089352800,6522376
039240,경남스틸,7010,-10,-0.14,7000,7100,7000,7967,55963540,35050000000,5000000
053950,경남제약,2320,10,0.43,2285,2350,2230,69273,157460715,23289352480,10038514
011040,경동제약,24100,0,0,24100,24200,23950,8821,212067200,319927500000,13275000
139050,경봉,2660,-35,-1.3,2735,2800,2660,952219,2594945185,41825661780,15723933
024910,경창산업,8500,-140,-1.62,8720,8720,8450,35074,300295320,149260000000,17560000
089890,고려반도체,2685,-65,-2.36,2755,2755,2580,54134,142092150,21614335920,8050032
049720,고려신용정보,1470,10,0.68,1450,1525,1450,149760,222802075,21021000000,14300000
014570,고려제약,4180,-10,-0.24,4205,4210,4100,34480,143469855,45980000000,11000000
098460,고영,44950,100,0.22,45150,45600,44550,28071,1267249750,603968472450,13436451
121440,골프존,26050,300,1.17,26000,26350,25800,167896,4385572050,959918247450,36849069
014200,광림,1620,65,4.18,1560,1630,1540,320282,512372305,30973173660,19119243
026910,광진실업,2295,45,2,2250,2295,2250,5996,13499120,14700404475,6405405
090150,광진윈텍,2200,30,1.38,2135,2205,2135,7501,16390215,21248464600,9658393
208710,교보3호스팩,2150,10,0.47,2140,2160,2135,13388,28727450,10965000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1355,0,0,1350,1360,1340,57440,77505265,26821105770,19794174
066620,국보디자인,12800,-250,-1.92,13100,13550,12800,57313,749302650,96000000000,7500000
043650,국순당,5850,30,0.52,5840,5910,5790,53342,311714590,104471078400,17858304
006050,국영지앤엠,1030,38,3.83,994,1030,994,793035,806685126,30859868110,29961037
060480,국일신동,2355,-70,-2.89,2440,2460,2320,516414,1225445005,26116950000,11090000
078130,국일제지,6590,0,0,6590,7000,6580,2228,14985530,13180000000,2000000
044180,국제디와이,133,2,1.53,132,137,131,14851754,1985677911,18057099711,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,9400,-300,-3.09,9990,10300,9400,7241,70051610,45308000000,4820000
900070,글로벌에스엠,1155,-25,-2.12,1180,1255,1135,1430802,1713607170,42870128070,37116994
053260,금강철강,2775,-25,-0.89,2800,2825,2775,24729,69089545,51948000000,18720000
058370,금성테크,563,-3,-0.53,570,572,540,86443,47861445,23618366271,41950917
130500,금호엔티,3070,-20,-0.65,3060,3130,3050,13152,40430970,21490000000,7000000
036190,금화피에스시,47900,-100,-0.21,47300,48000,47250,734,34887200,287400000000,6000000
049080,기가레인,11600,50,0.43,11500,11800,11450,518976,6020864550,205371283600,17704421
035460,기산텔레콤,1880,10,0.53,1865,1915,1855,103405,194697600,26954199200,14337340
151910,나노스,12650,200,1.61,12250,12700,12250,188510,2355347550,152345278250,12043105
121600,나노신소재,15800,100,0.64,15850,16350,15800,34418,551555650,114269107600,7232222
039860,나노엔텍,5860,10,0.17,5830,5870,5760,32732,189897860,132268040680,22571338
091970,나노캠텍,3155,0,0,3135,3205,3100,23791,74632265,31802400000,10080000
051490,나라엠앤디,2590,30,1.17,2560,2590,2550,3208,8232180,36778000000,14200000
089600,나스미디어,23750,-450,-1.86,24500,24500,23100,46517,1094125550,195852760000,8246432
138610,나이벡,6870,10,0.15,6860,6970,6760,44947,308556700,27989163180,4074114
130580,나이스디앤비,3280,45,1.39,3235,3300,3230,24686,80458295,50512000000,15400000
036800,나이스정보통신,26850,-2250,-7.73,29100,29100,26800,160599,4398117300,268500000000,10000000
091590,남화토건,5070,-30,-0.59,5120,5150,5050,12040,61075440,59521800000,11740000
168330,내츄럴엔도텍,46900,-2500,-5.06,49200,49500,46900,171241,8156100600,906775480800,19334232
037340,네오아레나,1745,-65,-3.59,1815,1815,1725,1701167,2973554635,80682036380,46236124
095660,네오위즈게임즈,22950,600,2.68,22500,23100,22200,354992,8068106750,502949433600,21915008
104200,네오위즈인터넷,12800,150,1.19,12800,13200,12300,293306,3765253450,173152640000,13527550
042420,네오위즈홀딩스,14950,200,1.36,14750,15000,14400,66935,983082400,136895146700,9156866
085910,네오티스,4530,5,0.11,4590,4590,4500,42161,190076310,45008172870,9935579
092730,네오팜,13900,-100,-0.71,14150,14200,13700,27165,377663200,103711194300,7461237
101400,네오피델리티,2135,-95,-4.26,2230,2260,2130,27630,60114005,17944013150,8404690
153460,네이블,6450,50,0.78,6380,6530,6330,56884,366073520,31360906200,4862156
007390,네이처셀,1145,-30,-2.55,1195,1195,1130,982440,1134748260,44345041630,38729294
033640,네패스,8780,-120,-1.35,8850,8880,8620,400315,3505019980,191625027720,21825174
087730,네패스신소재,14600,0,0,14850,14850,14350,3450,50109300,41756000000,2860000
073070,넥센테크,4000,50,1.27,4045,4065,3925,39373,157462050,58000000000,14500000
089140,넥스턴,4785,70,1.48,4765,4795,4690,13956,66246105,27753000000,5800000
139670,넥스트리밍,6840,-160,-2.29,6950,7040,6680,40405,276142130,47995671240,7016911
137940,넥스트아이,4160,-5,-0.12,4145,4165,4110,1573,6527745,33901271040,8149344
092600,넥스트칩,3830,240,6.69,3645,3840,3645,65491,246274795,50929425000,13297500
041140,넥슨지티,13750,-300,-2.14,14300,14400,13750,546949,7674059950,486383177500,35373322
031390,녹십자셀,28350,50,0.18,28000,28600,27400,94206,2639616950,331579870650,11695939
142280,녹십자엠에스,28200,-1250,-4.24,28300,29750,27850,889102,25458121000,269592000000,9560000
054050,농우바이오,21900,-150,-0.68,22050,22250,21550,58079,1270433800,313170000000,14300000
040160,누리텔레콤,5060,-30,-0.59,5120,5170,4940,28002,141545930,61001007100,12055535
069140,누리플랜,4540,40,0.89,4520,4670,4315,25991,117482480,20611976820,4540083
126870,뉴로스,7620,-150,-1.93,7790,7790,7460,39810,302861650,42717765720,5606006
060260,뉴보텍,767,0,0,768,782,742,367061,278828719,18878875873,24613919
012340,뉴인텍,835,1,0.12,820,841,815,39546,32704384,31834508600,38125160
900100,뉴프라이드,676,61,9.92,616,703,610,314027,210568558,15421744156,22813231
085670,뉴프렉스,2285,-15,-0.65,2305,2305,2225,46803,105899195,27756256030,12147158
053290,능률교육,3980,230,6.13,3750,4000,3750,45588,178540295,45967010000,11549500
119860,다나와,11050,-200,-1.78,11250,11350,10950,35641,397179950,73205266550,6624911
064260,다날,9810,-120,-1.21,10050,10150,9810,781886,7784714760,206726904990,21073079
093640,다믈멀티미디어,3075,130,4.41,3090,3175,2990,307469,940998940,19743578700,6420676
039560,다산네트웍스,7970,-160,-1.97,8200,8200,7850,483649,3855693240,147253767820,18476006
032190,다우데이타,10750,50,0.47,11250,11850,10700,2454720,27651094950,383775000000,35700000
068240,다원시스,13650,0,0,13700,13800,13450,86942,1186423900,164088752100,12021154
077280,다윈텍,3220,-75,-2.28,3325,3390,3185,85243,278024250,34441925000,10696250
035720,다음카카오,152200,-1300,-0.85,157600,157700,152000,496383,76635008000,8849243448800,58142204
033830,대구방송,5500,40,0.73,5500,5500,5500,1002,5511000,55000000000,10000000
012860,대동,4260,-85,-1.96,4375,4375,4240,50399,216236460,115020000000,27000000
020400,대동금속,24550,400,1.66,25400,25400,24000,352,8644050,11784000000,480000
008830,대동기어,19100,0,0,18350,19100,18350,2,37450,17166163200,898752
048470,대동스틸,3215,35,1.1,3180,3245,3180,74496,239671445,32150000000,10000000
004780,대륙제관,6680,870,14.97,6680,6680,6600,1729730,11545431900,106233369320,15903199
017650,대림제지,4045,35,0.87,4000,4150,4000,31276,127056065,36405000000,9000000
007720,대명엔터프라이즈,915,-1,-0.11,929,942,906,528451,487036464,92232411750,100800450
078140,대봉엘에스,11200,550,5.16,10750,11350,10500,350061,3842039150,124169684800,11086579
036480,대성미생물,49150,650,1.34,48800,49200,47000,940,45636650,18677000000,380000
025440,대성엘텍,788,0,0,781,799,772,27279,21566967,54178944728,68755006
027830,대성창투,1555,-15,-0.96,1580,1595,1555,528817,831338710,62200000000,40000000
104040,대성파인텍,3400,5,0.15,3395,3430,3390,4645,15802690,18149767800,5338167
020180,대신정보통신,636,-5,-0.78,642,648,635,202321,129615922,24440789940,38428915
045390,대아티아이,1485,75,5.32,1420,1485,1415,3215777,4672981325,105124682520,70791032
108380,대양전기공업,12850,-250,-1.91,12750,13050,12750,2336,30064150,122940229050,9567333
006580,대양제지,13850,150,1.09,13650,14000,13650,3162,43704800,37187250000,2685000
204440,대우스팩2호,2140,50,2.39,2090,2180,2090,106513,225381730,12305000000,5750000
048910,대원미디어,6930,10,0.14,7050,7060,6860,57759,401128100,66958055010,9662057
005710,대원산업,9500,-50,-0.52,9550,9580,9370,22440,214317480,173052000000,18216000
120240,대정화금,9280,-70,-0.75,9400,9400,9270,11744,109313890,53759281280,5793026
003310,대주산업,690,0,0,687,697,685,262069,180934340,24420721500,35392350
078600,대주전자재료,5400,40,0.75,5400,5450,5310,27208,145851500,49145524200,9101023
065690,대진디엠피,2790,10,0.36,2755,2795,2755,5211,14411495,32643000000,11700000
096350,대창솔루션,2475,-20,-0.8,2520,2520,2470,737,1826225,27720000000,11200000
140520,대창스틸,3075,55,1.82,3050,3125,3015,246572,757448775,44790450000,14566000
131220,대한과학,6050,150,2.54,5870,6200,5870,57039,346076690,38251699750,6322595
010170,대한광통신,906,-3,-0.33,934,934,893,10591,9531660,42547638138,46962073
054670,대한뉴팜,15250,-250,-1.61,15500,15550,14800,581551,8826816650,218912530000,14354920
023910,대한약품,21600,50,0.23,21550,21950,21050,41928,903973200,129600000000,6000000
021040,대호피앤씨,808,-4,-0.49,803,809,800,20088,16126572,40491163408,50112826
021045,대호피앤씨우,537,5,0.94,515,548,515,15191,8115135,2278204242,4242466
067080,대화제약,8740,490,5.94,8420,8900,8200,289965,2506533580,159286272760,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9570,70,0.74,9500,9720,9370,87432,834858830,76674840000,8012000
194480,데브시스터즈,49600,1000,2.06,49050,50400,48350,273707,13553938350,535680000000,10800000
017680,데코앤이,958,-27,-2.74,996,998,955,591935,571935897,35871648980,37444310
067990,도이치모터스,4420,30,0.68,4350,4420,4340,52942,232100950,116083821360,26263308
100130,동국S&C,3085,35,1.15,3095,3140,3065,131340,406604095,176286155000,57143000
005160,동국산업,3735,-110,-2.86,3840,3845,3715,81646,306408335,186750000000,50000000
075970,동국알앤에스,1530,0,0,1530,1535,1510,15463,23447825,28152000000,18400000
086450,동국제약,38100,-1700,-4.27,39900,40800,38000,14507,559676450,338785200000,8892000
099410,동방선기,2225,40,1.83,2255,2255,2185,127521,282023275,24392679450,10963002
045890,동부라이텍,1305,10,0.77,1295,1330,1270,67892,87913835,33254263170,25482194
090710,동부로봇,3060,30,0.99,3100,3150,3030,82097,252090125,26748335160,8741286
207760,동부스팩2호,2170,20,0.93,2140,2180,2140,41893,91144015,11935000000,5500000
026960,동서,23000,-150,-0.65,22800,23150,22800,44972,1036558500,2293100000000,99700000
013450,동성하이켐,6500,0,0,6510,6600,6450,15303,99883790,105623843000,16249822
033500,동성화인텍,7690,140,1.85,7570,7800,7570,175839,1353986140,207503953210,26983609
025950,동신건설,4890,0,0,4890,4890,4745,1999,9556605,41076000000,8400000
088130,동아엘텍,8840,540,6.51,8310,8840,8310,90629,776003450,74897121000,8472525
041930,동아화성,5340,-10,-0.19,5330,5440,5250,35816,189585460,84372000000,15800000
038500,동양시멘트,3480,-70,-1.97,3500,3600,3445,173607,605890110,373602962040,107357173
060380,동양에스텍,1995,-40,-1.97,2040,2040,1970,6026,12005030,19950000000,10000000
079960,동양이엔피,12300,400,3.36,11950,12650,11950,64108,790452050,96678000000,7860000
104460,동양피엔에프,4400,-55,-1.23,4495,4545,4380,10492,46285695,47139950000,10713625
088910,동우,3990,-75,-1.85,4025,4130,3980,299350,1200747690,91211400000,22860000
013120,동원개발,30850,0,0,30850,31500,30450,10120,311012150,280142988500,9080810
109860,동일금속,8190,80,0.99,8330,8330,8140,1071,8757340,57330000000,7000000
032960,동일기연,9940,180,1.84,9830,9990,9800,404,3971960,53599352660,5392289
023790,동일철강,4190,40,0.96,4070,4200,4070,1120,4644530,30775906150,7345085
005290,동진쎄미켐,3590,-10,-0.28,3610,3635,3550,26804,95964595,150918301160,42038524
025900,동화기업,18000,-650,-3.49,18750,18900,17850,30776,557970400,276421608000,15356756
078590,두올산업,1735,45,2.66,1730,1735,1650,75943,128115025,17248490355,9941493
030350,드래곤플라이,8500,70,0.83,8520,8610,8360,118288,1001389860,119670845500,14078923
073190,디비케이,3155,-20,-0.63,3175,3195,3100,1162,3612770,18879583100,5984020
066670,디스플레이텍,5050,-80,-1.56,5130,5170,5050,104597,533555060,94394185900,18691918
074130,디아이디,1885,85,4.72,1850,2050,1770,2888790,5569015285,35494550000,18830000
109740,디에스케이,2970,40,1.37,2930,2970,2890,22640,66197300,19305000000,6500000
131030,디에이치피코리아,13300,50,0.38,13350,13400,13050,195289,2594010100,217119640500,16324785
196490,디에이테크놀로지,4850,235,5.09,4785,5090,4720,763890,3751740005,29311877100,6043686
066900,디에이피,3950,-50,-1.25,4000,4100,3950,21017,84526860,89840786850,22744503
127120,디엔에이링크,14100,-400,-2.76,14500,14950,13950,135233,1949793800,71701235400,5085194
092070,디엔에프,22000,550,2.56,21650,22200,20900,169096,3653481850,236760216000,10761828
101000,디엠씨,3380,5,0.15,3390,3390,3320,1622,5401930,43144432500,12764625
134580,디엠티,5900,-90,-1.5,5990,5990,5800,12442,72798870,44250000000,7500000
039840,디오,8130,100,1.25,8040,8150,8000,29714,240222050,96921006390,11921403
108860,디오텍,3780,-20,-0.53,3850,3880,3760,311922,1192445835,83333672100,22045945
079810,디이엔티,1905,5,0.26,1885,1925,1865,1253,2365995,15811500000,8300000
113810,디젠스,920,11,1.21,917,946,906,91080,83964046,17673200000,19210000
043360,디지아이,2425,-30,-1.22,2455,2470,2420,13705,33342000,21825000000,9000000
106520,디지탈옵틱,8390,190,2.32,8270,8410,8100,74308,614529630,47279135030,5635177
068930,디지털대성,3945,-55,-1.38,4030,4030,3930,31148,123244305,86571932235,21944723
091690,디지텍시스템,69,-1,-1.43,70,70,60,7206779,461147467,1036274844,15018476
033130,디지틀조선,4135,205,5.22,3935,4220,3915,4994799,20474550135,153471629045,37115267
033310,디케이디앤아이,2090,-15,-0.71,2145,2145,2075,26413,55007235,45922338990,21972411
105740,디케이락,6370,-20,-0.31,6500,6500,6370,10069,64366480,50039878980,7855554
187220,디티앤씨,26650,550,2.11,26100,27800,25500,835624,22225204700,262610539100,9854054
131180,딜리,2065,35,1.72,2030,2100,2000,1126433,2329778305,60607750000,29350000
042510,라온시큐어,1460,30,2.1,1445,1475,1410,1269913,1832625340,46442033520,31809612
050120,라이브플렉스,1430,0,0,1450,1490,1425,548991,796350635,52185456180,36493326
171120,라이온켐텍,28400,600,2.16,28150,29050,27700,29560,843180800,288641270000,10163425
171010,램테크놀러지,4530,330,7.86,4200,4750,4200,167953,758380070,39665259840,8756128
084650,랩지노믹스,25050,200,0.8,24700,25300,23450,383433,9325586350,105963403800,4230076
141080,레고켐바이오,19650,1450,7.97,18200,20100,17900,102984,1997260100,150447474000,7656360
060300,레드로버,6030,30,0.5,6060,6110,5880,319968,1908725990,149356762470,24768949
038390,레드캡투어,30550,-350,-1.13,31200,31450,30550,3838,118895550,262408614000,8589480
047440,레이젠,1565,5,0.32,1580,1580,1545,23393,36308450,26007371885,16618129
026040,로만손,15900,300,1.92,15550,15950,15200,227828,3573076100,262410261000,16503790
090360,로보스타,4165,65,1.59,4145,4240,4070,38587,160250095,32487000000,7800000
016170,로엔,44250,-150,-0.34,44850,44850,43300,57747,2540506950,1119157946250,25291705
071280,로체시스템즈,2945,35,1.2,2905,2975,2880,16087,47638420,24220863890,8224402
038060,루멘스,6620,-280,-4.06,6950,6980,6600,1520729,10190984070,312972310080,47276784
082800,루미마이크로,1420,-30,-2.07,1435,1460,1390,130578,184699315,53871250000,37937500
051170,루보,899,24,2.74,886,917,875,65267,58329576,18991769661,21125439
085370,루트로닉,25550,-150,-0.58,25950,26650,25400,134373,3508100050,265899897550,10407041
042940,르네코,467,-10,-2.1,475,476,465,448135,210531104,9388681014,20104242
058470,리노공업,41700,1600,3.99,40450,42450,40450,63264,2635662400,635606829000,15242370
039980,리노스,2890,75,2.66,2855,2915,2830,911794,2618017500,104028882170,35996153
012700,리드코프,16750,-300,-1.76,17150,17150,16200,148842,2490058950,448049602500,26749230
038340,리젠,2700,155,6.09,2620,2890,2530,11959292,32561956570,107318117700,39747451
131100,리켐,2390,-5,-0.21,2400,2400,2340,26978,63566390,18642000000,7800000
014470,리홈쿠첸,12050,-350,-2.82,12300,12400,12000,1234709,14981750100,422219468000,35038960
042500,링네트,6310,200,3.27,6170,6470,6140,1430193,9010412620,92043200180,14586878
098120,마이크로컨텍솔,13400,850,6.77,12700,13450,12650,207805,2724300850,111391064400,8312766
038290,마크로젠,48500,400,0.83,48850,48850,47350,159541,7668287050,285875344500,5894337
005990,매일유업,32650,900,2.83,31800,32700,31500,48571,1561088100,437510000000,13400000
093520,매커스,2415,-5,-0.21,2440,2445,2400,154827,373870045,38961417180,16133092
141070,맥스로텍,4495,-5,-0.11,4475,4500,4360,63032,279472660,25685688600,5714280
072870,메가스터디,56300,700,1.26,55100,56500,54400,8804,489512200,356979552100,6340667
041920,메디아나,15450,50,0.32,15600,15650,14950,196284,2999473700,111561051000,7220780
086900,메디톡스,367100,900,0.25,366200,368100,358100,37564,13698413300,2076513998500,5656535
078160,메디포스트,47250,-1350,-2.78,49050,49050,47050,72415,3450559400,340485909750,7206051
065650,메디프론,2835,45,1.61,2800,2835,2710,166369,463105940,69951790755,24674353
140410,메지온,37150,1900,5.39,34950,37300,34950,70693,2584862000,301583700000,8118000
059210,메타바이오메드,2755,-35,-1.25,2815,2820,2745,91306,252741145,52171682950,18937090
096640,멜파스,5820,-130,-2.18,6000,6020,5690,282398,1652682620,104627018820,17977151
149940,모다정보통신,6950,0,0,7080,7250,6950,1104832,7828948080,68221200000,9816000
080160,모두투어,26950,1300,5.07,26500,27600,26000,346985,9348849350,339570000000,12600000
100030,모바일리더,8650,-10,-0.12,8670,8730,8530,6556,56492750,28404126100,3283714
101330,모베이스,13200,-50,-0.38,13250,13350,13050,64882,852500900,142560000000,10800000
033200,모아텍,2990,5,0.17,3030,3045,2950,16985,50745335,42850243150,14331185
006920,모헨즈,4075,70,1.75,4010,4100,3960,103085,416199845,44499000000,10920000
001810,무림SP,2525,0,0,2485,2575,2485,53230,134845855,55897187500,22137500
161570,미동전자통신,5240,-50,-0.95,5310,5360,5210,52698,277941590,47160000000,9000000
086980,미디어플렉스,5700,-240,-4.04,5970,5990,5700,1871370,10879507010,356820000000,62600000
095500,미래나노텍,5990,-110,-1.8,6100,6160,5980,112479,677686460,139504302670,23289533
200130,미래에셋제2호스팩,13150,-450,-3.31,13700,13750,13100,202062,2704066800,92050000000,7000000
049950,미래컴퍼니,6880,-120,-1.71,7040,7150,6760,32631,223304270,52706496640,7660828
059090,미코,1525,5,0.33,1520,1570,1505,54521,82898985,36465485850,23911794
018700,바른손,1480,145,10.86,1350,1520,1325,3751636,5425642040,49382523600,33366570
035620,바른손이앤에이,1210,30,2.54,1180,1230,1110,3448418,4058683200,73687155960,60898476
064520,바른전자,1260,5,0.4,1265,1285,1250,630822,796264955,50164119180,39812793
053030,바이넥스,9460,470,5.23,9000,9570,9000,1156486,10887947840,250725361480,26503738
084990,바이로메드,54000,400,0.75,54000,55100,53500,64978,3532088500,766685358000,14197877
064550,바이오니아,7120,-20,-0.28,7210,7210,7030,47495,336017530,99772616960,14013008
052260,바이오랜드,22700,100,0.44,23250,23400,22650,207422,4763360650,340500000000,15000000
038460,바이오스마트,2445,85,3.6,2360,2465,2360,287593,700193675,35146919010,14375018
043220,바이오싸인,1995,-245,-10.94,2195,2225,1980,244326,508439615,28909850235,14491153
086040,바이오톡스텍,3515,105,3.08,3500,3605,3425,148428,523872900,50684974845,14419623
043150,바텍,27100,-700,-2.52,28100,28100,27000,136307,3714901350,402550337600,14854256
046310,백금T&A,1425,185,14.92,1320,1425,1300,1873164,2644812325,16317675000,11451000
066110,백산OPC,1255,-10,-0.79,1265,1275,1195,91396,112841570,19201500000,15300000
036620,버추얼텍,1345,-10,-0.74,1335,1365,1330,8323,11113230,19091112920,14194136
019660,베리타스,1465,-85,-5.48,1600,1600,1465,76796,114785380,25493210685,17401509
014100,보령메디앙스,8820,330,3.89,8580,9240,8400,465595,4135317250,93492000000,10600000
006910,보성파워텍,5110,660,14.83,4400,5110,4355,20962347,103181483700,164089397080,32111428
026260,보타바이오,4560,300,7.04,4260,4665,4245,364510,1637956480,97793194560,21445876
025270,부산방직,38550,450,1.18,38100,38700,37500,1188,45226450,30840000000,800000
008470,부스타,5110,-20,-0.39,5280,5290,5070,85146,436826210,42625576000,8341600
100120,뷰웍스,33800,650,1.96,33550,34100,33150,113721,3838963250,338063037000,10001865
064480,브리지텍,4405,-10,-0.23,4455,4485,4385,215029,950874510,52650762500,11952500
033560,블루콤,12600,-550,-4.18,13200,13250,12550,581875,7432128450,241920000000,19200000
