단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7600,-130,-1.68,7790,7790,7570,21899,166850960,162640000000,21400000
036670,KCI,12150,300,2.53,11750,12150,11500,174193,2065978050,135229500000,11130000
068060,KCW,7930,0,0,7930,7950,7930,44695,354592790,43139200000,5440000
151860,KG ETS,4990,-30,-0.6,5010,5040,4975,239319,1195521240,179640000000,36000000
046440,KG모빌리언스,14800,-50,-0.34,14650,15000,14400,429150,6317733450,279196997600,18864662
035600,KG이니시스,24150,-1250,-4.92,25000,25150,23900,1571416,38466803700,631343693400,26142596
060720,KH바텍,38250,2250,6.25,36050,38250,34500,293748,10870595350,612000000000,16000000
083470,KJ프리텍,2535,0,0,2590,2610,2495,251647,640486930,49118177745,19376007
122450,KMH,10000,230,2.35,9680,10050,9650,75587,747228310,127753600000,12775360
058400,KNN,7460,-30,-0.4,7480,7480,7300,141,1036590,98792571120,13242972
114450,KPX생명과학,2665,-60,-2.2,2765,2765,2665,6276,16887905,39975000000,15000000
036030,KTH,10200,-200,-1.92,10350,10500,10200,94432,978313750,364293224400,35715022
043610,KT뮤직,6050,-230,-3.66,6270,6270,5970,968839,5875183350,252973689650,41813833
060370,KT서브마린,5200,-200,-3.7,5380,5400,5200,552329,2905956700,113880000000,21900000
079950,LIG에이디피,4500,355,8.56,4235,4550,4075,610533,2647742985,104400000000,23200000
086960,MDS테크,21500,200,0.94,21600,21700,21200,26104,560842900,188997147500,8790565
065150,MPK,3395,0,0,3205,3400,3020,2714325,8734514935,268976955100,79227380
160550,NEW,23150,-200,-0.86,23450,23600,22450,222349,5102947950,317225676950,13703053
030190,NICE평가정보,6220,300,5.07,5980,6440,5900,654884,4074388530,377646180400,60714820
036490,OCI머티리얼즈,71300,-300,-0.42,71600,72200,70200,81182,5771626600,752049084900,10547673
024940,PN풍년,3520,-170,-4.61,3690,3705,3450,146905,522177200,35200000000,10000000
091340,S&K폴리텍,2565,90,3.64,2500,2660,2495,63305,162878775,20263500000,7900000
950110,SBI액시즈,2945,-70,-2.32,3015,3040,2900,21824,64227170,62921103000,21365400
019550,SBI인베스트먼트,591,-28,-4.52,610,625,586,2125705,1283297417,95781345825,162066575
046140,SBS콘텐츠허브,17850,-300,-1.65,18200,18250,17550,290649,5204016350,383124456750,21463555
099220,SDN,1015,-35,-3.33,1050,1050,1015,241260,247906610,30378792675,29929845
040610,SG&G,3685,-345,-8.56,4030,4045,3630,1131267,4244766525,125611317260,34087196
049470,SGA,824,48,6.19,787,865,784,7371787,6131135625,46254326184,56133891
052300,SH 홀딩스,547,-16,-2.84,567,567,540,460348,253791970,37724497178,68966174
090730,SIMPAC METALLOY,5440,0,0,5410,5470,5370,8725,47330740,70720000000,13000000
057500,SKC 솔믹스,2110,-35,-1.63,2165,2185,2100,204181,433315745,82135252600,38926660
178920,SKC코오롱PI,9410,-350,-3.59,9650,9840,9310,378065,3592998230,276337090020,29366322
033630,SK브로드밴드,4035,5,0.12,4050,4110,4020,1129048,4595645460,1194194916045,295959087
066270,SK컴즈,7820,180,2.36,7640,7900,7540,404672,3153878320,339603284600,43427530
048550,SM C&C,3175,-100,-3.05,3255,3265,3150,470446,1504233600,220425676750,69425410
051980,SNH,1100,-125,-10.2,1205,1205,1100,300036,338601915,20294857000,18449870
036540,STS반도체,4685,40,0.86,4690,4825,4500,2163127,10054793945,293821105540,62715284
032540,TJ미디어,2480,-20,-0.8,2485,2515,2460,22080,54570995,34550390320,13931609
048770,TPC,8500,-70,-0.82,8620,8650,8380,129068,1096669420,109650000000,12900000
057030,YBM시사닷컴,3830,30,0.79,3770,3855,3770,4948,18916365,62477629510,16312697
040300,YTN,2765,5,0.18,2770,2785,2710,41312,113066095,116130000000,42000000
052220,iMBC,4450,-80,-1.77,4470,4520,4350,170688,754239730,102350000000,23000000
079940,가비아,5980,-60,-0.99,6080,6120,5930,173939,1047345540,80943390320,13535684
078890,가온미디어,12200,-100,-0.81,12100,12300,11500,572732,6837728100,146313428800,11992904
030270,가희,17950,2300,14.7,16800,17950,15900,256130,4465595850,21540000000,1200000
192410,감마누,11700,-500,-4.1,12100,12200,11550,14269,167977100,28159560000,2406800
024840,갑을메탈,536,-64,-10.67,601,607,530,3738906,2076064277,56927209280,106207480
094480,갤럭시아컴즈,7770,-530,-6.39,8110,8270,7450,1534019,12035144580,240002230860,30888318
063080,게임빌,140000,-2000,-1.41,136800,143400,132200,870431,120568573200,913132640000,6522376
039240,경남스틸,7060,-40,-0.56,7100,7160,7040,7661,54185450,35300000000,5000000
053950,경남제약,2475,85,3.56,2380,2640,2375,663147,1664507175,24845322150,10038514
011040,경동제약,24650,0,0,24650,24800,23900,19201,465693600,327228750000,13275000
139050,경봉,2725,115,4.41,2615,2825,2590,1322398,3590427865,42847717425,15723933
024910,경창산업,8070,70,0.88,7890,8110,7890,19133,153343040,141709200000,17560000
089890,고려반도체,2685,-140,-4.96,2825,2825,2610,19553,52743415,21614335920,8050032
049720,고려신용정보,1605,10,0.63,1600,1690,1560,49059,78331205,22951500000,14300000
014570,고려제약,4455,-30,-0.67,4500,4530,4395,54461,241930270,49005000000,11000000
098460,고영,45450,-1100,-2.36,46600,46750,43900,76522,3463648950,610686697950,13436451
206660,골든브릿지제2호스팩,2135,-60,-2.73,2235,2235,2130,58888,127039905,8326500000,3900000
121440,골프존,25000,-1250,-4.76,26250,27250,25000,492159,12920045200,921226725000,36849069
014200,광림,1675,-35,-2.05,1705,1745,1675,268739,458214460,32024732025,19119243
026910,광진실업,2375,-45,-1.86,2420,2420,2375,2669,6356600,15212836875,6405405
090150,광진윈텍,2250,5,0.22,2270,2270,2235,487,1092180,21731384250,9658393
208710,교보3호스팩,2130,-110,-4.91,2175,2215,2095,72857,156024500,10863000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1700,40,2.41,1705,1730,1620,546079,912455780,33650095800,19794174
066620,국보디자인,16000,-300,-1.84,16200,16300,15500,55825,880933300,120000000000,7500000
043650,국순당,6180,70,1.15,6130,6250,6100,81765,504169350,110364318720,17858304
006050,국영지앤엠,1095,-75,-6.41,1160,1170,1090,1982741,2212074380,32807335515,29961037
060480,국일신동,3120,-130,-4,3255,3450,3020,2001911,6474914120,34600800000,11090000
078130,국일제지,8680,1130,14.97,7790,8680,7580,115161,989148680,17360000000,2000000
044180,국제디와이,130,1,0.78,129,130,126,7180824,919814287,19209997820,147769214
019010,그랜드백화점,9700,-80,-0.82,9950,9950,9520,2648,25442720,46754000000,4820000
900070,글로벌에스엠,1410,25,1.81,1405,1465,1360,1566544,2205128810,52334961540,37116994
053260,금강철강,2800,0,0,2785,2815,2785,16068,44992955,52416000000,18720000
058370,금성테크,505,-4,-0.79,504,512,496,47885,23937226,21185213085,41950917
130500,금호엔티,3215,-125,-3.74,3370,3370,3215,23667,77748520,22505000000,7000000
036190,금화피에스시,51300,0,0,50000,51400,50000,2282,116254800,307800000000,6000000
049080,기가레인,10000,-450,-4.31,10450,10650,10000,701202,7127177650,177044210000,17704421
035460,기산텔레콤,2010,-50,-2.43,2070,2080,1970,181111,363884565,28818053400,14337340
151910,나노스,11500,100,0.88,11500,11750,11100,95860,1103485300,138495707500,12043105
121600,나노신소재,15350,100,0.66,15350,15350,14650,54880,819648250,111014607700,7232222
039860,나노엔텍,6660,-70,-1.04,6640,6830,6620,55400,371786730,150325111080,22571338
091970,나노캠텍,3300,0,0,3270,3380,3240,74573,247300885,33264000000,10080000
051490,나라엠앤디,2680,0,0,2660,2680,2650,12450,33188380,38056000000,14200000
089600,나스미디어,26050,350,1.36,26300,26300,24700,21029,532089950,214819553600,8246432
138610,나이벡,6680,-180,-2.62,6940,6940,6670,54790,369657500,28163047000,4216025
130580,나이스디앤비,3210,-115,-3.46,3345,3345,3195,38810,125350760,49434000000,15400000
036800,나이스정보통신,27550,0,0,27550,27850,26150,80867,2174150850,275500000000,10000000
091590,남화토건,5190,50,0.97,5150,5200,5120,10530,54503810,60930600000,11740000
168330,내츄럴엔도텍,52500,-1400,-2.6,52400,52900,49950,336923,17269027650,1015047180000,19334232
037340,네오아레나,1900,-20,-1.04,1960,1965,1855,2311255,4388168710,87848635600,46236124
095660,네오위즈게임즈,20100,-150,-0.74,20750,21000,20050,281556,5726680150,440491660800,21915008
104200,네오위즈인터넷,12450,-300,-2.35,14350,14400,12450,918210,12217012050,168417997500,13527550
042420,네오위즈홀딩스,14100,0,0,14950,15000,14000,95409,1376536250,129111810600,9156866
085910,네오티스,4680,0,0,4680,4700,4605,14411,66986305,46498509720,9935579
092730,네오팜,15850,500,3.26,15150,15900,14650,107551,1647626100,118260606450,7461237
101400,네오피델리티,1885,-25,-1.31,1905,2010,1885,5263,10035305,15842840650,8404690
153460,네이블,5730,80,1.42,5650,5750,5600,57222,324428940,27860153880,4862156
007390,네이처셀,1290,-115,-8.19,1430,1445,1250,2286326,3076463275,49960789260,38729294
033640,네패스,8730,-390,-4.28,9060,9130,8710,415391,3666778980,190533769020,21825174
087730,네패스신소재,14150,150,1.07,14300,14300,13650,8152,114362400,40469000000,2860000
073070,넥센테크,4410,0,0,4450,4455,4300,69177,304105310,63945000000,14500000
089140,넥스턴,5140,-80,-1.53,5230,5280,5060,30478,155512340,29812000000,5800000
139670,넥스트리밍,5890,-130,-2.16,6010,6150,5850,35492,211214520,41329605790,7016911
137940,넥스트아이,4470,350,8.5,4120,4480,4110,29253,124527395,36427567680,8149344
092600,넥스트칩,3580,0,0,3555,3665,3555,11742,42151895,47605050000,13297500
041140,넥슨지티,13150,-550,-4.01,13550,13800,12950,780684,10363297250,465159184300,35373322
031390,녹십자셀,28200,-600,-2.08,28700,29300,28100,55630,1586513450,329825479800,11695939
142280,녹십자엠에스,24800,-1450,-5.52,25200,25450,24200,161921,4032888550,237088000000,9560000
054050,농우바이오,22450,50,0.22,22550,22550,22200,37350,835889300,321035000000,14300000
040160,누리텔레콤,4780,-125,-2.55,4900,4940,4780,40246,195063915,57625457300,12055535
069140,누리플랜,4535,-240,-5.03,4860,5300,4400,229991,1121788810,20589276405,4540083
126870,뉴로스,9050,260,2.96,8790,9360,8790,92641,837506540,50734354300,5606006
060260,뉴보텍,1940,250,14.79,1750,1940,1535,10902606,19231885205,47751002860,24613919
012340,뉴인텍,1010,0,0,1005,1025,978,438800,438918028,38506411600,38125160
900100,뉴프라이드,609,1,0.16,610,614,594,54812,33032638,13893257679,22813231
085670,뉴프렉스,2155,-65,-2.93,2195,2260,2120,45943,100017770,26177125490,12147158
053290,능률교육,4160,165,4.13,4180,4590,4160,619472,2774425690,48045920000,11549500
119860,다나와,10750,150,1.42,10600,10800,10400,22842,243143200,71217793250,6624911
064260,다날,9580,220,2.35,9350,10150,9310,1804631,17722039060,205145008720,21413884
093640,다믈멀티미디어,3030,-60,-1.94,3090,3110,2920,142636,427270935,19454648280,6420676
039560,다산네트웍스,7360,-10,-0.14,7370,7460,7270,160526,1184947440,135983404160,18476006
032190,다우데이타,10700,-200,-1.83,10650,11050,10300,624339,6663156850,381990000000,35700000
068240,다원시스,15050,-300,-1.95,15300,15450,14950,82540,1249310500,183882119050,12218081
077280,다윈텍,3570,110,3.18,3540,3975,3540,1070960,4129244515,38185612500,10696250
035720,다음카카오,140500,1100,0.79,137300,144900,134500,935782,131055632200,8168979662000,58142204
033830,대구방송,5450,0,0,5450,5450,5410,7,37990,54500000000,10000000
012860,대동,4340,-100,-2.25,4405,4420,4255,50991,220393435,117180000000,27000000
020400,대동금속,35650,4650,15,30900,35650,30900,12365,421990300,17112000000,480000
008830,대동기어,24200,2500,11.52,22200,24200,21750,11804,277487250,21749798400,898752
048470,대동스틸,3580,-195,-5.17,3715,3740,3525,326060,1179904340,35800000000,10000000
004780,대륙제관,7250,-160,-2.16,7510,7520,7170,307639,2238968400,115298192750,15903199
017650,대림제지,4230,-110,-2.53,4345,4350,4205,34395,145772820,38070000000,9000000
007720,대명엔터프라이즈,1050,51,5.11,999,1050,994,690996,710118199,105840472500,100800450
078140,대봉엘에스,12850,-400,-3.02,13150,13350,12450,335578,4298207600,142462540150,11086579
036480,대성미생물,62300,8100,14.94,56200,62300,55000,34137,2041539300,23674000000,380000
025440,대성엘텍,934,7,0.76,926,935,900,57374,52468887,64217175604,68755006
027830,대성창투,1695,-45,-2.59,1740,1745,1625,734546,1238709920,67800000000,40000000
104040,대성파인텍,3905,5,0.13,3900,3940,3790,20998,80904835,20845542135,5338167
020180,대신정보통신,656,-4,-0.61,654,667,648,139314,91116957,25209368240,38428915
045390,대아티아이,1400,-15,-1.06,1420,1420,1395,884845,1242417285,99107444800,70791032
108380,대양전기공업,12800,50,0.39,12800,12950,12650,3905,49818900,122461862400,9567333
006580,대양제지,14800,50,0.34,14750,14800,14650,6291,92543950,39738000000,2685000
204440,대우스팩2호,2600,-120,-4.41,2720,2720,2550,88372,232037220,14950000000,5750000
048910,대원미디어,7080,-210,-2.88,7290,7290,6930,120824,855543710,68407363560,9662057
005710,대원산업,9090,170,1.91,8930,9190,8810,12935,116439050,165583440000,18216000
120240,대정화금,10000,-50,-0.5,10100,10150,9940,12840,128344150,57930260000,5793026
003310,대주산업,916,14,1.55,912,932,875,520374,469699812,32419392600,35392350
078600,대주전자재료,5220,30,0.58,5320,5320,5090,9140,47231220,47507340060,9101023
065690,대진디엠피,2940,-15,-0.51,2980,2980,2910,14457,42403290,34398000000,11700000
096350,대창솔루션,2535,-5,-0.2,2500,2550,2490,4591,11519085,28392000000,11200000
140520,대창스틸,3705,-255,-6.44,3875,3930,3595,451990,1678576215,53967030000,14566000
131220,대한과학,7870,-120,-1.5,7980,8460,7750,432520,3522908070,49758822650,6322595
010170,대한광통신,990,10,1.02,994,995,961,47023,45845244,46492452270,46962073
054670,대한뉴팜,17350,1300,8.1,16350,18350,16050,1697583,29795538950,249057862000,14354920
023910,대한약품,22100,-100,-0.45,22500,22500,21550,11000,240878300,132600000000,6000000
021040,대호피앤씨,818,6,0.74,829,829,811,43474,35555361,40992291668,50112826
021045,대호피앤씨우,529,5,0.95,524,542,515,34932,18515874,2244264514,4242466
067080,대화제약,8730,270,3.19,8570,8980,8410,315032,2744965220,159104023020,18224974
213420,덕산네오룩스,24200,-1700,-6.56,25950,25950,23200,550717,13328214550,290588034000,12007770
077360,덕산하이메탈,8910,10,0.11,9020,9220,8870,491761,4445308560,154896786000,17384600
090410,덕신하우징,9800,-160,-1.61,9960,10100,9620,116283,1142435070,78517600000,8012000
194480,데브시스터즈,42500,1800,4.42,40150,42500,39700,287114,11871465950,459000000000,10800000
017680,데코앤이,986,6,0.61,989,990,960,536565,524396154,49226779640,49925740
067990,도이치모터스,4480,-115,-2.5,4610,4610,4460,84124,378281715,117659619840,26263308
100130,동국S&C,3265,-10,-0.31,3250,3295,3215,175119,568237700,186571895000,57143000
005160,동국산업,3700,125,3.5,3570,3700,3540,54077,195764460,185000000000,50000000
075970,동국알앤에스,1580,10,0.64,1575,1585,1560,21609,33927085,29072000000,18400000
086450,동국제약,36100,-600,-1.63,36500,36600,34950,30360,1082667600,321001200000,8892000
099410,동방선기,2250,-135,-5.66,2330,2370,2250,147935,341651815,24666754500,10963002
045890,동부라이텍,1405,-160,-10.22,1430,1465,1370,405009,571402865,35802482570,25482194
090710,동부로봇,3650,-175,-4.58,3685,3750,3520,365843,1323573415,31905693900,8741286
207760,동부스팩2호,2295,-10,-0.43,2340,2360,2295,30586,71188210,12622500000,5500000
026960,동서,23600,100,0.43,23700,24500,23500,243449,5826960750,2352920000000,99700000
013450,동성하이켐,7000,110,1.6,6890,7000,6820,43105,299243770,113748754000,16249822
033500,동성화인텍,8480,-70,-0.82,8550,8610,8270,284323,2394492240,228821004320,26983609
025950,동신건설,5140,-100,-1.91,5230,5230,5100,1613,8316500,43176000000,8400000
088130,동아엘텍,17450,750,4.49,16700,17450,16700,106386,1823634600,148502065150,8510147
041930,동아화성,5450,0,0,5500,5500,5370,18596,100655780,86110000000,15800000
038500,동양시멘트,4675,150,3.31,4475,4705,4475,426121,1963925565,501894783775,107357173
060380,동양에스텍,2090,-10,-0.48,2075,2090,2060,4519,9365710,20900000000,10000000
079960,동양이엔피,13450,0,0,13300,13500,13100,27091,360712450,105717000000,7860000
104460,동양피엔에프,5070,40,0.8,5030,5180,5020,26683,135610560,54318078750,10713625
088910,동우,3650,-85,-2.28,3730,3730,3615,215910,786955285,83439000000,22860000
013120,동원개발,32900,100,0.3,33000,33000,31800,27616,900173200,298758649000,9080810
109860,동일금속,8030,-20,-0.25,8100,8100,7950,4509,36328730,56210000000,7000000
032960,동일기연,12150,750,6.58,11300,12700,11300,27858,341951350,65516311350,5392289
023790,동일철강,4370,-100,-2.24,5000,5140,4260,186780,900861755,32098021450,7345085
005290,동진쎄미켐,3825,40,1.06,3790,3825,3700,85602,320344110,160797354300,42038524
025900,동화기업,22500,250,1.12,22100,22550,21450,34014,750945150,345527010000,15356756
078590,두올산업,1695,5,0.3,1690,1715,1660,120935,203729370,16850830635,9941493
030350,드래곤플라이,9700,-300,-3,10000,10000,9550,322684,3156844620,136565553100,14078923
073190,디비케이,3475,320,10.14,3465,3595,3255,30211,103781830,20794469500,5984020
066670,디스플레이텍,5680,30,0.53,5670,5710,5520,162233,907677180,106170094240,18691918
074130,디아이디,1830,110,6.4,1745,1830,1690,674077,1201497040,34458900000,18830000
109740,디에스케이,3000,-95,-3.07,3125,3130,3000,17907,53950735,19500000000,6500000
131030,디에이치피코리아,15900,-900,-5.36,16700,17050,15800,371699,6034251350,263380272300,16564797
196490,디에이테크놀로지,5270,-140,-2.59,5490,5490,5250,110196,586866210,31850225220,6043686
066900,디에이피,3820,-10,-0.26,3850,3850,3790,2238,8553215,86884001460,22744503
127120,디엔에이링크,17100,-50,-0.29,16950,17300,16450,57319,973031600,86956817400,5085194
092070,디엔에프,19650,-50,-0.25,19550,20050,19550,78341,1549751250,211469920200,10761828
101000,디엠씨,3715,15,0.41,3680,3715,3560,1277,4715645,47420581875,12764625
134580,디엠티,6780,-50,-0.73,6740,6940,6530,28165,188651050,50850000000,7500000
039840,디오,8480,-320,-3.64,8730,8800,8430,81582,701902380,101093497440,11921403
108860,디오텍,4205,-345,-7.58,4450,4545,3945,2300481,9622258415,92703198725,22045945
079810,디이엔티,1920,20,1.05,1955,1955,1885,5938,11283835,15936000000,8300000
113810,디젠스,1030,34,3.41,996,1090,994,560558,584949505,19786300000,19210000
043360,디지아이,2540,15,0.59,2510,2580,2480,20901,53038070,22860000000,9000000
106520,디지탈옵틱,8320,-140,-1.65,8450,8500,8240,71675,599377780,46884672640,5635177
068930,디지털대성,3980,-145,-3.52,4100,4120,3980,78531,317582880,87339997540,21944723
033130,디지틀조선,4230,0,0,4230,4280,3980,2254504,9355668845,156997579410,37115267
033310,디케이디앤아이,2145,25,1.18,2120,2150,2070,95514,202706590,47130821595,21972411
105740,디케이락,6390,-30,-0.47,6370,6450,6370,11579,74152620,50196990060,7855554
187220,디티앤씨,26100,-1100,-4.04,26900,27500,25500,232792,6088184050,257190809400,9854054
131180,딜리,1950,-25,-1.27,1950,1975,1925,237520,461079725,57232500000,29350000
042510,라온시큐어,1400,50,3.7,1350,1405,1325,704652,960757505,44533456800,31809612
050120,라이브플렉스,1470,-30,-2,1495,1500,1455,368696,542084965,53645189220,36493326
171120,라이온켐텍,18700,-1050,-5.32,19900,19900,18650,67992,1283927600,190056047500,10163425
171010,램테크놀러지,4960,-210,-4.06,5340,5340,4795,62466,311720350,43430394880,8756128
084650,랩지노믹스,29050,-1450,-4.75,30050,30800,28800,151464,4465516600,122883707800,4230076
141080,레고켐바이오,20950,-50,-0.24,21000,21400,20150,26029,540806000,160400742000,7656360
060300,레드로버,6020,50,0.84,5910,6110,5910,166373,1000567940,149109072980,24768949
038390,레드캡투어,32250,500,1.57,31500,32300,31000,16761,526133000,277010730000,8589480
047440,레이젠,1870,-45,-2.35,1915,1915,1805,113540,209866205,31075901230,16618129
026040,로만손,14100,0,0,14100,14300,13150,350433,4857616800,232703439000,16503790
090360,로보스타,4210,30,0.72,4165,4265,4165,25877,109140420,32838000000,7800000
016170,로엔,52000,0,0,52100,53200,49900,87407,4533956400,1315168660000,25291705
071280,로체시스템즈,2820,-60,-2.08,2905,2905,2800,18771,53208000,23192813640,8224402
043710,로켓모바일,3100,-70,-2.21,3150,3250,3100,18541,57879845,50799851900,16387049
038060,루멘스,6050,60,1,6000,6430,5980,1641339,10181731360,286024543200,47276784
082800,루미마이크로,1370,-30,-2.14,1380,1440,1370,139179,192921435,51974375000,37937500
051170,루보,982,-6,-0.61,1000,1000,980,125099,123814192,20745181098,21125439
085370,루트로닉,25600,-700,-2.66,26300,26500,24200,224863,5686936400,266458649600,10408541
042940,르네코,547,-33,-5.69,572,592,522,3192218,1754364630,10997020374,20104242
058470,리노공업,35700,-1150,-3.12,36400,36800,35500,45685,1646632450,544152609000,15242370
039980,리노스,2730,10,0.37,2735,2745,2670,505382,1363210375,98269497690,35996153
012700,리드코프,16050,0,0,16250,16250,15800,66661,1061964750,429325141500,26749230
038340,리젠,3960,-545,-12.1,4300,4310,3830,7271669,29086913775,158445310320,40011442
131100,리켐,2495,-80,-3.11,2570,2650,2450,129968,324115510,29191500000,11700000
014470,리홈쿠첸,10450,-100,-0.95,10500,10650,10050,1087979,11234676050,366157132000,35038960
042500,링네트,5150,-150,-2.83,5240,5380,5150,366004,1927682310,75122421700,14586878
098120,마이크로컨텍솔,12350,-900,-6.79,12600,12650,11750,776316,9425845600,102662660100,8312766
038290,마크로젠,54200,300,0.56,53900,54300,51800,284841,15113391400,319473065400,5894337
005990,매일유업,31200,-650,-2.04,31850,31950,30950,57330,1797127750,418080000000,13400000
093520,매커스,2530,-10,-0.39,2545,2555,2490,117710,296731440,40816722760,16133092
141070,맥스로텍,4575,-80,-1.72,4655,4655,4515,29545,135361380,26142831000,5714280
072870,메가스터디,66400,400,0.61,66300,66700,64500,14787,972853000,421020288800,6340667
041920,메디아나,14450,-2250,-13.47,16750,16750,14200,514455,7703275550,104340271000,7220780
086900,메디톡스,382000,-20700,-5.14,392000,396500,375400,89283,34273598100,2160796370000,5656535
078160,메디포스트,65700,3900,6.31,62700,66400,61000,669225,42865352800,473437550700,7206051
065650,메디프론,2595,-35,-1.33,2655,2655,2550,129132,331790095,64029946035,24674353
140410,메지온,32800,-1000,-2.96,33150,34000,32000,28050,915646550,266270400000,8118000
059210,메타바이오메드,2695,-110,-3.92,2805,2835,2675,275864,748264075,51035457550,18937090
096640,멜파스,5070,-10,-0.2,5020,5100,5010,108025,545358790,91144155570,17977151
149940,모다정보통신,5800,50,0.87,5770,5930,5650,461716,2671867720,56932800000,9816000
080160,모두투어,29550,-450,-1.5,29900,30000,29200,86330,2558364900,372330000000,12600000
100030,모바일리더,12200,1550,14.55,10500,12200,10350,294251,3474849050,40061310800,3283714
101330,모베이스,16400,850,5.47,15500,17600,14950,578551,9549828350,177120000000,10800000
033200,모아텍,3050,-95,-3.02,3125,3145,3050,32994,101625265,43710114250,14331185
006920,모헨즈,3965,-85,-2.1,4100,4155,3860,173318,682530580,43297800000,10920000
001810,무림SP,2585,-70,-2.64,2570,2650,2570,105727,273198045,57225437500,22137500
161570,미동전자통신,5450,100,1.87,5400,5740,5370,497474,2746825170,49050000000,9000000
086980,미디어플렉스,5240,-210,-3.85,5420,5500,5200,979611,5196633200,328024000000,62600000
095500,미래나노텍,6040,140,2.37,5910,6090,5910,181532,1093555210,140668779320,23289533
049950,미래컴퍼니,6410,-150,-2.29,6640,6680,6410,7322,47398730,49105907480,7660828
059090,미코,1615,-25,-1.52,1660,1695,1615,162160,266589090,38617547310,23911794
018700,바른손,1650,-70,-4.07,1725,1745,1535,10574372,17381016075,55054840500,33366570
035620,바른손이앤에이,1510,60,4.14,1460,1560,1265,17318305,25105781185,91956698760,60898476
064520,바른전자,1185,-20,-1.66,1205,1215,1180,466345,557180360,47178159705,39812793
053030,바이넥스,13350,-300,-2.2,13700,13950,12900,2105444,28085960400,353824902300,26503738
084990,바이로메드,49300,-300,-0.6,49150,50300,48900,52673,2592958600,699955336100,14197877
064550,바이오니아,8940,-460,-4.89,9300,9400,8910,100656,916537250,125276291520,14013008
052260,바이오랜드,23250,-400,-1.69,23500,23900,22800,242822,5627000300,348750000000,15000000
038460,바이오스마트,2405,-60,-2.43,2460,2480,2370,279581,674976010,34571918290,14375018
043220,바이오싸인,1565,85,5.74,1495,1700,1470,481503,761783675,22678654445,14491153
086040,바이오톡스텍,3545,-155,-4.19,3660,3695,3510,110434,394542860,51117563535,14419623
043150,바텍,24550,50,0.2,24200,25350,23900,146096,3613704800,364671984800,14854256
046310,백금T&A,2730,355,14.95,2310,2730,2295,1717490,4379701715,31261230000,11451000
066110,백산OPC,873,-64,-6.83,937,948,861,287938,257447652,13356900000,15300000
036620,버추얼텍,1375,-25,-1.79,1395,1400,1350,44905,61457425,19516937000,14194136
019660,베리타스,1800,-80,-4.26,1880,2050,1750,2063586,3460765170,31322716200,17401509
014100,보령메디앙스,8470,-100,-1.17,8570,8670,8450,134594,1152870370,91476000000,10800000
006910,보성파워텍,4480,-100,-2.18,4500,4580,4200,3012566,13202936750,144960314240,32357213
026260,보타바이오,5590,680,13.85,4910,5640,4805,401924,2172548665,119882446840,21445876
025270,부산방직,46050,1750,3.95,44350,48300,44000,20963,977089250,36840000000,800000
