단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,7560,-60,-0.79,7620,7620,7550,4172,31608940,37800000000,5000000
053950,경남제약,8650,-30,-0.35,8690,8850,8570,216205,1881155580,97146212400,11230776
011040,경동제약,27750,100,0.36,27650,28100,27200,28272,780173000,368381250000,13275000
139050,경봉,2620,-25,-0.95,2655,2670,2620,180881,476633375,41196704460,15723933
024910,경창산업,6620,190,2.95,6420,6620,6410,67732,441944810,116247200000,17560000
089890,고려반도체,2240,5,0.22,2240,2280,2190,2777,6152105,18032071680,8050032
049720,고려신용정보,4410,-30,-0.68,4495,4500,4305,24491,108124950,63063000000,14300000
014570,고려제약,6670,120,1.83,6600,6770,6510,177771,1181438360,73370000000,11000000
098460,고영,43500,-550,-1.25,43700,44000,43200,59046,2570547450,591054118500,13587451
206660,골든브릿지제2호스팩,2170,0,0,2180,2180,2165,11597,25176760,8463000000,3900000
219580,골든브릿지제3호스팩,2155,5,0.23,2150,2160,2150,16208,34924710,10559500000,4900000
215000,골프존,128000,400,0.31,127600,128300,126500,8515,1085389200,803253120000,6275415
121440,골프존유원홀딩스,13150,150,1.15,12950,13500,12950,210730,2789347400,563304156700,42836818
014200,광림,2125,40,1.92,2080,2140,2075,201303,424616460,40628391375,19119243
026910,광진실업,3680,30,0.82,3700,3915,3680,157941,600353170,23571890400,6405405
090150,광진윈텍,2355,5,0.21,2330,2360,2330,13843,32522360,22745515515,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1745,-40,-2.24,1770,1790,1715,217142,378041390,34540833630,19794174
066620,국보디자인,23450,-750,-3.1,24150,24650,22100,102513,2387402600,175875000000,7500000
043650,국순당,9150,-760,-7.67,9960,9960,9080,569970,5373895360,163403481600,17858304
006050,국영지앤엠,1420,30,2.16,1380,1420,1355,958382,1328332205,44724496080,31496124
060480,국일신동,2265,10,0.44,2260,2320,2225,24951,56227515,25118850000,11090000
078130,국일제지,1670,-55,-3.19,1720,1745,1630,161265,269617515,33400000000,20000000
019010,그랜드백화점,17400,300,1.75,17000,18000,16900,110504,1922563650,83868000000,4820000
900070,글로벌에스엠,3140,-5,-0.16,3240,3240,3100,162968,513116590,133469044100,42506065
053260,금강철강,2940,-10,-0.34,2925,2960,2915,9670,28459915,55036800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3590,-10,-0.28,3590,3645,3515,3089,11086290,25130000000,7000000
036190,금화피에스시,49450,-50,-0.1,49450,49900,48950,1300,63970500,296700000000,6000000
049080,기가레인,6210,-110,-1.74,6320,6350,6180,95597,597174930,109944454410,17704421
035460,기산텔레콤,3120,-5,-0.16,3145,3160,3075,107211,333777745,44732500800,14337340
187790,나노,3150,65,2.11,3090,3150,3085,103516,323170600,70197545250,22284935
151910,나노스,10400,-150,-1.42,10650,10650,10350,51136,534766650,125478735200,12065263
121600,나노신소재,44100,2500,6.01,41700,44100,41300,208097,8940218500,318940990200,7232222
039860,나노엔텍,11200,-650,-5.49,11650,11750,10950,370680,4189167050,252798985600,22571338
091970,나노캠텍,2985,-15,-0.5,2995,3025,2950,33840,100469890,30088800000,10080000
051490,나라엠앤디,4140,-200,-4.61,4300,4370,4135,121142,511426050,58788000000,14200000
089600,나스미디어,60500,3100,5.4,58000,63000,58000,44709,2727690600,498909136000,8246432
138610,나이벡,13950,-100,-0.71,14350,14800,13850,106455,1523528800,60616390950,4345261
130580,나이스디앤비,4905,-95,-1.9,5160,5450,4810,406714,2096934855,75537000000,15400000
036800,나이스정보통신,42150,50,0.12,41650,42750,41000,41029,1713804050,421500000000,10000000
091590,남화토건,6800,70,1.04,6730,6840,6550,82740,558547430,79832000000,11740000
168330,내츄럴엔도텍,27600,-450,-1.6,28250,28700,27550,692675,19298313900,537549523200,19476432
037340,네오아레나,2020,-130,-6.05,2160,2175,1980,3532858,7374764445,101391690120,50193906
095660,네오위즈게임즈,21950,-550,-2.44,22650,22650,21800,175668,3878902200,481034425600,21915008
104200,네오위즈인터넷,13400,-350,-2.55,13850,14200,13400,153709,2105549400,198689170000,14827550
042420,네오위즈홀딩스,20800,600,2.97,20150,21000,19850,116369,2378525000,190462812800,9156866
085910,네오티스,6070,-20,-0.33,6090,6090,6020,29597,178880560,63362866510,10438693
092730,네오팜,47400,300,0.64,47000,48600,47000,49634,2371523650,353662633800,7461237
101400,네오피델리티,2675,-20,-0.74,2695,2715,2595,74364,197479475,22482545750,8404690
153460,네이블,5270,-10,-0.19,5280,5350,5210,14724,77391400,25704667420,4877546
007390,네이처셀,3890,-10,-0.26,3950,4025,3850,939361,3668779635,183708914380,47225942
033640,네패스,6940,-100,-1.42,7040,7100,6920,96217,672288450,151466707560,21825174
087730,네패스신소재,14900,-100,-0.67,15000,15300,14800,32494,486801200,42614000000,2860000
073070,넥센테크,5590,240,4.49,5400,6390,5390,266529,1511978370,81055000000,14500000
089140,넥스턴,11850,-150,-1.25,12000,12400,11650,161454,1926549850,68730000000,5800000
065170,넥스트BT,2365,-30,-1.25,2405,2435,2325,311087,735709375,88790554875,37543575
139670,넥스트리밍,6210,60,0.98,6140,6280,6110,12324,76301000,43575017310,7016911
137940,넥스트아이,5410,50,0.93,5390,5490,5260,4777,25770530,43005951040,7949344
092600,넥스트칩,6150,0,0,6110,6220,6060,29598,181457760,81779625000,13297500
041140,넥슨지티,16450,600,3.79,15950,16550,15750,355475,5754045600,581891146900,35373322
031390,녹십자셀,55400,2100,3.94,53700,55700,51400,220596,11921034900,647955020600,11695939
142280,녹십자엠에스,21600,100,0.47,21550,21800,21350,37584,808329100,206496000000,9560000
054050,농우바이오,24650,-350,-1.4,25050,25100,24550,67164,1658278600,352495000000,14300000
040160,누리텔레콤,11550,-200,-1.7,12000,12300,11500,377430,4511811000,139241429250,12055535
069140,누리플랜,4790,-70,-1.44,4905,4940,4665,23854,112938915,21746997570,4540083
126870,뉴로스,9890,-210,-2.08,10000,10200,9880,35970,357229470,70585315710,7137039
060260,뉴보텍,1485,20,1.37,1470,1485,1435,387244,563391870,36551669715,24613919
012340,뉴인텍,1355,-30,-2.17,1390,1395,1355,247244,340528935,51659591800,38125160
900100,뉴프라이드,1085,-5,-0.46,1100,1105,1075,830950,904501915,37167265240,34255544
085670,뉴프렉스,1900,-30,-1.55,1930,1950,1885,24280,46325585,23079600200,12147158
053290,능률교육,3985,-10,-0.25,3995,4035,3955,18379,73031465,46024757500,11549500
119860,다나와,14100,650,4.83,13450,14250,13100,233433,3233929800,93411245100,6624911
064260,다날,9800,-150,-1.51,9920,10050,9750,475087,4694541550,212453749200,21678954
093640,다믈멀티미디어,4060,-90,-2.17,4090,4190,4000,155127,625842345,26067944560,6420676
039560,다산네트웍스,7000,-80,-1.13,7120,7140,6970,129475,909512610,129332042000,18476006
032190,다우데이타,20600,200,0.98,20500,21000,20250,200950,4153890050,735420000000,35700000
068240,다원시스,49000,-500,-1.01,50000,50000,48900,87405,4316251500,648862704000,13242096
035720,다음카카오,130000,-1900,-1.44,131500,132700,129600,484129,63001887000,7787982150000,59907555
012860,대동,4155,20,0.48,4185,4205,4100,24132,100227810,112185000000,27000000
020400,대동금속,41750,-2250,-5.11,44000,44000,41300,3968,168134450,20040000000,480000
008830,대동기어,32500,-500,-1.52,32500,33000,32000,65,2099600,29209440000,898752
048470,대동스틸,3580,5,0.14,3600,3690,3560,110456,401620290,35800000000,10000000
004780,대륙제관,9500,90,0.96,9420,9620,9310,86418,819264830,151080390500,15903199
017650,대림제지,4960,70,1.43,4890,5010,4850,10298,50690260,44640000000,9000000
007720,대명코퍼레이션,1645,-10,-0.6,1660,1685,1600,432908,708349455,165816740250,100800450
078140,대봉엘에스,13950,650,4.89,13450,13950,13350,281532,3855187700,154657777050,11086579
036480,대성미생물,136400,-3000,-2.15,138800,139000,134200,2386,323914400,51832000000,380000
025440,대성엘텍,923,10,1.1,919,923,906,10450,9555702,63460870538,68755006
027830,대성창투,2485,30,1.22,2505,2525,2450,515981,1281608255,99400000000,40000000
104040,대성파인텍,6280,-10,-0.16,6310,6480,6090,49233,305633720,33523688760,5338167
217270,대신밸런스제1호스팩,2205,10,0.46,2205,2240,2195,17789,39161860,11298420000,5124000
020180,대신정보통신,1070,-25,-2.28,1070,1095,1060,1757322,1885771175,41118939050,38428915
045390,대아티아이,1495,15,1.01,1485,1545,1485,2510155,3802216860,105832592840,70791032
108380,대양전기공업,13500,0,0,13450,13700,13400,13120,177052900,129158995500,9567333
006580,대양제지,16800,0,0,17000,17000,16550,5184,86607550,45108000000,2685000
215480,대우SBI스팩1호,2655,25,0.95,2630,2675,2585,12521,32678730,9385425000,3535000
204440,대우스팩2호,2350,-10,-0.42,2395,2395,2310,29508,68795605,13512500000,5750000
215580,대우스팩3호,2315,-5,-0.22,2310,2375,2310,2921,6790325,12524150000,5410000
048910,대원미디어,11150,-50,-0.45,11100,11400,10850,137776,1528264600,121577080100,10903774
005710,대원산업,6430,60,0.94,6370,6500,6340,24931,159374080,117128880000,18216000
120240,대정화금,15850,1000,6.73,14950,15900,14950,103799,1613354750,95872322950,6048727
003310,대주산업,1140,-30,-2.56,1180,1185,1125,504619,575434285,40347279000,35392350
078600,대주전자재료,5720,20,0.35,5830,5830,5640,4741,27017440,52057851560,9101023
065690,대진디엠피,5150,-10,-0.19,5060,5200,5030,114119,582317040,64156511250,12457575
096350,대창솔루션,2305,20,0.88,2270,2335,2250,11938,27123935,25816000000,11200000
140520,대창스틸,4350,15,0.35,4355,4390,4225,79761,342257805,63362100000,14566000
131220,대한과학,9390,290,3.19,9170,9430,8970,424019,3888363850,66264084420,7056878
010170,대한광통신,1170,30,2.63,1140,1170,1130,43141,49666005,54945625410,46962073
054670,대한뉴팜,23850,1450,6.47,22350,23900,22300,297840,6914029950,342364842000,14354920
023910,대한약품,20600,200,0.98,20600,21250,20450,41928,875325150,123600000000,6000000
021040,대호피앤씨,1320,-20,-1.49,1340,1390,1260,74426,97783565,66148930320,50112826
021045,대호피앤씨우,2210,175,8.6,2050,2490,1850,1807953,3882273105,9375849860,4242466
067080,대화제약,47200,-300,-0.63,47900,48500,47200,119370,5683925700,860218772800,18224974
213420,덕산네오룩스,19300,0,0,19000,19450,18850,17710,341638400,231749961000,12007770
077360,덕산하이메탈,10000,-300,-2.91,10400,10400,9800,107635,1073160910,227185010000,22718501
090410,덕신하우징,8690,-140,-1.59,8870,8970,8600,76768,670797080,69624280000,8012000
194480,데브시스터즈,33400,50,0.15,33350,34100,33150,72267,2428015500,364110100000,10901500
017680,데코앤이,1650,-20,-1.2,1660,1715,1635,572964,958784975,85836590400,52022176
067990,도이치모터스,4445,-10,-0.22,4420,4470,4365,82100,361127375,116740404060,26263308
100130,동국S&C,3560,-15,-0.42,3555,3635,3510,223508,797680040,203429080000,57143000
005160,동국산업,3500,-30,-0.85,3530,3550,3455,121576,424943395,175000000000,50000000
075970,동국알앤에스,2085,-5,-0.24,2160,2195,2050,967078,2041528050,38364000000,18400000
086450,동국제약,68500,-1000,-1.44,70200,70700,67400,81373,5574889100,609102000000,8892000
099410,동방선기,2215,30,1.37,2195,2275,2155,193194,427184990,24283049430,10963002
045890,동부라이텍,2315,130,5.95,2185,2390,2165,245157,564952315,58991279110,25482194
207760,동부스팩2호,7040,940,15.41,6000,7930,6000,1407583,10024769900,38720000000,5500000
026960,동서,44300,750,1.72,43700,44450,42850,233205,10258829850,4416710000000,99700000
033500,동성화인텍,6300,-10,-0.16,6320,6390,6180,72930,454713130,169996736700,26983609
025950,동신건설,6310,-90,-1.41,6470,6510,6280,5940,37850120,53004000000,8400000
088130,동아엘텍,10900,450,4.31,10500,11000,10350,117946,1269112350,118630487900,10883531
041930,동아화성,6370,240,3.92,6130,6440,6060,25842,159336070,100646000000,15800000
038500,동양시멘트,6990,-10,-0.14,7500,8230,6940,2276518,16818462930,750426639270,107357173
060380,동양에스텍,3215,-50,-1.53,3245,3290,3160,56053,179611740,32150000000,10000000
079960,동양이엔피,13350,600,4.71,12600,13350,12550,128439,1671465100,104931000000,7860000
104460,동양피엔에프,6830,-70,-1.01,6890,6910,6790,18585,127077530,73174058750,10713625
088910,동우,4530,-40,-0.88,4570,4600,4460,224851,1013310785,103555800000,22860000
094170,동운아나텍,14550,-250,-1.69,14800,15500,14400,136661,2018351400,87169050000,5991000
013120,동원개발,57800,-2400,-3.99,60700,60700,53000,257227,14406848400,524870818000,9080810
109860,동일금속,9190,-40,-0.43,9230,9260,9170,15157,139757200,64330000000,7000000
032960,동일기연,13000,-50,-0.38,13150,13250,12850,6734,88122800,72767357000,5597489
023790,동일철강,4115,-10,-0.24,4140,4140,4060,1608,6583275,30225024775,7345085
005290,동진쎄미켐,7040,20,0.28,7090,7180,6980,334759,2373105510,319683661440,45409611
025900,동화기업,62000,0,0,61100,64100,59300,162075,9918827600,890118872000,14356756
078590,두올산업,2195,60,2.81,2165,2250,2095,610009,1324893010,28261217650,12875270
030350,드래곤플라이,12500,0,0,12500,12600,12250,90272,1119910500,175986537500,14078923
073190,디비케이,3900,-170,-4.18,4065,4070,3850,67791,264978480,46675356000,11968040
066670,디스플레이텍,4915,-135,-2.67,5060,5090,4910,145600,720861165,91870776970,18691918
109740,디에스케이,7850,-10,-0.13,7970,7970,7790,44905,352493680,51025000000,6500000
090710,디에스티로봇,6350,190,3.08,6100,6470,6100,75559,471937400,60281604100,9493166
131030,디에이치피코리아,13950,-100,-0.71,14150,14250,13800,196171,2729821450,231078918150,16564797
196490,디에이테크놀로지,7080,-40,-0.56,7140,7180,7030,27754,197061530,42789296880,6043686
066900,디에이피,3400,25,0.74,3385,3450,3375,15647,53243775,77331310200,22744503
127120,디엔에이링크,18650,0,0,18650,18800,18150,45687,843148400,117093950400,6278496
092070,디엔에프,27750,50,0.18,27400,27900,27150,44876,1231972750,298640727000,10761828
101000,디엠씨,3400,-5,-0.15,3410,3505,3305,2706,9188140,43399725000,12764625
134580,디엠티,5190,-20,-0.38,5270,5300,5100,94020,486073610,58387500000,11250000
039840,디오,22800,500,2.24,22400,23450,22100,187395,4251344900,271807988400,11921403
108860,디오텍,5210,-120,-2.25,5330,5430,5180,653547,3455128550,114859373450,22045945
079810,디이엔티,2760,-30,-1.08,2790,2860,2700,8654,23799620,22908000000,8300000
113810,디젠스,1280,-70,-5.19,1355,1360,1270,148593,192705485,24588800000,19210000
043360,디지아이,3370,-15,-0.44,3385,3450,3350,13707,46313120,30330000000,9000000
106520,디지탈옵틱,25250,-4050,-13.82,29100,29100,25100,388912,10295502350,170717396250,6761085
068930,디지털대성,3705,-60,-1.59,3710,3785,3685,98730,367486055,82018411215,22137223
033130,디지틀조선,5020,-80,-1.57,5130,5150,4960,619210,3116675895,186318640340,37115267
033310,디케이디앤아이,3485,125,3.72,3290,3550,3290,91557,314239300,76573852335,21972411
105740,디케이락,6750,20,0.3,6750,6770,6700,35469,238353410,53024989500,7855554
187220,디티앤씨,28350,1350,5,27300,28450,26400,139170,3819059450,279362430900,9854054
131180,딜리,2650,40,1.53,2620,2725,2580,780819,2064026610,77777500000,29350000
042510,라온시큐어,3305,-225,-6.37,3525,3525,3255,1806049,6039886865,105130767660,31809612
050120,라이브플렉스,1740,50,2.96,1690,1800,1690,1344516,2354116465,63498387240,36493326
171120,라이온켐텍,21450,-1050,-4.67,22800,22800,20950,425165,9157493350,330029807250,15386005
171010,램테크놀러지,4850,-150,-3,5000,5000,4800,40133,195791165,42467220800,8756128
084650,랩지노믹스,43250,-800,-1.82,44500,44900,42750,59272,2581378400,185113287000,4280076
141080,레고켐바이오,40650,-350,-0.85,41500,41500,38650,77584,3093214250,312225658200,7680828
060300,레드로버,13550,-150,-1.09,13850,14250,13350,1814948,25001507150,388126254200,28644004
184230,레드비씨,2345,0,0,2345,2345,2295,50239,116632445,52706946950,22476310
038390,레드캡투어,26050,-450,-1.7,26350,26550,25850,16099,418834750,223755954000,8589480
047440,레이젠,2120,80,3.92,2070,2190,2055,236249,498584205,35230433480,16618129
026040,로만손,17200,200,1.18,16950,17350,16700,135993,2322569950,283865188000,16503790
090360,로보스타,10450,-50,-0.48,10600,11000,10200,374021,3951551450,81510000000,7800000
016170,로엔,89400,1400,1.59,88600,94000,87000,44680,4002580100,2261078427000,25291705
071280,로체시스템즈,4735,-120,-2.47,4855,4865,4660,74439,352483460,38942543470,8224402
043710,로켓모바일,9000,770,9.36,8320,9120,8250,348642,3039587280,151305516000,16811724
109960,로코조이,27000,3600,15.38,25100,30400,25000,797977,22561055400,155228400000,5749200
038060,루멘스,4140,-110,-2.59,4260,4295,4130,650128,2725851240,195725885760,47276784
082800,루미마이크로,1465,-20,-1.35,1455,1495,1450,43698,63747465,55578437500,37937500
085370,루트로닉,63400,900,1.44,62800,64500,62000,70933,4493094500,665765999400,10501041
060240,룽투코리아,16950,1100,6.94,16050,19100,15750,1452709,25716843200,309846000000,18280000
042940,르네코,586,20,3.53,571,668,566,2705662,1664850877,14125085812,24104242
058470,리노공업,48400,150,0.31,48250,48600,48000,31658,1528133550,737730708000,15242370
039980,리노스,3700,-140,-3.65,3875,3875,3700,682774,2571014090,133185766100,35996153
012700,리드코프,16050,100,0.63,15950,16400,15650,64054,1028040550,429325141500,26749230
038340,리젠,3080,35,1.15,3015,3150,2900,1292129,3960701590,136709348160,44386152
131100,리켐,2940,-20,-0.68,3020,3020,2930,70915,210644535,34398000000,11700000
014470,리홈쿠첸,15800,0,0,15750,15950,15300,779752,12141328050,553615568000,35038960
042500,링네트,4250,-5,-0.12,4255,4400,4200,142005,610226360,61994231500,14586878
098120,마이크로컨텍솔,12900,200,1.57,12700,12950,12400,72591,916503250,107234681400,8312766
035480,마제스타,4315,-145,-3.25,4460,4460,4265,447553,1930818450,130852051375,30324925
038290,마크로젠,49000,200,0.41,49050,49500,47650,376529,18234574500,435818642000,8894258
005990,매일유업,44100,550,1.26,43800,44750,43150,80046,3536495650,590940000000,13400000
093520,매커스,3450,-50,-1.43,3500,3510,3380,247177,853443805,55659167400,16133092
141070,맥스로텍,2820,-10,-0.35,2880,2880,2760,44797,125362620,32228539200,11428560
072870,메가스터디,36600,-1100,-2.92,37200,37950,36550,10288,379330900,146996250600,4016291
215200,메가스터디교육,73400,0,0,73400,73800,71700,2663,194056600,170609198400,2324376
041920,메디아나,27450,1650,6.4,26300,29400,26200,433835,12059791250,198210411000,7220780
086900,메디톡스,578400,700,0.12,583200,589900,562500,25869,14870549400,3271739844000,5656535
078160,메디포스트,128100,6100,5,122800,130400,121800,340986,43164729800,968019034500,7556745
065650,메디프론,5030,-30,-0.59,5120,5120,4970,163768,824030630,124111995590,24674353
140410,메지온,42600,150,0.35,42250,42850,40200,130845,5491466300,347104800000,8148000
059210,메타바이오메드,6850,30,0.44,6840,7150,6800,985263,6841337400,147408136600,21519436
096640,멜파스,4225,-210,-4.74,4405,4450,4210,157863,676349860,75953462975,17977151
149940,모다정보통신,4315,-105,-2.38,4440,4440,4275,65037,281113060,42356040000,9816000
080160,모두투어,42900,-250,-0.58,42800,43900,42250,200029,8601090650,540540000000,12600000
100030,모바일리더,11350,-200,-1.73,11550,11800,11300,64585,745890850,37270153900,3283714
101330,모베이스,9500,-320,-3.26,10000,10000,9450,266854,2555722810,123120000000,12960000
033200,모아텍,3000,5,0.17,3000,3005,2950,21118,62821265,42993555000,14331185
006920,모헨즈,5060,-110,-2.13,5170,5200,5000,328120,1661740510,55255200000,10920000
001810,무림SP,6420,-180,-2.73,6600,6640,6380,217762,1406803230,142122750000,22137500
161570,미동전자통신,4710,10,0.21,4700,4740,4660,40677,190957275,42390000000,9000000
095500,미래나노텍,6070,-70,-1.14,6120,6140,6000,73817,447590710,141367465310,23289533
215750,미래에셋제3호스팩,2400,5,0.21,2390,2410,2310,105568,251840670,14640000000,6100000
049950,미래컴퍼니,10700,-250,-2.28,11000,11000,10450,21532,230720150,81970859600,7660828
059090,미코,3100,-40,-1.27,3195,3240,3020,488950,1525278390,79179958200,25541922
214180,민앤지,40400,-650,-1.58,40700,41200,39700,83239,3354079150,229585685600,5682814
018700,바른손,870,-25,-2.79,886,896,867,902521,790133381,29028915900,33366570
035620,바른손이앤에이,2170,-60,-2.69,2200,2250,2140,810782,1769099700,142095523360,65481808
064520,바른전자,1320,-160,-10.81,1475,1490,1310,4124255,5637929805,60910631760,46144418
053030,바이넥스,25300,300,1.2,24850,26100,23950,2695444,67355079650,777726655200,30740184
084990,바이로메드,198900,5900,3.06,194000,199800,191700,225775,44446375400,2823957735300,14197877
064550,바이오니아,11000,400,3.77,10700,11100,10550,309232,3354917500,154143088000,14013008
052260,바이오랜드,37550,600,1.62,37350,38750,36900,349875,13281730250,563250000000,15000000
038460,바이오스마트,12800,-50,-0.39,13000,13050,12400,435376,5535956900,212647488000,16613085
