단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,22250,200,0.91,22100,22350,21850,33950,751897950,318175000000,14300000
040160,누리텔레콤,5030,205,4.25,4875,5070,4755,67725,332549420,60639341050,12055535
069140,누리플랜,3980,-30,-0.75,3995,4155,3935,13861,55082780,18069530340,4540083
126870,뉴로스,7230,80,1.12,7080,7240,7070,16861,122999800,40531423380,5606006
060260,뉴보텍,729,-6,-0.82,735,747,721,201433,147683281,17943546951,24613919
012340,뉴인텍,777,7,0.91,770,788,757,77358,59863284,29623249320,38125160
900100,뉴프라이드,556,6,1.09,569,569,545,107370,59502603,12684156436,22813231
085670,뉴프렉스,2310,0,0,2310,2350,2265,106437,245829260,28059934980,12147158
053290,능률교육,3700,-50,-1.33,3745,3750,3670,12879,47776345,42733150000,11549500
119860,다나와,11000,250,2.33,10950,11200,10800,135356,1490256700,72874021000,6624911
064260,다날,10200,-100,-0.97,10550,10550,10000,2308257,23710039050,214945405800,21073079
093640,다믈멀티미디어,2870,65,2.32,2805,2895,2750,228240,642693980,18427340120,6420676
039560,다산네트웍스,7680,-10,-0.13,7770,8000,7380,939273,7268478850,141895726080,18476006
032190,다우데이타,9500,1110,13.23,8500,9610,8410,1651243,15075530430,339150000000,35700000
068240,다원시스,14150,0,0,14150,14250,13850,132185,1851660700,170099329100,12021154
077280,다윈텍,3205,45,1.42,3150,3265,3080,148888,470632150,34281481250,10696250
035720,다음카카오,147300,-900,-0.61,149900,151500,146500,731206,108797045600,8499202782300,57699951
033830,대구방송,5470,0,0,5470,5470,5470,148,809560,54700000000,10000000
012860,대동,4425,-45,-1.01,4535,4545,4400,46879,208346870,119475000000,27000000
020400,대동금속,23750,-100,-0.42,23850,24300,23000,386,9054950,11400000000,480000
008830,대동기어,18600,100,0.54,18600,18600,18600,15,279000,16716787200,898752
048470,대동스틸,3295,120,3.78,3175,3340,3155,136345,446061195,32950000000,10000000
004780,대륙제관,5680,50,0.89,5660,5750,5540,120707,685105860,90330170320,15903199
017650,대림제지,4105,-55,-1.32,4240,4240,4100,28913,118885515,36945000000,9000000
007720,대명엔터프라이즈,980,33,3.48,955,988,940,1106619,1069792743,98784441000,100800450
078140,대봉엘에스,9400,110,1.18,9410,9570,9300,118654,1116546710,104213842600,11086579
036480,대성미생물,50900,200,0.39,51400,51400,49200,776,39337750,19342000000,380000
025440,대성엘텍,797,0,0,795,804,785,42133,33296801,54797739782,68755006
027830,대성창투,1600,15,0.95,1610,1620,1560,759040,1211264085,64000000000,40000000
104040,대성파인텍,3430,0,0,3430,3465,3340,20555,69886410,18309912810,5338167
020180,대신정보통신,681,0,0,682,705,665,750650,513482970,26170091115,38428915
045390,대아티아이,1440,-15,-1.03,1515,1515,1435,3770913,5563983490,101939086080,70791032
108380,대양전기공업,12450,50,0.4,12650,12650,12300,4804,59669200,119113295850,9567333
006580,대양제지,13700,100,0.74,13600,13800,13500,13395,182670950,36784500000,2685000
204440,대우스팩2호,2040,35,1.75,2010,2040,2010,61055,123626725,11730000000,5750000
048910,대원미디어,6910,140,2.07,6820,7070,6770,131764,917871180,63904716500,9248150
005710,대원산업,8890,-120,-1.33,8960,9070,8850,8962,80357100,161940240000,18216000
120240,대정화금,9360,-50,-0.53,9410,9500,9310,6572,61465900,54222723360,5793026
003310,대주산업,680,9,1.34,677,684,665,239393,161780716,24066798000,35392350
078600,대주전자재료,5190,210,4.22,4980,5260,4980,60370,311581145,47234309370,9101023
065690,대진디엠피,2840,30,1.07,2805,2840,2780,24564,68523250,33228000000,11700000
096350,대창솔루션,2555,-5,-0.2,2520,2560,2520,5134,13064240,28616000000,11200000
140520,대창스틸,2865,65,2.32,2845,2900,2800,199942,571925785,41731590000,14566000
131220,대한과학,6040,-110,-1.79,6110,6160,5900,72883,437604230,38188473800,6322595
010170,대한광통신,905,5,0.56,900,910,886,10627,9531834,42500676065,46962073
054670,대한뉴팜,14400,100,0.7,14550,14650,14200,552447,8000698550,206710848000,14354920
023910,대한약품,20500,400,1.99,20100,20500,20100,15307,311263500,123000000000,6000000
021040,대호피앤씨,813,0,0,813,815,800,7040,5698784,40741727538,50112826
021045,대호피앤씨우,510,-3,-0.58,524,555,501,4437,2278871,2163657660,4242466
067080,대화제약,7270,120,1.68,7150,7300,7130,44976,324354830,132495560980,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9910,450,4.76,9590,10050,9550,328939,3222537840,79398920000,8012000
194480,데브시스터즈,48550,600,1.25,48600,49350,47500,233711,11343741800,524340000000,10800000
017680,데코앤이,1040,-20,-1.89,1060,1065,1030,358326,373493610,38942082400,37444310
067990,도이치모터스,4575,35,0.77,4690,4690,4500,62136,281860495,120154634100,26263308
100130,동국S&C,3105,75,2.48,3045,3115,3045,175896,543525010,177429015000,57143000
005160,동국산업,4010,-10,-0.25,4020,4080,3980,80632,322641670,200500000000,50000000
075970,동국알앤에스,1500,0,0,1495,1510,1490,90955,136431275,27600000000,18400000
086450,동국제약,34800,-400,-1.14,35200,35200,34350,13558,468870650,309441600000,8892000
099410,동방선기,2060,15,0.73,2060,2080,2040,69955,143786395,22583784120,10963002
045890,동부라이텍,1165,25,2.19,1140,1180,1140,57993,66993310,29686756010,25482194
090710,동부로봇,3050,25,0.83,3030,3050,2935,83820,251551060,26660922300,8741286
207760,동부스팩2호,2080,50,2.46,2030,2100,2030,43423,90108920,11440000000,5500000
026960,동서,21700,-200,-0.91,22000,22000,21300,94051,2040499700,2163490000000,99700000
013450,동성하이켐,6620,40,0.61,6640,6640,6500,31229,205159390,107573821640,16249822
033500,동성화인텍,7180,-150,-2.05,7400,7400,7180,175005,1267410150,193742312620,26983609
025950,동신건설,4630,95,2.09,4550,4630,4540,2526,11498670,38892000000,8400000
088130,동아엘텍,8250,120,1.48,8120,8270,8050,39036,316899370,69898331250,8472525
041930,동아화성,5590,30,0.54,5600,5610,5500,51677,288130340,88322000000,15800000
038500,동양시멘트,3255,-10,-0.31,3290,3290,3205,86926,281790425,349447598115,107357173
060380,동양에스텍,2025,5,0.25,2025,2025,2015,817,1650310,20250000000,10000000
079960,동양이엔피,11700,300,2.63,11500,11750,11400,32057,371292800,91962000000,7860000
104460,동양피엔에프,4290,45,1.06,4240,4325,4185,6332,27131950,45961451250,10713625
088910,동우,3900,-50,-1.27,3910,4080,3840,357857,1408698130,89154000000,22860000
013120,동원개발,30200,400,1.34,30000,30300,29350,18604,557469400,274240462000,9080810
109860,동일금속,8200,20,0.24,8160,8250,8160,4475,36650440,57400000000,7000000
032960,동일기연,9980,0,0,10050,10050,9870,529,5250000,53815044220,5392289
023790,동일철강,4080,-40,-0.97,4160,4300,4080,1271,5188760,29967946800,7345085
005290,동진쎄미켐,3650,20,0.55,3600,3665,3585,44876,162912990,153440612600,42038524
025900,동화기업,19850,-300,-1.49,20250,20350,19400,25518,501958650,304831606600,15356756
078590,두올산업,1735,220,14.52,1565,1740,1555,698899,1186258950,17248490355,9941493
030350,드래곤플라이,8110,-40,-0.49,8240,8320,8110,165631,1356487650,114180065530,14078923
073190,디비케이,3185,25,0.79,3230,3255,3115,4772,15041145,19059103700,5984020
066670,디스플레이텍,5200,100,1.96,5120,5370,5110,376166,1984987950,97197973600,18691918
074130,디아이디,1820,85,4.9,1770,1925,1745,2550724,4718466095,34270600000,18830000
109740,디에스케이,3000,50,1.69,2950,3005,2915,28106,82864975,19500000000,6500000
131030,디에이치피코리아,13300,350,2.7,13000,13450,12850,342941,4528977600,217119640500,16324785
196490,디에이테크놀로지,4415,20,0.46,4400,4455,4375,45198,199304565,26682873690,6043686
066900,디에이피,3540,-5,-0.14,3525,3565,3480,10478,37010325,80515540620,22744503
127120,디엔에이링크,13000,-200,-1.52,13200,13300,12750,67099,866252200,66107522000,5085194
092070,디엔에프,23100,600,2.67,22750,23250,22300,119002,2720975400,248598226800,10761828
101000,디엠씨,3510,-95,-2.64,3660,3660,3510,5137,18208855,44803833750,12764625
134580,디엠티,5650,-90,-1.57,5740,5850,5620,43219,248824490,42375000000,7500000
039840,디오,7750,0,0,7680,7850,7650,42831,331339500,92390873250,11921403
108860,디오텍,4035,-30,-0.74,4200,4210,4025,666314,2742638265,88955388075,22045945
079810,디이엔티,1895,0,0,1835,1920,1835,7736,14653655,15728500000,8300000
113810,디젠스,945,-18,-1.87,963,976,942,147507,141288286,18153450000,19210000
043360,디지아이,2460,-20,-0.81,2455,2510,2455,18884,46765475,22140000000,9000000
106520,디지탈옵틱,7750,140,1.84,7630,7970,7610,147411,1149651950,43672621750,5635177
068930,디지털대성,4095,-90,-2.15,4165,4205,4090,76360,314847660,89863640685,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3495,55,1.6,3480,3525,3420,906351,3137173510,129717858165,37115267
033310,디케이디앤아이,2150,140,6.97,2010,2180,1985,117517,244710920,47240683650,21972411
105740,디케이락,6470,60,0.94,6490,6490,6400,12731,82010870,50825434380,7855554
187220,디티앤씨,23200,850,3.8,22300,23250,22150,68020,1557532000,228614052800,9854054
131180,딜리,1940,95,5.15,1855,1950,1855,1103994,2119768480,56939000000,29350000
042510,라온시큐어,1565,60,3.99,1545,1605,1470,4756730,7328218985,49782042780,31809612
050120,라이브플렉스,1415,35,2.54,1410,1440,1395,423579,600666210,51638056290,36493326
171120,라이온켐텍,26200,0,0,29000,29350,26150,186976,5119438600,266281735000,10163425
171010,램테크놀러지,3730,100,2.75,3790,3800,3645,7135,26469765,32660357440,8756128
084650,랩지노믹스,18000,1050,6.19,16800,18350,16450,73573,1296568750,74153646000,4119647
141080,레고켐바이오,17950,-250,-1.37,18000,18700,17800,9104,163915150,137431662000,7656360
060300,레드로버,6450,-170,-2.57,6630,6630,6370,426731,2766162020,159759721050,24768949
038390,레드캡투어,32000,-100,-0.31,32000,32400,31500,3027,96677700,274863360000,8589480
047440,레이젠,1520,40,2.7,1490,1545,1490,25894,39234460,25259556080,16618129
026040,로만손,16100,-800,-4.73,16950,16950,15950,375718,6097954550,265711019000,16503790
090360,로보스타,3895,120,3.18,3755,3900,3720,25769,98448150,30381000000,7800000
016170,로엔,45150,200,0.44,45400,46550,44200,45268,2062250950,1141920480750,25291705
071280,로체시스템즈,2890,-40,-1.37,2920,2940,2830,12653,36802715,23768521780,8224402
038060,루멘스,6980,-20,-0.29,6970,7080,6920,699987,4906960000,329991952320,47276784
082800,루미마이크로,1485,5,0.34,1480,1505,1445,98048,144485490,56337187500,37937500
051170,루보,914,9,0.99,930,930,880,268255,242101634,19308651246,21125439
085370,루트로닉,25000,600,2.46,24000,25450,24000,112866,2801449850,260176025000,10407041
042940,르네코,487,-1,-0.2,485,500,484,433191,211804810,9790765854,20104242
058470,리노공업,39600,-250,-0.63,39650,40200,39000,28693,1145000050,603597852000,15242370
039980,리노스,2855,55,1.96,2835,2875,2765,997175,2819078065,102769016815,35996153
012700,리드코프,16550,200,1.22,16700,16950,16350,84498,1400873200,442699756500,26749230
038340,리젠,2160,40,1.89,2145,2435,2075,4746128,10707229695,84143830320,38955477
131100,리켐,2370,20,0.85,2355,2440,2350,25681,60967265,18486000000,7800000
014470,리홈쿠첸,10250,150,1.49,10150,10350,10000,512325,5208181200,359149340000,35038960
042500,링네트,6210,10,0.16,6300,6420,6090,1001611,6271184570,90584512380,14586878
098120,마이크로컨텍솔,12800,50,0.39,12800,13150,12600,137817,1776715200,106403404800,8312766
038290,마크로젠,43400,0,0,44400,45000,43200,153285,6778393650,255814225800,5894337
005990,매일유업,33600,-1050,-3.03,34650,34650,33500,71219,2412142400,450240000000,13400000
093520,매커스,2490,0,0,2495,2510,2455,209362,520946235,40171399080,16133092
141070,맥스로텍,4130,175,4.42,4010,4240,3975,96394,401224195,23599976400,5714280
072870,메가스터디,52300,-200,-0.38,52800,53000,52100,3445,180657700,331616884100,6340667
041920,메디아나,12300,1100,9.82,11300,12800,11250,364198,4444175050,88815594000,7220780
086900,메디톡스,327000,-5400,-1.62,332400,333000,322000,47648,15591515300,1849686945000,5656535
078160,메디포스트,47500,200,0.42,47400,48400,46600,69473,3302544250,342287422500,7206051
065650,메디프론,2590,5,0.19,2550,2600,2505,61168,156037445,63906574270,24674353
140410,메지온,37950,-450,-1.17,39250,39250,36900,37697,1426671750,308078100000,8118000
059210,메타바이오메드,2635,35,1.35,2610,2660,2575,128450,337487520,49899232150,18937090
096640,멜파스,6350,-100,-1.55,6500,6620,6350,389552,2520891390,114154908850,17977151
149940,모다정보통신,6920,50,0.73,6800,7050,6650,2032446,13947097410,67926720000,9816000
080160,모두투어,25900,-350,-1.33,26500,26550,25700,84364,2196300950,326340000000,12600000
100030,모바일리더,9230,220,2.44,9350,9370,8900,14868,136205220,30308680220,3283714
101330,모베이스,12550,700,5.91,11850,12650,11650,287063,3499928450,135540000000,10800000
033200,모아텍,2950,55,1.9,2895,3010,2895,103633,307502890,42276995750,14331185
006920,모헨즈,3880,-10,-0.26,3890,3930,3855,61025,237695475,42369600000,10920000
001810,무림SP,2425,15,0.62,2395,2435,2375,31698,76563510,53683437500,22137500
161570,미동전자통신,5400,-40,-0.74,5480,5690,5350,420103,2330841160,48600000000,9000000
086980,미디어플렉스,5710,-30,-0.52,5770,5950,5540,3185407,18334763690,357446000000,62600000
095500,미래나노텍,5760,10,0.17,5830,5880,5630,131071,749770990,134147710080,23289533
200130,미래에셋제2호스팩,11550,-150,-1.28,11600,11600,11400,81604,939493800,80850000000,7000000
049950,미래컴퍼니,6880,250,3.77,6700,6920,6550,13170,88625060,52706496640,7660828
059090,미코,1615,-5,-0.31,1620,1635,1595,89628,144176970,38617547310,23911794
018700,바른손,1345,-15,-1.1,1370,1380,1335,514033,694885100,44878036650,33366570
035620,바른손이앤에이,1210,-35,-2.81,1245,1275,1200,2198444,2696213040,71736079360,59286016
064520,바른전자,1305,65,5.24,1250,1350,1210,4374739,5633877950,51955694865,39812793
053030,바이넥스,9050,470,5.48,8660,9170,8510,1132360,10144400820,236978041950,26185419
084990,바이로메드,55000,2600,4.96,52200,55100,52200,133580,7266647400,780883235000,14197877
064550,바이오니아,7500,200,2.74,7400,7520,7270,56906,421883740,105097560000,14013008
052260,바이오랜드,21400,500,2.39,21200,21550,20950,201737,4297593550,321000000000,15000000
038460,바이오스마트,2445,25,1.03,2430,2445,2415,135229,328579810,35146919010,14375018
043220,바이오싸인,2460,15,0.61,2450,2500,2345,40702,99800875,35648236380,14491153
086040,바이오톡스텍,3365,225,7.17,3185,3580,3140,356628,1224960995,48522031395,14419623
043150,바텍,29150,950,3.37,28150,29600,28050,295618,8580206900,433001562400,14854256
046310,백금T&A,1100,10,0.92,1120,1150,1080,132104,145979535,12596100000,11451000
066110,백산OPC,1300,70,5.69,1230,1320,1230,133259,171402480,19890000000,15300000
036620,버추얼텍,1395,-45,-3.13,1455,1455,1380,25531,35731120,19800819720,14194136
019660,베리타스,1420,5,0.35,1500,1500,1340,76121,108331535,24710142780,17401509
014100,보령메디앙스,7720,-20,-0.26,7820,7820,7660,113264,877243140,81832000000,10600000
006910,보성파워텍,3630,-105,-2.81,3740,3780,3600,1743674,6421993645,115544823900,31830530
026260,보타바이오,3490,70,2.05,3420,3545,3340,92641,317487270,74846107240,21445876
025270,부산방직,38350,450,1.19,38700,38700,37450,2282,87456600,30680000000,800000
008470,부스타,4795,15,0.31,4770,4840,4770,79232,380090380,39997972000,8341600
100120,뷰웍스,36100,800,2.27,35350,36550,34700,115392,4132569850,361067326500,10001865
064480,브리지텍,4040,-40,-0.98,4035,4110,4030,69258,281235565,48288100000,11952500
033560,블루콤,14050,-50,-0.35,14200,14350,13800,479514,6746327650,269760000000,19200000
200780,비씨월드제약,17600,700,4.14,17250,17700,16800,74691,1297243850,117459724800,6673848
