단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043220,바이오싸인,2930,-120,-3.93,2990,3095,2905,680278,2049261740,44508027290,15190453
086040,바이오톡스텍,3890,215,5.85,3790,4220,3590,248989,981306460,56092333470,14419623
043150,바텍,26700,-500,-1.84,27200,27850,26400,156026,4222367350,396608635200,14854256
046310,백금T&A,3485,-265,-7.07,3860,3860,3455,362521,1289049740,39906735000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2290,-20,-0.87,2335,2345,2225,85237,194101890,32970895590,14397771
019660,베리타스,3280,300,10.07,2980,3335,2980,112836,362219140,61214794160,18663047
014100,보령메디앙스,25100,800,3.29,24350,25800,23600,1070258,26888940900,271080000000,10800000
006910,보성파워텍,3360,-10,-0.3,3385,3410,3280,1116524,3742023365,115091017440,34253279
026260,보타바이오,11750,650,5.86,11100,11850,10650,240303,2721106250,275474496500,23444638
025270,부산방직,11800,1300,12.38,12050,12050,11000,545764,6363112200,94400000000,8000000
008470,부스타,4980,-10,-0.2,4990,5050,4980,44388,222068170,41541168000,8341600
100120,뷰웍스,30400,400,1.33,29600,30450,29550,72486,2183856400,304056696000,10001865
064480,브리지텍,3640,-85,-2.28,3725,3760,3635,78186,287940245,43507100000,11952500
033560,블루콤,14000,-100,-0.71,14250,14300,13950,168186,2367525550,268800000000,19200000
200780,비씨월드제약,37600,-100,-0.27,37300,38850,37250,88678,3366452950,250936684800,6673848
052900,비아이이엠티,3065,-95,-3.01,3160,3160,3035,744817,2302499400,110532944815,36062951
141000,비아트론,14750,50,0.34,14850,15150,14550,294821,4394938250,160096913000,10854028
045970,비에스이,6710,-200,-2.89,6910,7040,6710,31971,220882290,88722498590,13222429
090460,비에이치,7420,-320,-4.13,7740,7750,7280,73232,552697200,116010868960,15634888
083650,비에이치아이,5780,-30,-0.52,5800,5870,5700,33540,193601640,150280000000,26000000
086670,비엠티,5860,-10,-0.17,5870,5970,5810,16314,95878670,47738659940,8146529
082920,비츠로셀,8400,-120,-1.41,8630,8650,8400,36771,312558150,108000261600,12857174
054220,비츠로시스,1355,-25,-1.81,1375,1385,1355,405048,553182440,54578218440,40279128
042370,비츠로테크,4370,-20,-0.46,4400,4455,4280,68309,296979390,58913355290,13481317
032850,비트컴퓨터,5970,-10,-0.17,5990,6120,5910,228016,1376339770,99241059210,16623293
093190,빅솔론,13050,0,0,13200,13200,12600,128539,1677046900,133110000000,10200000
065450,빅텍,1795,-20,-1.1,1815,1830,1770,412132,740707385,43977500000,24500000
069540,빛과전자,5090,-200,-3.78,5310,5330,5000,213835,1089231390,32149010080,6316112
072950,빛샘전자,4260,-140,-3.18,4445,4445,4250,70941,304142190,25560000000,6000000
143240,사람인에이치알,18600,-200,-1.06,18900,19500,17150,274573,4903672000,216397291800,11634263
123260,사파이어테크놀로지,13350,350,2.69,13050,13850,13000,141303,1906706900,110481516150,8275769
016100,산성앨엔에스,112400,3400,3.12,106500,112800,106400,477653,52391591700,2016401710800,17939517
100090,삼강엠앤티,4225,-40,-0.94,4200,4335,4145,9397,39440960,54080000000,12800000
122350,삼기오토모티브,4335,0,0,4370,4380,4235,191125,828129145,133636154760,30827256
014970,삼륭물산,3710,-100,-2.62,3820,3970,3710,53590,201845645,56113750000,15125000
158380,삼목강업,3765,-65,-1.7,3860,3860,3765,4084,15465470,38403000000,10200000
018310,삼목에스폼,26750,-550,-2.01,27550,27850,26700,228616,6214671750,262150000000,9800000
053700,삼보모터스,10800,0,0,10700,10900,10450,161197,1727951950,120661876800,11172396
009620,삼보산업,21800,-50,-0.23,21950,23100,21500,6388,143892450,30520000000,1400000
023600,삼보판지,8880,-170,-1.88,8990,9140,8810,91277,810378090,124320000000,14000000
111870,삼본정밀전자,8500,100,1.19,8400,8540,8260,29632,248255850,80750000000,9500000
009300,삼아제약,17550,-450,-2.5,18000,18150,17300,50779,893429100,111793500000,6370000
054540,삼영엠텍,3820,-105,-2.68,3940,3940,3785,115090,441601325,51741239140,13544827
065570,삼영이엔씨,9300,30,0.32,9380,9550,9300,83081,783299060,81840000000,8800000
082660,삼우엠스,2695,-50,-1.82,2745,2745,2640,111732,299505375,29769487440,11046192
073640,삼원테크,1020,-20,-1.92,1050,1050,1005,205553,209452130,27438000000,26900000
032280,삼일,2945,-90,-2.97,3050,3115,2930,195958,592643425,43286902855,14698439
002290,삼일기업공사,2310,-20,-0.86,2345,2345,2285,15856,36673900,28644000000,12400000
037460,삼지전자,3755,-180,-4.57,3995,3995,3755,125552,478828050,51554392660,13729532
032750,삼진,6270,-70,-1.1,6320,6320,6190,26142,162817840,37620000000,6000000
054090,삼진엘앤디,2570,-40,-1.53,2600,2655,2565,301454,789193035,55392633780,21553554
000250,삼천당제약,12800,500,4.07,12300,12900,11950,592770,7432643650,269477209600,21052907
024950,삼천리자전거,22900,50,0.22,22850,23400,22800,39966,920120100,303964913300,13273577
017480,삼현철강,4195,-25,-0.59,4190,4220,4165,34361,143963675,65873623550,15702890
046390,삼화네트웍스,1750,100,6.06,1650,1755,1620,1335906,2287038780,74870132750,42782933
027580,상보,5280,-20,-0.38,5390,5400,5260,58237,309890240,114299259360,21647587
091580,상신이디피,3830,-10,-0.26,3835,3885,3760,63517,241720925,43260041500,11295050
089980,상아프론테크,6310,-30,-0.47,6380,6380,6180,53097,331912590,79098462340,12535414
042600,새로닉스,3990,-125,-3.04,4065,4115,3930,100279,400894295,49570060260,12423574
038070,서린바이오,14700,-750,-4.85,15250,15250,14250,239373,3514894050,82429279800,5607434
006730,서부T&D,24000,1600,7.14,23000,24300,22950,713551,16836764250,823974360000,34332265
079650,서산,127800,-3000,-2.29,133000,133000,125200,1559,199565600,51120000000,400000
100660,서암기계공업,3465,-30,-0.86,3470,3500,3385,40800,140533610,43659000000,12600000
046890,서울반도체,18100,-300,-1.63,18500,18500,18050,341270,6199854200,1055327740000,58305400
036120,서울신용평가,1200,20,1.69,1200,1215,1175,230827,277485510,42600000000,35500000
063170,서울옥션,18350,-700,-3.67,18950,19100,18100,319471,5926217000,310436125000,16917500
027040,서울전자통신,595,-1,-0.17,507,595,507,139695,80133026,36022274610,60541638
018680,서울제약,21100,2700,14.67,18300,21150,18150,430305,8559154350,150189610100,7117991
093920,서원인텍,12550,100,0.8,12450,12600,12100,161979,2011608500,233430000000,18600000
189860,서전기전,14900,-150,-1,15450,15450,14650,35107,524345150,72255911000,4849390
122690,서진오토모티브,3810,-80,-2.06,3920,3950,3805,55665,213766325,61083729750,16032475
011370,서한,2410,-15,-0.62,2430,2450,2330,1199434,2872404960,243156624650,100894865
065710,서호전기,9900,300,3.13,9650,10300,9620,37348,369987280,50985000000,5150000
033790,서화정보통신,1865,35,1.91,1820,1865,1820,78609,144509690,21282261000,11411400
035890,서희건설,1365,-50,-3.53,1415,1430,1350,5487099,7558043340,218314278000,159937200
003100,선광,27350,50,0.18,26900,27750,26650,39395,1068547950,180510000000,6600000
123420,선데이토즈,17700,700,4.12,16750,17700,16300,1002781,17052992550,570892932600,32253838
014620,성광벤드,13400,-150,-1.11,13700,13700,13200,118933,1585557700,383240000000,28600000
037350,성도이엔지,4810,-70,-1.43,4935,4935,4775,91796,441171065,73929700000,15370000
081580,성우전자,4550,-50,-1.09,4615,4620,4505,55572,253047035,66430000000,14600000
045300,성우테크론,2705,0,0,2705,2745,2660,57795,155626555,21582348335,7978687
015750,성우하이텍,10400,-150,-1.42,10650,10650,10350,337027,3531100100,624000000000,60000000
080470,성창오토텍,4110,-55,-1.32,4165,4210,4100,62873,260107475,30003000000,7300000
043260,성호전자,972,-4,-0.41,970,975,966,184762,179081566,28679970024,29506142
053060,세동,1365,-10,-0.73,1375,1390,1345,18426,25094895,18384966600,13468840
017510,세명전기,3975,-25,-0.63,4005,4030,3975,41329,165283265,60602850000,15246000
011560,세보엠이씨,8680,230,2.72,8460,8730,8370,53149,460948030,91400400000,10530000
096690,세우테크,2690,5,0.19,2675,2700,2670,21680,58157590,26900000000,10000000
100700,세운메디칼,6230,-70,-1.11,6280,6460,6160,537605,3386019540,272874000000,43800000
024830,세원물산,10350,-50,-0.48,10150,10800,10150,3959,40908900,86422500000,8350000
036630,세종텔레콤,408,1,0.25,409,413,400,882308,358350169,81733059408,200326126
039310,세중,4105,60,1.48,4010,4135,4010,71350,291820320,74389443035,18121667
080440,세진전자,513,9,1.79,504,513,504,87486,44551688,8701460343,16961911
067770,세진티에스,3290,185,5.96,3115,3340,3115,216201,701748195,27624790970,8396593
053450,세코닉스,19200,-450,-2.29,19650,19700,19200,65659,1268903750,149614464000,7792420
158310,세호로보트,6090,130,2.18,5960,6130,5810,37709,227994350,25705890000,4221000
049180,셀루메드,6380,-60,-0.93,6380,6580,6240,360512,2303883400,183919316020,28827479
068270,셀트리온,71600,-5900,-7.61,76600,77000,71100,2768531,203445135100,7944704424400,110959559
068760,셀트리온제약,16750,-1100,-6.16,17750,17800,16650,280584,4791656950,335263192750,20015713
053110,소리바다,5620,220,4.07,5370,5760,5290,924577,5153368470,176470781900,31400495
052190,소프트맥스,14300,0,0,0,0,0,0,0,88803000000,6210000
032680,소프트센,2150,-115,-5.08,2255,2255,2130,364344,791710310,64983115750,30224705
032685,소프트센우,12200,-50,-0.41,12500,12500,12200,1420,17478700,1742855400,142857
054920,소프트포럼,2955,-35,-1.17,3000,3000,2925,33832,99873025,34987200000,11840000
066910,손오공,5770,60,1.05,5990,6420,5670,3006100,18042257940,126340848970,21896161
043100,솔고바이오,779,49,6.71,743,823,731,8102802,6393834333,49991747761,64174259
070300,솔라시아,7080,-10,-0.14,7100,7260,6810,193558,1360065640,43655803920,6166074
154040,솔루에타,10000,-300,-2.91,10400,10400,9810,274231,2770694940,110265160000,11026516
035610,솔본,4985,135,2.78,4830,5040,4830,286688,1419148930,136319795045,27345997
036830,솔브레인,45550,-700,-1.51,46250,46500,44350,113354,5113031050,754451983550,16563161
039230,솔브레인이엔지,989,-21,-2.08,1020,1020,985,197165,196181259,36026741127,36427443
084180,수성,3660,0,0,3660,3730,3600,23672,86459895,30012000000,8200000
094840,슈프리마,20650,-300,-1.43,21150,21150,20550,53412,1106331150,304133200000,14728000
192440,슈피겐코리아,105100,2600,2.54,103200,108100,101400,100201,10555182100,653339751300,6216363
099440,스맥,4900,55,1.14,4845,4995,4715,704564,3442301520,107307942000,21899580
115570,스타플렉스,7660,40,0.52,7760,7760,7420,14124,107006810,44670676460,5831681
032860,스틸앤리소시즈,190,0,0,0,0,0,0,0,14278183650,75148335
087220,스틸플라워,1925,-5,-0.26,1920,1995,1915,340607,667670975,61937943375,32175555
013810,스페코,4635,-40,-0.86,4630,4680,4605,257762,1196914380,64050091650,13818790
039670,스포츠서울,1470,100,7.3,1350,1565,1270,1725250,2504186960,27896886780,18977474
049830,승일,17150,450,2.69,16600,17600,16450,95122,1632147500,105165720800,6132112
111610,승화프리텍,145,0,0,0,0,0,0,0,4264451305,29410009
020710,시공테크,8310,-240,-2.81,8520,8630,8260,290445,2446388020,166598630700,20047970
033170,시그네틱스,1785,0,0,1785,1850,1760,625626,1131871280,153025049415,85728319
025320,시노펙스,1645,15,0.92,1640,1670,1625,598303,986285675,105826092295,64331971
131090,시큐브,4630,120,2.66,4515,4670,4500,90860,419839375,28706000000,6200000
001000,신라섬유,18000,1500,9.09,16500,18700,16500,184798,3319348200,87399144000,4855508
025870,신라에스지,5180,-80,-1.52,5200,5270,5020,59704,307674190,20720000000,4000000
065350,신성델타테크,4465,-60,-1.33,4530,4560,4400,184191,820440420,89300000000,20000000
086830,신양,880,20,2.33,865,883,860,321426,280998609,17344658320,19709839
017000,신원종합개발,4425,575,14.94,4425,4425,4425,176667,781751475,44551019475,10068027
012790,신일제약,25400,-100,-0.39,25700,25900,24600,176467,4427738950,200660000000,7900000
138070,신진에스엠,27450,0,0,27500,27900,26550,39289,1069735650,246286423350,8972183
203650,신한제2호SPAC,2220,-30,-1.33,2220,2245,2220,19147,42558030,12210000000,5500000
056700,신화인터텍,3055,-95,-3.02,3145,3160,3005,284174,872821545,83368643475,27289245
187270,신화콘텍,5380,-50,-0.92,5410,5450,5320,15618,83895240,40186776180,7469661
066430,신후,1220,-25,-2.01,1260,1260,1210,21492,26310515,16190856680,13271194
007820,신흥기계,18100,-400,-2.16,18500,19050,17650,190892,3482985500,138744264900,7665429
108320,실리콘웍스,37000,-1300,-3.39,37950,38550,37000,93372,3490970600,601779100000,16264300
036710,심텍,9340,-100,-1.06,9450,9670,9300,287919,2731661910,312649364240,33474236
010280,쌍용정보통신,1170,-5,-0.43,1175,1190,1150,74906,87339425,47342919780,40464034
037760,쎄니트,1500,15,1.01,1500,1525,1460,90561,134670570,48577398000,32384932
136510,쎄미시스코,4410,155,3.64,4255,4445,4200,12159,52337450,23814000000,5400000
099320,쎄트렉아이,24100,-2300,-8.71,26400,26500,23300,55460,1391389750,88205759000,3659990
049960,쎌바이오텍,59700,200,0.34,60600,60800,58700,57244,3409574500,561180000000,9400000
050890,쏠리드,6540,-210,-3.11,6780,6780,6540,73152,484101750,140449155240,21475406
099830,씨그널엔터테인먼트그룹,3820,490,14.71,3600,3820,3450,2803785,10382372435,138868253720,36352946
066790,씨씨에스,656,19,2.98,644,657,628,2355203,1519249977,51914738576,79138321
086200,씨앤비텍,4050,-125,-2.99,4245,4250,4050,95865,397249460,41882103000,10341260
021880,씨엑스씨종합캐피탈,466,-5,-1.06,476,476,460,35150,16300488,9615851284,20634874
115530,씨엔플러스,3930,-170,-4.15,4095,4095,3930,3273,13239040,18561429300,4723010
115480,씨유메디칼,11400,-900,-7.32,12300,12300,11400,219643,2562387600,75400990800,6614122
096530,씨젠,39250,250,0.64,40000,40850,38950,705836,28206957050,994441218500,25336082
900120,씨케이에이치,4670,-220,-4.5,4890,4890,4635,933616,4406118605,409903132300,87773690
101240,씨큐브,13850,850,6.54,13000,14000,12600,830447,11279921000,104970258000,7579080
060590,씨티씨바이오,18850,-550,-2.84,19350,19550,18800,273031,5191458000,328463757050,17425133
036170,씨티엘,1220,5,0.41,1220,1240,1205,155233,189496315,38634197500,31667375
013990,아가방컴퍼니,13100,100,0.77,13100,13950,12800,3098726,41587719950,429156000000,32760000
123860,아나패스,12550,-450,-3.46,13000,13200,12550,138349,1763922300,127102635000,10127700
050320,아남정보기술,2220,15,0.68,2200,2280,2180,95709,213115740,16493490000,7429500
072770,아로마소프트,2100,10,0.48,2095,2110,2030,340442,710483380,33494334300,15949683
058220,아리온,1955,35,1.82,1965,1965,1915,107248,206420375,19547458500,9998700
052710,아모텍,17550,-900,-4.88,18400,18400,17450,287076,5124513250,170996775300,9743406
074430,아미노로직스,1285,0,0,1290,1290,1210,492512,611054290,94129231200,73252320
092040,아미코젠,81200,-1100,-1.34,82200,84300,80200,127361,10441161100,698721940000,8604950
083930,아바코,3990,-55,-1.36,4045,4065,3965,15298,61103705,63826054950,15996505
149950,아바텍,9950,300,3.11,9650,10050,9430,202140,1967026880,162259625000,16307500
036010,아비코전자,6030,-130,-2.11,6160,6260,6030,90136,553424860,76030014780,12608626
050860,아세아텍,3130,-85,-2.64,3285,3285,3060,231388,726034775,54775000000,17500000
067390,아스트,27800,1600,6.11,26300,29250,25950,806556,22473507100,383574753400,13797653
143160,아이디스,17650,0,0,17650,17750,17200,23239,403494900,189144283500,10716390
054800,아이디스홀딩스,17150,-300,-1.72,17100,17400,16850,3502,59699850,177464015400,10347756
078780,아이디에스,458,-8,-1.72,455,465,440,241524,108332070,11014202466,24048477
060570,아이리버,6370,240,3.92,6550,6650,6240,380335,2447758050,197858544520,31060996
099190,아이센스,52900,-1600,-2.94,54300,54300,51500,95770,5014900900,481352388100,9099289
040910,아이씨디,6750,-150,-2.17,6960,7040,6730,105589,724962820,111041982000,16450664
068940,아이씨케이,5800,280,5.07,5520,5800,5410,352603,1995027740,72336956200,12471889
052860,아이앤씨,2735,-105,-3.7,2840,2840,2730,37776,103888740,38858614705,14207903
069920,아이에스이커머스,8150,550,7.24,7700,8690,7620,524313,4304598090,171186756500,21004510
038880,아이에이,3950,130,3.4,3805,4080,3805,105785,419531075,119616167300,30282574
101390,아이엠,3765,-90,-2.33,3890,3900,3700,245234,920885010,68967303885,18318009
114810,아이원스,29850,-1350,-4.33,30800,30850,29850,102874,3110063900,313292645100,10495566
031310,아이즈비전,2600,35,1.36,2570,2645,2500,114129,296420615,41008692400,15772574
059100,아이컴포넌트,18350,-550,-2.91,18900,19200,18050,107579,1994432500,123947368750,6754625
052460,아이크래프트,8900,-100,-1.11,9540,9780,8760,499718,4594963450,71680315200,8053968
119830,아이텍반도체,3240,-5,-0.15,3175,3280,3175,4026,12892180,16877309040,5209046
124500,아이티센,25950,-900,-3.35,26200,26750,24800,53897,1371696100,114703982400,4420192
032080,아즈텍WB,2405,-65,-2.63,2490,2520,2405,129384,315854170,38675495235,16081287
059120,아진엑스텍,5370,40,0.75,5360,5380,5200,41735,222622760,30233100000,5630000
056730,아큐픽스,1160,60,5.45,1110,1215,1100,855780,999138440,32724505960,28210781
023890,아트라스BX,39950,150,0.38,39800,40150,39700,11180,446410450,365542500000,9150000
067160,아프리카TV,20450,-250,-1.21,20950,20950,20400,158880,3264593550,211020830150,10318867
001540,안국약품,23000,-900,-3.77,25000,25300,22950,563413,13548577850,299975660000,13042420
053800,안랩,48500,-2000,-3.96,50600,50800,48500,118216,5821442900,485671967500,10013855
131370,알서포트,2640,-40,-1.49,2660,2695,2640,165237,438996440,140625099120,53267083
096610,알에프세미,8400,-150,-1.75,8600,8680,8360,23664,200287960,68216148000,8120970
061040,알에프텍,6960,-40,-0.57,7120,7120,6860,80506,561161560,88392000000,12700000
196170,알테오젠,37200,-1800,-4.62,39000,39000,35300,111171,4084612750,219663954000,5904945
123750,알톤스포츠,11200,200,1.82,11200,11450,11050,384660,4340722200,129430526400,11556297
085810,알티캐스트,8300,-140,-1.66,8440,8450,8240,90674,754115260,176152228000,21223160
117670,알파칩스,5220,-70,-1.32,5300,5300,5210,24229,126563380,41931717120,8032896
022220,애강리메텍,2150,-45,-2.05,2245,2245,2145,70640,152613135,111358344850,51794579
052790,액토즈소프트,34000,1250,3.82,32950,34000,32500,154597,5152335500,385064892000,11325438
131400,액트,1560,-65,-4,1600,1620,1560,133531,211149045,23400000000,15000000
030960,양지사,8550,500,6.21,8150,8790,8020,371328,3124821240,136629000000,15980000
102120,어보브반도체,5400,50,0.93,5350,5480,5310,80555,434741110,94282126200,17459653
067630,에너지솔루션,3005,295,10.89,2820,3075,2740,990675,2885177365,42541857120,14157024
019990,에너토크,4765,-130,-2.66,4930,4945,4765,14154,68133190,37190205550,7804870
035290,에듀박스,1845,-20,-1.07,1865,1880,1815,60025,110588170,27141682455,14710939
025980,에머슨퍼시픽,29450,500,1.73,28950,29450,28600,42944,1249209650,323685273950,10991011
041440,에버다임,6570,50,0.77,6530,6580,6450,75734,494733710,117707752080,17915944
038680,에스넷,6960,-210,-2.93,7200,7230,6960,327256,2307543920,111883496400,16075215
121890,에스디시스템,6130,-110,-1.76,6130,6300,6120,6399,39342000,23294000000,3800000
097780,에스맥,5540,-140,-2.46,5680,5770,5480,152835,857967630,100371393200,18117580
042110,에스씨디,2245,-15,-0.66,2285,2295,2200,407814,908308735,108499871180,48329564
065420,에스아이리소스,930,0,0,0,0,0,0,0,55846421880,60049916
103230,에스앤더블류,3890,35,0.91,3770,4060,3770,64451,252361555,28008000000,7200000
900080,에스앤씨엔진그룹,1550,-45,-2.82,1595,1605,1520,906750,1400296375,132543265200,85511784
101490,에스앤에스텍,7500,110,1.49,7390,7680,7030,306080,2267556990,126134932500,16817991
095910,에스에너지,9560,40,0.42,9520,9770,9440,151479,1451948010,105048071520,10988292
031330,에스에이엠티,1720,-20,-1.15,1760,1810,1695,1575636,2736752095,137594141680,79996594
060540,에스에이티,1700,-85,-4.76,1815,1815,1680,124608,217103655,30380540200,17870906
112240,에스에프씨,2720,-25,-0.91,2750,2750,2715,54732,149159030,44782610400,16464195
056190,에스에프에이,49650,2050,4.31,48000,49800,47200,111588,5440198600,891434967000,17954380
080000,에스엔유,4315,10,0.23,4425,4425,4240,38433,164457510,88170423050,20433470
041510,에스엠,31250,-1450,-4.43,32550,32650,31150,514299,16291935900,645258250000,20648264
096630,에스코넥,1340,40,3.08,1305,1375,1290,2315553,3099190745,87456070160,65265724
069510,에스텍,10350,-350,-3.27,10700,10700,10200,42530,439725350,112918500000,10910000
041910,에스텍파마,12550,-450,-3.46,13500,13600,12500,615144,8038023250,137366916050,10945571
039440,에스티아이,7920,130,1.67,7870,8090,7820,291010,2310933540,97207466400,12273670
098660,에스티오,3930,-100,-2.48,4030,4130,3830,46407,182835290,32913852180,8375026
052020,에스티큐브,3110,315,11.27,2755,3185,2745,553089,1678692970,67225125560,21615796
050760,에스폴리텍,1920,15,0.79,1910,1940,1900,26007,49609535,31362581760,16334678
058610,에스피지,6330,10,0.16,6210,6380,6190,52971,331647950,102432224580,16182026
043340,에쎈테크,610,14,2.35,610,614,591,27709,16675009,43920000000,72000000
054630,에이디칩스,3405,10,0.29,3400,3445,3285,41941,142859450,28931331600,8496720
200710,에이디테크놀로지,36500,1500,4.29,34600,38450,33100,136752,4963301450,149182617500,4087195
031860,에이모션,2120,0,0,0,0,0,0,0,28356971600,13375930
003800,에이스침대,145600,-200,-0.14,146000,146000,141500,757,108618300,322940800000,2218000
088800,에이스테크,4440,25,0.57,4425,4495,4370,266944,1183100180,105741255120,23815598
071930,에이스하이텍,506,0,0,0,0,0,0,0,21723993764,42932794
138360,에이씨티,28700,-800,-2.71,29500,30000,28250,130901,3805610050,175500500000,6115000
028300,에이치엘비,26550,200,0.76,26500,27350,26150,507821,13637596350,906638745600,34148352
044780,에이치케이,1655,-10,-0.6,1675,1690,1655,56690,94278180,30461577485,18405787
071670,에이테크솔루션,4800,50,1.05,4895,4895,4755,16014,76808975,48000000000,10000000
045660,에이텍,5670,-100,-1.73,5740,5790,5600,102492,580217610,77112000000,13600000
021080,에이티넘인베스트,2495,-135,-5.13,2625,2635,2460,1588086,3993387125,119760000000,48000000
089530,에이티세미콘,1485,-30,-1.98,1515,1535,1470,423336,631139710,75267927405,50685473
073570,에이티테크놀러지,924,-22,-2.33,950,953,900,76158,69725727,12995824380,14064745
043580,에임하이,2170,125,6.11,2070,2230,2020,537840,1129824405,31468398220,14501566
038870,에코에너지,14300,850,6.32,13400,14350,13300,216046,3014393050,127512256300,8916941
086520,에코프로,8330,-250,-2.91,8520,8580,8290,158423,1326948580,116807516630,14022511
038110,에코플라스틱,2890,15,0.52,2990,3060,2890,308846,911525010,62459032580,21612122
073540,에프알텍,2570,-20,-0.77,2590,2590,2500,110952,282018890,29298000000,11400000
036810,에프에스티,5000,-50,-0.99,5120,5270,4915,197436,995936870,74658785000,14931757
173940,에프엔씨엔터,21000,-700,-3.23,21800,21800,20900,135987,2885088200,264722430000,12605830
065160,에프티이앤이,3385,65,1.96,3270,3430,3240,537466,1794670445,148580387755,43893763
054940,엑사이엔씨,2570,-175,-6.38,2745,2750,2535,512726,1336614105,85256018360,33173548
950130,엑세스바이오,9150,-350,-3.68,9460,9620,9100,302884,2802779670,248093100000,27114000
067570,엔브이에이치코리아,4270,-30,-0.7,4250,4310,4195,15136,64148420,122643887940,28722222
054340,엔알케이,1470,0,0,0,0,0,0,0,24696000000,16800000
095300,엔에스브이,2745,-5,-0.18,2750,2950,2700,180040,506910070,24234559155,8828619
207720,엔에이치SL스팩,2300,-35,-1.5,2350,2350,2295,8759,20133465,5761500000,2505000
206640,엔에이치스팩2호,3075,0,0,0,0,0,0,0,14145000000,4600000
198440,엔에이치스팩3호,3000,0,0,0,0,0,0,0,21000000000,7000000
215790,엔에이치스팩5호,2255,-55,-2.38,2285,2285,2245,34520,77965515,15785000000,7000000
069410,엔텔스,12450,-50,-0.4,12600,12800,12350,98988,1236957500,85895376150,6899227
068150,엔티피아,861,18,2.14,825,883,810,999382,841607664,47044775673,54639693
048830,엔피케이,2700,-55,-2,2785,2815,2685,34102,92041670,34894592100,12923923
060900,엘 에너지,787,0,0,0,0,0,0,0,37435729532,47567636
096870,엘디티,2275,55,2.48,2220,2305,2190,47067,106047805,15193360000,6678400
061970,엘비세미콘,1600,5,0.31,1620,1625,1585,97628,156151235,70055347200,43784592
138690,엘아이에스,19850,-850,-4.11,20650,20900,19700,127492,2567314800,207965730550,10476863
208140,엘아이지스팩2호,2200,-30,-1.35,2230,2230,2180,363681,799398055,5962000000,2710000
066970,엘앤에프,7070,-110,-1.53,7180,7180,7000,32623,230094760,100454073790,14208497
073110,엘엠에스,16650,-450,-2.63,17100,17250,16600,101523,1713024000,148114320750,8895755
083310,엘오티베큠,13150,-900,-6.41,14200,14400,13150,428718,5842685300,150568144350,11450049
037950,엘컴텍,1710,-35,-2.01,1745,1745,1600,1295859,2200639285,141361457490,82667519
170920,엘티씨,16100,700,4.55,15700,16200,15400,48375,769216650,109967636800,6830288
058630,엠게임,6230,170,2.81,6000,6380,5950,735724,4546254480,119041282500,19107750
019590,엠벤처투자,411,-2,-0.48,421,421,410,337814,139429345,28390162020,69075820
097520,엠씨넥스,45250,50,0.11,45400,46950,44000,151430,6922193150,272381424750,6019479
009780,엠에스씨,61800,-400,-0.64,62200,62700,59500,912,55283200,54384000000,880000
123040,엠에스오토텍,4250,-115,-2.63,4325,4390,4250,13655,59170690,59806748000,14072176
074150,엠제이비,470,-27,-5.43,517,517,461,267856,129190676,12791991410,27217003
032790,엠젠,4990,-60,-1.19,5140,5140,4930,17988,90028510,39802969530,7976547
033160,엠케이전자,6800,90,1.34,6710,6910,6710,142654,971759760,148292285200,21807689
050540,엠피씨,3115,75,2.47,3040,3130,3005,59574,182610710,63191329215,20286141
090740,연이정보통신,2630,-15,-0.57,2625,2670,2600,18368,48079665,42080000000,16000000
193250,영백씨엠,10600,250,2.42,10400,10700,10200,55991,585255000,28553273000,2693705
007530,영신금속,3305,45,1.38,3230,3355,3200,82753,270772885,20798259240,6292968
143540,영우디에스피,8860,1130,14.62,8080,8870,7840,219595,1802955460,45052639280,5084948
036180,영인프런티어,3510,455,14.89,3060,3510,3055,1382588,4762496960,61777196910,17600341
036560,영풍정밀,10600,-250,-2.3,10850,10850,10500,30786,327218550,166950000000,15750000
036000,예림당,6510,-70,-1.06,6620,6650,6450,336766,2192547700,149953143270,23034277
053280,예스24,13500,-700,-4.93,14250,14250,13150,355530,4842669600,232200000000,17200000
045060,오공,3905,5,0.13,3995,4200,3905,1778830,7215753165,44993308470,11521974
080520,오디텍,9590,-180,-1.84,9790,9790,9570,74534,717661050,112649980310,11746609
039830,오로라,13450,-50,-0.37,13600,13700,13250,251987,3393637450,144760870500,10762890
046120,오르비텍,5940,110,1.89,5830,6240,5810,306490,1845397070,50646233880,8526302
014940,오리엔탈정공,1880,5,0.27,1870,1880,1800,15797,28687645,67929669640,36132803
065500,오리엔트정공,748,-22,-2.86,764,771,748,87384,65977802,16563432996,22143627
010470,오리콤,8700,-200,-2.25,8900,9440,8690,40189,361553520,94636425000,10877750
053980,오상자이엘,20350,-2150,-9.56,22600,22600,19700,194234,4034112200,361169398700,17747882
052420,오성엘에스티,495,-34,-6.43,525,529,495,4105759,2072808134,61358008635,123955573
039200,오스코텍,4025,-25,-0.62,4135,4135,3880,305314,1224446995,97079007200,24119008
031510,오스템,2220,-15,-0.67,2240,2265,2220,113975,255069900,57720000000,26000000
048260,오스템임플란트,54300,400,0.74,55000,56800,53900,271794,15081048100,775714433100,14285717
138080,오이솔루션,17550,-450,-2.5,18000,18100,17550,54826,976124200,90902155500,5179610
080580,오킨스전자,13100,-1250,-8.71,14500,14500,13100,114782,1569488300,81220000000,6200000
