단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3615,-5,-0.14,3700,3740,3550,41199,149083440,77235921000,21365400
019550,SBI인베스트먼트,825,11,1.35,827,833,815,1242570,1022759477,133704924375,162066575
046140,SBS콘텐츠허브,14500,-200,-1.36,14950,15000,14500,174061,2564495400,311221547500,21463555
099220,SDN,1065,-65,-5.75,1110,1110,1035,2913844,3128666385,31892421840,29945936
040610,SG&G,3300,15,0.46,3310,3365,3255,153490,506338210,112487746800,34087196
049470,SGA,1175,25,2.17,1175,1200,1150,1488056,1747626900,76496357525,65103283
052300,SH 홀딩스,704,6,0.86,700,704,681,897014,623134955,53261659264,75655766
090730,SIMPAC METALLOY,6100,70,1.16,6100,6100,6010,13055,79145680,79300000000,13000000
207930,SK1호스팩,2190,-5,-0.23,2215,2215,2160,15722,34083420,12045000000,5500000
057500,SKC 솔믹스,2495,85,3.53,2435,2550,2420,836985,2083284570,107717213840,43173232
178920,SKC코오롱PI,11400,400,3.64,11200,11800,11100,269737,3082308650,334776070800,29366322
066270,SK컴즈,9700,1690,21.1,8120,9950,7970,2852542,26188616180,421247041000,43427530
048550,SM C&C,2540,-30,-1.17,2555,2575,2455,409752,1038926435,176612682080,69532552
051980,SNH,2280,215,10.41,2100,2330,2090,1327625,2959304695,42065703600,18449870
036540,STS반도체,2820,-55,-1.91,2875,2900,2785,2890205,8213964120,196733016420,69763481
032540,TJ미디어,3295,-60,-1.79,3360,3405,3295,47332,157534595,45904651655,13931609
048770,TPC,6700,130,1.98,6580,6930,6580,67089,450499940,86430000000,12900000
057030,YBM시사닷컴,4260,-115,-2.63,4375,4380,4255,14003,60055270,69492089220,16312697
040300,YTN,2765,15,0.55,2750,2770,2750,7727,21274690,116130000000,42000000
051390,YW,4010,125,3.22,3890,4050,3890,66821,265714545,45535025680,11355368
052220,iMBC,5460,260,5,5270,5460,5160,389569,2079908680,125580000000,23000000
079940,가비아,5840,140,2.46,5820,6140,5800,449228,2679757380,79048394560,13535684
078890,가온미디어,14050,200,1.44,14000,14200,13750,174451,2435079950,188385631500,13408230
030270,가희,34400,2000,6.17,38950,40900,33350,106689,3811946400,41280000000,1200000
192410,감마누,7610,-50,-0.65,7650,7670,7480,21336,161050450,27473622000,3610200
024840,갑을메탈,424,3,0.71,421,432,421,340010,144592939,45031971520,106207480
094480,갤럭시아컴즈,6900,0,0,6900,7040,6830,85572,592366530,213129394200,30888318
063080,게임빌,103500,-3600,-3.36,108000,108000,103400,258121,27007104800,675065916000,6522376
039240,경남스틸,7600,-30,-0.39,7630,7680,7600,5971,45511070,38000000000,5000000
053950,경남제약,8670,30,0.35,8790,8850,8600,298010,2590125870,97370827920,11230776
011040,경동제약,27000,0,0,27300,27300,26700,31564,848367950,358425000000,13275000
139050,경봉,2615,5,0.19,2650,2650,2605,131620,345378650,41118084795,15723933
024910,경창산업,6340,-70,-1.09,6460,6470,6330,62404,398137600,111330400000,17560000
089890,고려반도체,2360,-65,-2.68,2385,2495,2345,12373,29440040,18998075520,8050032
049720,고려신용정보,4045,30,0.75,4185,4185,3995,27280,110544570,57843500000,14300000
014570,고려제약,6840,280,4.27,6660,6860,6560,364799,2452748690,75240000000,11000000
098460,고영,44500,-1650,-3.58,46000,46200,44400,66741,3010825550,604641569500,13587451
206660,골든브릿지제2호스팩,2145,0,0,2155,2155,2145,4266,9153280,8365500000,3900000
219580,골든브릿지제3호스팩,2120,-10,-0.47,2130,2130,2110,28622,60751250,10388000000,4900000
215000,골프존,123000,1500,1.23,121600,124900,121300,8954,1096443500,771876045000,6275415
121440,골프존유원홀딩스,12400,0,0,12350,12700,12150,182252,2253150700,531176543200,42836818
014200,광림,2070,25,1.22,2080,2110,2030,243493,507016285,39576833010,19119243
026910,광진실업,3655,105,2.96,3550,3665,3540,65836,235452215,23411755275,6405405
090150,광진윈텍,2285,30,1.33,2255,2300,2255,14364,32817840,22069428005,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1770,0,0,1775,1795,1735,219958,389773700,35035687980,19794174
066620,국보디자인,23300,-200,-0.85,23400,24050,22800,87475,2041507750,174750000000,7500000
043650,국순당,10300,-350,-3.29,10700,10750,10200,259166,2690293550,183940531200,17858304
006050,국영지앤엠,1390,0,0,1400,1410,1350,1003259,1381601830,43779612360,31496124
060480,국일신동,2170,45,2.12,2150,2195,2130,20885,44878110,24065300000,11090000
078130,국일제지,1810,145,8.71,1710,1950,1665,570937,1032834690,36200000000,20000000
019010,그랜드백화점,14400,700,5.11,13750,14500,13750,77177,1095565750,69408000000,4820000
900070,글로벌에스엠,2985,70,2.4,2970,3070,2875,229737,685488110,126880604025,42506065
053260,금강철강,2985,65,2.23,2905,3000,2905,55007,163575165,55879200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3600,20,0.56,3470,3740,3470,9694,34810545,25200000000,7000000
036190,금화피에스시,50700,300,0.6,50500,50800,50200,1154,58399100,304200000000,6000000
049080,기가레인,6370,-110,-1.7,6520,6550,6350,167063,1074701910,112777161770,17704421
035460,기산텔레콤,3100,60,1.97,3095,3185,3040,213490,662719095,44445754000,14337340
187790,나노,3130,10,0.32,3120,3175,3080,262758,816667530,69751846550,22284935
151910,나노스,10350,410,4.12,9990,10350,9990,75103,769019730,124875472050,12065263
121600,나노신소재,41700,-900,-2.11,42850,43250,41150,143748,5984772650,301583657400,7232222
039860,나노엔텍,9720,230,2.42,9570,9950,9570,275544,2688079340,219393405360,22571338
091970,나노캠텍,3160,-70,-2.17,3230,3230,3100,71123,223637525,31852800000,10080000
051490,나라엠앤디,4590,-100,-2.13,4740,4740,4535,133141,613766280,65178000000,14200000
089600,나스미디어,56000,-100,-0.18,57800,58000,55000,37936,2133145200,461800192000,8246432
138610,나이벡,13050,1100,9.21,11900,13450,11900,183554,2331820000,56705656050,4345261
130580,나이스디앤비,4290,10,0.23,4400,4400,4245,10617,45609050,66066000000,15400000
036800,나이스정보통신,35900,950,2.72,35550,37000,34450,58366,2082576400,359000000000,10000000
091590,남화토건,6850,500,7.87,6450,6850,6450,360203,2397686550,80419000000,11740000
168330,내츄럴엔도텍,29650,2050,7.43,28300,30400,27750,2849631,82734166900,577476208800,19476432
037340,네오아레나,1910,0,0,1915,1955,1860,2388980,4570142575,95870360460,50193906
095660,네오위즈게임즈,21800,300,1.4,21700,21850,21400,153354,3317413400,477747174400,21915008
104200,네오위즈인터넷,12650,50,0.4,12750,13000,12550,119337,1522745300,187568507500,14827550
042420,네오위즈홀딩스,18550,-450,-2.37,19000,19050,18500,72351,1348765300,169859864300,9156866
085910,네오티스,6200,230,3.85,5990,6220,5970,41059,250880490,64719896600,10438693
092730,네오팜,50800,300,0.59,51500,53300,50600,131747,6799629800,379030839600,7461237
101400,네오피델리티,2440,70,2.95,2400,2480,2360,110419,266464285,20507443600,8404690
153460,네이블,5250,200,3.96,5050,5300,5050,44190,228411430,25607116500,4877546
007390,네이처셀,4215,115,2.8,4185,4325,4130,1335871,5642389790,197371345530,46825942
033640,네패스,6960,50,0.72,6970,7040,6880,104259,725602690,151903211040,21825174
087730,네패스신소재,14150,-150,-1.05,14500,14650,14000,4995,71307200,40469000000,2860000
073070,넥센테크,4390,-30,-0.68,4580,4580,4305,28116,122170840,63655000000,14500000
089140,넥스턴,10650,150,1.43,10850,10950,10300,218569,2319675700,61770000000,5800000
065170,넥스트BT,2610,0,0,2620,2660,2555,317914,832297480,97988730750,37543575
139670,넥스트리밍,5940,150,2.59,5790,5980,5790,4783,28178530,41680451340,7016911
137940,넥스트아이,4990,-10,-0.2,4985,4990,4925,4097,20253695,39667226560,7949344
092600,넥스트칩,6200,290,4.91,5920,6300,5920,32295,198265360,82444500000,13297500
041140,넥슨지티,16100,0,0,16450,16500,15850,431131,6944962750,569510484200,35373322
031390,녹십자셀,61600,1600,2.67,61000,62800,60200,156182,9597319300,720469842400,11695939
142280,녹십자엠에스,22050,450,2.08,22000,22300,21550,90705,1994284150,210798000000,9560000
054050,농우바이오,25900,550,2.17,25450,26000,25100,120306,3082306600,370370000000,14300000
040160,누리텔레콤,12000,700,6.19,11500,12350,11400,576898,6860070900,144666420000,12055535
069140,누리플랜,4285,25,0.59,4330,4330,4150,7785,32939865,19454255655,4540083
126870,뉴로스,9960,-390,-3.77,10350,10600,9960,83891,848531470,71084908440,7137039
060260,뉴보텍,1565,-15,-0.95,1580,1590,1510,936396,1449217010,38520783235,24613919
012340,뉴인텍,1290,-5,-0.39,1285,1335,1285,184990,241208690,49181456400,38125160
900100,뉴프라이드,1200,40,3.45,1170,1250,1160,1700674,2046059745,37473435600,31227863
085670,뉴프렉스,2000,10,0.5,1980,2050,1935,68373,136097120,24294316000,12147158
053290,능률교육,4000,-50,-1.23,4000,4050,3990,9297,37295390,46198000000,11549500
119860,다나와,12100,0,0,12150,12250,11950,67171,810551600,80161423100,6624911
064260,다날,9660,60,0.63,9710,9720,9530,358816,3456903180,208687105200,21603220
093640,다믈멀티미디어,3870,100,2.65,3875,3880,3770,107325,410529815,24848016120,6420676
039560,다산네트웍스,7120,170,2.45,7050,7170,6870,222432,1560817660,131549162720,18476006
032190,다우데이타,19750,900,4.77,19350,21000,19200,1094711,22145456950,705075000000,35700000
068240,다원시스,42200,100,0.24,42250,43700,41100,176247,7506362400,558816451200,13242096
035720,다음카카오,132600,-2200,-1.63,136100,136400,132100,532595,71081576000,7943741793000,59907555
012860,대동,4025,-5,-0.12,4060,4065,3995,37343,150218460,108675000000,27000000
020400,대동금속,44900,150,0.34,44750,46000,43600,457,20338050,21552000000,480000
008830,대동기어,32700,-800,-2.39,33350,33350,31600,314,10228100,29389190400,898752
048470,대동스틸,3450,35,1.02,3480,3480,3420,56235,194071805,34500000000,10000000
004780,대륙제관,9530,250,2.69,9310,9610,9260,124702,1177219200,151557486470,15903199
017650,대림제지,5190,150,2.98,5180,5290,5010,18065,93569440,46710000000,9000000
007720,대명엔터프라이즈,1680,190,12.75,1505,1740,1495,3771221,6198778420,169344756000,100800450
078140,대봉엘에스,13200,300,2.33,13050,13350,12750,198205,2595315750,146342842800,11086579
036480,대성미생물,129700,-300,-0.23,131500,131800,127600,3063,395534800,49286000000,380000
025440,대성엘텍,908,6,0.67,910,910,900,64717,58523721,62429545448,68755006
027830,대성창투,2395,40,1.7,2380,2435,2330,430405,1027146065,95800000000,40000000
104040,대성파인텍,5810,-120,-2.02,6070,6070,5800,27022,158710310,31014750270,5338167
217270,대신밸런스제1호스팩,2225,15,0.68,2210,2230,2205,5222,11567610,11400900000,5124000
020180,대신정보통신,1185,-50,-4.05,1305,1340,1155,16998917,20812187145,45538264275,38428915
045390,대아티아이,1455,25,1.75,1440,1485,1425,2167079,3155390805,103000951560,70791032
108380,대양전기공업,13900,-250,-1.77,14150,14150,13900,8135,113831100,132985928700,9567333
006580,대양제지,17050,0,0,17200,17200,16800,5770,97915600,45779250000,2685000
215480,대우SBI스팩1호,2590,10,0.39,2570,2645,2555,5888,15258590,9155650000,3535000
204440,대우스팩2호,2370,10,0.42,2400,2400,2260,20889,48392915,13627500000,5750000
215580,대우스팩3호,2315,-15,-0.64,2330,2330,2270,49842,116052765,12524150000,5410000
048910,대원미디어,11700,0,0,11850,12200,11550,315322,3736063950,127574155800,10903774
005710,대원산업,6740,180,2.74,6560,6740,6400,20894,137087130,122775840000,18216000
120240,대정화금,14700,-50,-0.34,14900,15050,14500,46165,678274100,88916286900,6048727
003310,대주산업,1085,20,1.88,1080,1120,1060,1060426,1160659525,38400699750,35392350
078600,대주전자재료,5830,-60,-1.02,5920,5920,5700,6880,40235240,53058964090,9101023
065690,대진디엠피,5400,-50,-0.92,5570,5570,5370,134698,732886260,67270905000,12457575
096350,대창솔루션,2215,-75,-3.28,2280,2285,2210,12289,27463430,24808000000,11200000
140520,대창스틸,4110,230,5.93,3920,4190,3880,76238,308771015,59866260000,14566000
131220,대한과학,8050,160,2.03,7980,8150,7930,51007,410079890,56807867900,7056878
010170,대한광통신,1210,-5,-0.41,1190,1215,1175,73812,87616410,56824108330,46962073
054670,대한뉴팜,25200,500,2.02,24700,25300,24350,137588,3424513150,361743984000,14354920
023910,대한약품,20750,-100,-0.48,20850,21000,20400,47027,970611050,124500000000,6000000
021040,대호피앤씨,1335,15,1.14,1320,1390,1300,189344,254949485,66900622710,50112826
021045,대호피앤씨우,3450,25,0.73,3500,3720,3260,1282235,4524966925,14636507700,4242466
067080,대화제약,45000,400,0.9,46500,46800,44850,249724,11448844500,820123830000,18224974
213420,덕산네오룩스,18950,50,0.26,18800,19100,18750,13254,250843700,227547241500,12007770
077360,덕산하이메탈,10300,-250,-2.37,10450,10700,10200,114569,1194438950,234000560300,22718501
090410,덕신하우징,8420,180,2.18,8240,8440,8240,73801,619243860,67461040000,8012000
194480,데브시스터즈,33850,-650,-1.88,34750,34800,33700,105108,3578242600,369015775000,10901500
017680,데코앤이,1790,-10,-0.56,1815,1825,1770,1128530,2019053980,93119695040,52022176
067990,도이치모터스,4615,-35,-0.75,4650,4695,4580,93610,431306365,121205166420,26263308
100130,동국S&C,3530,5,0.14,3540,3565,3485,166380,585860740,201714790000,57143000
005160,동국산업,3600,-50,-1.37,3635,3665,3550,89601,323464925,180000000000,50000000
075970,동국알앤에스,1830,5,0.27,1840,1840,1820,64580,118040555,33672000000,18400000
086450,동국제약,61200,1500,2.51,60000,62300,58200,205929,12491249600,544190400000,8892000
099410,동방선기,2235,-55,-2.4,2275,2300,2225,191601,430856825,24502309470,10963002
045890,동부라이텍,2410,5,0.21,2430,2450,2360,153177,365304170,61412087540,25482194
207760,동부스팩2호,3655,100,2.81,3630,3920,3490,792197,2911995235,20102500000,5500000
026960,동서,38050,700,1.87,37550,38350,37100,122925,4666793600,3793585000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6770,100,1.5,6730,6810,6550,137856,923036820,182679032930,26983609
025950,동신건설,6560,110,1.71,6500,6570,6270,10515,67752100,55104000000,8400000
088130,동아엘텍,10750,600,5.91,10150,10850,10050,329745,3491777550,116997958250,10883531
041930,동아화성,6060,100,1.68,5950,6060,5900,28300,169065150,95748000000,15800000
038500,동양시멘트,6480,-20,-0.31,6500,6520,6370,225595,1455540880,695674481040,107357173
060380,동양에스텍,3275,15,0.46,3300,3310,3230,29194,95545470,32750000000,10000000
079960,동양이엔피,12850,350,2.8,12750,13200,12600,140229,1810853550,101001000000,7860000
104460,동양피엔에프,7450,-60,-0.8,7610,7610,7250,111096,822958600,79816506250,10713625
088910,동우,4380,80,1.86,4320,4420,4280,178783,780109455,100126800000,22860000
094170,동운아나텍,11900,-400,-3.25,12300,12500,11900,72388,876058150,71292900000,5991000
013120,동원개발,58100,2600,4.68,56200,59800,55500,103505,5994104000,527595061000,9080810
109860,동일금속,9030,0,0,8980,9030,8980,3012,27146700,63210000000,7000000
032960,동일기연,13500,150,1.12,13500,13600,13100,20517,273842700,75566101500,5597489
023790,동일철강,4170,25,0.6,4130,4185,4130,585,2428645,30629004450,7345085
005290,동진쎄미켐,6500,-30,-0.46,6550,6590,6280,682362,4366765740,295162471500,45409611
025900,동화기업,57000,2500,4.59,56200,58500,54500,276784,15644187200,818335092000,14356756
078590,두올산업,2350,0,0,0,0,0,0,0,30256884500,12875270
030350,드래곤플라이,13500,0,0,13800,14200,13300,200827,2752459300,190065460500,14078923
073190,디비케이,3500,-70,-1.96,3500,3665,3400,303990,1071371955,41888140000,11968040
066670,디스플레이텍,5020,95,1.93,4940,5030,4865,199339,989933545,93833428360,18691918
074130,디아이디,325,-1015,-75.75,200,339,200,16267240,4235978319,6119750000,18830000
109740,디에스케이,8380,-280,-3.23,8770,8770,8380,57688,490762450,54470000000,6500000
090710,디에스티로봇,6390,150,2.4,6360,6470,6210,49281,313022240,60661330740,9493166
131030,디에이치피코리아,14000,300,2.19,13900,14250,13750,386194,5386406350,231907158000,16564797
196490,디에이테크놀로지,6970,250,3.72,6810,6990,6650,26124,177838530,42124491420,6043686
066900,디에이피,3450,-45,-1.29,3500,3580,3305,35261,119745250,78468535350,22744503
127120,디엔에이링크,19000,-400,-2.06,19100,19800,18850,147942,2836103150,119291424000,6278496
092070,디엔에프,26250,-350,-1.32,27000,27050,25950,88422,2327010200,282497985000,10761828
101000,디엠씨,3800,265,7.5,3550,3800,3515,5235,18516885,48505575000,12764625
134580,디엠티,5210,-140,-2.62,5350,5400,5170,103148,541883370,58612500000,11250000
039840,디오,19400,250,1.31,19850,20000,19050,140983,2745125350,231275218200,11921403
108860,디오텍,4860,385,8.6,4610,4915,4600,911370,4329791590,107143292700,22045945
079810,디이엔티,2770,25,0.91,2745,2830,2645,29463,79575485,22991000000,8300000
113810,디젠스,1235,55,4.66,1220,1245,1170,26063,31679485,23724350000,19210000
043360,디지아이,3485,-50,-1.41,3535,3535,3395,30581,105585840,31365000000,9000000
106520,디지탈옵틱,28250,800,2.91,27750,28550,27000,93540,2627406200,182733486500,6468442
068930,디지털대성,3530,35,1,3500,3530,3445,118075,412136745,78144397190,22137223
033130,디지틀조선,4820,360,8.07,4510,4820,4490,1298583,6070647160,178895586940,37115267
033310,디케이디앤아이,3515,125,3.69,3390,3520,3285,161954,551731765,77233024665,21972411
105740,디케이락,6710,130,1.98,6530,6750,6530,21961,145595590,52710767340,7855554
187220,디티앤씨,25700,2200,9.36,23850,26100,23600,715704,18109804450,253249187800,9854054
131180,딜리,2220,85,3.98,2145,2395,2140,3152168,7170169210,65157000000,29350000
042510,라온시큐어,3400,125,3.82,3275,3480,3275,1333714,4529953405,108152680800,31809612
050120,라이브플렉스,1545,0,0,1550,1605,1540,325182,508078250,56382188670,36493326
171120,라이온켐텍,21900,500,2.34,22000,22050,21000,570749,12331660950,336953509500,15386005
171010,램테크놀러지,5090,-20,-0.39,5300,5300,5000,35984,184849210,44568691520,8756128
084650,랩지노믹스,48100,2300,5.02,47800,49350,46900,188451,9113734250,205871655600,4280076
141080,레고켐바이오,39200,1950,5.23,38150,39500,36300,128863,4938446950,301088457600,7680828
060300,레드로버,11600,-50,-0.43,11700,11850,11350,680655,7915486850,332270446400,28644004
184230,레드비씨,2310,15,0.65,2300,2385,2285,89215,205061500,51920276100,22476310
038390,레드캡투어,28450,0,0,28050,28500,27800,11063,312095000,244370706000,8589480
047440,레이젠,1985,50,2.58,1915,1985,1915,73303,143546335,32986986065,16618129
026040,로만손,18000,-200,-1.1,18250,18300,17700,279457,5032299000,297068220000,16503790
090360,로보스타,8980,30,0.34,9070,9090,8800,142630,1275795280,70044000000,7800000
016170,로엔,83300,5500,7.07,78200,83400,78200,51247,4211103300,2106799026500,25291705
071280,로체시스템즈,4845,130,2.76,4800,4870,4700,106146,510880845,39847227690,8224402
043710,로켓모바일,8390,-10,-0.12,8450,8690,8070,107275,890191460,141050364360,16811724
038060,루멘스,4290,-25,-0.58,4350,4375,4290,569480,2454694560,202817403360,47276784
082800,루미마이크로,1420,10,0.71,1410,1460,1390,50366,71423575,53871250000,37937500
051170,루보,5780,30,0.52,5920,5950,5640,562085,3244981010,148321204240,25661108
085370,루트로닉,65900,2400,3.78,64900,66800,63500,87602,5716681900,692018601900,10501041
060240,룽투코리아,16550,600,3.76,16300,16750,16000,147694,2437582450,302534000000,18280000
042940,르네코,553,14,2.6,540,572,535,377109,207741526,13329645826,24104242
058470,리노공업,47700,-950,-1.95,48750,49350,47350,103067,4948795250,727061049000,15242370
039980,리노스,3730,-25,-0.67,3765,3845,3725,1020468,3839807180,134265650690,35996153
012700,리드코프,16050,-150,-0.93,16400,16400,16000,16096,259176900,429325141500,26749230
038340,리젠,3170,120,3.93,3150,3290,3055,3197657,10113383795,139400921180,43975054
131100,리켐,2680,-10,-0.37,2740,2745,2645,56121,149996510,31356000000,11700000
014470,리홈쿠첸,14700,250,1.73,14700,15300,14600,944712,14124892450,515072712000,35038960
042500,링네트,4240,65,1.56,4200,4290,4155,190079,804631655,61848362720,14586878
098120,마이크로컨텍솔,13850,-150,-1.07,14100,14100,13700,74524,1032473700,115131809100,8312766
035480,마제스타,5010,20,0.4,5030,5130,4970,445229,2242159365,150634182030,30066703
038290,마크로젠,40300,-50,-0.12,40550,40950,39900,90724,3660468200,358438597400,8894258
005990,매일유업,42050,2800,7.13,39800,43400,39700,373994,15725066400,563470000000,13400000
093520,매커스,3200,0,0,3290,3290,3175,165868,535328550,51625894400,16133092
141070,맥스로텍,2690,145,5.7,2560,2730,2560,105059,279059950,30742826400,11428560
072870,메가스터디,38750,250,0.65,38650,39000,38150,9554,370521950,155631276250,4016291
215200,메가스터디교육,72300,3800,5.55,69000,73900,69000,10801,773081100,168052384800,2324376
041920,메디아나,27450,1950,7.65,25650,27500,25450,176320,4714775950,198210411000,7220780
086900,메디톡스,536700,-10200,-1.87,553000,555800,536300,36685,19816243700,3035862334500,5656535
078160,메디포스트,134500,600,0.45,137500,141800,134000,266099,36636268500,969213859500,7206051
065650,메디프론,4910,-110,-2.19,5150,5150,4880,344081,1699897900,121151073230,24674353
140410,메지온,46600,6250,15.49,40700,46800,40600,765815,33964846650,378298800000,8118000
059210,메타바이오메드,7200,-90,-1.23,7290,7340,7100,815149,5882571350,153470556000,21315355
096640,멜파스,4230,-30,-0.7,4260,4275,4210,96376,408537765,76043348730,17977151
149940,모다정보통신,4255,60,1.43,4255,4400,4205,95331,410066880,41767080000,9816000
080160,모두투어,37300,750,2.05,36550,37750,36550,232273,8673108950,469980000000,12600000
100030,모바일리더,12350,400,3.35,12000,12450,11750,80083,974265950,40553867900,3283714
101330,모베이스,8630,60,0.7,8560,8630,8430,146205,1243210660,111844800000,12960000
033200,모아텍,2945,30,1.03,2915,2970,2880,25992,76063855,42205339825,14331185
006920,모헨즈,4960,105,2.16,4900,4960,4820,281089,1373736600,54163200000,10920000
001810,무림SP,6530,-190,-2.83,6700,6780,6460,361244,2387207050,144557875000,22137500
161570,미동전자통신,4795,170,3.68,4620,4860,4620,121350,577151320,43155000000,9000000
095500,미래나노텍,6440,70,1.1,6420,6650,6270,235242,1510857930,149984592520,23289533
215750,미래에셋제3호스팩,2340,-15,-0.64,2360,2375,2320,8691,20495165,14274000000,6100000
049950,미래컴퍼니,12150,0,0,12150,12400,11800,21639,261873650,93079060200,7660828
059090,미코,2915,-20,-0.68,2980,2980,2880,216282,630039165,74454702630,25541922
214180,민앤지,39750,1800,4.74,37750,40700,37750,182756,7230384500,225891856500,5682814
018700,바른손,936,6,0.65,930,950,923,980069,917507056,31231109520,33366570
035620,바른손이앤에이,2355,15,0.64,2390,2420,2300,1233424,2901054395,154209657840,65481808
064520,바른전자,1285,-15,-1.15,1310,1325,1285,1778299,2310816500,59295577130,46144418
053030,바이넥스,21550,1050,5.12,20900,21950,20600,2045940,43705064850,662450965200,30740184
084990,바이로메드,169100,100,0.06,171100,172900,167400,123583,20900833100,2400861000700,14197877
064550,바이오니아,10700,500,4.9,10350,10800,10150,225156,2344458400,149939185600,14013008
052260,바이오랜드,36550,900,2.52,36200,36700,35400,160571,5799851200,548250000000,15000000
038460,바이오스마트,14000,50,0.36,14250,14950,13900,831315,11937060400,232583190000,16613085
043220,바이오싸인,2800,90,3.32,2720,2885,2695,516766,1441453180,42533268400,15190453
086040,바이오톡스텍,6310,10,0.16,6700,6950,6220,485144,3173858840,90987821130,14419623
043150,바텍,28600,400,1.42,28600,29150,27800,163804,4673271550,424831721600,14854256
