단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,20800,-1500,-6.73,21100,22200,20200,108045,2268922900,156000000000,7500000
043650,국순당,6100,-630,-9.36,6060,6440,5870,699473,4258317920,108935654400,17858304
006050,국영지앤엠,1210,-120,-9.02,1300,1300,1180,1338950,1638385605,38110310040,31496124
060480,국일신동,1930,-115,-5.62,2025,2040,1895,59255,115098115,21403700000,11090000
078130,국일제지,1405,-60,-4.1,1465,1475,1145,340865,443579565,28100000000,20000000
019010,그랜드백화점,9150,400,4.57,8740,9920,8640,743190,6759643320,44103000000,4820000
900070,글로벌에스엠,3750,50,1.35,3420,3860,3415,214690,787065580,159397743750,42506065
053260,금강철강,2850,-185,-6.1,2855,2940,2795,219222,626289415,53352000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,2850,-300,-9.52,3000,3140,2815,52521,151161210,19950000000,7000000
036190,금화피에스시,41250,1400,3.51,38500,41350,38050,3404,136969650,247500000000,6000000
049080,기가레인,4930,-520,-9.54,5000,5270,4855,362401,1819765325,87282795530,17704421
035460,기산텔레콤,2400,-340,-12.41,2760,2770,2315,239979,611252735,34409616000,14337340
187790,나노,2550,-165,-6.08,2700,2830,2535,179074,482221340,56826584250,22284935
151910,나노스,8280,-350,-4.06,8400,8400,7800,162403,1307845590,99900377640,12065263
121600,나노신소재,34600,-2950,-7.86,35800,36700,33500,131405,4667836600,250234881200,7232222
039860,나노엔텍,7750,-800,-9.36,8050,8180,7260,498336,3895888380,174927869500,22571338
091970,나노캠텍,2305,-255,-9.96,2545,2545,2160,308437,706822520,23234400000,10080000
051490,나라엠앤디,3545,-245,-6.46,3550,3710,3430,93225,330411625,50339000000,14200000
089600,나스미디어,63800,200,0.31,60200,65900,59700,64918,4027311100,526122361600,8246432
138610,나이벡,8780,-900,-9.3,9090,9090,8490,112830,989332060,38182121580,4348761
130580,나이스디앤비,4650,-85,-1.8,4410,4690,4400,56182,255170975,71610000000,15400000
036800,나이스정보통신,43350,2500,6.12,39800,43350,39800,111942,4622592050,433500000000,10000000
091590,남화토건,5530,-270,-4.66,5700,5710,5480,55265,307385990,64922200000,11740000
168330,내츄럴엔도텍,22700,-2100,-8.47,23100,24000,20800,1145407,25976293900,442115006400,19476432
072770,네오디안테크놀로지,1605,-40,-2.43,1510,1760,1485,957200,1546009545,25599241215,15949683
095660,네오위즈게임즈,18650,-1550,-7.67,18800,19650,18500,688448,13076190750,408714899200,21915008
104200,네오위즈인터넷,11500,50,0.44,10700,11850,10700,162131,1844144550,170516825000,14827550
042420,네오위즈홀딩스,16000,-1250,-7.25,16450,16950,15700,165330,2699734500,146509856000,9156866
037340,네오이녹스엔모크스,1670,-150,-8.24,1750,1785,1630,1586880,2712092580,83823823020,50193906
085910,네오티스,5290,-170,-3.11,5320,5440,5200,58228,307706420,55220685970,10438693
092730,네오팜,26950,-250,-0.92,26000,28300,25400,160852,4345563900,201080337150,7461237
101400,네오피델리티,1980,-95,-4.58,2050,2125,1850,114012,218501915,16641286200,8404690
153460,네이블,4800,-640,-11.76,5120,5340,4800,56272,279379125,23412220800,4877546
007390,네이처셀,2800,-315,-10.11,2950,3040,2520,780893,2233705025,134491677600,48032742
033640,네패스,5650,-250,-4.24,5500,5780,5500,235810,1330129450,123312233100,21825174
087730,네패스신소재,11600,-250,-2.11,11800,11900,10800,8743,101491550,33176000000,2860000
073070,넥센테크,5550,-100,-1.77,5600,5650,5260,20895,114875490,80475000000,14500000
089140,넥스턴,7380,-1620,-18,8460,8660,7380,184126,1477213670,42804000000,5800000
065170,넥스트BT,1870,-150,-7.43,1860,1950,1765,517453,970971880,70206485250,37543575
139670,넥스트리밍,5280,-320,-5.71,5490,5540,5060,29151,153552710,37049290080,7016911
137940,넥스트아이,4740,-150,-3.07,4890,4890,4365,27388,124321245,37679890560,7949344
092600,넥스트칩,4850,-560,-10.35,5210,5300,4800,70074,351810020,64492875000,13297500
041140,넥슨지티,10850,-1300,-10.7,11450,11750,10650,1022267,11409802000,383800543700,35373322
031390,녹십자셀,36550,-2950,-7.47,37600,37850,35550,293570,10803146600,427486570450,11695939
142280,녹십자엠에스,13350,-1550,-10.4,14000,14250,13300,73431,1004465200,127626000000,9560000
054050,농우바이오,20800,-350,-1.65,20250,20900,19950,99521,2040605400,297440000000,14300000
040160,누리텔레콤,10150,-250,-2.4,10000,10200,9940,281451,2821496380,122363680250,12055535
069140,누리플랜,4880,-85,-1.71,4705,4950,4355,26852,125284865,22155605040,4540083
126870,뉴로스,7870,-630,-7.41,8320,8320,7450,117583,925077350,56168496930,7137039
060260,뉴보텍,1095,-165,-13.1,1180,1200,1075,598394,680252155,26952241305,24613919
012340,뉴인텍,1100,-90,-7.56,1120,1140,1050,487398,537285305,41937676000,38125160
900100,뉴프라이드,1190,-150,-11.19,1235,1320,1155,3289207,4082961380,40764097360,34255544
085670,뉴프렉스,1655,-45,-2.65,1550,1660,1540,53168,83988370,20103546490,12147158
053290,능률교육,3575,-95,-2.59,3500,3800,3485,22959,82449925,41289462500,11549500
119860,다나와,10950,-500,-4.37,11000,11300,10350,189492,2046187450,72542775450,6624911
064260,다날,7200,-600,-7.69,7330,7500,7200,606864,4452568600,156088468800,21678954
093640,다믈멀티미디어,2860,-390,-12,3150,3150,2860,123180,365970025,18363133360,6420676
039560,다산네트웍스,5160,-90,-1.71,4950,5210,4950,218135,1111175615,103005633120,19962332
032190,다우데이타,15900,-900,-5.36,15550,16750,15350,625599,10004845850,567630000000,35700000
068240,다원시스,29100,-2700,-8.49,30200,30800,27400,629230,18188541800,388210266900,13340559
035720,다음카카오,124000,-1200,-0.96,120000,125100,119800,739573,90409726900,7432917616000,59942884
012860,대동,3180,-235,-6.88,3300,3320,3085,216160,688675070,85860000000,27000000
020400,대동금속,29500,-3800,-11.41,33500,33500,29500,3708,110674550,14160000000,480000
008830,대동기어,27400,-3600,-11.61,30850,30850,26650,187,5324500,24625804800,898752
048470,대동스틸,2590,-610,-19.06,3100,3110,2575,753764,2084042010,25900000000,10000000
004780,대륙제관,6180,330,5.64,5840,6410,5720,1210012,7375981500,98281769820,15903199
017650,대림제지,4000,-100,-2.44,4090,4090,3950,12068,47898460,36000000000,9000000
007720,대명코퍼레이션,1290,-110,-7.86,1280,1340,1240,1039297,1336742670,130032580500,100800450
078140,대봉엘에스,8180,-930,-10.21,8400,8750,8150,333997,2810230480,90688216220,11086579
036480,대성미생물,99900,-12400,-11.04,102000,106700,98300,7691,781237400,37962000000,380000
025440,대성엘텍,723,-117,-13.93,830,830,713,340545,259666927,49709869338,68755006
027830,대성창투,1690,-175,-9.38,1750,1790,1665,634033,1084837810,67600000000,40000000
104040,대성파인텍,4460,-490,-9.9,4700,4930,4460,25532,118900565,23808224820,5338167
217270,대신밸런스제1호스팩,2220,-10,-0.45,2245,2245,2180,6548,14338880,11375280000,5124000
020180,대신정보통신,802,-45,-5.31,753,828,753,815047,641947185,30819989830,38428915
045390,대아티아이,1135,-130,-10.28,1200,1220,1130,2498038,2912971900,80347821320,70791032
108380,대양전기공업,10950,-300,-2.67,11150,11150,10600,6751,73729350,104762296350,9567333
006580,대양제지,13800,-500,-3.5,14100,14800,13500,13372,187006300,37053000000,2685000
215480,대우SBI스팩1호,2355,-60,-2.48,2395,2495,2295,38964,90621680,8324925000,3535000
204440,대우스팩2호,2245,-35,-1.54,2240,2280,2210,23695,52848705,12908750000,5750000
215580,대우스팩3호,2265,-30,-1.31,2240,2280,2215,12745,28610810,12253650000,5410000
048910,대원미디어,8110,-60,-0.73,7630,8380,7350,395342,3068412720,89686576040,11058764
005710,대원산업,6080,-430,-6.61,6200,6400,6000,13243,81153820,110753280000,18216000
120240,대정화금,13100,-350,-2.6,13150,13150,12300,85511,1079937050,79238323700,6048727
003310,대주산업,904,-77,-7.85,950,953,890,719628,659138490,31994684400,35392350
078600,대주전자재료,4765,-715,-13.05,5470,5470,4700,57094,281041210,43366374595,9101023
065690,대진디엠피,3930,-260,-6.21,3920,4095,3850,101320,401906470,49383594000,12565800
096350,대창솔루션,1920,-110,-5.42,1970,2030,1855,25279,48270525,21504000000,11200000
140520,대창스틸,3080,-400,-11.49,3300,3480,3080,90755,291071855,44863280000,14566000
131220,대한과학,6800,-230,-3.27,6700,7000,6700,146544,994672420,47986770400,7056878
010170,대한광통신,979,-26,-2.59,982,1000,941,50408,48568616,45975869467,46962073
054670,대한뉴팜,13400,-1900,-12.42,13900,14750,13350,543872,7616513000,192355928000,14354920
023910,대한약품,21000,-350,-1.64,20550,21550,20500,76119,1608436650,126000000000,6000000
021040,대호피앤씨,1180,-115,-8.88,1200,1300,1080,1066330,1266735095,59133134680,50112826
021045,대호피앤씨우,2075,-120,-5.47,2075,2485,1855,3124502,6873308690,8803116950,4242466
067080,대화제약,29000,-2250,-7.2,28800,30150,26950,892923,25654722850,528524246000,18224974
213420,덕산네오룩스,14000,-900,-6.04,14500,14650,14000,24553,350448850,168108780000,12007770
077360,덕산하이메탈,6990,-710,-9.22,7220,7420,6880,194088,1379547270,158802321990,22718501
090410,덕신하우징,6610,-600,-8.32,6600,6890,6560,140847,938231680,52959320000,8012000
194480,데브시스터즈,23550,-2950,-11.13,24500,25950,23200,174005,4249725150,256730325000,10901500
017680,데코앤이,1175,-80,-6.37,1115,1225,1115,1214515,1423234315,61126056800,52022176
067990,도이치모터스,3700,-155,-4.02,3795,3795,3555,147755,544741625,97174239600,26263308
100130,동국S&C,3200,-230,-6.71,3300,3350,3035,443044,1427231065,182857600000,57143000
005160,동국산업,3070,-105,-3.31,3075,3130,3000,84945,258308555,153500000000,50000000
075970,동국알앤에스,1605,-155,-8.81,1645,1740,1575,228820,374258805,29532000000,18400000
086450,동국제약,48250,1150,2.44,45000,50500,43600,117117,5573830050,429039000000,8892000
099410,동방선기,1740,-170,-8.9,1750,1850,1710,186708,329522975,19075623480,10963002
045890,동부라이텍,1710,-100,-5.52,1750,1865,1705,114050,198716370,43574551740,25482194
207760,동부스팩2호,4715,-785,-14.27,5500,5500,4505,128285,610968605,25932500000,5500000
026960,동서,41150,-1250,-2.95,40650,42000,40350,410112,16893769350,4102655000000,99700000
033500,동성화인텍,4615,-320,-6.48,4450,4790,4435,289928,1330506625,124529355535,26983609
025950,동신건설,4830,-280,-5.48,4115,5060,4115,28012,131428240,40572000000,8400000
088130,동아엘텍,8550,-470,-5.21,8300,8850,8260,123883,1051645290,93054190050,10883531
041930,동아화성,5410,-90,-1.64,5500,5500,5230,24673,131518170,85478000000,15800000
038500,동양시멘트,5650,-250,-4.24,5220,5770,5220,244993,1376179920,606568027450,107357173
060380,동양에스텍,2520,-160,-5.97,2560,2690,2330,61776,155757525,25200000000,10000000
079960,동양이엔피,11500,-700,-5.74,11500,12000,11450,21983,256647450,90390000000,7860000
104460,동양피엔에프,4770,70,1.49,4400,4855,4400,79772,372614050,51103991250,10713625
088910,동우,3610,-195,-5.12,3610,3730,3520,316716,1145944140,82524600000,22860000
094170,동운아나텍,8530,-1030,-10.77,8800,9290,8530,183033,1602242770,51103230000,5991000
013120,동원개발,53800,-2000,-3.58,54200,55700,52100,53645,2904062700,488547578000,9080810
109860,동일금속,8710,-120,-1.36,8620,8800,8570,26161,226881560,60970000000,7000000
032960,동일기연,10850,-550,-4.82,10900,11350,10500,13602,146650700,60732755650,5597489
023790,동일철강,3595,-110,-2.97,3700,3700,3170,3607,12776945,26405580575,7345085
005290,동진쎄미켐,5360,-240,-4.29,5200,5490,5190,575058,3071731470,243395514960,45409611
025900,동화기업,44700,-1100,-2.4,42700,44950,42300,158118,6875763950,641746993200,14356756
078590,두올산업,1910,-190,-9.05,1900,2035,1820,465962,888320500,24591765700,12875270
030350,드래곤플라이,9000,-790,-8.07,9400,9430,8820,139211,1266418510,126710307000,14078923
073190,디비케이,3115,-75,-2.35,3065,3200,3005,21416,67022905,37280444600,11968040
066670,디스플레이텍,4495,-305,-6.35,4550,4690,4450,126805,578120850,84020171410,18691918
109740,디에스케이,7100,-410,-5.46,7010,7450,6750,279917,1980091120,46150000000,6500000
090710,디에스티로봇,4765,-435,-8.37,4800,5080,4695,88481,422848895,45234935990,9493166
131030,디에이치피코리아,10650,-800,-6.99,10600,11150,10350,468658,5042915350,176415088050,16564797
196490,디에이테크놀로지,5260,-570,-9.78,5600,5820,5220,63576,346404270,31789788360,6043686
066900,디에이피,3135,-60,-1.88,3185,3185,2960,35526,106770085,71304016905,22744503
127120,디엔에이링크,12000,-1900,-13.67,12500,13200,11350,151495,1879368900,75341952000,6278496
092070,디엔에프,20850,-450,-2.11,19700,21250,19700,84246,1735625500,224384113800,10761828
101000,디엠씨,2900,-290,-9.09,3000,3245,2900,11263,33562650,37017412500,12764625
134580,디엠티,4075,-125,-2.98,3900,4090,3705,121420,477821150,45843750000,11250000
039840,디오,19400,-650,-3.24,19000,19850,18100,154199,2955015100,231275218200,11921403
108860,디오텍,4235,-365,-7.93,4320,4460,4150,431503,1852379180,93364577075,22045945
079810,디이엔티,2830,-30,-1.05,2410,2860,2410,13385,36449570,23489000000,8300000
113810,디젠스,952,-83,-8.02,953,999,950,233851,225821244,18287920000,19210000
043360,디지아이,2660,-580,-17.9,3090,3220,2635,157103,431740040,23940000000,9000000
106520,디지탈옵틱,19550,-900,-4.4,19500,20250,19000,114089,2234450550,132179211750,6761085
068930,디지털대성,3195,-65,-1.99,3200,3285,3100,84702,267878690,70728427485,22137223
033130,디지틀조선,3655,-340,-8.51,3725,3880,3550,893141,3334576495,135656300885,37115267
033310,디케이디앤아이,2805,260,10.22,2400,2970,2400,319329,871090495,61632612855,21972411
105740,디케이락,5710,-230,-3.87,5640,5850,5550,44090,247297950,44855213340,7855554
187220,디티앤씨,19100,-1200,-5.91,19000,19400,18300,179129,3376486150,188212431400,9854054
131180,딜리,2805,-40,-1.41,2610,3000,2605,1690108,4832936625,82326750000,29350000
042510,라온시큐어,3005,-170,-5.35,2950,3235,2850,1894704,5752253585,95587884060,31809612
050120,라이브플렉스,1310,-100,-7.09,1270,1325,1205,1616783,2058709880,47806257060,36493326
171120,라이온켐텍,15700,-700,-4.27,15500,16250,15450,117366,1851067400,241560278500,15386005
171010,램테크놀러지,4180,-460,-9.91,4600,4640,3365,22604,94872005,36600615040,8756128
084650,랩지노믹스,29350,-3000,-9.27,30500,30950,28000,113084,3347774050,125620230600,4280076
141080,레고켐바이오,22200,-350,-1.55,20650,22700,19850,168203,3596215700,170514381600,7680828
060300,레드로버,8950,-650,-6.77,8700,9320,8670,1413873,12699159690,256363835800,28644004
184230,레드비씨,2420,-95,-3.78,2410,2465,2330,179614,432407270,54392670200,22476310
038390,레드캡투어,24500,-850,-3.35,24700,24700,23550,10680,258234550,210442260000,8589480
047440,레이젠,1640,-480,-22.64,1840,1855,1640,1262981,2238222760,27253731560,16618129
026040,로만손,10400,-550,-5.02,10050,11000,10050,327012,3451707300,171639416000,16503790
090360,로보스타,8430,-670,-7.36,8500,8880,8380,267280,2300458690,65754000000,7800000
016170,로엔,86200,-3200,-3.58,87400,87400,84100,70159,6064830400,2180144971000,25291705
067730,로지시스,3610,-520,-12.59,3760,3990,3385,518974,1901515065,33720728420,9340922
071280,로체시스템즈,3350,-100,-2.9,3390,3650,3215,54610,184232555,27551746700,8224402
043710,로켓모바일,7990,-220,-2.68,7990,8000,7520,21883,172125100,134325674760,16811724
109960,로코조이,22100,-1900,-7.92,22100,23800,21300,51924,1161673950,127057320000,5749200
038060,루멘스,3515,-280,-7.38,3700,3770,3480,1009164,3644249875,166177895760,47276784
082800,루미마이크로,918,-182,-16.55,953,1045,875,655544,608555983,34826625000,37937500
085370,루트로닉,39600,-500,-1.25,37350,40350,36200,271143,10271488300,415896663600,10502441
060240,룽투코리아,11650,-1450,-11.07,12000,12450,11300,234869,2778451700,212962000000,18280000
042940,르네코,609,-130,-17.59,720,753,594,2503335,1701452941,14679483378,24104242
058470,리노공업,40500,-1150,-2.76,40100,41100,39900,66629,2701045100,617315985000,15242370
039980,리노스,2405,-410,-14.56,2555,2680,2350,1460700,3688233970,86570747965,35996153
012700,리드코프,15500,150,0.98,14900,15900,14600,49049,758201000,414613065000,26749230
038340,리젠,1580,-270,-14.59,1765,1770,1550,2035424,3376018525,70763384160,44786952
131100,리켐,1920,-340,-15.04,2050,2200,1880,148312,298128335,22464000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3170,-310,-8.91,3220,3380,3170,214423,695558830,46240403260,14586878
098120,마이크로컨텍솔,8160,-830,-9.23,8500,8510,7800,238797,1967578860,67832170560,8312766
035480,마제스타,3450,-310,-8.24,3400,3700,3400,336498,1190691255,104655491250,30334925
038290,마크로젠,33200,-3550,-9.66,34850,35300,32100,351184,11919254050,295881022800,8912079
005990,매일유업,32300,-900,-2.71,30500,32750,30500,172281,5487906400,432820000000,13400000
093520,매커스,2640,-55,-2.04,2630,2645,2560,335347,873526800,42591362880,16133092
141070,맥스로텍,1900,-200,-9.52,2000,2065,1840,204743,389530295,21714264000,11428560
072870,메가스터디,43350,1350,3.21,40550,44400,39450,55221,2295007950,174106214850,4016291
215200,메가스터디교육,79100,-900,-1.13,79400,79800,75100,4438,343277200,183858141600,2324376
041920,메디아나,16050,-1550,-8.81,16750,16900,15500,146685,2379989950,115893519000,7220780
086900,메디톡스,510000,-4000,-0.78,497000,514000,485600,40435,20515494300,2884832850000,5656535
078160,메디포스트,81000,-5900,-6.79,81300,84300,78700,304387,24803406500,613490436000,7573956
065650,메디프론,3300,-500,-13.16,3505,3770,3270,464474,1609572915,81425364900,24674353
140410,메지온,27400,-2600,-8.67,27400,29250,26900,170161,4767654050,223255200000,8148000
059210,메타바이오메드,4420,-220,-4.74,4215,4485,4170,656797,2865138995,95115907120,21519436
096640,멜파스,3175,-680,-17.64,3400,3680,3130,768111,2547720630,57077454425,17977151
149940,모다정보통신,2620,-580,-18.13,3050,3080,2550,504390,1405612770,25717920000,9816000
080160,모두투어,37000,-150,-0.4,34800,37800,34750,224766,8236577650,466200000000,12600000
100030,모바일리더,8650,50,0.58,8170,8680,7800,23365,192549100,28404126100,3283714
101330,모베이스,6550,-650,-9.03,6600,6870,6520,245260,1643825840,84888000000,12960000
033200,모아텍,2480,-280,-10.14,2700,2720,2450,96899,245752840,35541338800,14331185
006920,모헨즈,3680,-250,-6.36,3550,3785,3550,293181,1069582715,40185600000,10920000
001810,무림SP,3820,-120,-3.05,3800,4020,3665,264210,1028490260,84565250000,22137500
161570,미동전자통신,2650,-725,-21.48,3200,3200,2570,716865,2015585720,23850000000,9000000
095500,미래나노텍,4270,-430,-9.15,4480,4495,4200,147729,643125345,99446305910,23289533
215750,미래에셋제3호스팩,2305,-20,-0.86,2230,2315,2210,97378,219402615,14060500000,6100000
222420,미래에셋제4호스팩,2315,-5,-0.22,2240,2320,2210,412144,928862260,7639500000,3300000
049950,미래컴퍼니,9150,-470,-4.89,9610,9700,8900,20145,184944080,70096576200,7660828
