단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,24350,1550,6.8,22900,24600,22900,319491,7638472650,348205000000,14300000
040160,누리텔레콤,7000,-40,-0.57,6990,7040,6550,265860,1821757780,84388745000,12055535
069140,누리플랜,4360,-240,-5.22,4485,4575,4250,32106,140117060,19794761880,4540083
126870,뉴로스,11950,-200,-1.65,12150,12300,11800,67468,806513050,76750607750,6422645
060260,뉴보텍,1700,-25,-1.45,1705,1745,1645,881476,1475503690,41843662300,24613919
012340,뉴인텍,1180,-20,-1.67,1200,1220,1160,277621,328090790,44987688800,38125160
900100,뉴프라이드,1015,-15,-1.46,1020,1055,1000,1226088,1251926760,31696280945,31227863
085670,뉴프렉스,2100,30,1.45,2050,2100,1970,124286,252889840,25509031800,12147158
053290,능률교육,4320,45,1.05,4210,4320,4190,57252,242780180,49893840000,11549500
119860,다나와,10750,0,0,10650,10850,10650,23115,248354550,71217793250,6624911
064260,다날,11000,300,2.8,10800,11200,10800,807093,8899913550,235552724000,21413884
093640,다믈멀티미디어,3180,5,0.16,3175,3250,3110,88636,280143285,20417749680,6420676
039560,다산네트웍스,6380,30,0.47,6350,6430,6220,215099,1361764860,117876918280,18476006
032190,다우데이타,16000,200,1.27,16250,16350,15550,619946,9869630300,571200000000,35700000
068240,다원시스,31850,-350,-1.09,32250,32350,31450,135750,4344412550,401062844000,12592240
035720,다음카카오,111500,4500,4.21,107800,112600,107100,1093027,121100856800,6647982340000,59623160
033830,대구방송,6460,-120,-1.82,6580,6690,6410,6225,40134400,64600000000,10000000
012860,대동,4860,-40,-0.82,4950,4950,4710,173557,832348545,131220000000,27000000
020400,대동금속,32650,-1850,-5.36,35600,35600,32500,1026,34070250,15672000000,480000
008830,대동기어,28950,-50,-0.17,29000,29000,28100,163,4607250,26018870400,898752
048470,대동스틸,3690,-10,-0.27,3710,3795,3600,402625,1486662520,36900000000,10000000
004780,대륙제관,8100,-300,-3.57,8400,8800,7870,378623,3061961310,128815911900,15903199
017650,대림제지,5030,20,0.4,5010,5100,4980,59713,300279985,45270000000,9000000
007720,대명엔터프라이즈,1645,20,1.23,1575,1660,1530,2086587,3356067035,165816740250,100800450
078140,대봉엘에스,14250,-100,-0.7,14450,14800,13950,297718,4253552950,157983750750,11086579
036480,대성미생물,124900,100,0.08,127500,130900,119000,33308,4125990800,47462000000,380000
025440,대성엘텍,912,-11,-1.19,915,928,889,206565,184943181,62704565472,68755006
027830,대성창투,2330,-10,-0.43,2345,2425,2305,550421,1293453910,93200000000,40000000
104040,대성파인텍,5890,390,7.09,5550,6160,5480,458284,2692051740,31441803630,5338167
020180,대신정보통신,931,-11,-1.17,955,957,920,182318,169396005,35777319865,38428915
045390,대아티아이,1480,15,1.02,1470,1500,1465,715694,1059012430,104770727360,70791032
108380,대양전기공업,14050,100,0.72,13900,14050,13800,7935,110537300,134421028650,9567333
006580,대양제지,17150,100,0.59,16850,17350,16800,14770,252816400,46047750000,2685000
215480,대우SBI스팩1호,4720,600,14.56,3950,4735,3665,1331374,5715100110,16685200000,3535000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
215580,대우스팩3호,2400,-200,-7.69,2600,2970,2350,3158369,8088715420,12984000000,5410000
048910,대원미디어,8370,0,0,8380,8470,8110,293558,2437639870,90398494260,10800298
005710,대원산업,9100,50,0.55,9200,9200,8880,22777,205091370,165765600000,18216000
120240,대정화금,16400,-200,-1.2,16550,16900,16050,92077,1504251600,96683018400,5895306
003310,대주산업,1250,-45,-3.47,1295,1320,1235,1114012,1416709425,44240437500,35392350
078600,대주전자재료,7070,-110,-1.53,7110,7180,6850,25308,177676380,64344232610,9101023
065690,대진디엠피,3650,-75,-2.01,3690,3765,3615,28246,103837435,44021737500,12060750
096350,대창솔루션,2220,-185,-7.69,2420,2425,2210,113046,254865165,24864000000,11200000
140520,대창스틸,5930,-270,-4.35,6200,6490,5910,553695,3426512810,86376380000,14566000
131220,대한과학,8050,300,3.87,7810,8350,7810,110822,897745460,55207479600,6858072
010170,대한광통신,1145,-5,-0.43,1145,1155,1125,54512,61759580,53771573585,46962073
054670,대한뉴팜,32900,2100,6.82,30600,32900,30150,669573,21263944450,472276868000,14354920
023910,대한약품,22700,600,2.71,22300,22700,21800,43002,957796100,136200000000,6000000
021040,대호피앤씨,1125,0,0,1120,1125,1090,156737,172661880,56376929250,50112826
021045,대호피앤씨우,680,1,0.15,687,687,652,33300,22429344,2884876880,4242466
067080,대화제약,18850,-1350,-6.68,20600,20700,18500,403248,7866892600,343540759900,18224974
213420,덕산네오룩스,20950,-400,-1.87,21050,21250,20800,51441,1081107650,251562781500,12007770
077360,덕산하이메탈,9470,350,3.84,9120,9530,9110,119147,1113928100,164632162000,17384600
090410,덕신하우징,9300,-120,-1.27,9400,9540,9260,56036,523107810,74511600000,8012000
194480,데브시스터즈,31350,-100,-0.32,31000,31950,30150,148184,4563055600,341762025000,10901500
017680,데코앤이,1860,-15,-0.8,1900,1920,1830,1082940,2027171585,96761247360,52022176
067990,도이치모터스,5330,140,2.7,5150,5390,5130,332691,1757375130,139983431640,26263308
100130,동국S&C,3570,25,0.71,3545,3620,3520,219467,781600350,204000510000,57143000
005160,동국산업,4085,-70,-1.68,4150,4175,4055,235658,967384370,204250000000,50000000
075970,동국알앤에스,1810,45,2.55,1785,1825,1770,68062,122374145,33304000000,18400000
086450,동국제약,49400,-2000,-3.89,52400,52400,49000,89608,4471928450,439264800000,8892000
099410,동방선기,2085,-90,-4.14,2165,2165,2020,167077,345757500,22857859170,10963002
045890,동부라이텍,1660,70,4.4,1630,1675,1600,240215,394683215,42300442040,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,33100,900,2.8,32050,33600,31600,247702,8122791000,3300070000000,99700000
013450,동성하이켐,6960,-30,-0.43,6990,7010,6830,55684,388132410,113098761120,16249822
033500,동성화인텍,7430,290,4.06,7080,7430,7070,220454,1599423730,200488214870,26983609
025950,동신건설,6190,340,5.81,5810,6280,5810,24402,149051830,51996000000,8400000
088130,동아엘텍,17600,-700,-3.83,18300,18550,17400,189379,3370583950,190436065600,10820231
041930,동아화성,6540,40,0.62,6610,6650,6420,60634,392521040,103332000000,15800000
038500,동양시멘트,6800,120,1.8,6680,6850,6620,194174,1314767590,730028776400,107357173
060380,동양에스텍,3020,-80,-2.58,3175,3175,3015,82231,252588850,30200000000,10000000
079960,동양이엔피,12650,100,0.8,12500,12650,12350,23775,296473250,99429000000,7860000
104460,동양피엔에프,6300,-70,-1.1,6300,6500,6250,40002,251908130,67495837500,10713625
088910,동우,4765,-185,-3.74,4950,5000,4710,881957,4244002560,108927900000,22860000
013120,동원개발,50400,1300,2.65,49950,51800,48600,64882,3278676750,457672824000,9080810
109860,동일금속,9850,20,0.2,9830,9970,9690,29737,293652700,68950000000,7000000
032960,동일기연,12200,-50,-0.41,12150,12250,11800,3297,39549550,68289365800,5597489
023790,동일철강,4240,25,0.59,4205,4280,4160,1940,8134440,31143160400,7345085
005290,동진쎄미켐,6050,-110,-1.79,6250,6260,6000,283877,1738174670,254333070200,42038524
025900,동화기업,44150,1050,2.44,43500,44800,42500,85958,3765797950,678000777400,15356756
078590,두올산업,1735,10,0.58,1740,1745,1705,96295,166170310,22338593450,12875270
030350,드래곤플라이,12700,0,0,12700,13150,12450,123113,1570170150,178802322100,14078923
073190,디비케이,2235,65,3,2120,2345,2115,417379,945003415,26748569400,11968040
066670,디스플레이텍,5340,-170,-3.09,5500,5500,5320,230952,1244096320,99814842120,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,11750,1250,11.9,10650,12000,10600,277980,3113101900,76375000000,6500000
090710,디에스티로봇,7220,-70,-0.96,7290,7290,7050,88459,631348300,68540658520,9493166
131030,디에이치피코리아,14350,950,7.09,13650,14450,13250,1358302,19093190950,237704836950,16564797
196490,디에이테크놀로지,7440,240,3.33,7200,7570,7140,155773,1157557050,44965023840,6043686
066900,디에이피,4390,10,0.23,4300,4390,4185,38362,162507090,99848368170,22744503
127120,디엔에이링크,18400,600,3.37,18000,18800,17700,206558,3808596800,105068600000,5710250
092070,디엔에프,24650,-250,-1,25100,25550,23950,217148,5339183100,265279060200,10761828
101000,디엠씨,3915,15,0.38,3880,3915,3870,642,2493970,49973506875,12764625
134580,디엠티,7950,-190,-2.33,8020,8100,7900,48662,386885590,59625000000,7500000
039840,디오,19400,800,4.3,18600,19550,18250,313873,6011223100,231275218200,11921403
108860,디오텍,4580,-40,-0.87,4615,4685,4380,738500,3337229600,100970428100,22045945
079810,디이엔티,2925,105,3.72,2880,2980,2760,87806,252860175,24277500000,8300000
113810,디젠스,1350,-40,-2.88,1395,1405,1340,309190,422803430,25933500000,19210000
043360,디지아이,2945,-35,-1.17,2980,3000,2920,30971,91180625,26505000000,9000000
106520,디지탈옵틱,10650,50,0.47,10550,10800,10350,125558,1325847400,68888907300,6468442
068930,디지털대성,3840,40,1.05,3755,3855,3755,95968,366988640,84786136320,22079723
033130,디지틀조선,5630,20,0.36,5610,5740,5560,1641406,9275388660,208958953210,37115267
033310,디케이디앤아이,3475,-205,-5.57,3705,3830,3375,922876,3290108465,76354128225,21972411
105740,디케이락,6570,-10,-0.15,6550,6680,6500,19645,128680400,51610989780,7855554
187220,디티앤씨,24300,350,1.46,23950,24700,23650,113143,2738956950,239453512200,9854054
131180,딜리,2045,0,0,2045,2050,2000,221938,451084850,60020750000,29350000
042510,라온시큐어,1580,5,0.32,1535,1615,1515,474137,744981760,50259186960,31809612
050120,라이브플렉스,1620,30,1.89,1580,1630,1575,316373,509645160,59119188120,36493326
171120,라이온켐텍,19850,1900,10.58,17800,20600,17150,533019,10265327300,305412199250,15386005
171010,램테크놀러지,6530,280,4.48,6280,6680,6200,182179,1166570830,57177515840,8756128
084650,랩지노믹스,38300,1850,5.08,36100,39500,36100,202446,7760194550,162011910800,4230076
141080,레고켐바이오,24250,950,4.08,24900,25000,23650,198136,4841455900,186260079000,7680828
060300,레드로버,8660,160,1.88,8510,8750,8360,910264,7830554790,245729898820,28375277
038390,레드캡투어,27700,-400,-1.42,28100,28100,27250,7413,205490050,237928596000,8589480
047440,레이젠,1875,55,3.02,1830,1900,1825,126072,234253960,31158991875,16618129
026040,로만손,17450,800,4.8,16500,17500,16500,359855,6173945000,287991135500,16503790
090360,로보스타,7700,-210,-2.65,8290,8480,7610,821505,6554738940,60060000000,7800000
016170,로엔,61900,2400,4.03,59500,63900,59200,99299,6146776000,1565556539500,25291705
071280,로체시스템즈,4145,-75,-1.78,4120,4265,4070,56649,233632805,34090146290,8224402
043710,로켓모바일,7350,250,3.52,7210,8000,7200,194430,1479502760,120444810150,16387049
038060,루멘스,5000,-30,-0.6,4980,5040,4850,1097721,5413993315,236383920000,47276784
082800,루미마이크로,1340,-15,-1.11,1355,1370,1315,87151,116751650,50836250000,37937500
051170,루보,2230,290,14.95,1910,2230,1910,1484564,3244921985,54889193240,24613988
085370,루트로닉,43900,0,0,44250,44300,43400,84919,3709407800,460284519900,10484841
060240,룽투코리아,15550,0,0,15300,16000,15100,462272,7221594400,284254000000,18280000
042940,르네코,450,-6,-1.32,445,461,445,295344,132314012,10846908900,24104242
058470,리노공업,54000,3300,6.51,50300,54000,49400,83337,4306202950,823087980000,15242370
039980,리노스,3635,35,0.97,3605,3710,3575,576934,2088733965,130846016155,35996153
012700,리드코프,15000,0,0,15000,15000,14800,46871,699058500,401238450000,26749230
038340,리젠,5000,0,0,4915,5090,4755,2013471,9866762425,216792030000,43358406
131100,리켐,2685,85,3.27,2600,2710,2550,89799,235144265,31414500000,11700000
014470,리홈쿠첸,14400,800,5.88,13700,14500,13400,2980127,42275869450,504561024000,35038960
042500,링네트,4465,65,1.48,4430,4540,4395,153388,684058970,65130410270,14586878
098120,마이크로컨텍솔,14150,100,0.71,14050,14250,13750,92536,1293720950,117625638900,8312766
035480,마제스타,4375,55,1.27,4340,4375,4245,295665,1278343890,127704110625,29189511
038290,마크로젠,36700,100,0.27,36650,37650,35800,204701,7521598700,324675211200,8846736
005990,매일유업,43700,600,1.39,42800,44000,42750,50589,2199833700,585580000000,13400000
093520,매커스,3660,-230,-5.91,3900,3980,3660,828651,3136941995,59047116720,16133092
141070,맥스로텍,2870,100,3.61,2730,2900,2730,69644,198320705,16399983600,5714280
072870,메가스터디,35350,-1550,-4.2,37000,37250,35350,63568,2286183100,141975886850,4016291
215200,메가스터디교육,100400,-800,-0.79,100700,103500,97900,14366,1442876900,233367350400,2324376
041920,메디아나,27400,-300,-1.08,28000,28300,27150,88132,2434353500,197849372000,7220780
086900,메디톡스,444900,5200,1.18,467000,469900,431000,120080,53722137700,2516592421500,5656535
078160,메디포스트,100500,1500,1.52,101800,103200,98000,398184,40184087500,724208125500,7206051
065650,메디프론,5030,-50,-0.98,5080,5270,4975,389968,1994370945,124111995590,24674353
140410,메지온,29900,3900,15,27400,29900,26100,958966,28189079250,242728200000,8118000
059210,메타바이오메드,7730,20,0.26,8220,8260,7430,4108626,32396865650,154203675170,19948729
096640,멜파스,4805,-215,-4.28,5030,5060,4780,598696,2888695200,86380210555,17977151
149940,모다정보통신,5190,150,2.98,5050,5300,4860,189637,968198925,50945040000,9816000
080160,모두투어,38300,-300,-0.78,38700,38800,38050,37480,1440872300,482580000000,12600000
100030,모바일리더,9350,160,1.74,9190,9350,9080,15611,143933110,30702725900,3283714
101330,모베이스,9810,-690,-6.57,9970,10150,9600,1271197,12506071050,127137600000,12960000
033200,모아텍,2955,-10,-0.34,2960,2960,2905,46720,136462975,42348651675,14331185
006920,모헨즈,4800,-30,-0.62,4850,4850,4730,177919,848120675,52416000000,10920000
001810,무림SP,4420,-120,-2.64,4535,4620,4250,273858,1222535980,97847750000,22137500
161570,미동전자통신,5570,10,0.18,5520,5690,5520,70106,390335920,50130000000,9000000
086980,미디어플렉스,7800,-200,-2.5,7950,8090,7780,1843176,14617247770,488280000000,62600000
095500,미래나노텍,5830,0,0,5850,5900,5730,59698,346701420,135777977390,23289533
049950,미래컴퍼니,8480,0,0,8360,8680,8360,25319,217029770,64963821440,7660828
059090,미코,2800,55,2,2800,2885,2705,625067,1759965335,70887815600,25317077
018700,바른손,1145,-200,-14.87,1145,1145,1145,105222,120981390,38204722650,33366570
035620,바른손이앤에이,1515,195,14.77,1355,1515,1345,16164554,24053189160,99204939120,65481808
064520,바른전자,1230,0,0,1230,1265,1215,982292,1210353730,56060092530,45577311
053030,바이넥스,16000,1650,11.5,15100,16500,14850,4941788,78278771050,466242944000,29140184
084990,바이로메드,136500,-500,-0.36,139900,141400,134600,313112,42943472000,1938010210500,14197877
064550,바이오니아,7880,110,1.42,7770,7970,7760,62343,490674390,110422503040,14013008
052260,바이오랜드,27700,-250,-0.89,28300,29300,27700,790972,22567708750,415500000000,15000000
038460,바이오스마트,5030,-230,-4.37,5340,5440,4975,1161519,5995296285,77638095270,15435009
043220,바이오싸인,2970,-200,-6.31,3105,3195,2930,1163723,3558299315,45115645410,15190453
086040,바이오톡스텍,3570,-70,-1.92,3570,3695,3530,51080,182488445,51478054110,14419623
043150,바텍,28100,550,2,27900,29050,27800,417073,11882315600,417404593600,14854256
