단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,10500,-550,-4.98,10950,11050,10100,175110,1864590050,21000000000,2000000
044180,국제디와이,123,0,0,123,125,122,4869917,601212253,18175613322,147769214
019010,그랜드백화점,10400,100,0.97,10300,10400,9850,19304,192603850,50128000000,4820000
900070,글로벌에스엠,1180,-15,-1.26,1205,1205,1170,308616,364800560,43798052920,37116994
053260,금강철강,2950,-45,-1.5,2995,2995,2910,34452,101673180,55224000000,18720000
058370,금성테크,515,-10,-1.9,519,525,503,158044,80982066,21604722255,41950917
130500,금호엔티,3665,-135,-3.55,3785,3830,3615,139447,515270515,25655000000,7000000
036190,금화피에스시,52700,400,0.76,51900,52800,51700,2398,125567500,316200000000,6000000
049080,기가레인,9760,-10,-0.1,9680,9810,9670,257899,2508808120,172795148960,17704421
035460,기산텔레콤,2150,0,0,2155,2170,2120,143708,308025420,30825281000,14337340
151910,나노스,12100,-150,-1.22,12200,12300,11900,163457,1965368350,145989682300,12065263
121600,나노신소재,16800,-100,-0.59,16800,16950,16400,32360,541677950,121501329600,7232222
039860,나노엔텍,7000,110,1.6,6840,7180,6760,158038,1113819120,157999366000,22571338
091970,나노캠텍,3420,-10,-0.29,3430,3450,3370,24559,83602255,34473600000,10080000
051490,나라엠앤디,2880,20,0.7,2860,2925,2850,6823,19668745,40896000000,14200000
089600,나스미디어,29950,550,1.87,29650,29950,29050,15089,445549250,246980638400,8246432
138610,나이벡,7770,150,1.97,7690,7990,7470,202247,1569986180,32758514250,4216025
130580,나이스디앤비,3530,-20,-0.56,3550,3590,3525,30735,109048950,54362000000,15400000
036800,나이스정보통신,25950,150,0.58,26400,27050,25800,358751,9486804550,259500000000,10000000
091590,남화토건,5540,90,1.65,5450,5600,5410,43521,239274790,65039600000,11740000
168330,내츄럴엔도텍,69800,4700,7.22,66000,73500,65100,993644,68793924100,1349529393600,19334232
037340,네오아레나,1900,90,4.97,1800,1930,1760,2428475,4502337790,89813438900,47270231
095660,네오위즈게임즈,21500,-200,-0.92,21800,21950,21350,152532,3298668150,471172672000,21915008
104200,네오위즈인터넷,14300,-500,-3.38,14750,14950,14200,157304,2279885750,193443965000,13527550
042420,네오위즈홀딩스,15300,-300,-1.92,15400,15700,15250,50663,779765000,140100049800,9156866
085910,네오티스,5300,0,0,5310,5360,5250,54338,287837510,52658568700,9935579
092730,네오팜,15600,-200,-1.27,15650,16000,15600,30479,482453650,116395297200,7461237
101400,네오피델리티,1865,-5,-0.27,1850,1885,1850,8420,15782520,15674746850,8404690
153460,네이블,6380,-270,-4.06,6650,6710,6360,74598,483175600,31020555280,4862156
007390,네이처셀,1500,-5,-0.33,1490,1525,1410,547853,797402695,59275041000,39516694
033640,네패스,11350,650,6.07,10700,11400,10550,795305,8813001400,247715724900,21825174
087730,네패스신소재,13600,-350,-2.51,14000,14000,13600,2796,38495800,38896000000,2860000
073070,넥센테크,4190,0,0,4165,4210,4115,39368,164462345,60755000000,14500000
089140,넥스턴,6070,-100,-1.62,6270,6410,6040,443018,2780877760,35206000000,5800000
139670,넥스트리밍,6430,-20,-0.31,6520,6520,6360,6671,42732690,45118737730,7016911
137940,넥스트아이,4760,0,0,4700,4800,4650,6258,29556705,37838877440,7949344
092600,넥스트칩,4980,-210,-4.05,5110,5120,4835,96339,477850290,66221550000,13297500
041140,넥슨지티,15350,300,1.99,14900,15400,14650,1013068,15230848800,542980492700,35373322
031390,녹십자셀,38900,400,1.04,38000,39850,37700,245396,9521096100,454972027100,11695939
142280,녹십자엠에스,23950,-750,-3.04,24700,24900,23800,80457,1950824600,228962000000,9560000
054050,농우바이오,22850,-200,-0.87,23200,23250,22700,43255,990636150,326755000000,14300000
040160,누리텔레콤,5240,30,0.58,5230,5290,5200,55612,290706980,63171003400,12055535
069140,누리플랜,5520,-320,-5.48,5900,5900,5520,14436,80933680,25061258160,4540083
126870,뉴로스,9260,-200,-2.11,9500,9500,9250,28302,263635560,51911615560,5606006
060260,뉴보텍,2410,-195,-7.49,2535,2570,2370,2039876,5006431480,59319544790,24613919
012340,뉴인텍,1230,35,2.93,1210,1235,1190,988663,1206263745,46893946800,38125160
900100,뉴프라이드,828,-67,-7.49,870,888,826,342815,288502892,23453303688,28325246
085670,뉴프렉스,2335,-55,-2.3,2390,2425,2315,110306,258365685,28363613930,12147158
053290,능률교육,4150,-190,-4.38,4355,4370,4080,95934,402411135,47930425000,11549500
119860,다나와,10450,50,0.48,10400,10550,10250,34749,360935500,69230319950,6624911
064260,다날,9600,-10,-0.1,9580,9740,9560,354313,3423889620,205573286400,21413884
093640,다믈멀티미디어,3050,-100,-3.17,3180,3180,3035,69582,214066285,19583061800,6420676
039560,다산네트웍스,7170,-120,-1.65,7280,7300,7130,170894,1233825950,132472963020,18476006
032190,다우데이타,12950,-50,-0.38,13450,13900,12950,1145714,15340348000,462315000000,35700000
068240,다원시스,18000,-250,-1.37,18100,18550,17700,152234,2759181650,221697792000,12316544
077280,다윈텍,3450,65,1.92,3385,3470,3320,47011,159775690,36902062500,10696250
035720,다음카카오,128800,-2100,-1.6,132000,132500,128600,352289,45744618600,7595880952800,58974231
033830,대구방송,5990,100,1.7,5800,6100,5770,11261,66148140,59900000000,10000000
012860,대동,5750,50,0.88,5710,5890,5570,228067,1308652140,155250000000,27000000
020400,대동금속,39100,5100,15,35600,39100,33900,14388,547825650,18768000000,480000
008830,대동기어,26450,250,0.95,25850,27100,25500,1780,46538350,23771990400,898752
048470,대동스틸,3645,-145,-3.83,3780,3790,3645,114043,420879115,36450000000,10000000
004780,대륙제관,7400,-380,-4.88,7690,7800,7250,237205,1763269620,117683672600,15903199
017650,대림제지,4840,230,4.99,4625,4935,4595,154300,735642900,43560000000,9000000
007720,대명엔터프라이즈,1155,55,5,1105,1165,1100,1794565,2037604155,116424519750,100800450
078140,대봉엘에스,11500,300,2.68,11150,11750,11050,165328,1885772250,127495658500,11086579
036480,대성미생물,69000,-3600,-4.96,73200,75300,69000,7941,564901700,26220000000,380000
025440,대성엘텍,1080,15,1.41,1100,1100,1050,134251,144285495,74255406480,68755006
027830,대성창투,1630,-40,-2.4,1665,1675,1620,392492,643189050,65200000000,40000000
104040,대성파인텍,5700,-280,-4.68,5940,6050,5580,311696,1822322610,30427551900,5338167
020180,대신정보통신,809,-18,-2.18,835,835,806,401624,326924973,31088992235,38428915
045390,대아티아이,1475,-45,-2.96,1520,1525,1475,1399663,2090948480,104416772200,70791032
108380,대양전기공업,13350,-50,-0.37,13300,13700,13000,6989,93308900,127723895550,9567333
006580,대양제지,16050,-200,-1.23,16300,16300,16000,10953,175712700,43094250000,2685000
204440,대우스팩2호,2990,-5,-0.17,3045,3050,2940,44753,133688595,17192500000,5750000
048910,대원미디어,6560,60,0.92,6450,6650,6450,75842,498438980,63383093920,9662057
005710,대원산업,8150,50,0.62,8100,8290,8070,51013,416273590,148460400000,18216000
120240,대정화금,12600,-500,-3.82,13050,13200,12450,86060,1094361950,72992127600,5793026
003310,대주산업,1330,170,14.66,1330,1330,1260,2078377,2754343005,47071825500,35392350
078600,대주전자재료,5570,10,0.18,5530,5570,5490,36539,202203650,50692698110,9101023
065690,대진디엠피,3260,-65,-1.95,3360,3360,3235,19424,63256250,38142000000,11700000
096350,대창솔루션,2765,15,0.55,2790,2900,2750,35736,101275730,30968000000,11200000
140520,대창스틸,3335,-80,-2.34,3385,3435,3335,85316,287102350,48577610000,14566000
131220,대한과학,7770,70,0.91,7630,8020,7630,92915,727853430,49849079910,6415583
010170,대한광통신,1000,-20,-1.96,1020,1025,990,39893,39786249,46962073000,46962073
054670,대한뉴팜,19400,2500,14.79,17250,19400,17250,2204140,41305589800,278485448000,14354920
023910,대한약품,20500,-550,-2.61,21050,21100,20450,25067,516189250,123000000000,6000000
021040,대호피앤씨,1065,135,14.52,931,1065,917,948413,972465053,53370159690,50112826
021045,대호피앤씨우,661,86,14.96,577,661,577,281405,183918250,2804270026,4242466
067080,대화제약,8170,-330,-3.88,8560,8560,8010,144280,1190601760,148898037580,18224974
213420,덕산네오룩스,23050,-450,-1.91,23550,23550,22950,42885,991668050,276779098500,12007770
077360,덕산하이메탈,9100,-250,-2.67,9270,9270,9050,270547,2471788920,158199860000,17384600
090410,덕신하우징,11500,200,1.77,11400,11550,11150,127021,1437200900,92138000000,8012000
194480,데브시스터즈,37200,-750,-1.98,38000,38200,37100,152920,5749588100,401760000000,10800000
017680,데코앤이,1195,50,4.37,1165,1215,1150,1696582,2010570690,59661259300,49925740
067990,도이치모터스,4800,10,0.21,4750,4905,4665,138004,660965610,126063878400,26263308
100130,동국S&C,3750,5,0.13,3720,3855,3675,425502,1599962900,214286250000,57143000
005160,동국산업,4015,-30,-0.74,4040,4090,3900,107250,427684705,200750000000,50000000
075970,동국알앤에스,2370,235,11.01,2300,2400,2135,2392086,5525923750,43608000000,18400000
086450,동국제약,36400,-200,-0.55,36800,37100,36050,10829,395802100,323668800000,8892000
099410,동방선기,2355,10,0.43,2335,2380,2335,71318,167726715,25817869710,10963002
045890,동부라이텍,1590,-90,-5.36,1695,1715,1590,141247,229060965,40516688460,25482194
090710,동부로봇,6400,450,7.56,5970,6600,5960,572485,3539646450,55944230400,8741286
207760,동부스팩2호,2325,-20,-0.85,2385,2385,2305,14580,34095250,12787500000,5500000
026960,동서,28650,-1000,-3.37,29650,30000,28500,181297,5270371350,2856405000000,99700000
013450,동성하이켐,6700,-30,-0.45,6740,6770,6640,43619,291995130,108873807400,16249822
033500,동성화인텍,8080,-10,-0.12,8030,8110,8020,73041,588647510,218027560720,26983609
025950,동신건설,7010,910,14.92,7010,7010,7010,28450,199434500,58884000000,8400000
088130,동아엘텍,19500,500,2.63,19000,19500,18600,197965,3794782050,166536376500,8540327
041930,동아화성,5590,-20,-0.36,5610,5610,5480,62538,346245440,88322000000,15800000
038500,동양시멘트,4500,-400,-8.16,4845,4900,4390,556983,2569321020,483107278500,107357173
060380,동양에스텍,2400,55,2.35,2340,2420,2305,161942,384910820,24000000000,10000000
079960,동양이엔피,12850,-150,-1.15,12950,13000,12600,45750,583494250,101001000000,7860000
104460,동양피엔에프,5400,80,1.5,5310,5410,5250,39325,209882440,57853575000,10713625
088910,동우,4050,-65,-1.58,4115,4145,4050,111280,455269055,92583000000,22860000
013120,동원개발,35800,-1250,-3.37,36700,36950,35050,80372,2886128900,325092998000,9080810
109860,동일금속,8690,-140,-1.59,8870,8870,8620,9627,83837740,60830000000,7000000
032960,동일기연,12800,350,2.81,12600,12950,12250,23521,297077750,69021299200,5392289
023790,동일철강,4900,150,3.16,4740,4920,4740,25197,121558170,35990916500,7345085
005290,동진쎄미켐,4260,0,0,4260,4305,4225,52316,223103010,179084112240,42038524
025900,동화기업,28450,0,0,28100,30000,27900,67329,1953770300,436899708200,15356756
078590,두올산업,1615,-65,-3.87,1660,1685,1615,229403,377827480,17409239725,10779715
030350,드래곤플라이,10650,730,7.36,9950,11150,9800,815535,8694867970,149940529950,14078923
073190,디비케이,3990,90,2.31,3980,4215,3900,105679,428171060,23876239800,5984020
066670,디스플레이텍,5880,-220,-3.61,6090,6100,5880,239909,1427232690,109908477840,18691918
074130,디아이디,1870,-135,-6.73,2025,2030,1850,1927213,3680070845,35212100000,18830000
109740,디에스케이,4020,280,7.49,3750,4200,3750,324092,1310648655,26130000000,6500000
131030,디에이치피코리아,15500,-200,-1.27,15650,15800,15100,166303,2592043950,256754353500,16564797
196490,디에이테크놀로지,5860,-90,-1.51,5980,6030,5600,204971,1201043000,35415999960,6043686
066900,디에이피,4850,50,1.04,4840,4905,4720,38399,185895085,110310839550,22744503
127120,디엔에이링크,21250,1400,7.05,19500,21600,19500,252829,5268265500,108060372500,5085194
092070,디엔에프,20100,-350,-1.71,20450,20500,19800,73889,1485883450,216312742800,10761828
101000,디엠씨,3870,-65,-1.65,3975,3975,3870,1283,5016600,49399098750,12764625
134580,디엠티,6650,-150,-2.21,6740,6830,6500,28700,188780890,49875000000,7500000
039840,디오,9990,80,0.81,9910,10200,9820,135866,1355916430,119094815970,11921403
108860,디오텍,4275,90,2.15,4280,4485,4225,1230553,5365247680,94246414875,22045945
079810,디이엔티,2140,140,7,2100,2195,2020,116007,243051865,17762000000,8300000
113810,디젠스,1270,165,14.93,1215,1270,1210,684925,855843445,24396700000,19210000
043360,디지아이,2795,35,1.27,2760,2830,2730,36891,102923925,25155000000,9000000
106520,디지탈옵틱,8260,-150,-1.78,8410,8570,8260,73115,614179800,47537762020,5755177
068930,디지털대성,4080,-235,-5.45,4315,4315,4080,106771,443451860,89534469840,21944723
033130,디지틀조선,4285,-100,-2.28,4355,4420,4250,818601,3543078460,159038919095,37115267
033310,디케이디앤아이,2340,-35,-1.47,2375,2400,2260,83913,193480955,51415441740,21972411
105740,디케이락,6640,-30,-0.45,6650,6670,6560,35048,231348410,52160878560,7855554
187220,디티앤씨,25200,-2250,-8.2,27300,27300,24900,273670,7107973750,248322160800,9854054
131180,딜리,1990,-35,-1.73,2015,2025,1980,340574,677729465,58406500000,29350000
042510,라온시큐어,1460,5,0.34,1450,1535,1410,2013769,2977508150,46442033520,31809612
050120,라이브플렉스,1500,-30,-1.96,1545,1545,1495,406180,612176570,54739989000,36493326
171120,라이온켐텍,19150,-500,-2.54,19650,19800,19050,40300,778428200,290795373550,15185137
171010,램테크놀러지,4860,-90,-1.82,4980,4980,4730,54236,261030045,42554782080,8756128
084650,랩지노믹스,28300,0,0,28250,28450,27050,87466,2422284850,119711150800,4230076
141080,레고켐바이오,20300,300,1.5,19850,20300,19450,22384,443167550,155424108000,7656360
060300,레드로버,6890,320,4.87,6860,7100,6760,1989872,13851039100,187723858270,27245843
038390,레드캡투어,30100,150,0.5,29850,30200,29300,14592,434271950,258543348000,8589480
047440,레이젠,1790,-75,-4.02,1850,1855,1785,109912,199468070,29746450910,16618129
026040,로만손,14600,-650,-4.26,15200,15250,14500,248254,3672106100,240955334000,16503790
090360,로보스타,4615,-35,-0.75,4705,4705,4560,40148,185709030,35997000000,7800000
016170,로엔,48100,100,0.21,48000,49050,47700,30650,1479264600,1216531010500,25291705
071280,로체시스템즈,3330,-80,-2.35,3355,3475,3290,14543,48637600,27387258660,8224402
043710,로켓모바일,2860,0,0,2800,2990,2780,5225,14842405,46866960140,16387049
038060,루멘스,6670,-200,-2.91,6870,6880,6660,594946,4009214060,315336149280,47276784
082800,루미마이크로,1435,-10,-0.69,1460,1460,1430,53470,76791150,54440312500,37937500
051170,루보,1300,-45,-3.35,1300,1355,1255,503671,654652615,27463070700,21125439
085370,루트로닉,29150,-400,-1.35,29550,29700,28750,77386,2246206550,304076505150,10431441
042940,르네코,611,43,7.57,568,612,555,2084552,1218635552,12283691862,20104242
058470,리노공업,37800,-300,-0.79,38100,38100,37100,38769,1461170550,576161586000,15242370
039980,리노스,3085,-165,-5.08,3250,3255,3060,1020638,3219870810,111048132005,35996153
012700,리드코프,15900,0,0,15750,15950,15700,60857,964886150,425312757000,26749230
038340,리젠,3280,-330,-9.14,3650,3660,3215,3789616,12909762575,135288451120,41246479
131100,리켐,3100,215,7.45,2970,3315,2960,2102100,6599942750,36270000000,11700000
014470,리홈쿠첸,10500,-100,-0.94,10550,10650,10400,419757,4406607650,367909080000,35038960
042500,링네트,5000,-120,-2.34,5120,5140,4975,266598,1342130240,72934390000,14586878
098120,마이크로컨텍솔,12300,-350,-2.77,12450,12600,12150,116213,1430955550,102247021800,8312766
038290,마크로젠,51600,-1900,-3.55,53300,53400,51400,121826,6353238500,304328389200,5897837
005990,매일유업,34500,-500,-1.43,34900,35000,34350,25139,872433200,462300000000,13400000
093520,매커스,2720,-70,-2.51,2800,2800,2675,369399,1001600300,43882010240,16133092
141070,맥스로텍,4685,-105,-2.19,4735,4880,4680,50518,240738195,26771401800,5714280
072870,메가스터디,64500,200,0.31,63600,64500,63600,11507,737324600,408973021500,6340667
041920,메디아나,19000,1050,5.85,18050,19000,17400,544790,9904983200,137194820000,7220780
086900,메디톡스,340300,-18000,-5.02,358300,358300,338400,62611,21561259400,1924918860500,5656535
078160,메디포스트,87200,800,0.93,85600,87200,84600,159096,13663931500,628367647200,7206051
065650,메디프론,2910,-20,-0.68,2930,2970,2910,102991,303022520,71802367230,24674353
140410,메지온,34450,-1550,-4.31,36500,36700,34450,30347,1071462450,279665100000,8118000
059210,메타바이오메드,2965,-45,-1.5,3005,3025,2960,156899,468780565,56148471850,18937090
096640,멜파스,5350,-190,-3.43,5530,5530,5320,235251,1266772110,96177757850,17977151
149940,모다정보통신,5520,-200,-3.5,5650,5700,5470,443298,2444385350,54184320000,9816000
080160,모두투어,29850,-650,-2.13,30200,30400,29050,100762,3000043950,376110000000,12600000
100030,모바일리더,10700,0,0,10800,10800,10500,12485,132753450,35135739800,3283714
101330,모베이스,14700,0,0,14750,15150,14400,202227,3000835450,158760000000,10800000
033200,모아텍,3085,-95,-2.99,3180,3185,3060,84552,262988235,44211705725,14331185
006920,모헨즈,5200,-20,-0.38,5270,5380,4985,1175180,6092562655,56784000000,10920000
001810,무림SP,2755,-25,-0.9,2800,2800,2720,44331,122451830,60988812500,22137500
161570,미동전자통신,5690,20,0.35,5680,5720,5600,63950,361567620,51210000000,9000000
086980,미디어플렉스,5220,-360,-6.45,5570,5610,5140,1207306,6457447330,326772000000,62600000
095500,미래나노텍,6100,-30,-0.49,6140,6180,6040,52505,320215330,142066151300,23289533
049950,미래컴퍼니,6920,10,0.14,6850,6940,6800,15131,104207420,53012929760,7660828
059090,미코,2300,-155,-6.31,2385,2450,2245,1511909,3520580750,54997126200,23911794
018700,바른손,1670,-50,-2.91,1725,1740,1665,1272773,2162444595,55722171900,33366570
035620,바른손이앤에이,1405,-120,-7.87,1500,1520,1400,3245251,4750932980,92001940240,65481808
064520,바른전자,1270,-20,-1.55,1285,1315,1270,977142,1262329950,50562247110,39812793
053030,바이넥스,14400,-750,-4.95,15900,16700,14300,8656718,136280362150,418324190400,29050291
084990,바이로메드,58500,-1500,-2.5,59700,60300,58300,69182,4098604300,830575804500,14197877
064550,바이오니아,8210,120,1.48,8100,8270,8080,81855,669389710,115046795680,14013008
052260,바이오랜드,21500,-400,-1.83,21900,22050,21500,72092,1560207250,322500000000,15000000
038460,바이오스마트,2620,0,0,2615,2690,2600,449543,1188887850,37662547160,14375018
043220,바이오싸인,1695,75,4.63,1600,1750,1565,484583,808974565,25747817835,15190453
086040,바이오톡스텍,3815,-10,-0.26,3825,3870,3750,32155,122428335,55010861745,14419623
043150,바텍,23500,-950,-3.89,24250,24400,23450,112159,2663045050,349075016000,14854256
046310,백금T&A,2895,200,7.42,2720,2940,2705,550275,1554810480,33150645000,11451000
066110,백산OPC,1260,5,0.4,1255,1275,1215,306338,381021455,19278000000,15300000
036620,버추얼텍,1700,90,5.59,1600,1795,1595,1016821,1725555780,24130031200,14194136
019660,베리타스,1960,-20,-1.01,1980,2005,1925,31602,62025995,36579572120,18663047
014100,보령메디앙스,10100,760,8.14,9350,10400,9350,993291,9839681300,109080000000,10800000
006910,보성파워텍,4455,145,3.36,4315,4615,4315,4932124,22102918865,152598357945,34253279
