단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,7940,0,0,7940,7940,7940,4048,32141120,43193600000,5440000
151860,KG ETS,5280,50,0.96,5290,5290,5190,255722,1342128850,190080000000,36000000
046440,KG모빌리언스,14500,-200,-1.36,14750,14800,14450,211077,3074739300,273537599000,18864662
035600,KG이니시스,23850,-300,-1.24,24500,24750,23850,798182,19319700400,625850878950,26241127
060720,KH바텍,34700,-550,-1.56,35250,36200,34500,225240,7910542700,555200000000,16000000
083470,KJ프리텍,2730,0,0,2730,2760,2650,104221,281367395,52896499110,19376007
122450,KMH,9770,0,0,9750,9870,9700,42084,411983710,126641885940,12962322
058400,KNN,7360,-70,-0.94,7350,7440,7340,14646,107638040,97468273920,13242972
114450,KPX생명과학,3070,-160,-4.95,3260,3590,3000,422756,1382706920,46050000000,15000000
036030,KTH,10600,-400,-3.64,10850,11050,10400,153844,1638551100,378579233200,35715022
043610,KT뮤직,6030,0,0,6070,6130,5960,317230,1914459590,252137412990,41813833
060370,KT서브마린,5370,20,0.37,5420,5450,5310,246665,1322766060,117603000000,21900000
079950,LIG에이디피,5000,0,0,5030,5040,4855,179717,893190000,116000000000,23200000
086960,MDS테크,21750,150,0.69,21750,22100,21600,44442,969817500,191194788750,8790565
065150,MPK,3305,-20,-0.6,3325,3390,3280,736584,2444996675,261846490900,79227380
160550,NEW,20800,-1200,-5.45,21750,22000,20700,300557,6341778550,285023502400,13703053
030190,NICE평가정보,6430,-70,-1.08,6440,6580,6360,176799,1141017340,390396292600,60714820
036490,OCI머티리얼즈,80500,2300,2.94,78200,81100,77500,64168,5113694700,849087676500,10547673
024940,PN풍년,3325,-150,-4.32,3480,3530,3300,180179,606598970,33250000000,10000000
091340,S&K폴리텍,2660,-80,-2.92,2710,2780,2610,55712,148916725,21014000000,7900000
950110,SBI액시즈,3130,10,0.32,3155,3190,3065,41560,129735335,66873702000,21365400
019550,SBI인베스트먼트,581,6,1.04,569,581,562,896257,511267434,94160680075,162066575
046140,SBS콘텐츠허브,14450,-150,-1.03,14650,14800,14150,596318,8639989450,310148369750,21463555
099220,SDN,1150,40,3.6,1130,1210,1120,986453,1141359065,34419321750,29929845
040610,SG&G,3700,50,1.37,3650,3715,3635,110731,407528480,126122625200,34087196
049470,SGA,817,-35,-4.11,855,860,790,1445202,1186317032,45861388947,56133891
052300,SH 홀딩스,544,-7,-1.27,553,554,542,338671,185159649,37517598656,68966174
090730,SIMPAC METALLOY,5970,70,1.19,5900,5990,5850,16993,100846480,77610000000,13000000
057500,SKC 솔믹스,2115,-40,-1.86,2175,2175,2100,152566,323153320,82329885900,38926660
178920,SKC코오롱PI,10300,-50,-0.48,10400,10650,10100,249132,2580529950,302473116600,29366322
033630,SK브로드밴드,4400,200,4.76,4200,4425,4200,4372894,19076123490,1302219982800,295959087
066270,SK컴즈,7520,110,1.48,7410,7520,7250,342997,2523058800,326575025600,43427530
048550,SM C&C,2870,-100,-3.37,2920,2980,2785,1163670,3331507490,199250926700,69425410
051980,SNH,1035,0,0,1035,1070,1030,31684,33145620,19095615450,18449870
036540,STS반도체,4365,85,1.99,4210,4390,4180,832045,3581766225,273753000360,62715464
032540,TJ미디어,2465,-25,-1,2465,2475,2430,18939,46446005,34341416185,13931609
048770,TPC,8540,240,2.89,8310,8560,8240,136587,1150344650,110166000000,12900000
057030,YBM시사닷컴,3960,70,1.8,3870,3960,3850,7952,31040210,64598280120,16312697
040300,YTN,2800,25,0.9,2815,2815,2760,15196,42178795,117600000000,42000000
052220,iMBC,4650,-65,-1.38,4720,4750,4645,181097,850802930,106950000000,23000000
079940,가비아,6070,10,0.17,6060,6160,6020,137960,838921450,82161601880,13535684
078890,가온미디어,12200,400,3.39,11800,12300,11650,147577,1765307250,146313428800,11992904
030270,가희,17600,-800,-4.35,18800,19150,17000,140827,2506372900,21120000000,1200000
192410,감마누,12300,300,2.5,11900,12550,11800,35708,435589600,29603640000,2406800
024840,갑을메탈,492,13,2.71,487,516,477,2835587,1408051750,52254080160,106207480
094480,갤럭시아컴즈,7820,-300,-3.69,8080,8080,7620,457526,3573615930,241546646760,30888318
063080,게임빌,126300,2300,1.85,122700,131000,121800,449201,57045977700,823776088800,6522376
039240,경남스틸,7640,-100,-1.29,7790,7800,7580,46186,355043070,38200000000,5000000
053950,경남제약,2655,15,0.57,2705,2705,2570,107426,281756800,26652254670,10038514
011040,경동제약,24950,100,0.4,25000,25200,24650,10116,252395300,331211250000,13275000
139050,경봉,2730,-65,-2.33,2820,2890,2730,1389004,3891209985,42926337090,15723933
024910,경창산업,8120,-80,-0.98,8110,8190,8030,29551,239452850,142587200000,17560000
089890,고려반도체,1990,-350,-14.96,1990,1990,1990,20494,40783060,16019563680,8050032
049720,고려신용정보,2115,-45,-2.08,2155,2160,1910,117576,246713645,30244500000,14300000
014570,고려제약,4630,110,2.43,4530,4705,4455,187084,855928755,50930000000,11000000
098460,고영,41600,-1850,-4.26,43000,43450,41500,88124,3753603400,558956361600,13436451
206660,골든브릿지제2호스팩,2180,-25,-1.13,2205,2205,2160,23313,50643455,8502000000,3900000
121440,골프존,28150,150,0.54,27650,28150,27150,147291,4104704100,1037301292350,36849069
014200,광림,1695,-5,-0.29,1715,1715,1675,156268,263812440,32407116885,19119243
026910,광진실업,2495,15,0.6,2485,2565,2455,24061,59901600,15981485475,6405405
090150,광진윈텍,2295,50,2.23,2250,2330,2225,27348,62268875,22166011935,9658393
208710,교보3호스팩,2180,10,0.46,2245,2245,2150,2987,6460345,11118000000,5100000
205100,교보위드스팩,3385,-595,-14.95,3385,3385,3385,13336,45142360,14217000000,4200000
053270,구영테크,1610,0,0,1620,1635,1540,290979,458634350,31868620140,19794174
066620,국보디자인,16950,-200,-1.17,17150,17350,16750,41810,705443900,127125000000,7500000
043650,국순당,6160,-100,-1.6,6260,6310,6090,312597,1932754050,110007152640,17858304
006050,국영지앤엠,1165,35,3.1,1130,1200,1115,1106944,1290908595,34904608105,29961037
060480,국일신동,2695,-5,-0.19,2775,2800,2645,387051,1047296950,29887550000,11090000
078130,국일제지,17350,2250,14.9,17350,17350,16800,136202,2360228050,34700000000,2000000
044180,국제디와이,125,-4,-3.1,127,129,122,11875199,1487055446,18471151750,147769214
019010,그랜드백화점,10100,50,0.5,10100,10200,9870,3427,34234390,48682000000,4820000
900070,글로벌에스엠,1285,-15,-1.15,1305,1305,1270,361640,463721240,47695337290,37116994
053260,금강철강,2865,35,1.24,2845,2865,2825,16132,46015870,53632800000,18720000
058370,금성테크,489,-3,-0.61,489,496,475,127221,61305308,20513998413,41950917
130500,금호엔티,3230,45,1.41,3160,3300,3160,50582,162597845,22610000000,7000000
036190,금화피에스시,53000,0,0,53100,53400,52000,2081,110426900,318000000000,6000000
049080,기가레인,9650,150,1.58,9290,9660,8930,838662,7775716540,170847662650,17704421
035460,기산텔레콤,2460,-5,-0.2,2460,2540,2345,795941,1933613345,35269856400,14337340
151910,나노스,11550,550,5,11000,11600,10950,162611,1853592150,139353787650,12065263
121600,나노신소재,15750,300,1.94,15500,16050,15200,48161,757547700,113907496500,7232222
039860,나노엔텍,6850,0,0,6810,6890,6700,48677,330357320,154613665300,22571338
091970,나노캠텍,3300,-15,-0.45,3355,3355,3245,22337,73095075,33264000000,10080000
051490,나라엠앤디,2770,60,2.21,2710,2770,2705,22694,62233250,39334000000,14200000
089600,나스미디어,28600,-50,-0.17,28400,29000,27700,19798,564730600,235847955200,8246432
138610,나이벡,7310,300,4.28,7050,7790,6880,311848,2294296410,30819142750,4216025
130580,나이스디앤비,3400,120,3.66,3280,3420,3245,38719,130193415,52360000000,15400000
036800,나이스정보통신,26450,-50,-0.19,26200,26850,25500,31675,829268950,264500000000,10000000
091590,남화토건,5330,140,2.7,5260,5450,5190,22560,120774560,62574200000,11740000
168330,내츄럴엔도텍,52900,-1300,-2.4,53900,54400,52500,112277,5976370900,1022780872800,19334232
037340,네오아레나,1755,15,0.86,1710,1755,1680,857409,1476736600,81144397620,46236124
095660,네오위즈게임즈,20800,600,2.97,20150,20800,20150,185502,3818836200,455832166400,21915008
104200,네오위즈인터넷,13500,350,2.66,13050,13900,12850,365887,4930029000,182621925000,13527550
042420,네오위즈홀딩스,14350,250,1.77,14150,14650,14050,72040,1032118250,131401027100,9156866
085910,네오티스,4935,255,5.45,4680,4950,4660,93347,453170250,49032082365,9935579
092730,네오팜,16100,-50,-0.31,16650,16650,15900,49139,792136600,120125915700,7461237
101400,네오피델리티,1930,30,1.58,1855,1945,1855,12648,24074680,16221051700,8404690
153460,네이블,6320,100,1.61,6270,6470,6210,93118,591133840,30728825920,4862156
007390,네이처셀,1430,-10,-0.69,1455,1465,1405,404845,578736590,55382890420,38729294
033640,네패스,9530,-20,-0.21,9690,9710,9350,296998,2839578690,207993908220,21825174
087730,네패스신소재,14200,-150,-1.05,14350,14350,13550,6383,89465550,40612000000,2860000
073070,넥센테크,4140,-35,-0.84,4195,4275,4140,24820,103482355,60030000000,14500000
089140,넥스턴,5120,10,0.2,5120,5140,5080,11864,60544340,29696000000,5800000
139670,넥스트리밍,6080,-90,-1.46,6240,6240,6000,12270,74076370,42662818880,7016911
137940,넥스트아이,4700,50,1.08,4600,4700,4480,3313,15213405,37361916800,7949344
092600,넥스트칩,4135,155,3.89,3980,4160,3980,61586,253353635,54985162500,13297500
041140,넥슨지티,12600,150,1.2,12300,12850,12200,390315,4922023850,445703857200,35373322
031390,녹십자셀,33300,-2800,-7.76,35000,35500,32500,507570,17167819800,389474768700,11695939
142280,녹십자엠에스,22250,-1200,-5.12,23650,23700,22000,137879,3100461350,212710000000,9560000
054050,농우바이오,23350,1000,4.47,22400,23500,22350,201225,4650814200,333905000000,14300000
040160,누리텔레콤,5000,10,0.2,4995,5030,4950,22934,113960450,60277675000,12055535
069140,누리플랜,5550,-430,-7.19,6160,6370,5510,324582,1907760440,25197460650,4540083
126870,뉴로스,9150,-200,-2.14,9200,9200,8650,134891,1186426090,51294954900,5606006
060260,뉴보텍,2530,330,15,2220,2530,2195,7047786,17077842930,62273215070,24613919
012340,뉴인텍,1025,-10,-0.97,1035,1050,1000,331303,336617125,39078289000,38125160
900100,뉴프라이드,724,-16,-2.16,750,750,718,142553,104645222,16516779244,22813231
085670,뉴프렉스,2240,80,3.7,2185,2240,2100,45320,98019435,27209633920,12147158
053290,능률교육,4245,-60,-1.39,4300,4350,4105,36032,151466890,49027627500,11549500
119860,다나와,10300,-250,-2.37,10450,10550,10200,21814,224619300,68236583300,6624911
064260,다날,9620,20,0.21,9680,9890,9600,501214,4865191010,206001564080,21413884
093640,다믈멀티미디어,3115,35,1.14,3120,3125,3015,43684,134236535,20000405740,6420676
039560,다산네트웍스,6760,150,2.27,6660,6810,6650,190658,1287843910,124897800560,18476006
032190,다우데이타,11000,200,1.85,10650,11150,10600,415142,4537399250,392700000000,35700000
068240,다원시스,16600,500,3.11,16100,16700,15850,176569,2877885700,202820144600,12218081
077280,다윈텍,3510,-40,-1.13,3580,3600,3420,29904,104353975,37543837500,10696250
035720,다음카카오,139300,-500,-0.36,137900,141400,137800,270608,37735334500,8215110378300,58974231
033830,대구방송,5640,-10,-0.18,5550,5640,5550,124,698460,56400000000,10000000
012860,대동,4390,70,1.62,4320,4395,4305,38713,168286160,118530000000,27000000
020400,대동금속,38100,-2600,-6.39,40300,40600,37000,8959,347367350,18288000000,480000
008830,대동기어,25000,-200,-0.79,25200,25250,24100,2775,67594500,22468800000,898752
048470,대동스틸,3710,-40,-1.07,3795,3795,3670,127920,473154155,37100000000,10000000
004780,대륙제관,7440,40,0.54,7400,7580,7330,114701,851020390,118319800560,15903199
017650,대림제지,4600,-30,-0.65,4635,4635,4520,49392,225804965,41400000000,9000000
007720,대명엔터프라이즈,1085,-45,-3.98,1135,1135,1080,1080160,1184408760,109368488250,100800450
078140,대봉엘에스,12400,300,2.48,12050,12400,11650,164320,1968582300,137473579600,11086579
036480,대성미생물,87700,0,0,0,0,0,0,0,33326000000,380000
025440,대성엘텍,948,7,0.74,926,954,926,31628,29684981,65179745688,68755006
027830,대성창투,1680,25,1.51,1660,1690,1630,524453,871169790,67200000000,40000000
104040,대성파인텍,5020,650,14.87,4505,5020,4450,489826,2413903805,26797598340,5338167
020180,대신정보통신,713,-17,-2.33,725,737,705,609163,437649029,27399816395,38428915
045390,대아티아이,1410,-10,-0.7,1430,1445,1405,962516,1370869020,99815355120,70791032
108380,대양전기공업,13050,100,0.77,13000,13300,12950,13428,176839050,124853695650,9567333
006580,대양제지,16600,1450,9.57,15300,16900,15150,144990,2330251050,44571000000,2685000
204440,대우스팩2호,3165,205,6.93,3040,3235,2880,467064,1450378825,18198750000,5750000
048910,대원미디어,6580,20,0.3,6640,6680,6400,47347,310077720,63576335060,9662057
005710,대원산업,8830,40,0.46,8760,8860,8760,20819,182625950,160847280000,18216000
120240,대정화금,11400,300,2.7,11100,11500,11000,83583,942616550,66040496400,5793026
003310,대주산업,901,-15,-1.64,908,919,889,503562,451768578,31888507350,35392350
078600,대주전자재료,4950,-20,-0.4,4970,4970,4810,17371,84976070,45050063850,9101023
065690,대진디엠피,3100,20,0.65,3060,3160,3060,34315,106982725,36270000000,11700000
096350,대창솔루션,2620,-20,-0.76,2615,2675,2600,2641,6932290,29344000000,11200000
140520,대창스틸,3575,-45,-1.24,3580,3660,3525,169926,607361450,52073450000,14566000
131220,대한과학,9050,500,5.85,8500,9500,8400,537663,4870167160,58061026150,6415583
010170,대한광통신,1015,15,1.5,1005,1015,982,117628,118716786,47666504095,46962073
054670,대한뉴팜,15700,150,0.96,15500,15850,15200,263657,4080798950,225372244000,14354920
023910,대한약품,21100,-600,-2.76,21700,22000,20950,22410,475787800,126600000000,6000000
021040,대호피앤씨,850,-36,-4.06,886,909,850,23593,20241295,42595902100,50112826
021045,대호피앤씨우,524,-2,-0.38,525,538,523,36503,19264269,2223052184,4242466
067080,대화제약,8220,-1280,-13.47,9470,9570,8120,982907,8416808810,149809286280,18224974
213420,덕산네오룩스,21600,100,0.47,21850,22300,21550,91726,1999248700,259367832000,12007770
077360,덕산하이메탈,8330,-180,-2.12,8480,8530,8300,243105,2036055760,144813718000,17384600
090410,덕신하우징,9860,-20,-0.2,9870,10100,9770,74674,741604250,78998320000,8012000
194480,데브시스터즈,34400,0,0,33950,35200,33700,366467,12650912800,371520000000,10800000
017680,데코앤이,930,-8,-0.85,946,946,924,423282,394326766,46430938200,49925740
067990,도이치모터스,4610,180,4.06,4425,4655,4290,158866,708297925,121073849880,26263308
100130,동국S&C,3330,-25,-0.75,3415,3415,3330,134989,452612875,190286190000,57143000
005160,동국산업,3785,80,2.16,3770,3795,3695,34393,129590890,189250000000,50000000
075970,동국알앤에스,1580,0,0,1580,1605,1565,147913,234443975,29072000000,18400000
086450,동국제약,37000,-250,-0.67,37250,37600,37000,3152,117498550,329004000000,8892000
099410,동방선기,2295,60,2.68,2255,2370,2240,104165,239408865,25160089590,10963002
045890,동부라이텍,1415,-15,-1.05,1445,1455,1390,64612,90534235,36057304510,25482194
090710,동부로봇,4000,-260,-6.1,4160,4235,3870,230881,928715330,34965144000,8741286
207760,동부스팩2호,2350,-45,-1.88,2395,2410,2300,35284,83887665,12925000000,5500000
026960,동서,26500,-400,-1.49,27050,27050,25750,304574,8002691700,2642050000000,99700000
013450,동성하이켐,7080,70,1,7000,7100,6930,17976,126545760,115048739760,16249822
033500,동성화인텍,7960,-40,-0.5,8070,8070,7900,128786,1024497530,214789527640,26983609
025950,동신건설,4995,10,0.2,4985,5090,4920,3565,17930235,41958000000,8400000
088130,동아엘텍,17150,-450,-2.56,17250,17550,16650,83075,1410556500,145949021050,8510147
041930,동아화성,5680,230,4.22,5490,5680,5460,244250,1361520140,89744000000,15800000
038500,동양시멘트,4690,-5,-0.11,4750,4800,4590,268165,1260766805,503505141370,107357173
060380,동양에스텍,2135,-15,-0.7,2195,2195,2095,54927,118435870,21350000000,10000000
079960,동양이엔피,12350,-100,-0.8,12450,12650,12100,37942,465115950,97071000000,7860000
104460,동양피엔에프,5140,40,0.78,5110,5160,5020,29164,148171000,55068032500,10713625
088910,동우,4055,105,2.66,3910,4075,3900,195788,785143200,92697300000,22860000
013120,동원개발,33500,450,1.36,33050,33750,32400,33810,1122815850,304207135000,9080810
109860,동일금속,8110,100,1.25,8010,8230,8000,14102,114395890,56770000000,7000000
032960,동일기연,15350,2000,14.98,14850,15350,14150,162681,2485013350,82771636150,5392289
023790,동일철강,4695,0,0,4760,4950,4550,64090,303067230,34485174075,7345085
005290,동진쎄미켐,3995,85,2.17,3910,4025,3880,108655,431596760,167943903380,42038524
025900,동화기업,23750,2000,9.2,21700,23850,21650,84035,1944821350,364722955000,15356756
078590,두올산업,1710,-5,-0.29,1715,1740,1655,118797,200423760,17716632840,10360604
030350,드래곤플라이,8930,-20,-0.22,8950,9310,8780,180263,1622279360,125724782390,14078923
073190,디비케이,3600,10,0.28,3570,3600,3550,4223,15035765,21542472000,5984020
066670,디스플레이텍,5890,430,7.88,5660,5910,5510,769585,4436781170,110095397020,18691918
074130,디아이디,1990,25,1.27,1995,2055,1935,553475,1097645115,37471700000,18830000
109740,디에스케이,3180,-40,-1.24,3160,3225,3125,18313,57690670,20670000000,6500000
131030,디에이치피코리아,15950,100,0.63,15850,16100,15250,233141,3672563950,264208512150,16564797
196490,디에이테크놀로지,5100,-140,-2.67,5210,5250,5070,77357,396978620,30822798600,6043686
066900,디에이피,3940,60,1.55,3990,3990,3850,47572,185795500,89613341820,22744503
127120,디엔에이링크,19400,350,1.84,19050,19450,18650,102309,1951791350,98652763600,5085194
092070,디엔에프,21800,800,3.81,20950,21850,20900,354503,7463782950,234607850400,10761828
101000,디엠씨,3720,-175,-4.49,3800,4000,3720,4442,16711625,47484405000,12764625
134580,디엠티,7200,-40,-0.55,7430,7430,7150,40588,294337430,54000000000,7500000
039840,디오,9350,-70,-0.74,9480,9480,9090,55949,518951990,111465118050,11921403
108860,디오텍,4070,-230,-5.35,4270,4290,3895,1234071,5026160590,89726996150,22045945
079810,디이엔티,1895,-5,-0.26,1905,1915,1895,4131,7846915,15728500000,8300000
113810,디젠스,930,12,1.31,925,933,908,48122,44200813,17865300000,19210000
043360,디지아이,2590,5,0.19,2580,2655,2565,46192,120830490,23310000000,9000000
106520,디지탈옵틱,8310,40,0.48,8250,8450,8250,50994,424400910,47825520870,5755177
068930,디지털대성,4160,-55,-1.3,4155,4215,4150,20707,86191650,91290047680,21944723
033130,디지틀조선,4205,-50,-1.18,4255,4350,4135,2126907,9015730785,156069697735,37115267
033310,디케이디앤아이,2240,20,0.9,2230,2270,2190,54445,121537545,49218200640,21972411
105740,디케이락,6800,150,2.26,6690,6810,6620,51343,346356450,53417767200,7855554
187220,디티앤씨,28900,400,1.4,28400,29150,28300,267291,7709328650,284782160600,9854054
131180,딜리,1945,10,0.52,1930,1970,1930,191567,372451845,57085750000,29350000
042510,라온시큐어,1455,-5,-0.34,1475,1475,1415,386220,560258530,46282985460,31809612
050120,라이브플렉스,1500,20,1.35,1490,1520,1465,560469,835182020,54739989000,36493326
171120,라이온켐텍,19550,-550,-2.74,19750,20000,19150,56413,1101082250,296869428350,15185137
171010,램테크놀러지,5480,10,0.18,5620,5620,5450,35035,193078870,47983581440,8756128
084650,랩지노믹스,26800,-1200,-4.29,27200,28000,25700,226915,6028094950,113366036800,4230076
141080,레고켐바이오,21500,50,0.23,21450,21600,20650,26083,551036650,164611740000,7656360
060300,레드로버,6660,110,1.68,6430,6740,6250,1026915,6708736200,181457314380,27245843
038390,레드캡투어,31500,-400,-1.25,32100,32800,30900,10951,344270850,270568620000,8589480
047440,레이젠,1930,-5,-0.26,1935,1945,1900,23407,44968860,32072988970,16618129
026040,로만손,15900,350,2.25,15500,16050,15500,127485,2020742950,262410261000,16503790
090360,로보스타,4400,-140,-3.08,4480,4545,4375,45576,202482650,34320000000,7800000
016170,로엔,53500,-500,-0.93,53900,54900,53300,30350,1632825900,1353106217500,25291705
071280,로체시스템즈,3135,-10,-0.32,3130,3165,3090,32521,101261595,25783500270,8224402
043710,로켓모바일,3005,-30,-0.99,3060,3210,3000,6213,18688685,49243082245,16387049
038060,루멘스,6100,20,0.33,6080,6130,6050,262256,1596487070,288388382400,47276784
082800,루미마이크로,1310,0,0,1310,1340,1300,97221,127080985,49698125000,37937500
051170,루보,1000,21,2.15,960,1020,960,223806,220574730,21125439000,21125439
085370,루트로닉,29900,0,0,29600,29900,29050,147728,4346907650,311215375900,10408541
042940,르네코,468,-16,-3.31,473,475,450,2031731,932342455,9408785256,20104242
058470,리노공업,36550,-200,-0.54,37300,37800,36500,35177,1298928100,557108623500,15242370
039980,리노스,2910,130,4.68,2810,2950,2795,1925328,5560630605,104748805230,35996153
012700,리드코프,16900,400,2.42,16650,17000,16400,93103,1563315650,452061987000,26749230
038340,리젠,4190,30,0.72,4165,4340,4080,2177559,9183994810,169682279160,40496964
131100,리켐,2490,30,1.22,2455,2505,2450,39816,98725445,29133000000,11700000
014470,리홈쿠첸,9680,-320,-3.2,10000,10050,9650,1120750,10942254390,339177132800,35038960
042500,링네트,5220,-30,-0.57,5240,5270,5150,258613,1345888900,76143503160,14586878
098120,마이크로컨텍솔,12250,400,3.38,11900,12300,11750,131081,1583272000,101831383500,8312766
038290,마크로젠,52100,-3300,-5.96,55200,56200,51900,315021,16815341000,307277307700,5897837
005990,매일유업,32550,300,0.93,32250,32600,31950,50049,1619835550,436170000000,13400000
093520,매커스,2600,50,1.96,2555,2620,2545,208052,537572670,41946039200,16133092
141070,맥스로텍,4890,140,2.95,4750,4890,4680,38613,184742415,27942829200,5714280
072870,메가스터디,66800,-100,-0.15,66600,67500,65000,11657,769348000,423556555600,6340667
041920,메디아나,15150,650,4.48,14800,15750,14650,402095,6106522900,109394817000,7220780
086900,메디톡스,366000,-1900,-0.52,372500,372500,358300,48602,17606706900,2070291810000,5656535
078160,메디포스트,77600,5100,7.03,75000,77700,70600,590513,44201548500,559189557600,7206051
065650,메디프론,2810,-100,-3.44,2815,2850,2750,278937,781905805,69334931930,24674353
140410,메지온,38150,350,0.93,38350,38400,37200,14254,536715300,309701700000,8118000
059210,메타바이오메드,2850,-20,-0.7,2880,2925,2850,107234,307904600,53970706500,18937090
096640,멜파스,5010,-90,-1.76,5080,5130,5000,162666,819700750,90065526510,17977151
149940,모다정보통신,5450,-60,-1.09,5500,5600,5360,334505,1826744520,53497200000,9816000
080160,모두투어,29500,-50,-0.17,29800,29850,28950,55293,1617614750,371700000000,12600000
100030,모바일리더,11300,-450,-3.83,11750,11800,11150,58111,660969950,37105968200,3283714
101330,모베이스,16700,-1050,-5.92,17650,17800,16350,236390,3993653800,180360000000,10800000
033200,모아텍,3075,10,0.33,3070,3105,3045,38984,119534320,44068393875,14331185
006920,모헨즈,3990,-30,-0.75,3985,4045,3940,64307,255299920,43570800000,10920000
001810,무림SP,2705,40,1.5,2665,2730,2655,157725,424971950,59881937500,22137500
161570,미동전자통신,5460,100,1.87,5400,5800,5300,491570,2717361540,49140000000,9000000
086980,미디어플렉스,5650,-140,-2.42,5730,6080,5550,1891665,11088750640,353690000000,62600000
095500,미래나노텍,6510,-150,-2.25,6610,6720,6470,234964,1540965110,151614859830,23289533
049950,미래컴퍼니,6970,30,0.43,6900,7100,6900,18814,131551010,53395971160,7660828
059090,미코,1580,10,0.64,1570,1590,1540,70197,109465050,37780634520,23911794
018700,바른손,1700,35,2.1,1655,1820,1605,5427705,9380931630,56723169000,33366570
035620,바른손이앤에이,1990,-110,-5.24,2020,2130,1945,9469142,19280653125,121187967240,60898476
064520,바른전자,1210,-20,-1.63,1225,1245,1210,742769,906576235,48173479530,39812793
053030,바이넥스,13400,-1250,-8.53,14700,14900,13100,3691349,51045922200,355150089200,26503738
084990,바이로메드,56800,2400,4.41,55100,57000,55100,188112,10623627000,806439413600,14197877
064550,바이오니아,9900,660,7.14,9410,10500,9340,597913,5960630420,138728779200,14013008
052260,바이오랜드,23900,-200,-0.83,24200,24450,23700,144605,3479087950,358500000000,15000000
038460,바이오스마트,2590,-135,-4.95,2765,2805,2570,1495012,3955919900,37231296620,14375018
043220,바이오싸인,1490,5,0.34,1500,1505,1440,186459,273950205,22633774970,15190453
086040,바이오톡스텍,3790,-15,-0.39,3810,3830,3735,66276,249669605,54650371170,14419623
043150,바텍,21900,-500,-2.23,22400,22500,21400,419447,9119139750,325308206400,14854256
046310,백금T&A,2565,265,11.52,2275,2625,2100,1477972,3461420560,29371815000,11451000
066110,백산OPC,811,5,0.62,807,830,795,91941,74590263,12408300000,15300000
036620,버추얼텍,1400,-20,-1.41,1405,1425,1385,34974,49013200,19871790400,14194136
019660,베리타스,2095,115,5.81,2000,2155,1925,605612,1221183655,36456161355,17401509
014100,보령메디앙스,8560,-220,-2.51,8850,8950,8490,173397,1492191560,92448000000,10800000
006910,보성파워텍,4700,350,8.05,4240,4910,4225,9034119,42446815480,152078901100,32357213
026260,보타바이오,5700,50,0.88,5650,5860,5370,128368,718384670,123603827400,21684882
025270,부산방직,59500,900,1.54,67300,67300,58000,44001,2775378400,47600000000,800000
008470,부스타,5120,40,0.79,5090,5250,5050,105020,540011540,42708992000,8341600
