단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,28450,-200,-0.7,28150,29700,28150,140062,4059378400,389851857850,13703053
030190,NICE평가정보,9100,520,6.06,8580,9190,8490,350696,3121805990,552504862000,60714820
036490,OCI머티리얼즈,103100,4100,4.14,100000,104300,98900,95786,9853148700,1087465086300,10547673
024940,PN풍년,5440,-240,-4.23,5700,5880,5440,262174,1474041880,54400000000,10000000
091340,S&K폴리텍,3025,-10,-0.33,3040,3100,3015,37749,115052340,25278246125,8356445
950110,SBI액시즈,3200,-40,-1.23,3320,3320,3170,42565,136808790,68369280000,21365400
019550,SBI인베스트먼트,825,16,1.98,808,850,786,3740296,3092845921,133704924375,162066575
046140,SBS콘텐츠허브,16850,-150,-0.88,17050,17050,16050,367319,6056729050,361660901750,21463555
099220,SDN,1015,-5,-0.49,1025,1030,1005,171288,174699055,30395125040,29945936
040610,SG&G,3540,-5,-0.14,3605,3640,3535,165433,590592590,120668673840,34087196
049470,SGA,1245,30,2.47,1230,1245,1210,1996194,2455227110,80567048805,64712489
052300,SH 홀딩스,689,49,7.66,736,736,676,6422188,4528219509,51795521947,75174923
090730,SIMPAC METALLOY,5850,-90,-1.52,5940,5960,5850,13777,80946440,76050000000,13000000
207930,SK1호스팩,2215,0,0,2210,2215,2205,31570,69846400,12182500000,5500000
057500,SKC 솔믹스,2340,-10,-0.43,2340,2435,2310,116444,277110205,100384268400,42899260
178920,SKC코오롱PI,13400,-200,-1.47,13850,13850,13300,241981,3277251100,393508714800,29366322
033630,SK브로드밴드,4270,-125,-2.84,4420,4430,4260,577557,2489195025,1263745301490,295959087
066270,SK컴즈,6750,-20,-0.3,6800,6870,6650,71559,481409020,293135827500,43427530
048550,SM C&C,2840,180,6.77,2680,2880,2670,686651,1932425350,197472447680,69532552
051980,SNH,1385,45,3.36,1340,1445,1330,103636,145743220,25553069950,18449870
036540,STS반도체,4740,125,2.71,4695,4820,4680,1418438,6747508015,304113546240,64158976
032540,TJ미디어,3060,190,6.62,2870,3195,2870,341246,1021052645,42630723540,13931609
048770,TPC,7730,30,0.39,7680,7920,7680,71701,558695090,99717000000,12900000
057030,YBM시사닷컴,4340,0,0,4335,4390,4230,18512,79051725,70797104980,16312697
040300,YTN,2820,-10,-0.35,2815,2850,2800,40574,113861750,118440000000,42000000
051390,YW,3980,150,3.92,3825,3980,3805,109189,427189130,45194364640,11355368
052220,iMBC,5660,-50,-0.88,5800,6110,5660,1030847,6042331170,130180000000,23000000
079940,가비아,5700,140,2.52,5570,5720,5550,72191,407071690,77153398800,13535684
078890,가온미디어,11900,100,0.85,12050,12250,11800,141786,1706268050,151811774800,12757292
030270,가희,11150,-450,-3.88,11600,11650,11100,15589,177470250,13380000000,1200000
192410,감마누,8490,-230,-2.64,8760,8760,8490,66333,571787900,30650598000,3610200
024840,갑을메탈,428,0,0,428,438,423,201012,86099178,45456801440,106207480
094480,갤럭시아컴즈,6900,700,11.29,6200,6930,6200,448651,2999900300,213129394200,30888318
063080,게임빌,98700,-2600,-2.57,101500,103600,98000,309742,31011462500,643758511200,6522376
039240,경남스틸,7540,-110,-1.44,7620,7700,7510,19911,151432090,37700000000,5000000
053950,경남제약,9710,410,4.41,9510,9980,9430,1241112,12086542930,109050834960,11230776
011040,경동제약,26850,600,2.29,26550,26950,25650,60470,1584434050,356433750000,13275000
139050,경봉,2635,-5,-0.19,2645,2700,2630,267902,712866830,41432563455,15723933
024910,경창산업,7300,-230,-3.05,7550,7550,7300,140199,1030054580,128188000000,17560000
089890,고려반도체,2915,175,6.39,2700,2915,2615,37835,103697095,23465843280,8050032
049720,고려신용정보,4100,-170,-3.98,4200,4270,4050,37303,154111450,58630000000,14300000
014570,고려제약,6120,0,0,6180,6290,6090,715925,4424961270,67320000000,11000000
098460,고영,45000,550,1.24,44650,45550,44450,47509,2134546150,611435295000,13587451
206660,골든브릿지제2호스팩,2230,10,0.45,2210,2230,2210,9556,21180005,8697000000,3900000
215000,골프존,123100,100,0.08,121100,124800,120700,18053,2208321600,772503586500,6275415
121440,골프존유원홀딩스,12400,200,1.64,12250,12800,12100,619434,7687140250,379113309600,30573654
014200,광림,2490,30,1.22,2460,2540,2455,445202,1111850660,47606915070,19119243
026910,광진실업,3870,175,4.74,3715,3870,3630,196818,744422610,24788917350,6405405
090150,광진윈텍,2555,-25,-0.97,2580,2615,2540,37502,96223795,24677194115,9658393
208710,교보3호스팩,2390,-15,-0.62,2410,2420,2350,24574,58490350,12189000000,5100000
205100,교보위드스팩,5900,330,5.92,5570,6000,5500,138967,794427240,24780000000,4200000
053270,구영테크,1625,10,0.62,1615,1625,1600,41816,67321020,32165532750,19794174
066620,국보디자인,21200,550,2.66,20650,21450,20650,24260,511329450,159000000000,7500000
043650,국순당,7500,700,10.29,6950,7760,6940,1815349,13263117820,133937280000,17858304
006050,국영지앤엠,1270,-20,-1.55,1285,1320,1270,1187017,1528813780,38607533910,30399633
060480,국일신동,2365,55,2.38,2345,2405,2325,105827,249959710,26227850000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,13200,150,1.15,13250,13250,12800,16668,216422300,63624000000,4820000
900070,글로벌에스엠,1880,-105,-5.29,1970,1985,1860,582806,1112513235,79911402200,42506065
053260,금강철강,2875,-5,-0.17,2905,2905,2815,63644,181229465,53820000000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3640,45,1.25,3635,3690,3530,7891,28688585,25480000000,7000000
036190,금화피에스시,52000,1000,1.96,50400,52000,50000,5720,295276000,312000000000,6000000
049080,기가레인,8230,-360,-4.19,8660,8820,8160,488737,4099049530,145707384830,17704421
035460,기산텔레콤,3400,295,9.5,3195,3520,3165,1624577,5489855455,48746956000,14337340
187790,나노,3200,5,0.16,3195,3250,3150,89772,287300040,71311792000,22284935
151910,나노스,9420,-390,-3.98,9900,9990,9300,151508,1444843030,113654777460,12065263
121600,나노신소재,27850,-100,-0.36,28350,28750,27400,153154,4275210800,201417382700,7232222
039860,나노엔텍,7360,350,4.99,7170,7590,7160,388187,2865066610,166125047680,22571338
091970,나노캠텍,3065,70,2.34,3025,3100,2990,6299,19036435,30895200000,10080000
051490,나라엠앤디,3905,5,0.13,3940,4050,3845,256061,1010867780,55451000000,14200000
089600,나스미디어,42600,700,1.67,41900,43500,41900,23627,1007840250,351298003200,8246432
138610,나이벡,15500,700,4.73,15050,15650,14550,134143,2044500650,67351545500,4345261
130580,나이스디앤비,3985,95,2.44,3890,4165,3845,64086,259803080,61369000000,15400000
036800,나이스정보통신,36600,-200,-0.54,36700,37200,35450,195114,7072024400,366000000000,10000000
091590,남화토건,6150,230,3.89,6190,6500,6140,229758,1432602610,72201000000,11740000
168330,내츄럴엔도텍,18250,2350,14.78,18250,18250,18250,107312,1957504000,355444884000,19476432
037340,네오아레나,1745,15,0.87,1730,1815,1730,1364526,2416893370,86530791270,49587846
095660,네오위즈게임즈,19200,-400,-2.04,19750,19850,19200,166380,3231124050,420768153600,21915008
104200,네오위즈인터넷,12800,300,2.4,12700,12900,12550,91859,1167853750,173152640000,13527550
042420,네오위즈홀딩스,18400,50,0.27,18600,18800,18050,43650,803839500,168486334400,9156866
085910,네오티스,6660,110,1.68,6550,6840,6550,72523,485793250,69521695380,10438693
092730,네오팜,35800,550,1.56,34450,37000,33650,303272,10820327750,267112284600,7461237
101400,네오피델리티,2235,-10,-0.45,2185,2260,2185,28904,64062885,18784482150,8404690
153460,네이블,5650,0,0,5660,5810,5650,36512,208515610,27522709400,4871276
007390,네이처셀,5160,-120,-2.27,5220,5500,5120,3469764,18412434120,241621860720,46825942
033640,네패스,8010,-80,-0.99,8150,8150,7950,190427,1527449280,174819643740,21825174
087730,네패스신소재,14750,-50,-0.34,14800,15100,14400,5365,79389450,42185000000,2860000
073070,넥센테크,5140,-160,-3.02,5200,5290,5050,85867,440165030,74530000000,14500000
089140,넥스턴,7110,280,4.1,6850,7180,6850,61205,429042200,41238000000,5800000
065170,넥스트BT,3050,75,2.52,3000,3335,2945,1746253,5489328065,114507903750,37543575
139670,넥스트리밍,5850,0,0,5890,5950,5800,4855,28485290,41048929350,7016911
137940,넥스트아이,5200,170,3.38,5090,5230,4970,24562,126038825,41336588800,7949344
092600,넥스트칩,7150,170,2.44,7190,7190,7050,23376,167031710,95077125000,13297500
041140,넥슨지티,14700,0,0,14700,14900,14600,282521,4174013700,519987833400,35373322
031390,녹십자셀,65800,-1200,-1.79,70500,71600,65100,455693,31110931400,769592786200,11695939
142280,녹십자엠에스,21900,-250,-1.13,22150,22550,21800,74207,1644502600,209364000000,9560000
054050,농우바이오,24400,400,1.67,24200,24700,24100,94992,2319792050,348920000000,14300000
040160,누리텔레콤,6980,230,3.41,6840,6980,6700,101709,697035030,84147634300,12055535
069140,누리플랜,4000,110,2.83,3890,4000,3850,20032,78605540,18160332000,4540083
126870,뉴로스,13400,1200,9.84,12600,13500,12450,449121,5894324550,86063443000,6422645
060260,뉴보텍,1490,-5,-0.33,1515,1535,1465,473532,711974120,36674739310,24613919
012340,뉴인텍,1425,90,6.74,1340,1450,1320,1200543,1672141335,54328353000,38125160
900100,뉴프라이드,1580,0,0,1645,1660,1500,11832057,18734033525,49340023540,31227863
085670,뉴프렉스,2065,5,0.24,2070,2120,2065,54402,113593690,25083881270,12147158
053290,능률교육,4105,0,0,4085,4170,4065,21824,89664560,47410697500,11549500
119860,다나와,11900,200,1.71,11700,12000,11600,144508,1711554300,78836440900,6624911
064260,다날,11100,100,0.91,11200,11400,11050,808942,9057572300,237694112400,21413884
093640,다믈멀티미디어,3135,-10,-0.32,3180,3190,3095,59781,187561080,20128819260,6420676
039560,다산네트웍스,6200,-180,-2.82,6380,6420,6200,293417,1847310230,114551237200,18476006
032190,다우데이타,16200,-100,-0.61,16550,16800,16100,280376,4611818950,578340000000,35700000
068240,다원시스,28600,200,0.7,28400,28700,27050,368838,10294974900,360138064000,12592240
035720,다음카카오,107100,-1300,-1.2,109700,110400,107100,356785,38821732900,6385640436000,59623160
012860,대동,4585,-55,-1.19,4600,4665,4525,121844,556564815,123795000000,27000000
020400,대동금속,32650,450,1.4,34000,34000,32600,117,3822500,15672000000,480000
008830,대동기어,28750,0,0,29000,29000,28100,41,1166550,25839120000,898752
048470,대동스틸,3570,5,0.14,3565,3605,3550,119546,427122575,35700000000,10000000
004780,대륙제관,8120,130,1.63,8020,8270,7990,66287,540042760,129133975880,15903199
017650,대림제지,4740,-45,-0.94,4785,4885,4740,33184,158934770,42660000000,9000000
007720,대명엔터프라이즈,1660,55,3.43,1610,1675,1590,761633,1250465565,167328747000,100800450
078140,대봉엘에스,14050,1100,8.49,13050,14200,13050,318592,4385220350,155766434950,11086579
036480,대성미생물,118800,800,0.68,123500,127000,116600,15511,1882307100,45144000000,380000
025440,대성엘텍,900,-13,-1.42,900,919,898,67684,60981873,61879505400,68755006
027830,대성창투,2455,210,9.35,2290,2490,2250,1903021,4605795320,98200000000,40000000
104040,대성파인텍,5600,40,0.72,5520,5700,5520,56186,315902890,29893735200,5338167
020180,대신정보통신,890,-23,-2.52,927,927,885,331567,297489528,34201734350,38428915
045390,대아티아이,1525,70,4.81,1465,1535,1455,3012599,4519967565,107956323800,70791032
108380,대양전기공업,13500,-400,-2.88,13900,13900,13350,31011,417983300,129158995500,9567333
006580,대양제지,17000,0,0,17000,17350,17000,6180,106149350,45645000000,2685000
215480,대우SBI스팩1호,2900,-20,-0.68,2930,3150,2900,179513,541764955,10251500000,3535000
204440,대우스팩2호,2235,0,0,2215,2235,2200,95751,212452095,12851250000,5750000
215580,대우스팩3호,2245,-25,-1.1,2270,2270,2225,33148,74312045,12145450000,5410000
048910,대원미디어,7910,-120,-1.49,8060,8120,7800,195347,1558290230,85430357180,10800298
005710,대원산업,8860,-50,-0.56,9100,9100,8700,23960,210723060,161393760000,18216000
120240,대정화금,15600,600,4,15250,15800,15000,441445,6646002966,94360141200,6048727
003310,대주산업,1130,-5,-0.44,1150,1185,1120,425951,486306230,39993355500,35392350
078600,대주전자재료,6760,-110,-1.6,6870,6870,6630,5869,39383550,61522915480,9101023
065690,대진디엠피,3525,25,0.71,3545,3575,3475,26748,93820465,42514143750,12060750
096350,대창솔루션,2215,5,0.23,2230,2240,2185,16076,35265010,24808000000,11200000
140520,대창스틸,5370,-110,-2.01,5480,5680,5370,135814,743707860,78219420000,14566000
131220,대한과학,7610,-170,-2.19,7800,7900,7600,54151,416433520,52189927920,6858072
010170,대한광통신,1300,-25,-1.89,1320,1320,1250,182752,233864440,61050694900,46962073
054670,대한뉴팜,30650,50,0.16,30050,31100,30050,251403,7678160100,439978298000,14354920
023910,대한약품,23150,400,1.76,22950,23300,22650,43981,1013003000,138900000000,6000000
021040,대호피앤씨,1110,15,1.37,1105,1120,1090,70840,78055670,55625236860,50112826
021045,대호피앤씨우,656,-2,-0.3,658,664,644,51912,33936166,2783057696,4242466
067080,대화제약,19500,1500,8.33,18450,19500,18200,337289,6413344100,355386993000,18224974
213420,덕산네오룩스,20800,-200,-0.95,21400,21400,20600,12069,253001600,249761616000,12007770
077360,덕산하이메탈,9050,10,0.11,9070,9160,9020,61092,555133650,205602434050,22718501
090410,덕신하우징,9620,600,6.65,9130,10200,9130,460802,4511813370,77075440000,8012000
194480,데브시스터즈,32300,-200,-0.62,32650,33400,32300,104187,3400470250,352118450000,10901500
017680,데코앤이,1850,120,6.94,1750,1855,1730,1304572,2359678495,96241025600,52022176
067990,도이치모터스,5030,30,0.6,5070,5260,5020,247692,1272245220,132104439240,26263308
100130,동국S&C,3450,75,2.22,3435,3510,3435,135779,471862695,197143350000,57143000
005160,동국산업,4010,-50,-1.23,4025,4075,3985,46173,185404780,200500000000,50000000
075970,동국알앤에스,1920,0,0,1925,1935,1900,64863,123919115,35328000000,18400000
086450,동국제약,61300,3700,6.42,57700,61300,56800,87643,5144013300,545079600000,8892000
099410,동방선기,2020,-20,-0.98,2010,2040,1995,95347,191921885,22145264040,10963002
045890,동부라이텍,1590,0,0,1560,1605,1550,69286,109002970,40516688460,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,31600,-50,-0.16,31850,32200,31600,133854,4257755600,3150520000000,99700000
013450,동성하이켐,6880,170,2.53,6750,6910,6750,84929,583907470,111798775360,16249822
033500,동성화인텍,7480,50,0.67,7490,7560,7400,99870,748411780,201837395320,26983609
025950,동신건설,6930,-670,-8.82,7530,7720,6920,130496,955451020,58212000000,8400000
088130,동아엘텍,15800,-650,-3.95,16700,16800,15800,230506,3755469600,170959649800,10820231
041930,동아화성,6610,-30,-0.45,6650,6690,6560,19112,125929400,104438000000,15800000
038500,동양시멘트,6650,50,0.76,6730,6730,6470,220449,1459590930,713925200450,107357173
060380,동양에스텍,3125,10,0.32,3160,3185,3120,60913,191722765,31250000000,10000000
079960,동양이엔피,11850,-350,-2.87,12350,12350,11850,75278,903103650,93141000000,7860000
104460,동양피엔에프,6590,-60,-0.9,6700,6750,6590,41732,277736420,70602788750,10713625
088910,동우,4760,-40,-0.83,4810,4910,4760,406978,1971677685,108813600000,22860000
013120,동원개발,53200,3000,5.98,50200,53300,49700,72439,3776132650,483099092000,9080810
109860,동일금속,9750,-10,-0.1,9760,9850,9620,14994,145688730,68250000000,7000000
032960,동일기연,11800,350,3.06,11800,11950,11450,2023,23664000,66050370200,5597489
023790,동일철강,4470,-15,-0.33,4510,4510,4390,21295,95104900,32832529950,7345085
005290,동진쎄미켐,5960,-40,-0.67,6100,6100,5890,143977,856808120,250549603040,42038524
025900,동화기업,46800,-3100,-6.21,48500,49800,45400,515182,24533836250,718696180800,15356756
078590,두올산업,1570,-50,-3.09,1625,1630,1540,148052,234292070,20214173900,12875270
030350,드래곤플라이,11400,-400,-3.39,11850,12000,10500,496708,5522713000,160499722200,14078923
073190,디비케이,2290,110,5.05,2205,2445,2115,105079,245672455,27406811600,11968040
066670,디스플레이텍,5760,120,2.13,5660,5810,5570,516037,2944326500,107665447680,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,11000,400,3.77,10800,11250,10600,124269,1371987800,71500000000,6500000
090710,디에스티로봇,8050,1050,15,7170,8050,7010,844408,6633610700,76419986300,9493166
131030,디에이치피코리아,14200,50,0.35,14300,14550,13800,485510,6882582950,235220117400,16564797
196490,디에이테크놀로지,7270,170,2.39,7130,7330,7120,34693,249716650,43937597220,6043686
066900,디에이피,4210,-50,-1.17,4295,4295,4160,25466,106683345,95754357630,22744503
127120,디엔에이링크,17350,650,3.89,16900,17550,16500,73903,1273110950,99072837500,5710250
092070,디엔에프,27100,950,3.63,26950,27500,26700,106485,2888711000,291645538800,10761828
101000,디엠씨,3760,-40,-1.05,3815,3815,3750,2720,10253780,47994990000,12764625
134580,디엠티,5010,40,0.8,4930,5120,4900,134344,671546005,37575000000,7500000
039840,디오,18700,1400,8.09,17500,18750,17250,233618,4248990200,222930236100,11921403
108860,디오텍,4630,130,2.89,4530,4675,4520,411959,1896101465,102072725350,22045945
079810,디이엔티,3025,215,7.65,2835,3125,2740,178215,531942710,25107500000,8300000
113810,디젠스,1350,-10,-0.74,1355,1415,1340,181796,250543820,25933500000,19210000
043360,디지아이,3075,-10,-0.32,3080,3140,3000,70017,214928070,27675000000,9000000
106520,디지탈옵틱,14800,-50,-0.34,15200,15550,14500,312225,4692794200,95732941600,6468442
068930,디지털대성,3730,-125,-3.24,3840,3880,3715,150642,565979275,82515891790,22122223
033130,디지틀조선,5190,-100,-1.89,5340,5380,5190,1362794,7172902440,192628235730,37115267
033310,디케이디앤아이,4100,260,6.77,3855,4185,3700,528582,2080027445,90086885100,21972411
105740,디케이락,6830,90,1.34,6800,6840,6740,19329,131184440,53653433820,7855554
187220,디티앤씨,23300,300,1.3,23000,23300,22300,109486,2500879100,229599458200,9854054
131180,딜리,1950,15,0.78,1940,1960,1940,130739,254720705,57232500000,29350000
042510,라온시큐어,2025,-80,-3.8,2145,2265,1980,7626938,15947944505,64414464300,31809612
050120,라이브플렉스,1605,10,0.63,1580,1640,1580,176987,282527470,58571788230,36493326
171120,라이온켐텍,20250,-100,-0.49,20150,20900,19950,288465,5866775050,311566601250,15386005
171010,램테크놀러지,6400,-50,-0.78,6500,6590,6300,50883,324400900,56039219200,8756128
084650,랩지노믹스,35000,0,0,35050,35750,34850,55729,1961706900,148052660000,4230076
141080,레고켐바이오,23600,-250,-1.05,23900,23900,22850,56981,1328290200,181267540800,7680828
060300,레드로버,8840,860,10.78,8050,8950,7980,1153809,9870417040,250837448680,28375277
038390,레드캡투어,28300,300,1.07,28500,28550,27650,17042,479476450,243082284000,8589480
047440,레이젠,1910,20,1.06,1890,1940,1860,58711,112417245,31740626390,16618129
026040,로만손,17450,2250,14.8,16900,17450,16800,448866,7802686450,287991135500,16503790
090360,로보스타,8760,1140,14.96,7930,8760,7900,575535,4881738740,68328000000,7800000
016170,로엔,61300,-900,-1.45,62200,62400,60100,34386,2107365100,1550381516500,25291705
071280,로체시스템즈,3940,-60,-1.5,3945,4005,3885,28184,111671475,32404143880,8224402
043710,로켓모바일,7010,-50,-0.71,6930,7220,6930,44453,315114080,116283359110,16588211
038060,루멘스,4850,5,0.1,4860,4910,4820,321971,1559536950,229292402400,47276784
082800,루미마이크로,1265,-25,-1.94,1315,1315,1255,181676,229831480,47990937500,37937500
051170,루보,4575,595,14.95,4200,4575,4185,1920292,8469337670,112608995100,24613988
085370,루트로닉,43950,2450,5.9,42850,44800,41800,160315,6941534250,460808761950,10484841
060240,룽투코리아,15650,550,3.64,15300,16100,15000,286948,4463819550,286082000000,18280000
042940,르네코,475,5,1.06,470,487,469,196023,92774663,11449514950,24104242
058470,리노공업,51300,200,0.39,51700,52100,50500,55607,2852588600,781933581000,15242370
039980,리노스,3825,-80,-2.05,3950,3980,3785,1420037,5483546055,137685285225,35996153
012700,리드코프,16000,150,0.95,15850,16000,15400,130655,2062535700,427987680000,26749230
038340,리젠,7450,970,14.97,6820,7450,6720,10930088,79109146070,323020124700,43358406
131100,리켐,2895,40,1.4,2945,2950,2875,102755,299181630,33871500000,11700000
014470,리홈쿠첸,13500,50,0.37,13500,13950,13300,782716,10682596800,473025960000,35038960
042500,링네트,4320,45,1.05,4310,4370,4310,65352,283198775,63015312960,14586878
098120,마이크로컨텍솔,14900,-100,-0.67,15250,15450,14650,197169,2965219900,123860213400,8312766
035480,마제스타,5000,255,5.37,4830,5010,4740,1160643,5732701730,149237025000,29847405
038290,마크로젠,36300,550,1.54,36700,37050,36250,118637,4337407300,321136516800,8846736
005990,매일유업,41200,650,1.6,40550,41500,40400,36334,1490811550,552080000000,13400000
093520,매커스,3370,-25,-0.74,3400,3510,3345,426866,1466756615,54368520040,16133092
141070,맥스로텍,2805,25,0.9,2755,2830,2755,34534,96657295,16028555400,5714280
072870,메가스터디,35300,-950,-2.62,36250,36350,35100,30811,1092304800,141775072300,4016291
215200,메가스터디교육,98200,-100,-0.1,99500,99500,95400,6814,662911000,228253723200,2324376
041920,메디아나,26600,100,0.38,26500,27100,26250,88839,2360178900,192072748000,7220780
086900,메디톡스,475900,-17600,-3.57,497500,504300,471800,52596,25387532200,2691945006500,5656535
078160,메디포스트,93600,200,0.21,95000,96600,93000,206239,19526264700,674486373600,7206051
065650,메디프론,4565,65,1.44,4600,4670,4470,236147,1081960275,112638421445,24674353
140410,메지온,40450,5250,14.91,34850,40450,34100,780026,29272348950,328373100000,8118000
059210,메타바이오메드,6790,0,0,6910,7120,6790,1670476,11618534210,137319642740,20223806
096640,멜파스,4260,-170,-3.84,4430,4475,4245,343356,1489150590,76582663260,17977151
149940,모다정보통신,5020,-10,-0.2,5080,5200,4995,280382,1425929480,49276320000,9816000
080160,모두투어,36650,350,0.96,36550,36950,35850,81367,2970836100,461790000000,12600000
100030,모바일리더,12350,-650,-5,13050,13650,12250,153026,1960417550,40553867900,3283714
101330,모베이스,8800,-30,-0.34,8930,9120,8800,416171,3719073970,114048000000,12960000
033200,모아텍,2880,15,0.52,2850,2910,2845,24101,69384960,41273812800,14331185
006920,모헨즈,4260,10,0.24,4250,4295,4150,145934,616323460,46519200000,10920000
001810,무림SP,4500,-140,-3.02,4640,4675,4500,204264,930595130,99618750000,22137500
161570,미동전자통신,5330,-90,-1.66,5550,5560,5330,132809,720893340,47970000000,9000000
086980,미디어플렉스,7620,260,3.53,7440,7660,7340,861964,6525347640,477012000000,62600000
095500,미래나노텍,5970,20,0.34,5960,5990,5870,50459,298895880,139038512010,23289533
215750,미래에셋제3호스팩,2250,20,0.9,2230,2255,2225,117035,262129120,13725000000,6100000
049950,미래컴퍼니,7650,-170,-2.17,7820,7820,7560,17709,135260230,58605334200,7660828
059090,미코,2630,95,3.75,2540,2630,2515,359229,924491115,66583912510,25317077
018700,바른손,1005,26,2.66,979,1035,976,2451250,2450763572,33533402850,33366570
035620,바른손이앤에이,1650,180,12.24,1470,1680,1450,7016918,11234039475,108044983200,65481808
064520,바른전자,1200,50,4.35,1165,1230,1160,1419106,1716597375,54692773200,45577311
053030,바이넥스,16700,1250,8.09,15650,16700,15600,1315435,21467887850,486641072800,29140184
084990,바이로메드,141300,6400,4.74,137500,141900,134000,194205,27090117700,2006160020100,14197877
064550,바이오니아,9030,200,2.27,8910,9370,8740,248919,2251299220,126537462240,14013008
052260,바이오랜드,33100,700,2.16,32400,33600,32150,387065,12807625850,496500000000,15000000
038460,바이오스마트,9630,1250,14.92,9300,9630,8870,4059187,37500765030,148639136670,15435009
043220,바이오싸인,3280,175,5.64,3095,3320,3030,897340,2882907855,49824685840,15190453
086040,바이오톡스텍,3810,60,1.6,3800,4045,3745,70111,270301105,54938763630,14419623
043150,바텍,26050,-50,-0.19,26550,26750,25850,145377,3808304650,386953368800,14854256
046310,백금T&A,3230,0,0,3190,3280,3110,163105,523480495,36986730000,11451000
