단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
074130,디아이디,1775,-110,-5.84,1880,1925,1745,1166523,2098482095,33423250000,18830000
109740,디에스케이,2990,20,0.67,2910,3060,2910,25042,74274530,19435000000,6500000
131030,디에이치피코리아,13600,300,2.26,13650,13950,13350,371140,5084131750,225281239200,16564797
196490,디에이테크놀로지,4915,65,1.34,4910,4970,4775,204606,991816880,29704716690,6043686
066900,디에이피,4065,115,2.91,4090,4110,3990,14709,59442185,92456404695,22744503
127120,디엔에이링크,14300,200,1.42,14200,14300,13600,42109,587581200,72718274200,5085194
092070,디엔에프,22100,100,0.45,22450,22450,21850,62163,1382361650,237836398800,10761828
101000,디엠씨,3280,-100,-2.96,3390,3440,3250,3910,12855270,41867970000,12764625
134580,디엠티,5850,-50,-0.85,5900,5900,5550,50699,288160950,43875000000,7500000
039840,디오,8110,-20,-0.25,8050,8120,7980,23465,188979090,96682578330,11921403
108860,디오텍,3910,130,3.44,3785,3920,3745,377849,1452074725,86199644950,22045945
079810,디이엔티,1855,-50,-2.62,1890,1905,1840,2687,5029280,15396500000,8300000
113810,디젠스,900,-20,-2.17,921,941,894,72943,66684703,17289000000,19210000
043360,디지아이,2450,25,1.03,2410,2450,2410,24646,59805990,22050000000,9000000
106520,디지탈옵틱,8650,260,3.1,8520,8960,8430,395810,3449442400,48744281050,5635177
068930,디지털대성,3990,45,1.14,3965,3990,3920,39644,156906640,87559444770,21944723
091690,디지텍시스템,31,-38,-55.07,55,55,28,13514340,475663726,465572756,15018476
033130,디지틀조선,4130,-5,-0.12,4135,4265,4085,3290908,13727130065,153286052710,37115267
033310,디케이디앤아이,2105,15,0.72,2090,2190,2080,21682,45412690,46251925155,21972411
105740,디케이락,6360,-10,-0.16,6380,6400,6300,16012,101622470,49961323440,7855554
187220,디티앤씨,27750,1100,4.13,26300,28300,26200,773895,20890328550,273449998500,9854054
131180,딜리,2030,-35,-1.69,2060,2085,2000,1021212,2069301780,59580500000,29350000
042510,라온시큐어,1450,-10,-0.68,1480,1500,1435,1572971,2301571135,46123937400,31809612
050120,라이브플렉스,1435,5,0.35,1430,1450,1415,250375,357984890,52367922810,36493326
171120,라이온켐텍,28350,-50,-0.18,28250,28900,28250,20425,581051600,288133098750,10163425
171010,램테크놀러지,4570,40,0.88,4650,4720,4350,76376,343681720,40015504960,8756128
084650,랩지노믹스,24600,-450,-1.8,25550,25800,24100,223318,5534071500,104059869600,4230076
141080,레고켐바이오,19600,-50,-0.25,20000,20100,19300,24804,484624900,150064656000,7656360
060300,레드로버,6030,0,0,6050,6080,5890,275563,1644205330,149356762470,24768949
038390,레드캡투어,30050,-500,-1.64,30100,30500,29500,10610,318302450,258113874000,8589480
047440,레이젠,1575,10,0.64,1565,1590,1560,6498,10195580,26173553175,16618129
026040,로만손,16350,450,2.83,15900,16450,15700,373599,6042160700,269836966500,16503790
090360,로보스타,4200,35,0.84,4235,4245,4170,7430,31142475,32760000000,7800000
016170,로엔,46750,2500,5.65,45000,49650,44650,325553,15177204500,1182387208750,25291705
071280,로체시스템즈,2950,5,0.17,2935,2975,2865,3218,9401990,24261985900,8224402
038060,루멘스,6690,70,1.06,6680,6720,6600,583332,3887361820,316281684960,47276784
082800,루미마이크로,1455,35,2.46,1430,1520,1430,122431,179859815,55199062500,37937500
051170,루보,885,-14,-1.56,907,907,884,61717,55113554,18696013515,21125439
085370,루트로닉,26400,850,3.33,25600,26600,25400,170910,4474096050,274745882400,10407041
042940,르네코,471,4,0.86,470,477,460,470762,220531792,9469097982,20104242
058470,리노공업,41100,-600,-1.44,41700,42650,40800,42854,1793316600,626461407000,15242370
039980,리노스,2860,-30,-1.04,2920,2920,2840,633217,1817411605,102948997580,35996153
012700,리드코프,16900,150,0.9,16750,17150,16600,51278,866979500,452061987000,26749230
038340,리젠,2750,50,1.85,2680,2945,2580,8077248,22218167345,109305490250,39747451
131100,리켐,2440,50,2.09,2350,2450,2240,126600,293361535,28548000000,11700000
014470,리홈쿠첸,11950,-100,-0.83,12150,12250,11550,1122796,13321406000,418715572000,35038960
042500,링네트,6400,90,1.43,6370,6810,6310,3051690,20045769260,93356019200,14586878
098120,마이크로컨텍솔,13350,-50,-0.37,13350,13350,13000,78165,1028464100,110975426100,8312766
038290,마크로젠,49350,850,1.75,48450,49700,47500,144590,7013678250,290885530950,5894337
005990,매일유업,32850,200,0.61,32750,33550,32750,27238,902118250,440190000000,13400000
093520,매커스,2430,15,0.62,2410,2455,2410,142158,345994935,39203413560,16133092
141070,맥스로텍,4395,-100,-2.22,4495,4495,4375,28716,126673605,25114260600,5714280
072870,메가스터디,56300,0,0,56500,57700,56300,16402,933994400,356979552100,6340667
041920,메디아나,14850,-600,-3.88,15300,15450,14450,164245,2438942800,107228583000,7220780
086900,메디톡스,365000,-2100,-0.57,367800,367800,360000,31525,11465171200,2064635275000,5656535
078160,메디포스트,48150,900,1.9,47000,48250,46750,34628,1649206900,346971355650,7206051
065650,메디프론,2810,-25,-0.88,2840,2840,2780,47278,133237100,69334931930,24674353
140410,메지온,35000,-2150,-5.79,37200,37200,34900,50771,1804533200,284130000000,8118000
059210,메타바이오메드,2740,-15,-0.54,2755,2785,2725,63653,174363070,51887626600,18937090
096640,멜파스,5800,-20,-0.34,5850,5900,5750,139630,812849170,104267475800,17977151
149940,모다정보통신,6790,-160,-2.3,7000,7120,6720,894339,6177792300,66650640000,9816000
080160,모두투어,26900,-50,-0.19,27300,27400,26550,121820,3298712450,338940000000,12600000
100030,모바일리더,8690,40,0.46,8690,8750,8510,6342,54753740,28535474660,3283714
101330,모베이스,12700,-500,-3.79,13000,13150,12550,143364,1824448850,137160000000,10800000
033200,모아텍,2990,0,0,2970,3030,2970,27028,80814255,42850243150,14331185
006920,모헨즈,4370,295,7.24,4060,4415,4050,861329,3720066665,47720400000,10920000
001810,무림SP,2530,5,0.2,2525,2555,2515,46636,117945810,56007875000,22137500
161570,미동전자통신,5170,-70,-1.34,5220,5230,5100,88309,455167300,46530000000,9000000
086980,미디어플렉스,6060,360,6.32,5760,6240,5740,5186483,31323564780,379356000000,62600000
095500,미래나노텍,6000,10,0.17,5990,6100,5960,90580,543834390,139737198000,23289533
200130,미래에셋제2호스팩,13600,450,3.42,12950,13600,12850,164547,2159985450,95200000000,7000000
049950,미래컴퍼니,6640,-240,-3.49,6970,6970,6560,34154,228094360,50867897920,7660828
059090,미코,1545,20,1.31,1510,1545,1465,164028,244323885,36943721730,23911794
018700,바른손,1485,5,0.34,1475,1580,1420,4204679,6288031760,49549356450,33366570
035620,바른손이앤에이,1190,-20,-1.65,1200,1225,1160,1712050,2042743180,72469186440,60898476
064520,바른전자,1275,15,1.19,1265,1335,1260,2279634,2952055420,50761311075,39812793
053030,바이넥스,9500,40,0.42,9380,9600,9320,495237,4677720620,251785511000,26503738
084990,바이로메드,53900,-100,-0.19,54500,54500,53200,43433,2334546300,765265570300,14197877
064550,바이오니아,7050,-70,-0.98,7110,7190,7030,36265,257295030,98791706400,14013008
052260,바이오랜드,22250,-450,-1.98,22700,22900,21800,232739,5156540550,333750000000,15000000
038460,바이오스마트,2440,-5,-0.2,2465,2490,2430,253255,619376755,35075043920,14375018
043220,바이오싸인,2170,175,8.77,2040,2250,2040,182419,393825975,31445802010,14491153
086040,바이오톡스텍,3520,5,0.14,3515,3585,3485,66597,234543050,50757072960,14419623
043150,바텍,28000,900,3.32,27400,28000,27100,113600,3129025150,415919168000,14854256
046310,백금T&A,1635,210,14.74,1575,1635,1505,895108,1446346405,18722385000,11451000
066110,백산OPC,1165,-90,-7.17,1255,1260,1140,140961,168974540,17824500000,15300000
036620,버추얼텍,1340,-5,-0.37,1340,1360,1315,16940,22644735,19020142240,14194136
019660,베리타스,1450,-15,-1.02,1520,1520,1450,4910,7228870,25232188050,17401509
014100,보령메디앙스,8860,40,0.45,8820,8910,8670,167547,1476849270,93916000000,10600000
006910,보성파워텍,5870,760,14.87,5450,5870,5350,18427951,104473463050,188494082360,32111428
026260,보타바이오,4560,0,0,4600,4705,4350,161039,723196015,97793194560,21445876
025270,부산방직,38600,50,0.13,38550,39200,38000,435,16690300,30880000000,800000
008470,부스타,5080,-30,-0.59,5100,5130,5080,62033,316864790,42375328000,8341600
100120,뷰웍스,33750,-50,-0.15,34100,34100,33100,78014,2616779550,337562943750,10001865
064480,브리지텍,4410,5,0.11,4455,4535,4395,199193,887089915,52710525000,11952500
033560,블루콤,12750,150,1.19,12750,12850,12500,376298,4782777050,244800000000,19200000
