단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126870,뉴로스,9360,140,1.52,9450,9640,9110,29033,274133370,66802685040,7137039
060260,뉴보텍,1675,25,1.52,1690,1700,1630,630041,1050021615,41228314325,24613919
012340,뉴인텍,1935,80,4.31,1920,2090,1900,4137788,8218728695,73772184600,38125160
222040,뉴트리바이오텍,29000,6000,26.09,23000,29900,23000,4755313,133375736200,299106000000,10314000
900100,뉴프라이드,10500,50,0.48,10400,10700,10250,1910758,20020819800,368323735500,35078451
085670,뉴프렉스,2730,0,0,2710,2775,2665,286006,774177780,33161741340,12147158
053290,능률교육,3930,90,2.34,3810,3965,3810,4880,19106615,45389535000,11549500
119860,다나와,10600,50,0.47,10550,10650,10400,25575,269878750,70224056600,6624911
064260,다날,8630,120,1.41,8510,8770,8510,115833,1002483660,187089373020,21678954
093640,다믈멀티미디어,6250,-380,-5.73,6680,6810,6090,1746172,11125002940,40129225000,6420676
039560,다산네트웍스,5930,110,1.89,5930,5960,5840,29624,175103460,118376628760,19962332
032190,다우데이타,14900,-100,-0.67,15300,15400,14850,94686,1425550950,531930000000,35700000
068240,다원시스,29500,-200,-0.67,30200,30250,29250,79080,2346240200,405746097500,13754105
012860,대동,3360,70,2.13,3325,3415,3290,131620,441720040,90720000000,27000000
020400,대동금속,31300,850,2.79,30500,31600,30500,900,28013850,15024000000,480000
008830,대동기어,22700,400,1.79,22050,22700,22050,31,691700,20401670400,898752
048470,대동스틸,3220,60,1.9,3160,3280,3160,54775,176900865,32200000000,10000000
004780,대륙제관,6390,140,2.24,6260,6410,6210,27382,173899990,101621441610,15903199
017650,대림제지,4810,110,2.34,4700,4830,4700,19159,91637500,43290000000,9000000
007720,대명코퍼레이션,1035,15,1.47,1020,1065,1015,305260,318887855,104328465750,100800450
078140,대봉엘에스,9220,430,4.89,8950,9460,8910,94017,873846400,102218258380,11086579
036480,대성미생물,83800,-300,-0.36,83200,84700,82900,878,73282900,31844000000,380000
025440,대성엘텍,795,-2,-0.25,789,800,779,48768,38285712,54660229770,68755006
027830,대성창투,2500,-65,-2.53,2600,2680,2470,1290849,3276860300,100000000000,40000000
104040,대성파인텍,5510,-90,-1.61,5650,5650,5460,8411,46438670,29413300170,5338167
217270,대신밸런스제1호스팩,2000,0,0,2000,2000,1995,14824,29594575,10248000000,5124000
020180,대신정보통신,1030,-70,-6.36,1090,1115,1025,1988499,2118995065,39581782450,38428915
045390,대아티아이,1435,15,1.06,1425,1455,1420,1014659,1461108570,102102434070,71151522
108380,대양전기공업,11750,-50,-0.42,11900,11900,11650,9038,105921150,112416162750,9567333
006580,대양제지,13800,100,0.73,13700,14400,13550,7043,97565250,37053000000,2685000
215480,대우SBI스팩1호,2015,0,0,2015,2020,2015,505,1017585,7123025000,3535000
204440,대우스팩2호,2025,-5,-0.25,2010,2025,2010,18736,37659375,11643750000,5750000
215580,대우스팩3호,2025,0,0,2020,2035,2020,5635,11386055,10955250000,5410000
048910,대원미디어,8700,210,2.47,8490,8920,8490,92341,812766750,96211246800,11058764
005710,대원산업,6160,20,0.33,6040,6200,6040,6191,38209850,112210560000,18216000
120240,대정화금,11750,0,0,11750,11950,11700,21543,254466550,71072542250,6048727
003310,대주산업,1215,-35,-2.8,1295,1315,1210,749365,940513000,43001705250,35392350
078600,대주전자재료,5220,40,0.77,5160,5260,5130,7685,39882680,49492307700,9481285
065690,대진디엠피,4650,100,2.2,4600,4650,4535,37102,170732515,58430970000,12565800
096350,대창솔루션,2320,55,2.43,2235,2385,2235,9660,22266670,25984000000,11200000
140520,대창스틸,4265,25,0.59,4240,4375,4210,72228,307298575,62123990000,14566000
131220,대한과학,8670,170,2,8510,8740,8510,21881,189576980,62044956270,7156281
010170,대한광통신,1280,85,7.11,1210,1320,1195,602940,769660280,60111453440,46962073
054670,대한뉴팜,15100,250,1.68,14850,15500,14850,114612,1739654300,216759292000,14354920
023910,대한약품,22100,500,2.31,21950,22250,21850,31585,695701900,132600000000,6000000
021040,대호피앤씨,1335,-15,-1.11,1340,1345,1295,1064701,1398803775,66900622710,50112826
021045,대호피앤씨우,1585,-170,-9.69,1800,1870,1530,4165628,7057145725,6724308610,4242466
067080,대화제약,37000,0,0,37650,38300,36950,168044,6314179750,674324038000,18224974
192080,더블유게임즈,50400,700,1.41,50200,51000,49800,107678,5405357350,861324307200,17089768
213420,덕산네오룩스,26900,-750,-2.71,27400,28050,26900,28788,790596650,323009013000,12007770
077360,덕산하이메탈,9500,130,1.39,9400,9540,9240,112765,1063560380,215825759500,22718501
090410,덕신하우징,6860,-10,-0.15,6950,7110,6800,36476,251226000,54962320000,8012000
194480,데브시스터즈,27800,50,0.18,27500,28000,27500,9537,264044550,303061700000,10901500
017680,데코앤이,2690,-90,-3.24,2835,2895,2650,3177437,8921449055,161563422880,60060752
067990,도이치모터스,3260,100,3.16,3175,3355,3165,24369,78249055,85618384080,26263308
100130,동국S&C,4485,-100,-2.18,4620,4690,4455,669467,3047526030,256286355000,57143000
005160,동국산업,3910,30,0.77,3900,3940,3890,73323,287559875,195500000000,50000000
075970,동국알앤에스,1835,35,1.94,1815,1865,1805,40626,74219005,33764000000,18400000
086450,동국제약,52100,700,1.36,52400,52700,51500,40721,2130448600,463273200000,8892000
099410,동방선기,3500,250,7.69,3250,3500,3125,1522179,5021119420,38370507000,10963002
045890,동부라이텍,2065,15,0.73,2050,2100,2035,34467,71004885,52620730610,25482194
226440,동부스팩3호,2015,-15,-0.74,2005,2015,2005,145,291340,8966750000,4450000
026960,동서,30400,-550,-1.78,31650,31650,30200,124919,3837529450,3030880000000,99700000
033500,동성화인텍,4600,5,0.11,4620,4790,4595,397581,1865620750,124124601400,26983609
025950,동신건설,5070,70,1.4,5010,5190,5010,623,3146860,42588000000,8400000
088130,동아엘텍,12800,650,5.35,12200,12800,12200,173160,2175398400,142723788800,11150296
041930,동아화성,4950,-40,-0.8,5040,5040,4945,21781,108089740,78210000000,15800000
038500,동양시멘트,4070,125,3.17,3940,4090,3915,79329,319127410,436943694110,107357173
060380,동양에스텍,2860,60,2.14,2860,2885,2805,6858,19641975,28600000000,10000000
079960,동양이엔피,14300,-150,-1.04,14450,14650,14050,31841,454960450,112398000000,7860000
104460,동양피엔에프,5870,360,6.53,5650,6500,5550,2222774,13295868120,62888978750,10713625
088910,동우,4150,165,4.14,4010,4280,4010,255291,1067420025,94869000000,22860000
094170,동운아나텍,10500,100,0.96,10400,10550,10350,7860,81889950,62905500000,5991000
013120,동원개발,3450,-20,-0.58,3535,3590,3450,399625,1412907885,313287945000,90808100
109860,동일금속,9320,-30,-0.32,9460,9460,9320,12613,118060000,65240000000,7000000
032960,동일기연,14000,550,4.09,13350,14950,13350,21941,313132600,78364846000,5597489
023790,동일철강,3825,-25,-0.65,3850,3895,3575,30389,113814945,28094950125,7345085
005290,동진쎄미켐,5140,220,4.47,4980,5170,4950,253088,1290163660,240336356440,46758046
025900,동화기업,30050,250,0.84,30000,30850,29950,41309,1249991900,431420517800,14356756
078590,두올산업,2615,70,2.75,2630,2655,2505,138344,361204300,33668831050,12875270
030350,드래곤플라이,5210,40,0.77,5180,5300,5100,70425,364343320,73351188830,14078923
073190,디비케이,2660,10,0.38,2635,2700,2595,27699,73522105,31834986400,11968040
066670,디스플레이텍,4115,-5,-0.12,4220,4220,4065,231279,954607125,76917242570,18691918
109740,디에스케이,9200,90,0.99,9380,9390,9100,48414,445477650,59800000000,6500000
090710,디에스티로봇,4770,210,4.61,4600,4920,4570,20527,96633440,45282401820,9493166
131030,디에이치피코리아,10500,350,3.45,10250,10600,10250,61189,641256350,173930368500,16564797
196490,디에이테크놀로지,9350,-10,-0.11,10000,10900,9320,304505,3015910000,56508464100,6043686
066900,디에이피,3710,5,0.13,3740,3740,3685,932,3448795,84382106130,22744503
127120,디엔에이링크,12250,200,1.66,12000,12350,11850,18222,221744400,76911576000,6278496
092070,디엔에프,14500,300,2.11,14100,15250,14050,103088,1505358400,156046506000,10761828
101000,디엠씨,4100,85,2.12,4060,4100,4015,18339,74444385,52334962500,12764625
134580,디엠티,3990,115,2.97,3890,4010,3890,22200,87915325,44887500000,11250000
039840,디오,27400,1000,3.79,26500,27550,26500,136076,3710617200,415696442200,15171403
108860,디오텍,3850,-25,-0.65,3980,3980,3835,88672,342388630,84915388250,22055945
079810,디이엔티,3785,110,2.99,3800,3810,3670,12295,45742310,31415500000,8300000
113810,디젠스,1560,65,4.35,1550,1640,1505,207550,324966360,30344408640,19451544
043360,디지아이,3200,60,1.91,3250,3285,3170,43232,139672770,28800000000,9000000
106520,디지탈옵틱,15800,-1700,-9.71,17500,17600,15650,798478,13163874400,114150370600,7224707
068930,디지털대성,3455,85,2.52,3370,3460,3315,91634,312911080,76510017965,22144723
033130,디지틀조선,4540,-20,-0.44,4640,4645,4480,524884,2388273855,168503312180,37115267
033310,디케이디앤아이,2480,70,2.9,2410,2490,2400,42975,105463350,54491579280,21972411
105740,디케이락,5500,-80,-1.43,5580,5640,5480,39439,217811560,43205547000,7855554
187220,디티앤씨,17000,450,2.72,16600,17150,16400,28338,475788450,167518918000,9854054
131180,딜리,2635,245,10.25,2400,2790,2390,489196,1272827085,77337250000,29350000
042510,라온시큐어,3050,40,1.33,3025,3165,3025,311801,963179785,97019316600,31809612
050120,라이브플렉스,1550,5,0.32,1555,1580,1530,387984,602009710,56564655300,36493326
171120,라이온켐텍,13950,350,2.57,13550,14500,13550,18888,262983150,214634769750,15386005
171010,램테크놀러지,2700,-10,-0.37,2620,2735,2620,18431,49631060,30734008200,11382966
084650,랩지노믹스,29650,950,3.31,29050,29950,28750,18422,542860800,126904253400,4280076
141080,레고켐바이오,21650,150,0.7,21500,22700,21400,57055,1251369100,166289926200,7680828
060300,레드로버,7450,60,0.81,7500,7530,7360,214276,1594999980,253343671900,34005862
038390,레드캡투어,22500,500,2.27,22100,22500,22000,1877,41919800,193263300000,8589480
047440,레이젠,2135,50,2.4,2120,2145,2090,262223,554160690,35479705415,16618129
026040,로만손,10650,730,7.36,9940,10850,9940,160573,1684601610,175765363500,16503790
090360,로보스타,10350,50,0.49,10600,10800,10200,88029,923812950,80730000000,7800000
016170,로엔,79300,1000,1.28,79500,80000,78300,30927,2460793800,2005632206500,25291705
067730,로지시스,5860,160,2.81,5870,6100,5760,385729,2286888840,54737802920,9340922
071280,로체시스템즈,4050,35,0.87,4050,4175,4025,33787,138057370,33308828100,8224402
043710,로켓모바일,3420,120,3.64,3225,3575,3205,294560,1015941650,61749423540,18055387
109960,로코조이,5450,30,0.55,5000,5570,5000,92360,488889290,92227548700,16922486
038060,루멘스,4290,0,0,4335,4470,4290,1051275,4615502835,202817403360,47276784
082800,루미마이크로,1165,10,0.87,1155,1200,1140,48292,56048400,44197187500,37937500
085370,루트로닉,44000,1700,4.02,42700,44450,42600,75786,3284978600,462767404000,10517441
060240,룽투코리아,11350,1530,15.58,10000,12600,10000,815864,9490654100,207478000000,18280000
042940,르네코,1360,140,11.48,1270,1375,1220,819452,1072384915,16563604560,12179121
058470,리노공업,43500,500,1.16,43200,43600,42850,12410,535078750,663043095000,15242370
039980,리노스,3100,90,2.99,3055,3165,3015,350839,1091365020,111588074300,35996153
197210,리드,3700,70,1.93,3650,3830,3420,92398,341519155,17097840600,4621038
012700,리드코프,9900,-250,-2.46,10050,10150,9880,87058,866635090,264817377000,26749230
038340,리젠,1755,115,7.01,1655,1795,1645,2704015,4676779765,78601100760,44786952
131100,리켐,2445,25,1.03,2455,2535,2420,148849,368054225,28606500000,11700000
042500,링네트,3840,-20,-0.52,3885,3950,3825,203517,789951780,56013611520,14586878
098120,마이크로컨텍솔,6650,100,1.53,7170,7190,6610,59795,407832500,55279893900,8312766
035480,마제스타,3585,35,0.99,3550,3650,3440,308848,1113970550,108834211530,30358218
038290,마크로젠,34500,650,1.92,34400,34750,34300,51429,1778459250,307466725500,8912079
005990,매일유업,39550,-450,-1.13,40000,40450,39550,25835,1030295700,529970000000,13400000
127160,매직마이크로,4170,50,1.21,4130,4265,4130,53058,222398905,25946261250,6222125
093520,매커스,3040,50,1.67,2990,3080,2990,104988,318915750,49044599680,16133092
141070,맥스로텍,2365,35,1.5,2330,2400,2310,12785,30208060,27028544400,11428560
072870,메가스터디,40950,-50,-0.12,40500,41200,40200,3754,152507900,164467116450,4016291
215200,메가스터디교육,61300,-700,-1.13,61900,62200,61000,3970,243180900,142484248800,2324376
041920,메디아나,19500,500,2.63,19000,19800,19000,30430,591911800,140805210000,7220780
086900,메디톡스,474800,9000,1.93,470300,478000,469500,27705,13154627400,2685722818000,5656535
078160,메디포스트,91700,700,0.77,92500,93000,91000,94494,8699827900,714048184500,7786785
065650,메디프론,3690,150,4.24,3595,3710,3420,103922,377241290,91048362570,24674353
140410,메지온,25300,1700,7.2,24200,25300,24200,23781,586769500,206397400000,8158000
059210,메타바이오메드,3800,60,1.6,3810,3900,3785,123078,470476335,81773856800,21519436
058110,멕아이씨에스,7060,440,6.65,6710,7280,6610,516076,3565218660,37852190000,5361500
096640,멜파스,5150,30,0.59,5230,5230,5100,65472,337362430,92582327650,17977151
149940,모다정보통신,4290,-130,-2.94,4335,4485,4290,199822,877291560,42110640000,9816000
080160,모두투어,33700,1000,3.06,32950,33800,32700,37974,1272988200,424620000000,12600000
100030,모바일리더,12550,200,1.62,12400,12800,12300,99688,1250472050,41210610700,3283714
101330,모베이스,7770,260,3.46,7510,8000,7510,36147,277852270,100699200000,12960000
033200,모아텍,2550,15,0.59,2535,2570,2485,47613,119938930,36544521750,14331185
006920,모헨즈,5090,135,2.72,5010,5110,4950,126121,633211465,55582800000,10920000
001810,무림SP,3060,60,2,3005,3190,3005,69330,215470620,67740750000,22137500
161570,미동전자통신,7950,140,1.79,7860,8440,7810,712707,5781577590,101760000000,12800000
095500,미래나노텍,5140,70,1.38,5110,5220,5050,89324,457996690,119708199620,23289533
215750,미래에셋제3호스팩,2030,30,1.5,2005,2030,2000,3582,7195455,12383000000,6100000
222420,미래에셋제4호스팩,2060,50,2.49,2065,2065,2020,7175,14770205,6798000000,3300000
049950,미래컴퍼니,9870,200,2.07,9800,9970,9700,8198,80624240,75612372360,7660828
213090,미래테크놀로지,12800,-200,-1.54,13400,13400,12400,16465,209668050,70400000000,5500000
207760,미스터블루,5380,-60,-1.1,5440,5520,5300,32883,178306780,121915932520,22660954
059090,미코,2370,-10,-0.42,2400,2430,2360,104242,249616540,61466900370,25935401
214180,민앤지,33300,1600,5.05,32400,33350,32300,47382,1562582850,190386556200,5717314
206640,바디텍메드,2910,10,0.34,2915,3035,2895,3985177,11780215320,610753625610,209880971
