단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5950,-140,-2.3,6040,6040,5900,358620,2145426020,214200000000,36000000
046440,KG모빌리언스,20850,350,1.71,20450,21850,20300,920420,19477598900,425000207550,20383703
035600,KG이니시스,25800,1800,7.5,24450,26650,24200,3255362,84269837850,685766089800,26580081
060720,KH바텍,25900,-1000,-3.72,26800,26800,25800,384376,10040267600,518000000000,20000000
083470,KJ프리텍,2970,25,0.85,2940,2980,2900,107797,317742280,57546740790,19376007
122450,KMH,10700,-100,-0.93,10650,10750,10400,112297,1188590050,138696845400,12962322
058400,KNN,7850,-50,-0.63,7790,8090,7740,4754,37587170,103957330200,13242972
114450,KPX생명과학,3795,60,1.61,3705,3880,3690,40830,154090365,56925000000,15000000
036030,KTH,13700,-200,-1.44,13700,14100,13550,284071,3913587550,489295801400,35715022
043610,KT뮤직,5230,-160,-2.97,5320,5330,4920,820399,4262304320,218686346590,41813833
060370,KT서브마린,6400,210,3.39,6190,6430,6110,838244,5285806700,140160000000,21900000
079950,LIG인베니아,5060,-220,-4.17,5220,5270,4895,365502,1830552290,117392000000,23200000
159910,MBK,8230,50,0.61,8180,8330,8000,76495,625728510,82858059840,10067808
086960,MDS테크,21300,0,0,21050,21350,20750,94651,1989091500,187772450400,8815608
065150,MPK,4530,30,0.67,4530,4660,4510,3529328,16200147310,358900031400,79227380
160550,NEW,23150,100,0.43,22800,23150,22550,82364,1884715550,317225676950,13703053
030190,NICE평가정보,7400,10,0.14,7350,7410,7160,229716,1679259360,449289668000,60714820
036490,OCI머티리얼즈,115900,4900,4.41,115000,118400,113500,157181,18195286400,1222475300700,10547673
024940,PN풍년,4415,-95,-2.11,4500,4750,4415,192243,872588010,44150000000,10000000
091340,S&K폴리텍,3545,-95,-2.61,3630,3660,3545,136241,488237695,29623597525,8356445
950110,SBI액시즈,3325,145,4.56,3180,3350,3125,177898,580444315,71039955000,21365400
019550,SBI인베스트먼트,722,7,0.98,693,743,689,2782297,2002155668,117012067150,162066575
046140,SBS콘텐츠허브,18050,150,0.84,17700,18250,17550,225001,4018524450,387417167750,21463555
099220,SDN,1105,0,0,1095,1120,1080,263603,289077870,33074511925,29931685
040610,SG&G,4145,-125,-2.93,4250,4250,4110,446548,1852606410,141291427420,34087196
049470,SGA,1290,50,4.03,1260,1350,1230,9752915,12589068040,78587332770,60920413
052300,SH 홀딩스,570,-5,-0.87,575,579,565,591735,337669589,40140188310,70421383
090730,SIMPAC METALLOY,6480,-120,-1.82,6580,6580,6470,17398,113287230,84240000000,13000000
207930,SK1호스팩,2300,55,2.45,2245,2340,2225,54580,125164070,12650000000,5500000
057500,SKC 솔믹스,2860,370,14.86,2520,2860,2500,2243870,6211673280,121320653740,42419809
178920,SKC코오롱PI,12650,100,0.8,12400,12700,12150,560362,6997218750,371483973300,29366322
033630,SK브로드밴드,4605,0,0,4585,4650,4575,2769404,12827821260,1362891595635,295959087
066270,SK컴즈,8240,100,1.23,8150,8250,8130,140557,1153610330,357842847200,43427530
048550,SM C&C,3130,100,3.3,3100,3160,3030,943404,2923124345,217636887760,69532552
051980,SNH,1325,-40,-2.93,1350,1385,1305,63859,85157520,24446077750,18449870
036540,STS반도체,5000,110,2.25,4890,5170,4715,3105459,15488228190,313615145000,62723029
032540,TJ미디어,2845,5,0.18,2840,2855,2805,15718,44395900,39635427605,13931609
048770,TPC,7950,-200,-2.45,8100,8120,7940,147328,1181193750,102555000000,12900000
057030,YBM시사닷컴,4170,-30,-0.71,4185,4200,4130,7399,30741815,68023946490,16312697
040300,YTN,2905,-50,-1.69,2955,3000,2890,43736,128187760,122010000000,42000000
052220,iMBC,5240,-40,-0.76,5240,5360,5170,265809,1392885680,120520000000,23000000
079940,가비아,6350,40,0.63,6240,6440,6210,255866,1622996850,85951593400,13535684
078890,가온미디어,11100,-100,-0.89,11150,11250,11000,188486,2096979900,141605941200,12757292
030270,가희,13750,-500,-3.51,14150,14250,13500,48081,662812400,16500000000,1200000
192410,감마누,11450,-150,-1.29,11550,11600,11400,33130,380539900,41336790000,3610200
024840,갑을메탈,539,-4,-0.74,538,560,526,1052936,569177713,57245831720,106207480
094480,갤럭시아컴즈,7270,30,0.41,7180,7350,7140,243345,1762327510,224558071860,30888318
063080,게임빌,124000,3700,3.08,118700,125700,118600,165877,20394576600,808774624000,6522376
039240,경남스틸,8560,0,0,8560,8590,8510,6339,54175290,42800000000,5000000
053950,경남제약,10750,-1850,-14.68,12000,12000,10750,528324,5769223500,107914025500,10038514
011040,경동제약,27700,-550,-1.95,28250,28700,27500,47984,1349678300,367717500000,13275000
139050,경봉,3265,-55,-1.66,3270,3290,3220,277161,905434460,51338641245,15723933
024910,경창산업,8940,230,2.64,8650,8940,8620,122077,1071977180,156986400000,17560000
089890,고려반도체,2995,5,0.17,2990,3100,2950,13717,41262140,24109845840,8050032
049720,고려신용정보,2970,-40,-1.33,3010,3090,2910,115838,343243195,42471000000,14300000
014570,고려제약,6050,100,1.68,5800,6050,5780,497947,2939676210,66550000000,11000000
098460,고영,42850,-300,-0.7,43150,43800,42350,105712,4536591100,578781420350,13507151
206660,골든브릿지제2호스팩,2245,10,0.45,2215,2270,2215,47481,106130275,8755500000,3900000
215000,골프존,124700,-5500,-4.22,126500,128800,124600,82914,10429100600,782544250500,6275415
121440,골프존유원홀딩스,14150,-550,-3.74,14850,15000,14050,1099677,15872562750,432617204100,30573654
014200,광림,2290,75,3.39,2220,2330,2190,826263,1869344415,43783066470,19119243
026910,광진실업,3610,-40,-1.1,3645,3645,3540,171870,617381960,23123512050,6405405
090150,광진윈텍,3030,-30,-0.98,3240,3345,2985,2385718,7569604645,29264930790,9658393
208710,교보3호스팩,2335,15,0.65,2315,2335,2315,4031,9373435,11908500000,5100000
205100,교보위드스팩,3290,-45,-1.35,3285,3365,3250,62447,205544650,13818000000,4200000
053270,구영테크,1900,185,10.79,1710,1915,1680,1278864,2336134540,37608930600,19794174
066620,국보디자인,20650,-700,-3.28,20850,21050,20300,57832,1197054550,154875000000,7500000
043650,국순당,8200,10,0.12,8140,8200,7980,258615,2092468610,146438092800,17858304
006050,국영지앤엠,1305,10,0.77,1285,1305,1275,429578,555990545,39528429120,30289984
060480,국일신동,2500,70,2.88,2440,2530,2430,172326,427121890,27725000000,11090000
078130,국일제지,14250,50,0.35,14200,14600,13800,39539,564042750,28500000000,2000000
044180,국제디와이,159,-3,-1.85,162,163,155,13657796,2165266568,23495305026,147769214
019010,그랜드백화점,11950,650,5.75,11300,12000,11050,10480,120625650,57599000000,4820000
900070,글로벌에스엠,1350,40,3.05,1315,1360,1290,237347,317114110,50107941900,37116994
053260,금강철강,3215,-50,-1.53,3230,3275,3190,51176,164765775,60184800000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3905,-35,-0.89,3900,3980,3855,54999,215052765,27335000000,7000000
036190,금화피에스시,48600,450,0.93,48000,48700,48000,1578,76156250,291600000000,6000000
049080,기가레인,9510,-40,-0.42,9480,9640,9420,271390,2586086250,168369043710,17704421
035460,기산텔레콤,2325,-5,-0.21,2340,2340,2290,79525,183870990,33334315500,14337340
151910,나노스,11250,-550,-4.66,11600,11750,11150,221483,2510394300,135734208750,12065263
121600,나노신소재,19400,-100,-0.51,19100,19400,19000,41358,791912250,140305106800,7232222
039860,나노엔텍,6550,250,3.97,6370,6590,6230,152053,981906510,147842263900,22571338
091970,나노캠텍,3500,-40,-1.13,3530,3535,3455,17569,61367640,35280000000,10080000
051490,나라엠앤디,3150,-45,-1.41,3190,3190,3135,18864,59461355,44730000000,14200000
089600,나스미디어,34250,4400,14.74,29750,34250,29100,114970,3687100600,282440296000,8246432
138610,나이벡,13600,1600,13.33,11800,13700,11750,534620,6746334650,57337940000,4216025
130580,나이스디앤비,3740,-70,-1.84,3755,3850,3725,24889,93828730,57596000000,15400000
036800,나이스정보통신,27900,-1100,-3.79,28500,28800,27900,52472,1482865150,279000000000,10000000
091590,남화토건,6100,-180,-2.87,6310,6380,6080,207601,1276170280,71614000000,11740000
168330,내츄럴엔도텍,85200,-5800,-6.37,88700,89200,84300,571696,49378346600,1647276566400,19334232
037340,네오아레나,2090,-35,-1.65,2045,2145,2010,4095830,8450885305,102425838020,49007578
095660,네오위즈게임즈,22550,-350,-1.53,22700,23150,22500,201635,4586897100,494183430400,21915008
104200,네오위즈인터넷,15800,200,1.28,15350,16050,15300,163585,2584548500,213735290000,13527550
042420,네오위즈홀딩스,19000,0,0,18600,19400,18600,101329,1937118100,173980454000,9156866
085910,네오티스,7060,120,1.73,6950,7130,6870,176861,1241382290,70145187740,9935579
092730,네오팜,28000,-50,-0.18,28050,28750,27000,191759,5365350850,208914636000,7461237
101400,네오피델리티,2050,-40,-1.91,2090,2090,2050,17470,36138230,17229614500,8404690
153460,네이블,7110,20,0.28,6990,7140,6930,59511,418858540,34634772360,4871276
007390,네이처셀,5190,-910,-14.92,5900,6000,5190,4820080,25799252090,213353384880,41108552
033640,네패스,9230,-510,-5.24,9600,9660,9230,607677,5715154700,201446356020,21825174
087730,네패스신소재,15750,-300,-1.87,16000,16500,15700,11264,180680950,45045000000,2860000
073070,넥센테크,5250,0,0,5180,5300,5130,17169,89834850,76125000000,14500000
089140,넥스턴,6140,-50,-0.81,6200,6200,6060,76153,464634900,35612000000,5800000
139670,넥스트리밍,6110,10,0.16,6100,6130,6020,15723,95282640,42873326210,7016911
137940,넥스트아이,5170,-10,-0.19,5070,5200,5070,11324,58048470,41098108480,7949344
092600,넥스트칩,6550,-140,-2.09,6700,6750,6450,66438,435119080,87098625000,13297500
041140,넥슨지티,15150,-200,-1.3,15150,15400,14900,321925,4901425550,535905828300,35373322
031390,녹십자셀,49850,600,1.22,49250,51800,48400,312942,15607328050,583042559150,11695939
142280,녹십자엠에스,23650,1550,7.01,21750,24900,21550,551891,13052896000,226094000000,9560000
054050,농우바이오,23750,500,2.15,22950,23850,22800,171502,4038233050,339625000000,14300000
040160,누리텔레콤,6970,780,12.6,6500,7100,6500,622275,4243592510,84027078950,12055535
069140,누리플랜,5910,-10,-0.17,5920,6160,5880,63546,383724140,26831890530,4540083
126870,뉴로스,9500,0,0,9500,9500,9120,53038,493015360,53485579500,5630061
060260,뉴보텍,2325,-30,-1.27,2355,2380,2280,1372802,3212843065,57227361675,24613919
012340,뉴인텍,1195,-30,-2.45,1210,1225,1180,395563,471180995,45559566200,38125160
900100,뉴프라이드,1435,-125,-8.01,1605,1605,1335,5702061,8089146255,44811983405,31227863
085670,뉴프렉스,2525,-100,-3.81,2600,2640,2510,95751,244050310,30671573950,12147158
053290,능률교육,4145,20,0.48,4090,4145,4055,44055,180923040,47872677500,11549500
119860,다나와,11400,-200,-1.72,11450,11550,11250,62354,710235000,75523985400,6624911
064260,다날,10800,600,5.88,10050,10800,10000,1525909,16028682400,231269947200,21413884
093640,다믈멀티미디어,3180,-35,-1.09,3215,3240,3120,100292,318671985,20417749680,6420676
039560,다산네트웍스,7220,-100,-1.37,7250,7250,7140,270152,1943431410,133396763320,18476006
032190,다우데이타,14500,250,1.75,13800,14550,13600,820398,11599388000,517650000000,35700000
068240,다원시스,26300,-600,-2.23,26400,26800,26100,169571,4473828650,327032583700,12434699
035720,다음카카오,116000,1500,1.31,113500,116800,113400,569108,65894170000,6882104724000,59328489
033830,대구방송,6400,20,0.31,6250,6420,6250,7599,48349640,64000000000,10000000
012860,대동,5220,-100,-1.88,5300,5300,5160,89921,469091650,140940000000,27000000
020400,대동금속,33850,0,0,33200,34550,32800,905,30122950,16248000000,480000
008830,대동기어,27600,100,0.36,27200,28000,27100,325,8909100,24805555200,898752
048470,대동스틸,3880,-85,-2.14,3970,3970,3845,198215,773427480,38800000000,10000000
004780,대륙제관,8270,-20,-0.24,8180,8320,8160,150645,1241168960,131519455730,15903199
017650,대림제지,5360,-140,-2.55,5430,5540,5360,79326,421464380,48240000000,9000000
007720,대명엔터프라이즈,1775,-45,-2.47,1790,1890,1750,2843688,5148400350,178920798750,100800450
078140,대봉엘에스,16950,-400,-2.31,16950,17200,16200,582608,9729169750,187917514050,11086579
036480,대성미생물,82700,-1900,-2.25,84600,86600,81900,6347,528414800,31426000000,380000
025440,대성엘텍,970,-11,-1.12,962,986,962,89824,87403575,66692355820,68755006
027830,대성창투,2780,-70,-2.46,2780,2965,2650,2986275,8584236100,111200000000,40000000
104040,대성파인텍,5740,170,3.05,5500,5920,5370,111112,625628830,30641078580,5338167
020180,대신정보통신,1060,-45,-4.07,1080,1095,1040,537561,572195115,40734649900,38428915
045390,대아티아이,1590,-25,-1.55,1590,1615,1585,1130896,1806032390,112557740880,70791032
108380,대양전기공업,13700,0,0,13700,13800,13500,15081,205991950,131072462100,9567333
006580,대양제지,19300,-300,-1.53,19100,19600,19050,12692,244678750,51820500000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7790,10,0.13,7670,7920,7650,1064405,8029045930,80103923430,10282917
005710,대원산업,9300,70,0.76,9130,9300,9000,26766,247250980,169408800000,18216000
120240,대정화금,17150,-1450,-7.8,18000,18350,17150,413394,7270964150,99350395900,5793026
003310,대주산업,1195,-35,-2.85,1235,1235,1195,747006,898496605,42293858250,35392350
078600,대주전자재료,7920,90,1.15,7810,7920,7660,78060,611110350,72080102160,9101023
065690,대진디엠피,3825,10,0.26,3800,3840,3685,76288,287621955,44752500000,11700000
096350,대창솔루션,2470,10,0.41,2475,2485,2455,26059,64254365,27664000000,11200000
140520,대창스틸,3715,170,4.8,3530,3790,3515,315756,1161887680,54112690000,14566000
131220,대한과학,8810,-300,-3.29,9000,9130,8770,127396,1136829940,56521286230,6415583
010170,대한광통신,1200,30,2.56,1140,1255,1140,331034,401008900,56354487600,46962073
054670,대한뉴팜,31700,3700,13.21,29850,31850,29050,1458711,44531860150,455050964000,14354920
023910,대한약품,23900,900,3.91,23600,24400,23200,222104,5293489400,143400000000,6000000
021040,대호피앤씨,1000,-40,-3.85,1015,1060,999,98476,99349007,50112826000,50112826
021045,대호피앤씨우,650,-29,-4.27,682,682,650,47173,31346698,2757602900,4242466
067080,대화제약,16950,200,1.19,16650,17400,16500,415595,7043238100,308913309300,18224974
213420,덕산네오룩스,24750,200,0.81,24350,24800,23850,112494,2738886300,297192307500,12007770
077360,덕산하이메탈,8940,-100,-1.11,8990,9020,8910,98806,884396700,155418324000,17384600
090410,덕신하우징,10750,-250,-2.27,11000,11100,10700,107786,1164417500,86129000000,8012000
194480,데브시스터즈,36000,-1550,-4.13,36950,37000,35950,242173,8818773700,388800000000,10800000
017680,데코앤이,1740,115,7.08,1625,1750,1605,2524670,4294345125,90518586240,52022176
067990,도이치모터스,5180,-110,-2.08,5250,5340,5150,338825,1770898620,136043935440,26263308
100130,동국S&C,4000,-50,-1.23,4000,4035,3925,336974,1340583800,228572000000,57143000
005160,동국산업,4120,-45,-1.08,4110,4150,4065,82670,338025275,206000000000,50000000
075970,동국알앤에스,1890,-25,-1.31,1900,1915,1875,131419,247894010,34776000000,18400000
086450,동국제약,58400,-1300,-2.18,58600,58800,55600,178863,10289428300,519292800000,8892000
099410,동방선기,2280,-45,-1.94,2345,2345,2255,86437,197092590,24995644560,10963002
045890,동부라이텍,1630,-15,-0.91,1650,1650,1600,147936,240403060,41535976220,25482194
090710,동부로봇,8500,900,11.84,7850,8500,7380,808796,6597769640,74300931000,8741286
207760,동부스팩2호,2555,5,0.2,2500,2600,2445,64934,164654500,14052500000,5500000
026960,동서,31750,-850,-2.61,32100,32500,31300,449397,14248915000,3165475000000,99700000
013450,동성하이켐,7040,-260,-3.56,7280,7300,7010,142538,1011717230,114398746880,16249822
033500,동성화인텍,8220,-90,-1.08,8310,8330,8120,273251,2233241980,221805265980,26983609
025950,동신건설,6480,10,0.15,6460,6580,6320,15750,101614160,54432000000,8400000
088130,동아엘텍,17800,-200,-1.11,17850,18000,17500,100234,1780133250,154831787000,8698415
041930,동아화성,6880,-40,-0.58,6850,6920,6770,82339,562036480,108704000000,15800000
038500,동양시멘트,7100,-80,-1.11,7250,7300,6950,445713,3149042280,762235928300,107357173
060380,동양에스텍,2615,0,0,2615,2695,2585,21904,57165145,26150000000,10000000
079960,동양이엔피,13450,-250,-1.82,13700,13700,13400,23568,318006400,105717000000,7860000
104460,동양피엔에프,5700,-80,-1.38,5760,5760,5660,9731,55390830,61067662500,10713625
088910,동우,5290,355,7.19,4950,5340,4885,1203797,6199488800,120929400000,22860000
013120,동원개발,50500,1350,2.75,48000,52500,48000,81066,4093501300,458580905000,9080810
109860,동일금속,9700,330,3.52,9450,9750,9400,60891,584366920,67900000000,7000000
032960,동일기연,13950,0,0,13900,13950,13500,12505,171800900,78084971550,5597489
023790,동일철강,4500,75,1.69,4425,4540,4400,11295,50065080,33052882500,7345085
005290,동진쎄미켐,5370,140,2.68,5230,5580,5180,201638,1079630050,225746873880,42038524
025900,동화기업,42200,-1800,-4.09,43000,43300,41250,75216,3177991050,648055103200,15356756
078590,두올산업,1795,-20,-1.1,1790,1795,1740,150454,266832620,22734958425,12665715
030350,드래곤플라이,12600,200,1.61,12250,12800,12200,164964,2064866600,177394429800,14078923
073190,디비케이,4130,-655,-13.69,4740,4740,4080,221478,955796165,24714002600,5984020
066670,디스플레이텍,5480,-20,-0.36,5520,5660,5460,234675,1299557840,102431710640,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6090,-340,-5.29,6400,6410,6020,89319,546511630,39585000000,6500000
131030,디에이치피코리아,14550,-350,-2.35,14700,14800,14250,346717,5036831500,241017796350,16564797
196490,디에이테크놀로지,6780,10,0.15,6650,6810,6580,124818,833889140,40976191080,6043686
066900,디에이피,4950,0,0,4955,5000,4800,48723,238172940,112585289850,22744503
127120,디엔에이링크,22100,-100,-0.45,22350,23300,21550,440770,9932229150,124941024000,5653440
092070,디엔에프,20800,-550,-2.58,21050,21250,20750,121174,2536216600,223846022400,10761828
101000,디엠씨,3895,15,0.39,3880,3925,3850,13400,52223135,49718214375,12764625
134580,디엠티,6990,-60,-0.85,7050,7080,6860,59681,416002810,52425000000,7500000
039840,디오,13500,350,2.66,13050,13750,12950,241608,3238806450,160938940500,11921403
108860,디오텍,4865,245,5.3,4555,4895,4555,928139,4423916965,107253522425,22045945
079810,디이엔티,2265,40,1.8,2160,2285,2160,49627,110933130,18799500000,8300000
113810,디젠스,1290,-50,-3.73,1330,1360,1285,264137,344371525,24780900000,19210000
043360,디지아이,3085,5,0.16,3045,3110,3040,19561,60044910,27765000000,9000000
106520,디지탈옵틱,9170,-290,-3.07,9350,9400,9160,125169,1158041100,52774973090,5755177
068930,디지털대성,4215,25,0.6,4140,4215,4140,51677,216036260,92518082445,21949723
033130,디지틀조선,5050,50,1,5040,5190,4945,2742976,13970072195,187432098350,37115267
033310,디케이디앤아이,2675,25,0.94,2650,2685,2620,94689,251884095,58776199425,21972411
105740,디케이락,7360,150,2.08,7210,7460,7170,68870,505336030,57816877440,7855554
187220,디티앤씨,28250,-550,-1.91,28300,28650,28200,80834,2297835650,278377025500,9854054
131180,딜리,2085,-10,-0.48,2075,2085,2030,323215,664832350,61194750000,29350000
042510,라온시큐어,1780,-20,-1.11,1775,1785,1720,1448590,2531378115,56621109360,31809612
050120,라이브플렉스,1695,-30,-1.74,1690,1720,1670,342567,578570660,61856187570,36493326
171120,라이온켐텍,18250,-350,-1.88,18650,18900,18050,161674,2985290800,277128750250,15185137
171010,램테크놀러지,4530,-170,-3.62,4630,4635,4490,46950,213094275,39665259840,8756128
084650,랩지노믹스,36750,850,2.37,35850,37200,35050,197335,7218144000,155455293000,4230076
141080,레고켐바이오,23750,1450,6.5,22100,23750,22100,255706,5901634100,182419665000,7680828
060300,레드로버,6620,-110,-1.63,6650,6930,6610,922021,6232300410,185889944240,28080052
038390,레드캡투어,28900,-200,-0.69,29100,29100,28250,10092,289179200,248235972000,8589480
047440,레이젠,2185,-50,-2.24,2215,2230,2165,181516,396738525,36310611865,16618129
026040,로만손,19000,500,2.7,18400,19450,18000,600628,11336249350,313572010000,16503790
090360,로보스타,5360,160,3.08,5190,5510,5180,267235,1443095620,41808000000,7800000
016170,로엔,57400,4400,8.3,52800,57900,52100,118808,6681455400,1451743867000,25291705
071280,로체시스템즈,3455,-70,-1.99,3500,3510,3390,44285,151729185,28415308910,8224402
043710,로켓모바일,4760,-230,-4.61,5110,5420,4605,411589,2074341030,78002353240,16387049
038060,루멘스,6180,-150,-2.37,6260,6270,6160,836903,5187603870,292170525120,47276784
082800,루미마이크로,1640,-5,-0.3,1620,1650,1610,126746,206428395,62217500000,37937500
051170,루보,1515,185,13.91,1330,1525,1320,1906744,2755309680,34527236325,22790255
085370,루트로닉,39300,1350,3.56,37700,41500,37250,363694,14387915350,409955631300,10431441
060240,룽투코리아,16350,2100,14.74,15150,16350,15100,354821,5679906750,298878000000,18280000
042940,르네코,613,-2,-0.33,591,630,571,1468161,883468448,14775900346,24104242
058470,리노공업,42200,-850,-1.97,42600,43000,41700,87968,3698393800,643228014000,15242370
039980,리노스,4125,325,8.55,3980,4285,3975,8151976,33811283575,148484131125,35996153
012700,리드코프,15300,-450,-2.86,15600,15800,15250,96829,1490365950,409263219000,26749230
038340,리젠,4920,40,0.82,4830,5180,4695,3006996,14897361365,212544059040,43200012
131100,리켐,3280,-30,-0.91,3310,3335,3230,218012,713792290,38376000000,11700000
014470,리홈쿠첸,12300,-50,-0.4,12150,12450,12050,813600,9952429300,430979208000,35038960
042500,링네트,5200,-30,-0.57,5250,5310,5170,382280,1998932140,75851765600,14586878
098120,마이크로컨텍솔,16300,-600,-3.55,16650,17100,16300,124376,2070329800,135498085800,8312766
035480,마제스타,4210,-390,-8.48,4485,4545,4055,1169525,4999080600,111808927400,26557940
038290,마크로젠,44200,-350,-0.79,43900,45750,43800,475130,21142815900,391025731200,8846736
005990,매일유업,42000,0,0,41550,42400,41200,55013,2300368000,562800000000,13400000
093520,매커스,2880,-80,-2.7,2930,2945,2880,391069,1133844425,46463304960,16133092
141070,맥스로텍,5600,-40,-0.71,5590,5670,5480,46706,259115180,31999968000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,28400,-150,-0.53,28200,30850,27100,455865,13273751750,205070152000,7220780
086900,메디톡스,385300,-8200,-2.08,387600,399800,375000,58648,22688028400,2179462935500,5656535
078160,메디포스트,107300,5200,5.09,101100,113900,101000,1247526,133872242300,773209272300,7206051
065650,메디프론,4820,290,6.4,4530,4920,4450,1306963,6151212305,118930381460,24674353
140410,메지온,25250,-1700,-6.31,27400,27400,25050,195634,5039844050,204979500000,8118000
059210,메타바이오메드,5040,40,0.8,4900,5220,4860,1948175,9871200160,95442933600,18937090
096640,멜파스,5480,-60,-1.08,5510,5530,5450,225068,1232954900,98514787480,17977151
149940,모다정보통신,5690,-210,-3.56,5840,5900,5690,403295,2313449360,55853040000,9816000
080160,모두투어,37000,150,0.41,36500,37650,36200,101352,3740643900,466200000000,12600000
100030,모바일리더,11600,200,1.75,11200,11900,11050,30063,345666750,38091082400,3283714
101330,모베이스,13950,-1300,-8.52,14950,15000,13900,887797,12619094100,180792000000,12960000
033200,모아텍,3155,-55,-1.71,3165,3195,3110,59365,186363850,45214888675,14331185
006920,모헨즈,4920,20,0.41,4790,4940,4775,297233,1443820455,53726400000,10920000
001810,무림SP,4105,-95,-2.26,4100,4140,3990,654509,2665140050,90874437500,22137500
161570,미동전자통신,5610,-130,-2.26,5650,5720,5560,149123,837596510,50490000000,9000000
086980,미디어플렉스,5230,20,0.38,5140,5280,5100,724722,3761600710,327398000000,62600000
095500,미래나노텍,7340,-80,-1.08,7280,7410,7210,73940,540024090,170945172220,23289533
049950,미래컴퍼니,8840,-250,-2.75,9090,9090,8750,29540,260825580,67721719520,7660828
059090,미코,2855,265,10.23,2590,2915,2515,1975138,5423903550,72280254835,25317077
018700,바른손,1860,5,0.27,1835,1900,1805,3394775,6326557340,62061820200,33366570
035620,바른손이앤에이,1430,0,0,1415,1475,1400,2303463,3300058850,93638985440,65481808
064520,바른전자,1440,45,3.23,1395,1455,1350,1396025,1967540075,57330421920,39812793
053030,바이넥스,14850,-500,-3.26,14950,15100,14700,992146,14734006250,432598082400,29131184
084990,바이로메드,90900,6000,7.07,83000,97600,82500,561113,50018581500,1290587019300,14197877
064550,바이오니아,8990,-120,-1.32,9120,9580,8960,363442,3382864480,125976941920,14013008
052260,바이오랜드,25900,-300,-1.15,25550,26250,25500,273943,7060591750,388500000000,15000000
038460,바이오스마트,5650,-80,-1.4,5630,5830,5520,2224245,12595659400,83590286650,14794741
043220,바이오싸인,2450,50,2.08,2305,2525,2305,2118665,5093918205,37216609850,15190453
086040,바이오톡스텍,4090,45,1.11,4045,4100,4000,75174,304186690,58976258070,14419623
043150,바텍,25500,300,1.19,24700,25500,24600,165419,4160579800,378783528000,14854256
046310,백금T&A,3360,-85,-2.47,3420,3470,3300,196496,663260415,38475360000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,3150,410,14.96,2820,3150,2800,992100,3074709660,44711528400,14194136
