단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,5240,0,0,5290,5290,5210,121417,636549240,188640000000,36000000
046440,KG모빌리언스,17500,550,3.24,17000,18550,16850,1469439,25968067200,330131585000,18864662
035600,KG이니시스,24500,-300,-1.21,24950,24950,24000,1558941,38032130150,648315104500,26461841
060720,KH바텍,31150,250,0.81,31150,32150,31150,123606,3896923400,498400000000,16000000
083470,KJ프리텍,2850,-100,-3.39,2960,2960,2810,742746,2134790825,55221619950,19376007
122450,KMH,9520,20,0.21,9500,9540,9410,50659,480397640,123401305440,12962322
058400,KNN,7620,30,0.4,7590,7690,7470,561,4258910,100911446640,13242972
114450,KPX생명과학,3225,20,0.62,3205,3225,3160,15613,49865370,48375000000,15000000
036030,KTH,13650,300,2.25,13550,13700,13300,139485,1887628450,487510050300,35715022
043610,KT뮤직,5390,-20,-0.37,5340,5430,5270,290772,1553155680,225376559870,41813833
060370,KT서브마린,5230,50,0.97,5200,5260,5160,175026,914375260,114537000000,21900000
079950,LIG에이디피,4610,20,0.44,4565,4670,4550,68240,313355630,106952000000,23200000
086960,MDS테크,23200,-100,-0.43,23500,23650,23050,57975,1350965250,203941108000,8790565
065150,MPK,3595,5,0.14,3645,3655,3560,1841762,6648170200,284822431100,79227380
160550,NEW,22700,1600,7.58,21150,22700,21000,267954,5919231400,311059303100,13703053
030190,NICE평가정보,6620,40,0.61,6580,6690,6560,149751,994952750,401932108400,60714820
036490,OCI머티리얼즈,92900,2900,3.22,91500,94500,90700,94837,8804530600,979878821700,10547673
024940,PN풍년,3540,90,2.61,3495,3540,3425,87991,307743610,35400000000,10000000
091340,S&K폴리텍,3330,95,2.94,3300,3685,3125,585342,1997402075,26307000000,7900000
950110,SBI액시즈,3280,-90,-2.67,3370,3390,3280,27180,89820825,70078512000,21365400
019550,SBI인베스트먼트,569,3,0.53,566,576,556,535692,303106961,92215881175,162066575
046140,SBS콘텐츠허브,15050,600,4.15,14450,15400,14400,242510,3634325100,323026502750,21463555
099220,SDN,1065,10,0.95,1060,1080,1055,276245,294643705,31875284925,29929845
040610,SG&G,4330,140,3.34,4305,4455,4265,842711,3672429535,147597558680,34087196
049470,SGA,1020,0,0,1040,1090,1010,4488086,4739747730,59725860300,58554765
052300,SH 홀딩스,587,3,0.51,578,598,575,344181,202415016,40854445705,69598715
090730,SIMPAC METALLOY,5840,-60,-1.02,5990,5990,5790,14497,84456020,75920000000,13000000
057500,SKC 솔믹스,2205,0,0,2240,2250,2150,314457,690734510,85833285300,38926660
178920,SKC코오롱PI,10700,-150,-1.38,10900,10900,10600,277936,2973419950,314219645400,29366322
033630,SK브로드밴드,4860,405,9.09,4540,4945,4520,10105124,48448156225,1438361162820,295959087
066270,SK컴즈,8440,620,7.93,7850,8570,7800,809213,6679092100,366528353200,43427530
048550,SM C&C,3090,-5,-0.16,3130,3155,3065,305861,949414965,214855585680,69532552
051980,SNH,1190,0,0,1175,1215,1165,25418,29856875,21955345300,18449870
036540,STS반도체,4725,-60,-1.25,4840,4850,4700,809734,3845132720,296330567400,62715464
032540,TJ미디어,2775,-20,-0.72,2785,2810,2760,17603,48910670,38660214975,13931609
048770,TPC,8670,270,3.21,8420,8880,8400,365793,3177956860,111843000000,12900000
057030,YBM시사닷컴,4155,0,0,4140,4170,4120,7607,31589620,67779256035,16312697
040300,YTN,2815,20,0.72,2825,2830,2775,10064,28234055,118230000000,42000000
052220,iMBC,4515,100,2.27,4415,4530,4415,98440,440679950,103845000000,23000000
079940,가비아,6530,50,0.77,6500,6580,6500,139139,909785580,88388016520,13535684
078890,가온미디어,12100,250,2.11,12000,12150,11800,98441,1178625000,154363233200,12757292
030270,가희,13100,550,4.38,12650,13800,12600,101546,1351772150,15720000000,1200000
192410,감마누,11450,0,0,11500,11950,11400,45277,527210600,41336790000,3610200
024840,갑을메탈,446,0,0,448,456,440,433578,192958480,47368536080,106207480
094480,갤럭시아컴즈,7040,-210,-2.9,7260,7260,6920,445054,3125845680,217453758720,30888318
063080,게임빌,131400,7300,5.88,129500,132000,127200,421766,54983036000,857040206400,6522376
039240,경남스틸,8120,120,1.5,8190,8190,8030,9484,77178170,40600000000,5000000
053950,경남제약,2615,90,3.56,2550,2690,2525,145310,379924265,26250714110,10038514
011040,경동제약,26200,50,0.19,26300,26700,26150,29360,773059550,347805000000,13275000
139050,경봉,3050,20,0.66,3025,3150,3010,738835,2268009015,47957995650,15723933
024910,경창산업,8920,20,0.22,9130,9130,8790,63957,568807030,156635200000,17560000
089890,고려반도체,1800,-15,-0.83,1820,1850,1765,25793,46390780,14490057600,8050032
049720,고려신용정보,2585,-55,-2.08,2580,2660,2540,33233,85336875,36965500000,14300000
014570,고려제약,4450,-10,-0.22,4455,4490,4410,78601,350089205,48950000000,11000000
098460,고영,45800,-100,-0.22,45750,46400,45200,28546,1302383000,615389455800,13436451
206660,골든브릿지제2호스팩,2150,0,0,2140,2150,2125,60374,129342920,8385000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1880,-30,-1.57,1920,1920,1875,218785,413171985,35944176840,19119243
026910,광진실업,4600,200,4.55,4620,4850,4400,349761,1595735395,29464863000,6405405
090150,광진윈텍,2565,-185,-6.73,2755,2770,2535,506128,1323218920,24773778045,9658393
208710,교보3호스팩,2180,15,0.69,2170,2180,2160,3998,8672675,11118000000,5100000
205100,교보위드스팩,3240,420,14.89,2840,3240,2830,1460283,4626141310,13608000000,4200000
053270,구영테크,1720,5,0.29,1765,1780,1710,330079,574053965,34045979280,19794174
066620,국보디자인,16950,550,3.35,16400,17000,16300,26168,434155150,127125000000,7500000
043650,국순당,6200,-20,-0.32,6250,6260,6160,74679,463564590,110721484800,17858304
006050,국영지앤엠,1250,45,3.73,1210,1250,1190,558667,684697755,37862480000,30289984
060480,국일신동,2775,-65,-2.29,2840,2910,2775,209957,596206205,30774750000,11090000
078130,국일제지,10850,-100,-0.91,10850,11100,10500,64350,696791600,21700000000,2000000
044180,국제디와이,119,-1,-0.83,120,122,118,5122319,612234349,17584536466,147769214
019010,그랜드백화점,9750,-30,-0.31,9780,10000,9710,8528,84294810,46995000000,4820000
900070,글로벌에스엠,1260,10,0.8,1270,1290,1205,534402,664866270,46767412440,37116994
053260,금강철강,3035,50,1.68,3000,3050,2985,39916,120654070,56815200000,18720000
058370,금성테크,520,8,1.56,506,522,503,77616,40049989,21814476840,41950917
130500,금호엔티,3800,0,0,3855,3855,3730,50471,190133030,26600000000,7000000
036190,금화피에스시,51800,-200,-0.38,52000,52000,50900,1332,68105600,310800000000,6000000
049080,기가레인,9870,30,0.3,9970,9970,9830,255667,2529748070,174742635270,17704421
035460,기산텔레콤,2180,-5,-0.23,2160,2185,2145,64159,139187270,31255401200,14337340
151910,나노스,12750,250,2,12400,13000,12400,276642,3531730500,153832103250,12065263
121600,나노신소재,17250,500,2.99,16750,17500,16650,112166,1930570050,124755829500,7232222
039860,나노엔텍,6840,-130,-1.87,6860,6930,6680,135573,921418180,154387951920,22571338
091970,나노캠텍,3375,0,0,3355,3385,3315,10903,36588120,34020000000,10080000
051490,나라엠앤디,2995,-65,-2.12,3065,3145,2995,176256,531204730,42529000000,14200000
089600,나스미디어,29450,-450,-1.51,29800,29800,29100,12602,370415350,242857422400,8246432
138610,나이벡,7850,-270,-3.33,8010,8080,7680,110093,862459880,33095796250,4216025
130580,나이스디앤비,3395,-35,-1.02,3430,3465,3390,9608,32813735,52283000000,15400000
036800,나이스정보통신,27500,900,3.38,27050,27800,26700,122556,3343694750,275000000000,10000000
091590,남화토건,5410,-90,-1.64,5500,5520,5400,22110,120236420,63513400000,11740000
168330,내츄럴엔도텍,71000,100,0.14,72200,72500,70200,221737,15811930000,1372730472000,19334232
037340,네오아레나,1755,-30,-1.68,1755,1790,1750,658263,1162123360,82959255405,47270231
095660,네오위즈게임즈,22550,50,0.22,22750,22950,22400,247719,5614176550,494183430400,21915008
104200,네오위즈인터넷,14400,300,2.13,14300,14600,14150,195677,2820321750,194796720000,13527550
042420,네오위즈홀딩스,15500,100,0.65,15500,15700,15450,24465,380364150,141931423000,9156866
085910,네오티스,5430,110,2.07,5350,5580,5320,584799,3047411910,53950193970,9935579
092730,네오팜,17200,1800,11.69,15400,17700,15200,546623,9300591450,128333276400,7461237
101400,네오피델리티,2280,5,0.22,2400,2615,2220,973117,2384975480,19162693200,8404690
153460,네이블,6670,-70,-1.04,6860,7070,6590,130700,889385130,32430580520,4862156
007390,네이처셀,1845,240,14.95,1615,1845,1615,3586509,6385708385,72908300430,39516694
033640,네패스,10400,200,1.96,10300,10400,10050,327016,3339811050,226981809600,21825174
087730,네패스신소재,13850,350,2.59,13550,13850,13500,4767,65202600,39611000000,2860000
073070,넥센테크,4600,255,5.87,4350,4600,4350,93140,418702415,66700000000,14500000
089140,넥스턴,5900,-290,-4.68,6230,6480,5900,288703,1799650690,34220000000,5800000
139670,넥스트리밍,6380,130,2.08,6250,6500,6250,3599,22814190,44767892180,7016911
137940,넥스트아이,4820,130,2.77,4815,5340,4735,137055,684791340,38315838080,7949344
092600,넥스트칩,5140,-50,-0.96,5340,5480,5130,64032,334859560,68349150000,13297500
041140,넥슨지티,15750,250,1.61,15600,16150,15450,1249817,19745571050,557129821500,35373322
031390,녹십자셀,38100,500,1.33,38500,39300,38000,119842,4615772000,445615275900,11695939
142280,녹십자엠에스,23650,350,1.5,23550,24450,23550,54320,1299627800,226094000000,9560000
054050,농우바이오,22500,100,0.45,22400,22600,22400,27364,615593700,321750000000,14300000
040160,누리텔레콤,5400,130,2.47,5300,5450,5290,85186,456525910,65099889000,12055535
069140,누리플랜,5880,0,0,5880,5950,5700,68850,401142620,26695688040,4540083
126870,뉴로스,9350,120,1.3,9180,9380,9160,46038,426823080,52416156100,5606006
060260,뉴보텍,2295,-155,-6.33,2435,2450,2250,1874269,4369158720,56488944105,24613919
012340,뉴인텍,1130,5,0.44,1125,1135,1095,203979,228766755,43081430800,38125160
900100,뉴프라이드,920,70,8.24,849,950,830,647295,587478727,26059226320,28325246
085670,뉴프렉스,2525,60,2.43,2460,2555,2430,134730,337641205,30671573950,12147158
053290,능률교육,3995,-5,-0.13,4000,4035,3910,59469,235946270,46140252500,11549500
119860,다나와,10800,-250,-2.26,11200,11350,10800,70944,784410450,71549038800,6624911
064260,다날,9510,100,1.06,9480,9550,9350,303214,2861066000,203646036840,21413884
093640,다믈멀티미디어,3170,60,1.93,3135,3275,3105,111617,354338085,20353542920,6420676
039560,다산네트웍스,7040,-20,-0.28,7060,7150,6990,173379,1223925340,130071082240,18476006
032190,다우데이타,12950,-350,-2.63,13600,13650,12900,586613,7715105550,462315000000,35700000
068240,다원시스,18400,-300,-1.6,18900,18950,18200,115179,2120720450,226624409600,12316544
077280,다윈텍,2925,-510,-14.85,3300,3325,2920,549442,1687876290,31286531250,10696250
035720,다음카카오,120400,-3100,-2.51,122400,124300,120300,581674,70586783100,7118536101600,59124054
033830,대구방송,5870,-30,-0.51,5850,6010,5800,2517,14739190,58700000000,10000000
012860,대동,5540,-40,-0.72,5600,5700,5520,103551,577363030,149580000000,27000000
020400,대동금속,33100,-750,-2.22,33450,34850,32900,2079,69278750,15888000000,480000
008830,대동기어,25700,-250,-0.96,25700,26500,25400,777,19839700,23097926400,898752
048470,대동스틸,3740,10,0.27,3730,3755,3700,68645,255756860,37400000000,10000000
004780,대륙제관,7050,-40,-0.56,7040,7090,6970,141412,992193540,112117552950,15903199
017650,대림제지,4670,30,0.65,4670,4740,4630,40351,188478025,42030000000,9000000
007720,대명엔터프라이즈,1115,10,0.9,1115,1130,1100,506824,562132020,112392501750,100800450
078140,대봉엘에스,10550,-150,-1.4,10700,10700,10250,239610,2501578350,116963408450,11086579
036480,대성미생물,74000,1500,2.07,72500,74900,71100,6000,436915400,28120000000,380000
025440,대성엘텍,981,-9,-0.91,1015,1015,960,169951,166961956,67448660886,68755006
027830,대성창투,1610,0,0,1615,1620,1590,359933,575913940,64400000000,40000000
104040,대성파인텍,5080,-220,-4.15,5240,5390,5080,230135,1201715900,27117888360,5338167
020180,대신정보통신,821,5,0.61,820,850,817,342428,283703434,31550139215,38428915
045390,대아티아이,1495,0,0,1500,1510,1485,982058,1468365855,105832592840,70791032
108380,대양전기공업,12950,-100,-0.77,13000,13150,12950,7840,102078950,123896962350,9567333
006580,대양제지,16000,50,0.31,16100,16250,15950,18066,290236850,42960000000,2685000
204440,대우스팩2호,2980,5,0.17,2960,2980,2910,35183,103614355,17135000000,5750000
048910,대원미디어,7300,400,5.8,7050,7300,6910,245974,1774034270,70533016100,9662057
005710,대원산업,8270,-220,-2.59,8520,8610,8220,38590,320948000,150646320000,18216000
120240,대정화금,13550,100,0.74,13350,13700,13100,80539,1078821700,78495502300,5793026
003310,대주산업,1195,-15,-1.24,1210,1230,1165,1746758,2096413425,42293858250,35392350
078600,대주전자재료,5520,0,0,5530,5580,5360,49621,270013780,50237646960,9101023
065690,대진디엠피,3150,-45,-1.41,3190,3240,3150,18122,57526435,36855000000,11700000
096350,대창솔루션,2815,130,4.84,2695,2850,2675,40171,111093140,31528000000,11200000
140520,대창스틸,3525,10,0.28,3550,3550,3440,67069,233929905,51345150000,14566000
131220,대한과학,7860,110,1.42,7790,8120,7790,131859,1052934360,50426482380,6415583
010170,대한광통신,1000,1,0.1,1030,1030,998,26700,26812947,46962073000,46962073
054670,대한뉴팜,20500,-500,-2.38,21000,22500,20500,1574980,34012784000,294275860000,14354920
023910,대한약품,20600,150,0.73,20800,21150,20500,53184,1112307300,123600000000,6000000
021040,대호피앤씨,1115,10,0.9,1105,1120,1030,298761,322777490,55875800990,50112826
021045,대호피앤씨우,770,-10,-1.28,778,819,703,278514,207783232,3266698820,4242466
067080,대화제약,8690,-90,-1.03,8880,9180,8580,217105,1927776410,158375024060,18224974
213420,덕산네오룩스,22850,50,0.22,22600,23000,22500,38342,869460600,274377544500,12007770
077360,덕산하이메탈,9220,-10,-0.11,9300,9300,9070,145400,1337278640,160286012000,17384600
090410,덕신하우징,11300,350,3.2,10950,11350,10900,151071,1687013050,90535600000,8012000
194480,데브시스터즈,36000,2000,5.88,34100,36500,34100,257180,9100519750,388800000000,10800000
017680,데코앤이,1260,20,1.61,1255,1275,1210,1169260,1458794110,62906432400,49925740
067990,도이치모터스,4560,30,0.66,4550,4695,4500,63759,288885085,119760684480,26263308
100130,동국S&C,3845,215,5.92,3710,4100,3710,2644323,10451277905,219714835000,57143000
005160,동국산업,3885,45,1.17,3855,3990,3810,127996,498854540,194250000000,50000000
075970,동국알앤에스,1960,-80,-3.92,2025,2105,1945,722281,1457453975,36064000000,18400000
086450,동국제약,36550,-50,-0.14,37000,37300,36350,17025,623960150,325002600000,8892000
099410,동방선기,2350,15,0.64,2335,2360,2315,61456,143601015,25763054700,10963002
045890,동부라이텍,1645,45,2.81,1620,1670,1590,135488,221116800,41918209130,25482194
090710,동부로봇,9720,1260,14.89,8600,9720,8600,356653,3321592650,84965299920,8741286
207760,동부스팩2호,2395,95,4.13,2350,2395,2350,2001,4732690,13172500000,5500000
026960,동서,28750,0,0,28750,29350,28600,115591,3330878800,2866375000000,99700000
013450,동성하이켐,6590,-110,-1.64,6710,6720,6590,53908,356127360,107086326980,16249822
033500,동성화인텍,7970,0,0,8020,8040,7900,113556,904117080,215059363730,26983609
025950,동신건설,6150,-440,-6.68,6560,6670,6110,179256,1136043140,51660000000,8400000
088130,동아엘텍,18600,1250,7.2,17400,19000,17400,387753,7114924150,158850082200,8540327
041930,동아화성,6000,100,1.69,5880,6000,5810,196400,1162211810,94800000000,15800000
038500,동양시멘트,4820,20,0.42,4725,4945,4650,287369,1383313030,517461573860,107357173
060380,동양에스텍,2405,-10,-0.41,2400,2410,2370,155810,373706325,24050000000,10000000
079960,동양이엔피,12950,-50,-0.38,13000,13100,12800,45132,582306350,101787000000,7860000
104460,동양피엔에프,5310,-160,-2.93,5450,5450,5280,41735,221920820,56889348750,10713625
088910,동우,4525,-25,-0.55,4635,4650,4445,850375,3846568490,103441500000,22860000
013120,동원개발,36250,250,0.69,35800,36600,35300,45468,1631021000,329179362500,9080810
109860,동일금속,8630,50,0.58,8790,8790,8570,2292,19758310,60410000000,7000000
032960,동일기연,12450,-400,-3.11,13050,13050,12300,8333,105295250,67133998050,5392289
023790,동일철강,4555,-75,-1.62,4570,4620,4480,33787,153449265,33456862175,7345085
005290,동진쎄미켐,4310,-15,-0.35,4355,4355,4270,78299,337154105,181186038440,42038524
025900,동화기업,28500,200,0.71,29000,30300,28350,73740,2157786450,437667546000,15356756
078590,두올산업,1600,-45,-2.74,1630,1645,1570,216446,346690075,17247544000,10779715
030350,드래곤플라이,10500,-300,-2.78,10650,11000,10400,465642,4999593800,147828691500,14078923
073190,디비케이,3920,45,1.16,3860,3920,3790,25143,96117495,23457358400,5984020
066670,디스플레이텍,5930,80,1.37,5900,5970,5830,163695,965501560,110843073740,18691918
074130,디아이디,1985,15,0.76,2015,2035,1975,682645,1363901445,37377550000,18830000
109740,디에스케이,4410,25,0.57,4405,4505,4275,83642,366945095,28665000000,6500000
131030,디에이치피코리아,16150,900,5.9,15350,16200,15150,661742,10519887900,267521471550,16564797
196490,디에이테크놀로지,6260,50,0.81,6210,6360,6130,233366,1459964870,37833474360,6043686
066900,디에이피,5250,350,7.14,4985,5460,4950,351012,1846753170,119408640750,22744503
127120,디엔에이링크,20750,0,0,20750,20950,19950,164235,3382628200,105517775500,5085194
092070,디엔에프,19850,350,1.79,19400,20150,19350,62303,1235516800,213622285800,10761828
101000,디엠씨,3795,-25,-0.65,3890,3890,3790,4598,17533275,48441751875,12764625
134580,디엠티,6540,80,1.24,6430,6550,6330,40398,261379030,49050000000,7500000
039840,디오,9690,0,0,9730,9740,9560,55705,536525170,115518395070,11921403
108860,디오텍,4280,40,0.94,4240,4285,4155,370455,1562656695,94356644600,22045945
079810,디이엔티,2075,-15,-0.72,2090,2090,2030,9087,18537385,17222500000,8300000
113810,디젠스,1315,-110,-7.72,1380,1405,1285,2292592,3080118895,25261150000,19210000
043360,디지아이,2880,10,0.35,2870,2920,2850,12626,36334790,25920000000,9000000
106520,디지탈옵틱,9120,140,1.56,9050,9150,8860,155788,1410449140,52487214240,5755177
068930,디지털대성,4150,55,1.34,4105,4150,4075,30456,125615210,91070600450,21944723
033130,디지틀조선,4355,-25,-0.57,4425,4540,4355,1404758,6253758210,161636987785,37115267
033310,디케이디앤아이,2345,10,0.43,2335,2420,2305,158061,373039350,51525303795,21972411
105740,디케이락,6690,130,1.98,6640,6700,6580,6385,42426510,52553656260,7855554
187220,디티앤씨,26800,1350,5.3,25500,27400,25000,196868,5210151100,264088647200,9854054
131180,딜리,1990,5,0.25,1990,2000,1975,191639,381306615,58406500000,29350000
042510,라온시큐어,1505,70,4.88,1445,1560,1445,3494700,5267103895,47873466060,31809612
050120,라이브플렉스,1515,10,0.66,1495,1545,1495,298079,453297975,55287388890,36493326
171120,라이온켐텍,19150,0,0,19100,19450,19100,23563,453871050,290795373550,15185137
171010,램테크놀러지,4395,-145,-3.19,4545,4665,4310,86232,379376440,38483182560,8756128
084650,랩지노믹스,31000,3550,12.93,27550,31550,27450,439694,13372283500,131132356000,4230076
141080,레고켐바이오,19350,-350,-1.78,19700,20000,18950,39718,760981300,148150566000,7656360
060300,레드로버,7210,-40,-0.55,7370,7370,7190,524295,3811466630,196442528030,27245843
038390,레드캡투어,31300,0,0,31650,31650,30950,3839,119906100,268850724000,8589480
047440,레이젠,1805,35,1.98,1800,1820,1780,57076,102628400,29995722845,16618129
026040,로만손,14600,600,4.29,14300,14800,14150,115438,1676549850,240955334000,16503790
090360,로보스타,5010,-70,-1.38,5080,5100,4950,96568,481879765,39078000000,7800000
016170,로엔,50000,1200,2.46,48850,50900,48600,42459,2136208550,1264585250000,25291705
071280,로체시스템즈,3290,5,0.15,3295,3330,3260,13136,43010110,27058282580,8224402
043710,로켓모바일,2865,30,1.06,2835,2915,2750,11354,31774105,46948895385,16387049
038060,루멘스,6520,-20,-0.31,6600,6690,6510,546910,3603814020,308244631680,47276784
082800,루미마이크로,1425,-5,-0.35,1430,1440,1390,42066,59602960,54060937500,37937500
051170,루보,1640,210,14.69,1640,1640,1640,1008631,1654154840,34645719960,21125439
085370,루트로닉,32950,950,2.97,31700,33100,30850,298533,9605055350,343715980950,10431441
042940,르네코,440,-77,-14.89,440,460,440,1907422,840091604,10605866480,24104242
058470,리노공업,36900,-400,-1.07,37300,37750,36800,53906,1996280050,562443453000,15242370
039980,리노스,3055,45,1.5,3030,3095,3000,708031,2164064015,109968247415,35996153
012700,리드코프,16200,350,2.21,16000,16200,15900,42407,684054100,433337526000,26749230
038340,리젠,3220,-5,-0.16,3155,3350,3150,1207718,3902586575,132813662380,41246479
131100,리켐,2995,140,4.9,2815,3010,2815,478426,1395062365,35041500000,11700000
014470,리홈쿠첸,10300,200,1.98,10200,10450,10100,583218,6007462950,360901288000,35038960
042500,링네트,5100,50,0.99,5050,5180,5020,213285,1089974450,74393077800,14586878
098120,마이크로컨텍솔,12550,200,1.62,12400,12900,12200,174832,2209078500,104325213300,8312766
038290,마크로젠,52500,-200,-0.38,53100,53100,51700,107574,5645850100,309636442500,5897837
005990,매일유업,38000,600,1.6,38000,39000,37050,133285,5111572850,509200000000,13400000
093520,매커스,2645,-10,-0.38,2670,2680,2640,153394,408133885,42672028340,16133092
141070,맥스로텍,4900,-50,-1.01,4840,4900,4720,104779,502729000,27999972000,5714280
072870,메가스터디,62300,100,0.16,61500,62500,61300,15927,983397600,395023554100,6340667
041920,메디아나,21550,-500,-2.27,22600,23050,20850,476968,10526774650,155607809000,7220780
086900,메디톡스,339000,-1200,-0.35,341000,344400,335300,39808,13514225700,1917565365000,5656535
078160,메디포스트,79200,1200,1.54,79300,80800,78600,188772,15009033900,570719239200,7206051
065650,메디프론,3235,85,2.7,3130,3270,3120,247446,786530965,79821531955,24674353
140410,메지온,33900,200,0.59,34000,34550,33300,31364,1068909600,275200200000,8118000
059210,메타바이오메드,2950,40,1.37,2915,2965,2895,71528,209638030,55864415500,18937090
096640,멜파스,5330,110,2.11,5280,5350,5230,143682,759701850,95818214830,17977151
149940,모다정보통신,5460,50,0.92,5490,5580,5430,194280,1067258310,53595360000,9816000
080160,모두투어,30850,1100,3.7,30100,30900,29900,133313,4084740250,388710000000,12600000
100030,모바일리더,10400,150,1.46,10300,10400,10200,7260,74980550,34150625600,3283714
101330,모베이스,17350,-250,-1.42,17350,17600,16700,365000,6243476150,187380000000,10800000
033200,모아텍,3020,-5,-0.17,3030,3075,3015,81749,247475520,43280178700,14331185
006920,모헨즈,4725,55,1.18,4670,4770,4630,389597,1833148960,51597000000,10920000
001810,무림SP,2915,45,1.57,2890,2920,2840,82588,238912165,64530812500,22137500
161570,미동전자통신,5650,-90,-1.57,5810,5810,5650,84465,481017550,50850000000,9000000
086980,미디어플렉스,5180,130,2.57,5120,5240,5050,706213,3641857500,324268000000,62600000
095500,미래나노텍,5990,10,0.17,5980,6050,5940,38965,233085900,139504302670,23289533
049950,미래컴퍼니,6790,-200,-2.86,6950,7050,6790,27526,188976150,52017022120,7660828
059090,미코,2450,25,1.03,2400,2465,2355,605520,1458087075,58583895300,23911794
018700,바른손,1690,20,1.2,1680,1740,1665,917718,1562802750,56389503300,33366570
035620,바른손이앤에이,1430,-40,-2.72,1475,1485,1410,1742981,2516435945,93638985440,65481808
064520,바른전자,1285,20,1.58,1265,1285,1265,325824,415811020,51159439005,39812793
053030,바이넥스,15150,450,3.06,14700,16200,14450,4330565,66270730500,440111908650,29050291
084990,바이로메드,62700,0,0,62300,64000,61700,117669,7367107000,890206887900,14197877
064550,바이오니아,8290,130,1.59,8190,8390,8120,78607,652759880,116167836320,14013008
052260,바이오랜드,22100,750,3.51,21450,22200,21350,159428,3484197950,331500000000,15000000
038460,바이오스마트,2710,20,0.74,2710,2730,2670,348997,940288175,38956298780,14375018
043220,바이오싸인,1770,-5,-0.28,1800,1860,1755,627743,1127972915,26887101810,15190453
086040,바이오톡스텍,3720,10,0.27,3715,3750,3675,23574,87174355,53640997560,14419623
043150,바텍,24600,100,0.41,24500,24950,24450,125236,3087596800,365414697600,14854256
046310,백금T&A,3660,160,4.57,3500,3740,3380,640841,2301303240,41910660000,11451000
066110,백산OPC,1200,-210,-14.89,1460,1620,1200,4428464,6235310250,18360000000,15300000
036620,버추얼텍,1610,0,0,1595,1610,1555,115878,182803925,22852558960,14194136
019660,베리타스,1985,90,4.75,1980,1985,1880,27684,53064055,37046148295,18663047
014100,보령메디앙스,11100,450,4.23,10800,11450,10750,448074,4966107150,119880000000,10800000
006910,보성파워텍,4075,-45,-1.09,4115,4145,4045,1372542,5602064205,139582111925,34253279
026260,보타바이오,7350,0,0,7400,7530,7150,134481,979752210,159648482700,21720882
025270,부산방직,52700,100,0.19,52700,53900,51200,1437,74451500,42160000000,800000
008470,부스타,5400,-40,-0.74,5450,5490,5330,61431,330627200,45044640000,8341600
100120,뷰웍스,30750,50,0.16,30800,31300,30650,111585,3459696450,307557348750,10001865
