단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,바이오랜드,33100,-1850,-5.29,34950,35850,33100,167498,5767079400,496500000000,15000000
038460,바이오스마트,10800,-700,-6.09,11550,12150,10750,557205,6441471950,179421318000,16613085
086040,바이오톡스텍,7900,-600,-7.06,8700,8890,7900,241973,2036096070,113915021700,14419623
043150,바텍,30350,-300,-0.98,31100,31400,30200,194114,5984223250,450826669600,14854256
046310,백금T&A,2800,105,3.9,2695,2840,2660,152269,419441790,32062800000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
036620,버추얼텍,2265,-5,-0.22,2295,2305,2220,116203,261284280,33570480060,14821404
019660,베리타스,3055,35,1.16,3070,3110,3000,88334,270672590,57015608585,18663047
177350,베셀,7610,-210,-2.69,7930,7930,7610,73591,569372060,41049382570,5394137
014100,보령메디앙스,32600,-550,-1.66,33700,35250,32600,739734,25215634000,352080000000,10800000
006910,보성파워텍,3100,-5,-0.16,3105,3290,3075,998458,3171917170,106185164900,34253279
026260,보타바이오,7340,-220,-2.91,7680,7680,7100,126312,934620040,177703712100,24210315
025270,부산방직,9370,-190,-1.99,9660,9730,9220,47326,444746050,74960000000,8000000
008470,부스타,5150,-240,-4.45,5440,5440,5150,64757,342064320,42959240000,8341600
100120,뷰웍스,38600,-2000,-4.93,40800,41150,38150,144152,5675893000,386071989000,10001865
064480,브리지텍,4150,20,0.48,4135,4240,4055,70452,290041715,49602875000,11952500
033560,블루콤,16500,650,4.1,15900,17200,15850,750777,12558546100,316800000000,19200000
200780,비씨월드제약,35000,-1700,-4.63,37600,39500,34800,189687,7141956600,233584680000,6673848
052900,비아이이엠티,1995,0,0,0,0,0,0,0,71945587245,36062951
141000,비아트론,14300,-100,-0.69,14500,15050,14000,113174,1646498500,155212600400,10854028
045970,비에스이,8000,110,1.39,7590,8330,7590,7265,57513350,105779432000,13222429
090460,비에이치,5760,-140,-2.37,5930,6010,5700,242892,1404782350,90056954880,15634888
083650,비에이치아이,4295,25,0.59,4260,4315,4180,23912,101307600,111670000000,26000000
086670,비엠티,5540,-30,-0.54,5570,5610,5540,2958,16463450,45131770660,8146529
082920,비츠로셀,11450,-500,-4.18,11900,12150,11450,91820,1082489900,147214642300,12857174
054220,비츠로시스,1135,15,1.34,1120,1140,1120,194523,219799395,45716810280,40279128
042370,비츠로테크,5620,-270,-4.58,6000,6000,5620,63219,366623680,75765001540,13481317
032850,비트컴퓨터,6980,30,0.43,7020,7420,6980,588614,4235350480,116030585140,16623293
093190,빅솔론,14500,150,1.05,14500,14750,14200,43508,633512200,147900000000,10200000
065450,빅텍,1920,95,5.21,1825,1955,1810,989653,1873667385,47040000000,24500000
069540,빛과전자,4980,-60,-1.19,5100,5240,4950,84273,427395275,31454237760,6316112
072950,빛샘전자,4315,30,0.7,4370,4400,4250,22301,96126560,25890000000,6000000
143240,사람인에이치알,25500,0,0,25850,26900,25200,225057,5895100350,296673706500,11634263
123260,사파이어테크놀로지,14650,-450,-2.98,15500,15700,14400,108119,1629748950,122001815850,8327769
016100,산성앨엔에스,81900,-3700,-4.32,85600,86700,80500,507839,42686668200,1469246442300,17939517
100090,삼강엠앤티,6450,-40,-0.62,6680,6680,6320,47145,301636380,87952683750,13636075
122350,삼기오토모티브,3600,-100,-2.7,3735,3735,3565,150741,545837625,110978121600,30827256
014970,삼륭물산,5350,350,7,5000,5600,4990,178165,938281605,80918750000,15125000
158380,삼목강업,3440,-25,-0.72,3465,3465,3380,3334,11364980,35088000000,10200000
018310,삼목에스폼,26750,-1100,-3.95,28250,29050,26750,150490,4176051550,262150000000,9800000
053700,삼보모터스,8360,-270,-3.13,8750,8980,8360,48198,412844330,94859448640,11346824
009620,삼보산업,25150,150,0.6,25000,25450,24850,2973,74238200,35210000000,1400000
023600,삼보판지,8490,70,0.83,8390,8650,8300,38404,324691880,118860000000,14000000
111870,삼본정밀전자,8250,-100,-1.2,8350,8440,8170,6025,49536330,78375000000,9500000
009300,삼아제약,18950,-900,-4.53,20400,20400,18700,38069,746498750,120711500000,6370000
054540,삼영엠텍,3695,35,0.96,3710,3720,3600,112825,412342170,50048135765,13544827
065570,삼영이엔씨,9000,0,0,9070,9170,8900,33650,304132580,79200000000,8800000
082660,삼우엠스,2775,25,0.91,2750,2810,2710,13093,36399280,30653182800,11046192
073640,삼원테크,1070,-20,-1.83,1105,1130,1055,294710,320153360,28783000000,26900000
032280,삼일,3740,-30,-0.8,3850,3980,3655,249974,948912955,54972161860,14698439
002290,삼일기업공사,3000,-90,-2.91,3095,3180,3000,262923,809256300,37200000000,12400000
037460,삼지전자,4185,-175,-4.01,4440,4440,4160,93608,398815020,57796683030,13810438
032750,삼진,6680,40,0.6,6640,6680,6550,23920,158203000,40080000000,6000000
054090,삼진엘앤디,2860,-130,-4.35,3130,3275,2860,1657815,5143082325,61643164440,21553554
000250,삼천당제약,11150,-700,-5.91,12100,12500,11100,1005858,11916669400,234739913050,21052907
024950,삼천리자전거,24250,-50,-0.21,24500,25000,24050,67808,1658162050,321884242250,13273577
017480,삼현철강,4395,-20,-0.45,4425,4585,4375,26927,119132930,69014201550,15702890
046390,삼화네트웍스,1410,-30,-2.08,1465,1480,1410,244125,352551435,60323935530,42782933
027580,상보,4810,-290,-5.69,5130,5140,4795,498696,2448004990,104124893470,21647587
091580,상신이디피,3370,-60,-1.75,3400,3445,3325,47352,159296320,38064318500,11295050
089980,상아프론테크,6870,-30,-0.43,6810,6920,6810,37760,259468020,86118294180,12535414
042600,새로닉스,3990,50,1.27,3945,4010,3850,84421,332844665,49570060260,12423574
038070,서린바이오,21750,-2250,-9.38,24700,25400,21500,1152637,27319469150,121961689500,5607434
006730,서부T&D,27000,-1400,-4.93,28650,28700,27000,203785,5653867100,926971155000,34332265
079650,서산,140100,900,0.65,141800,142700,139000,460,64488300,56040000000,400000
100660,서암기계공업,3475,25,0.72,3450,3500,3400,16611,56745560,43785000000,12600000
046890,서울반도체,16150,0,0,16400,16400,16050,503320,8156336350,941632210000,58305400
036120,서울신용평가,1235,-55,-4.26,1270,1335,1225,256613,331808175,43842500000,35500000
063170,서울옥션,21050,550,2.68,20750,22400,20350,455150,9795497400,356113375000,16917500
027040,서울전자통신,718,-4,-0.55,711,736,707,424146,303802039,43468896084,60541638
018680,서울제약,16000,-200,-1.23,16700,16800,15900,26027,423545050,113887856000,7117991
093920,서원인텍,11850,-200,-1.66,12200,12350,11850,69889,839897550,220410000000,18600000
189860,서전기전,10650,-100,-0.93,10750,11150,10600,14451,156691050,51646003500,4849390
122690,서진오토모티브,3570,35,0.99,3580,3630,3500,44147,156423050,57235935750,16032475
011370,서한,2735,-185,-6.34,2870,2945,2735,1550113,4380590415,275947455775,100894865
065710,서호전기,12350,100,0.82,12300,12450,12150,9380,115428250,63602500000,5150000
033790,서화정보통신,1905,-10,-0.52,1935,1935,1870,101755,191474695,21738717000,11411400
035890,서희건설,1395,-30,-2.11,1425,1445,1390,2032768,2883599300,223112394000,159937200
003100,선광,24300,0,0,24500,24800,24000,24838,605468350,160380000000,6600000
123420,선데이토즈,17000,-950,-5.29,18100,18200,17000,480446,8487473650,548315246000,32253838
014620,성광벤드,10700,0,0,10700,10900,10700,46108,496209100,306020000000,28600000
037350,성도이엔지,4425,215,5.11,4200,4440,4185,185045,800735500,68012250000,15370000
081580,성우전자,4600,100,2.22,4525,4780,4420,141208,650463685,67160000000,14600000
045300,성우테크론,2685,-10,-0.37,2630,2740,2620,22689,60445870,21422774595,7978687
015750,성우하이텍,8870,250,2.9,8670,8870,8520,412100,3571664750,532200000000,60000000
080470,성창오토텍,3405,70,2.1,3335,3405,3275,34713,116627605,24856500000,7300000
043260,성호전자,1000,-5,-0.5,1010,1025,999,329287,330373243,29506142000,29506142
053060,세동,1700,-30,-1.73,1700,1740,1640,51128,86458180,22897028000,13468840
017510,세명전기,4025,-150,-3.59,4235,4255,4025,125688,527480345,61365150000,15246000
214310,세미콘라이트,11000,0,0,11350,11650,11000,65145,732723300,57227500000,5202500
011560,세보엠이씨,8390,30,0.36,8390,8830,8340,2732,22923140,88346700000,10530000
096690,세우테크,2720,-30,-1.09,2750,2765,2715,39430,107788185,27200000000,10000000
100700,세운메디칼,6010,-210,-3.38,6220,6280,6010,364383,2232407810,263238000000,43800000
024830,세원물산,8770,170,1.98,9260,9260,8580,2809,24575470,73229500000,8350000
036630,세종텔레콤,464,9,1.98,460,485,459,4287333,2022548028,92951322464,200326126
039310,세중,4025,-95,-2.31,4120,4180,4015,116838,477788225,72939709675,18121667
080440,세진전자,623,6,0.97,617,624,603,519885,320291315,11746014588,18853956
067770,세진티에스,3320,-110,-3.21,3475,3475,3260,46953,157118505,27876688760,8396593
053450,세코닉스,17550,250,1.45,17500,18200,17350,128162,2294067400,136756971000,7792420
158310,세호로보트,13900,1000,7.75,13500,14800,13400,703311,9951247350,58671900000,4221000
049180,셀루메드,4740,-260,-5.2,5140,5140,4695,308012,1515268200,138069004680,29128482
068270,셀트리온,76200,-2100,-2.68,78500,80100,76200,753317,58764498100,8534190373800,111997249
068760,셀트리온제약,15900,-200,-1.24,16350,16600,15900,96626,1567716900,318249836700,20015713
053110,소리바다,4630,95,2.09,4580,4675,4550,270860,1250997135,145384291850,31400495
052190,소프트맥스,10000,-850,-7.83,10900,10900,10000,36564,375322750,62100000000,6210000
032680,소프트센,1820,0,0,1820,1910,1820,84476,156881795,55008963100,30224705
032685,소프트센우,17850,350,2,17700,19450,17300,7370,133944650,2549997450,142857
054920,소프트포럼,3190,-50,-1.54,3240,3265,3160,20521,65914850,37769600000,11840000
066910,손오공,6910,-300,-4.16,7160,7350,6910,380000,2726831420,151302472510,21896161
043100,솔고바이오,1195,-5,-0.42,1220,1390,1140,24839040,31521134155,76688459385,64174443
070300,솔라시아,6800,200,3.03,6650,6900,6490,33987,227648590,41929303200,6166074
154040,솔루에타,8260,-20,-0.24,8400,8520,8050,55464,462421730,91079022160,11026516
035610,솔본,8220,-1280,-13.47,9450,10100,8220,3903629,36508055000,224784095340,27345997
036830,솔브레인,40600,-1050,-2.52,42150,42300,40600,86729,3574265200,672464336600,16563161
039230,솔브레인이엔지,1025,-15,-1.44,1040,1070,1025,106298,111488420,37338129075,36427443
086980,쇼박스,8800,-70,-0.79,8930,9370,8650,5506931,49999407780,550880000000,62600000
084180,수성,4070,-100,-2.4,4170,4180,3995,18837,75867410,33374000000,8200000
094840,슈프리마,20350,-150,-0.73,20750,21100,20350,46698,966231500,299714800000,14728000
192440,슈피겐코리아,92900,3400,3.8,91200,96300,89100,74629,6959591100,577500122700,6216363
099440,스맥,4575,-75,-1.61,4710,4735,4490,198784,921094625,100190578500,21899580
115570,스타플렉스,8950,310,3.59,8640,9070,8340,81905,722057550,52193544950,5831681
032860,스틸앤리소시즈,190,0,0,0,0,0,0,0,14278183650,75148335
087220,스틸플라워,1540,15,0.98,1530,1575,1530,165173,256635275,49550354700,32175555
013810,스페코,4135,60,1.47,4090,4255,4090,253601,1058736970,57140696650,13818790
039670,스포츠서울,1165,-45,-3.72,1170,1250,1150,520883,622575900,23641653725,20293265
049830,승일,16100,-450,-2.72,16550,16600,15950,19768,319366800,98727003200,6132112
111610,승화프리텍,145,0,0,0,0,0,0,0,4264451305,29410009
020710,시공테크,7330,230,3.24,6830,7430,6830,276543,2005370580,146951620100,20047970
033170,시그네틱스,1500,-15,-0.99,1510,1525,1495,204951,308671345,128592478500,85728319
025320,시노펙스,1675,-45,-2.62,1720,1740,1670,683983,1166186475,107756051425,64331971
131090,시큐브,4450,-75,-1.66,4520,4575,4450,15704,70820675,27590000000,6200000
001000,신라섬유,18450,-150,-0.81,18900,18950,17850,20620,382276650,89584122600,4855508
025870,신라에스지,6080,180,3.05,5960,6250,5870,92466,565434910,24320000000,4000000
065350,신성델타테크,3920,-80,-2,4000,4040,3830,146735,573291725,79759056160,20346698
086830,신양,1150,-85,-6.88,1245,1275,1150,1699887,2032117670,37616314850,32709839
017000,신원종합개발,5680,0,0,5720,5960,5590,84386,484997380,57186393360,10068027
012790,신일제약,21250,-50,-0.23,21450,22450,21000,32872,715447050,167875000000,7900000
138070,신진에스엠,24700,-600,-2.37,25500,25550,24600,32783,822100050,221612920100,8972183
203650,신한제2호SPAC,2255,10,0.45,2245,2270,2245,3071,6916355,12402500000,5500000
056700,신화인터텍,2660,-85,-3.1,2775,2775,2660,106416,287967465,77499342060,29135091
187270,신화콘텍,5290,-50,-0.94,5340,5590,5290,24865,134599960,39514506690,7469661
066430,신후,1895,180,10.5,1715,2070,1700,1212088,2320316460,33427854955,17640029
007820,신흥기계,8670,10,0.12,8690,8980,8550,82571,720884860,132908889150,15329745
108320,실리콘웍스,34750,-750,-2.11,35500,35550,34500,50582,1764399500,565184425000,16264300
036710,심텍,9460,0,0,0,0,0,0,0,316666272560,33474236
160980,싸이맥스,12450,100,0.81,12450,13000,12350,177285,2239492600,67302994350,5405863
010280,쌍용정보통신,1320,-30,-2.22,1335,1395,1320,250437,337077565,53412524880,40464034
051170,썬코어,5400,10,0.19,5390,5650,5240,636007,3412075610,175106950200,32427213
037760,쎄니트,1995,45,2.31,1965,2100,1925,580464,1178139700,64607939340,32384932
136510,쎄미시스코,4640,45,0.98,4640,4655,4595,15030,69793030,25056000000,5400000
099320,쎄트렉아이,25800,100,0.39,25450,26500,25450,22488,588652600,94427742000,3659990
049960,쎌바이오텍,61000,200,0.33,62000,62100,59700,78617,4798234700,573400000000,9400000
050890,쏠리드,6010,-150,-2.44,6230,6270,6000,116265,709691970,129067190060,21475406
099830,씨그널엔터테인먼트그룹,3150,-40,-1.25,3210,3395,3110,509750,1671804030,114685029900,36407946
066790,씨씨에스,589,2,0.34,577,629,577,1904240,1150275318,46612471069,79138321
086200,씨앤비텍,4635,-205,-4.24,4865,4955,4630,118990,569364815,47931740100,10341260
021880,씨엑스씨종합캐피탈,730,11,1.53,747,747,671,73211,51948949,15063458020,20634874
115530,씨엔플러스,7200,-870,-10.78,8280,8280,6800,115860,859532810,34005672000,4723010
115480,씨유메디칼,9700,-270,-2.71,9980,10200,9700,54465,539422490,64536321300,6653229
096530,씨젠,58500,-3600,-5.8,64000,66600,58100,1324950,83634243300,1534146822000,26224732
900120,씨케이에이치,4265,0,0,4330,4365,4210,200563,859838720,374354787850,87773690
101240,씨큐브,10300,-250,-2.37,10750,11050,10300,113894,1216753550,78064524000,7579080
060590,씨티씨바이오,23550,-1700,-6.73,25900,25900,23300,600300,14854695200,410361882150,17425133
036170,씨티엘,1295,15,1.17,1280,1310,1260,181475,233954060,41009250625,31667375
013990,아가방컴퍼니,11450,-500,-4.18,12200,12500,11250,1285870,15442774250,375102000000,32760000
123860,아나패스,10900,400,3.81,10350,10950,10350,94643,1012866250,110391930000,10127700
050320,아남정보기술,4680,570,13.87,4275,4765,4190,437755,1969415940,34770060000,7429500
072770,아로마소프트,2580,50,1.98,2585,2770,2485,921854,2452759875,41150182140,15949683
058220,아리온,2095,-5,-0.24,2090,2145,2060,74015,154630240,20947276500,9998700
052710,아모텍,16700,300,1.83,16800,17300,16450,232137,3937778050,162714880200,9743406
074430,아미노로직스,1465,230,18.62,1240,1605,1220,6913395,10113365745,107314648800,73252320
092040,아미코젠,98700,-3300,-3.24,104500,105500,98700,103958,10592361300,855674715000,8669450
083930,아바코,3340,-130,-3.75,3490,3490,3335,97835,330802510,53428326700,15996505
149950,아바텍,9470,-110,-1.15,9510,9700,9460,23553,226144590,154432025000,16307500
036010,아비코전자,5300,-120,-2.21,5470,5480,5260,66489,354896130,67694917800,12772626
050860,아세아텍,3620,10,0.28,3650,3795,3585,283741,1043232035,63350000000,17500000
067390,아스트,34200,-1000,-2.84,35500,35700,34200,214894,7502337000,471879732600,13797653
143160,아이디스,18200,-150,-0.82,18350,18550,18050,17249,315926100,195038298000,10716390
054800,아이디스홀딩스,16450,-300,-1.79,16300,16800,16250,8084,133693600,170220586200,10347756
078780,아이디에스,12600,-600,-4.55,13500,13500,12050,31065,390277250,93848139000,7448265
060570,아이리버,9000,1560,20.97,7600,9430,7500,6355398,54586932750,279548964000,31060996
099190,아이센스,55200,-3900,-6.6,60000,60000,54100,120564,6778788300,502280752800,9099289
040910,아이씨디,6310,-140,-2.17,6430,6520,6300,76661,488313120,103803689840,16450664
068940,아이씨케이,4950,-150,-2.94,5090,5090,4780,133728,658219545,61735850550,12471889
052860,아이앤씨,4000,-10,-0.25,3900,4095,3900,43399,175277855,56831612000,14207903
069920,아이에스이커머스,7290,10,0.14,7200,7700,7200,25210,185124890,185997737970,25514093
038880,아이에이,4370,220,5.3,4340,4465,4075,116510,499005160,132334848380,30282574
101390,아이엠,3735,-30,-0.8,3790,3860,3735,80398,305685525,68417763615,18318009
114810,아이원스,24900,200,0.81,24750,25400,24150,53314,1336131050,261339593400,10495566
031310,아이즈비전,3100,-155,-4.76,3220,3405,3100,99114,324275875,48894979400,15772574
059100,아이컴포넌트,15250,300,2.01,15000,15650,15000,92194,1423304700,103008031250,6754625
052460,아이크래프트,11700,0,0,12600,12600,11700,73194,886414150,94231425600,8053968
119830,아이텍반도체,2980,50,1.71,2985,3000,2900,3025,9001250,15522957080,5209046
124500,아이티센,20950,50,0.24,20700,21200,19800,33329,687112850,92603022400,4420192
032080,아즈텍WB,2665,20,0.76,2645,2740,2610,87854,235584420,42856629855,16081287
059120,아진엑스텍,6810,-80,-1.16,6980,7090,6810,31358,217547980,38340300000,5630000
056730,아큐픽스,1705,-30,-1.73,1725,1810,1675,353189,618168265,51729846630,30340086
023890,아트라스BX,35000,-900,-2.51,35900,35900,35000,18357,646295100,320250000000,9150000
067160,아프리카TV,32300,-4300,-11.75,36500,36500,32300,741871,25450437200,333622404100,10328867
001540,안국약품,20600,-1400,-6.36,22800,23200,20600,324329,7191055500,268673852000,13042420
053800,안랩,48500,-1050,-2.12,49700,49900,48200,38811,1905205050,485671967500,10013855
131370,알서포트,2460,-30,-1.2,2510,2560,2460,120364,300763295,131037024180,53267083
096610,알에프세미,7300,130,1.81,7150,7410,7150,21564,156789030,59283081000,8120970
061040,알에프텍,6780,30,0.44,6750,6880,6700,80027,542974230,86106000000,12700000
196170,알테오젠,48800,-5100,-9.46,54800,55300,48800,70217,3634233850,288161316000,5904945
123750,알톤스포츠,9120,100,1.11,9000,9270,9000,83776,765610880,105393428640,11556297
085810,알티캐스트,7290,-140,-1.88,7540,7540,7290,78234,576040240,154716836400,21223160
117670,알파칩스,4885,-65,-1.31,4950,4990,4885,9325,45819100,39240696960,8032896
022220,애강리메텍,2325,-25,-1.06,2350,2355,2285,58382,134897775,120422396175,51794579
052790,액토즈소프트,45850,-850,-1.82,47100,50200,45750,414029,19855153100,519271332300,11325438
131400,액트,1545,0,0,1570,1570,1545,59772,92537495,23175000000,15000000
030960,양지사,10100,-150,-1.46,10350,10900,10100,64130,671870150,161398000000,15980000
102120,어보브반도체,5720,-180,-3.05,5910,6000,5630,102771,599218420,99869215160,17459653
067630,에너지솔루션,3835,-35,-0.9,3870,3950,3800,108460,421523530,56559408360,14748216
019990,에너토크,4945,-155,-3.04,5100,5170,4900,22770,112810115,38595082150,7804870
035290,에듀박스,3445,-145,-4.04,3600,3600,3360,98602,337311070,57824273325,16784985
025980,에머슨퍼시픽,44000,1300,3.04,42700,45600,42600,212489,9373992700,483604484000,10991011
041440,에버다임,12750,100,0.79,12700,12850,12300,125240,1583173650,228428286000,17915944
038680,에스넷,7830,-240,-2.97,8150,8280,7830,658475,5326667990,125868933450,16075215
121890,에스디시스템,6000,150,2.56,5750,6060,5750,6448,38184840,22800000000,3800000
097780,에스맥,7360,130,1.8,7280,7860,6960,937161,6990354120,133345388800,18117580
042110,에스씨디,2290,-30,-1.29,2340,2375,2265,194622,446952490,110674701560,48329564
065420,에스아이리소스,1325,-50,-3.64,1355,1435,1305,2713517,3700933340,79566138700,60049916
103230,에스앤더블류,4020,90,2.29,3895,4230,3870,194683,799982220,28944000000,7200000
900080,에스앤씨엔진그룹,1600,20,1.27,1600,1625,1580,194899,312007420,142793956800,89246223
101490,에스앤에스텍,11000,0,0,11150,11450,10800,420664,4692413500,192129179000,17466289
095910,에스에너지,7640,40,0.53,7630,7790,7550,50393,385596880,85000859880,11125767
031330,에스에이엠티,2115,-85,-3.86,2170,2220,2060,988619,2100799035,169192796310,79996594
060540,에스에이티,1885,95,5.31,1795,1895,1795,85868,159027625,33686657810,17870906
112240,에스에프씨,3200,-100,-3.03,3300,3435,3135,86857,288428415,52685424000,16464195
056190,에스에프에이,42550,-450,-1.05,42750,43200,42550,32083,1371844200,763958869000,17954380
080000,에스엔유,4180,-50,-1.18,4210,4335,4160,39382,166485560,85411904600,20433470
160600,에스엔텍,7750,40,0.52,7710,7900,7670,29491,227566770,55410895750,7149793
041510,에스엠,33550,0,0,33800,34150,33100,346005,11638222850,692749257200,20648264
096630,에스코넥,1280,25,1.99,1260,1300,1255,639094,818586480,83540126720,65265724
069510,에스텍,9930,30,0.3,9890,10050,9850,12920,128143210,108336300000,10910000
041910,에스텍파마,22400,-2900,-11.46,26050,26850,22100,1078437,26510563150,248939420800,11113367
039440,에스티아이,8020,210,2.69,7880,8450,7880,676512,5514170810,100135073400,12485670
098660,에스티오,5600,650,13.13,5210,6430,5210,1905092,11792099510,46900145600,8375026
052020,에스티큐브,2935,-60,-2,3045,3090,2920,116989,352444140,65498402135,22316321
050760,에스폴리텍,1900,5,0.26,1910,1915,1860,12603,23675085,31035888200,16334678
058610,에스피지,5700,-10,-0.18,5730,5820,5660,34501,196472960,92237548200,16182026
043340,에쎈테크,606,-12,-1.94,612,628,606,109595,67114318,43632000000,72000000
054630,에이디칩스,3200,120,3.9,3100,3450,3100,77619,252383755,27286144000,8526920
200710,에이디테크놀로지,32950,-1000,-2.95,34400,34700,32350,31031,1037772250,135167325250,4102195
031860,에이모션,3605,130,3.74,3515,3750,3455,864347,3128525640,48220227650,13375930
003800,에이스침대,159900,6900,4.51,155500,164900,153300,708,113770600,354658200000,2218000
088800,에이스테크,3935,85,2.21,3890,4000,3875,92282,364289410,93714378130,23815598
138360,에이씨티,24800,-1350,-5.16,26100,26600,24800,49704,1266137100,151652000000,6115000
028300,에이치엘비,26000,-1800,-6.47,28850,29250,26000,567982,15867134600,887857152000,34148352
044780,에이치케이,1700,-15,-0.87,1715,1725,1685,24537,41820945,31289837900,18405787
071670,에이테크솔루션,5510,-730,-11.7,6090,6140,5510,1061570,6153798300,55100000000,10000000
045660,에이텍,6130,0,0,0,0,0,0,0,83368000000,13600000
021080,에이티넘인베스트,2580,-20,-0.77,2650,2655,2505,426765,1103715275,123840000000,48000000
089530,에이티세미콘,1155,0,0,1155,1190,1155,467560,545756780,58541721315,50685473
073570,에이티테크놀러지,2020,35,1.76,2400,2530,1980,641390,1414186710,11364313960,5625898
043580,에임하이,2260,-160,-6.61,2420,2450,2260,164179,382728925,32773539160,14501566
038870,에코에너지,24000,-900,-3.61,25000,25000,24000,36407,886934150,214006584000,8916941
086520,에코프로,8500,-20,-0.23,8550,8790,8460,160856,1384025270,128272531000,15090886
038110,에코플라스틱,2535,-5,-0.2,2555,2590,2530,48011,122236455,55411419180,21858548
073540,에프알텍,2440,25,1.04,2430,2480,2415,25919,63289680,27816000000,11400000
036810,에프에스티,4300,-150,-3.37,4535,4625,4275,299931,1334774375,70483927300,16391611
173940,에프엔씨엔터,28400,800,2.9,28050,29300,27000,837794,23748321100,359007069600,12641094
065160,에프티이앤이,3060,-100,-3.16,3250,3250,3060,434840,1377826960,135714087540,44351009
054940,엑사이엔씨,2170,-25,-1.14,2240,2265,2115,179274,395635015,71986599160,33173548
950130,엑세스바이오,9130,110,1.22,9080,9460,9080,316273,2945650200,245139860900,26849930
205100,엑셈,5100,50,0.99,4990,5100,4870,149445,742308345,141077653500,27662285
067570,엔브이에이치코리아,3300,-20,-0.6,3270,3395,3260,48165,158538405,94783332600,28722222
054340,엔알케이,1470,0,0,0,0,0,0,0,24696000000,16800000
095300,엔에스브이,2405,5,0.21,2350,2475,2350,213088,512352855,26349841375,10956275
207720,엔에이치SL스팩,2655,-70,-2.57,2760,2760,2525,22690,58659670,6650775000,2505000
206640,엔에이치스팩2호,6720,20,0.3,7130,7130,6700,86799,595397640,30912000000,4600000
198440,엔에이치스팩3호,2300,-5,-0.22,2305,2340,2285,42034,96708005,16100000000,7000000
215790,엔에이치스팩5호,2600,135,5.48,2535,2645,2415,46123,115788325,18200000000,7000000
217810,엔에이치스팩7호,2725,50,1.87,2675,2800,2585,22299,60054950,13161750000,4830000
218410,엔에이치스팩8호,2555,125,5.14,2440,2560,2400,13735,34345490,17450650000,6830000
069410,엔텔스,16800,-900,-5.08,17750,18100,16800,237252,4144872200,115907013600,6899227
068150,엔티피아,910,102,12.62,818,999,810,10589189,9760990386,52526105450,57720995
048830,엔피케이,2730,-60,-2.15,2770,2815,2655,34740,94486290,35282309790,12923923
096870,엘디티,2575,-10,-0.39,2530,2715,2530,81485,214784930,17196880000,6678400
061970,엘비세미콘,1585,25,1.6,1575,1600,1545,65385,103301785,69398578320,43784592
138690,엘아이에스,26200,1400,5.65,24800,27600,24500,305068,8088973300,312293284200,11919591
208140,엘아이지스팩2호,2325,5,0.22,2330,2330,2315,674,1563325,6300750000,2710000
220260,엘아이지이에스스팩,2335,70,3.09,2285,2420,2235,226675,527841795,7051700000,3020000
066970,엘앤에프,7610,-420,-5.23,8040,8210,7600,144714,1132080500,108126662170,14208497
073110,엘엠에스,12300,-200,-1.6,12500,12950,12300,224841,2834615600,109417786500,8895755
083310,엘오티베큠,15350,50,0.33,15300,15950,15150,135738,2115388800,175758252150,11450049
037950,엘컴텍,1530,75,5.15,1445,1565,1445,50850,77318005,126481304070,82667519
170920,엘티씨,16500,-600,-3.51,17100,17600,16500,21895,369183650,112699752000,6830288
058630,엠게임,8200,-120,-1.44,8380,8620,8120,690678,5812842510,156683550000,19107750
019590,엠벤처투자,590,-18,-2.96,600,642,570,779954,478120359,44176733800,74875820
097520,엠씨넥스,32100,-2250,-6.55,34550,34900,32100,91468,3075373450,288842797800,8998218
009780,엠에스씨,67100,-5200,-7.19,71100,74700,67100,1581,110399600,59048000000,880000
123040,엠에스오토텍,4560,60,1.33,4515,4650,4450,27934,128230975,64169122560,14072176
074150,엠제이비,750,32,4.46,760,829,719,1179732,916849767,20412752250,27217003
032790,엠젠,3830,245,6.83,3650,4470,3625,1384897,5684597765,30550175010,7976547
033160,엠케이전자,7670,-570,-6.92,8360,8360,7670,499900,3916789700,167264974630,21807689
050540,엠피씨,8600,-350,-3.91,9000,9070,8600,185538,1631193090,174460812600,20286141
090740,연이정보통신,2340,-80,-3.31,2420,2425,2335,31632,74676105,37440000000,16000000
193250,영백씨엠,11100,-350,-3.06,11700,12250,11050,44363,516920350,29900125500,2693705
007530,영신금속,3125,-25,-0.79,3160,3225,3105,41847,132810020,19665525000,6292968
143540,영우디에스피,6190,130,2.15,6200,6300,6130,2097,12985430,32311478120,5219948
036180,영인프런티어,7840,-930,-10.6,8900,9290,7700,1590879,13850726450,137986673440,17600341
036560,영풍정밀,9930,-220,-2.17,10200,10300,9930,42819,431388920,156397500000,15750000
036000,예림당,5760,10,0.17,5760,5890,5750,110799,642271630,132677435520,23034277
053280,예스24,14200,200,1.43,14000,14400,13850,180493,2551478300,244240000000,17200000
045060,오공,4000,-10,-0.25,4060,4165,4000,137189,557542095,46087896000,11521974
080520,오디텍,9970,-180,-1.77,10150,10300,9970,105677,1060882570,117113691730,11746609
039830,오로라,13750,-300,-2.14,14250,14400,13750,71719,1011584100,147989737500,10762890
046120,오르비텍,8860,80,0.91,8780,9300,8600,373896,3353910050,96080958720,10844352
