단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7730,-340,-4.21,8050,8060,7730,17598,136873970,165422000000,21400000
036670,KCI,9990,-710,-6.64,10500,10600,9930,163597,1666907840,111188700000,11130000
044180,KD건설,295,-17,-5.45,315,315,295,10126838,3061988886,43591918130,147769214
151860,KG ETS,3525,-210,-5.62,3680,3725,3520,182792,657248660,126900000000,36000000
046440,KG모빌리언스,13700,-1000,-6.8,14700,14750,13600,188224,2625278600,283746467700,20711421
035600,KG이니시스,16150,-900,-5.28,17000,17150,16000,283628,4643852900,429268308150,26580081
060720,KH바텍,21100,450,2.18,20900,21600,20650,866393,18402721800,422000000000,20000000
083470,KJ프리텍,2580,-130,-4.8,2715,2770,2580,312585,833758230,49990098060,19376007
122450,KMH,10350,0,0,10300,10350,10150,55090,566493650,138986993250,13428695
058400,KNN,7640,40,0.53,7600,7680,7560,4203,32025450,101176306080,13242972
114450,KPX생명과학,4090,-35,-0.85,4100,4235,3980,33067,135506475,61350000000,15000000
036030,KTH,8280,-490,-5.59,8770,8770,8200,125226,1050008230,295720382160,35715022
043610,KT뮤직,4830,-110,-2.23,4905,4920,4820,216951,1054768555,201960813390,41813833
060370,KT서브마린,5270,-70,-1.31,5310,5350,5250,261434,1382418920,115413000000,21900000
079950,LIG인베니아,3235,-80,-2.41,3360,3360,3205,53891,175040005,75052000000,23200000
159910,MBK,2100,-355,-14.46,2470,2470,2010,2235247,4819080950,116444008800,55449528
086960,MDS테크,22450,-1150,-4.87,23800,23800,22400,41336,952461950,197910399600,8815608
065150,MPK,4100,-25,-0.61,4185,4280,4075,2677751,11240875445,331314468700,80808407
160550,NEW,11750,500,4.44,11300,11750,11000,178253,2034404150,322021745500,27406106
030190,NICE평가정보,11650,-150,-1.27,11700,12100,11550,365723,4312933500,707327653000,60714820
036490,OCI머티리얼즈,85600,-2500,-2.84,87900,89100,85100,61070,5272028900,902880808800,10547673
024940,PN풍년,3490,-115,-3.19,3575,3605,3475,63059,222192300,34900000000,10000000
091340,S&K폴리텍,3300,-55,-1.64,3395,3395,3290,19040,63085950,27576268500,8356445
950110,SBI액시즈,3500,0,0,3580,3580,3450,24898,86625795,74778900000,21365400
019550,SBI인베스트먼트,617,-33,-5.08,650,653,610,1607198,1004156275,99995076775,162066575
046140,SBS콘텐츠허브,14750,-450,-2.96,15150,15300,14750,64225,958908500,316587436250,21463555
099220,SDN,1165,-65,-5.28,1230,1235,1165,548335,649065770,35459650220,30437468
040610,SG&G,3660,-230,-5.91,3890,3915,3615,716197,2677109595,124759137360,34087196
049470,SGA,1305,-100,-7.12,1400,1400,1305,3856619,5147025080,93521466495,71663959
184230,SGA솔루션즈,3760,-355,-8.63,4110,4110,3760,991876,3851374220,84510925600,22476310
052300,SH 홀딩스,1085,-80,-6.87,1145,1150,1075,2917314,3208465075,85026185580,78365148
090730,SIMPAC METALLOY,5080,-170,-3.24,5350,5350,5050,3003,15359500,66040000000,13000000
207930,SK1호스팩,2040,-45,-2.16,2085,2085,2040,7773,15943065,11220000000,5500000
219550,SK2호스팩,2045,-5,-0.24,2040,2050,2030,28252,57560200,12985750000,6350000
057500,SKC 솔믹스,1810,-60,-3.21,1850,1880,1810,123235,225005655,78391494580,43310218
178920,SKC코오롱PI,10300,-400,-3.74,10650,10700,10200,188933,1958105750,302473116600,29366322
066270,SK컴즈,6340,-1370,-17.77,7620,7650,6230,1005573,6722249940,275330540200,43427530
048550,SM C&C,2740,-15,-0.54,2760,2785,2700,465751,1282519450,190519192480,69532552
036540,STS반도체,2670,-20,-0.74,2690,2745,2605,782961,2092978195,266948164620,99980586
032540,TJ미디어,3640,-70,-1.89,3710,3710,3550,58408,210782010,50711056760,13931609
048770,TPC,6230,-450,-6.74,6530,6600,6230,147020,937522050,80367000000,12900000
057030,YBM시사닷컴,3990,-30,-0.75,4020,4020,3955,7589,30184240,65087661030,16312697
040300,YTN,3235,-125,-3.72,3365,3390,3195,84961,275114290,135870000000,42000000
051390,YW,3520,-130,-3.56,3650,3680,3520,56173,200370565,39970895360,11355368
052220,iMBC,4710,-165,-3.38,4895,4905,4695,61791,293888060,108330000000,23000000
079940,가비아,5520,-290,-4.99,5810,5810,5510,52371,295408830,74716975680,13535684
078890,가온미디어,9350,-340,-3.51,9750,9790,9350,206155,1959821900,125366950500,13408230
030270,가희,2710,140,5.45,2615,2850,2485,2150261,5756525775,33612130000,12403000
192410,감마누,10400,430,4.31,10450,11200,9930,444055,4617948050,37546080000,3610200
024840,갑을메탈,644,-56,-8,699,699,630,1956388,1281418914,68397617120,106207480
094480,갤럭시아컴즈,5930,-70,-1.17,6020,6110,5870,74564,444571790,193872709990,32693543
063080,게임빌,78800,-3900,-4.72,82600,83000,75700,176321,14044718100,513963228800,6522376
039240,경남스틸,8020,-140,-1.72,8160,8160,7990,20534,165091770,40100000000,5000000
053950,경남제약,7200,-1170,-13.98,7230,7440,6850,1074794,7723949700,80861587200,11230776
011040,경동제약,21500,-700,-3.15,22150,22300,21500,11245,244627150,285412500000,13275000
139050,경봉,2245,0,0,2250,2275,2185,180738,400643685,35300229585,15723933
024910,경창산업,6660,-250,-3.62,6910,6910,6650,67764,457088500,116949600000,17560000
089890,고려반도체,2760,-45,-1.6,2840,2840,2695,9149,25647980,22218088320,8050032
049720,고려신용정보,3585,-25,-0.69,3610,3630,3530,28121,100335035,51265500000,14300000
014570,고려제약,4945,-155,-3.04,5150,5180,4945,60081,301823730,54395000000,11000000
098460,고영,33800,500,1.5,33250,34100,33250,29792,1008450100,460354343800,13619951
206660,골든브릿지제2호스팩,2050,-45,-2.15,2100,2100,2050,2445,5016520,7995000000,3900000
219580,골든브릿지제3호스팩,2040,0,0,2035,2065,2010,49115,99312370,9996000000,4900000
215000,골프존,91400,-4200,-4.39,95100,96300,91100,8331,773827400,573572931000,6275415
121440,골프존유원홀딩스,7360,-500,-6.36,7870,7920,7310,356486,2687574490,315278980480,42836818
014200,광림,3525,-10,-0.28,3550,3655,3450,1312477,4672522525,67395331575,19119243
026910,광진실업,3060,-180,-5.56,3230,3230,3060,36771,114730060,19600539300,6405405
090150,광진윈텍,2560,-55,-2.1,2600,2670,2540,84021,216498180,24725486080,9658393
208710,교보3호스팩,2000,-10,-0.5,2045,2045,1985,48602,97169710,10200000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2045,-20,-0.97,2065,2070,2045,22074,45221110,11104350000,5430000
053270,구영테크,1845,15,0.82,1875,1945,1785,662351,1228496565,36520251030,19794174
066620,국보디자인,18000,-1750,-8.86,19550,19700,18000,85907,1591766750,135000000000,7500000
043650,국순당,6660,-360,-5.13,7000,7000,6600,263540,1782868350,118936304640,17858304
006050,국영지앤엠,1630,-85,-4.96,1715,1715,1605,928552,1526193060,51338682120,31496124
060480,국일신동,2025,-55,-2.64,2080,2080,2020,46599,94820505,22457250000,11090000
078130,국일제지,2905,-70,-2.35,2975,3020,2810,129833,375881350,59808819770,20588234
019010,그랜드백화점,11700,-350,-2.9,12100,12400,11500,5156,60728000,56394000000,4820000
900070,글로벌에스엠,3700,-5,-0.13,3790,3790,3630,84896,312697650,157272440500,42506065
053260,금강철강,3240,-100,-2.99,3315,3330,3205,75145,243911515,60652800000,18720000
058370,금성테크,3200,-315,-8.96,3420,3480,3150,756738,2483867435,47741049600,14919078
130500,금호엔티,3570,-60,-1.65,3600,3700,3515,15251,54595960,24990000000,7000000
036190,금화피에스시,40000,500,1.27,39500,41000,39100,1025,40782200,240000000000,6000000
049080,기가레인,5200,-270,-4.94,5500,5500,5090,122377,637282060,92062989200,17704421
035460,기산텔레콤,3600,-100,-2.7,3710,3870,3600,1006219,3761008275,51614424000,14337340
187790,나노,2255,-240,-9.62,2450,2470,2210,434872,1007801525,50252528425,22284935
151910,나노스,7230,-410,-5.37,7650,7760,7000,249816,1808729110,87231851490,12065263
121600,나노신소재,30000,-900,-2.91,30900,31400,30000,69843,2142107200,216966660000,7232222
039860,나노엔텍,7040,-440,-5.88,7480,7580,7040,137907,1000689100,171341899520,24338338
091970,나노캠텍,2495,-45,-1.77,2540,2550,2455,8588,21342475,25149600000,10080000
051490,나라엠앤디,5210,-110,-2.07,5260,5390,5030,146117,754195770,73982000000,14200000
089600,나스미디어,48700,600,1.25,48100,49600,47100,36131,1759355600,401601238400,8246432
138610,나이벡,11350,-450,-3.81,11900,12000,11200,61286,705926600,58438437350,5148761
130580,나이스디앤비,6930,-310,-4.28,7110,7190,6760,144490,1000571370,106722000000,15400000
036800,나이스정보통신,41650,-1550,-3.59,43200,43350,41600,64962,2772600250,416500000000,10000000
091590,남화토건,5830,-70,-1.19,5900,5910,5790,19779,115344690,68444200000,11740000
168330,내츄럴엔도텍,23800,-1100,-4.42,24500,24750,23750,598614,14392581250,463539081600,19476432
072770,네오디안테크놀로지,2145,0,0,2145,2265,2085,573293,1249595985,34212070035,15949683
095660,네오위즈게임즈,19600,1000,5.38,18800,19700,18600,734917,14281585950,429534156800,21915008
042420,네오위즈홀딩스,18250,100,0.55,18100,18600,18000,66799,1229458750,167112804500,9156866
037340,네오이녹스엔모크스,5050,1160,29.82,3655,5050,3650,36899173,155681168705,253479225300,50193906
085910,네오티스,5570,-200,-3.47,5720,5770,5550,38255,214303300,58143520010,10438693
092730,네오팜,31650,-1750,-5.24,34000,34300,31450,117971,3831417350,236148151050,7461237
101400,네오피델리티,2980,-140,-4.49,3120,3120,2970,28830,87543645,36270515720,12171314
153460,네이블,5600,-120,-2.1,5620,5780,5450,15500,85909650,27334473600,4881156
007390,네이처셀,6930,-420,-5.71,7530,7540,6410,2419039,16937593390,340628571360,49152752
033640,네패스,6110,-230,-3.63,6300,6330,6090,173103,1061791880,133351813140,21825174
087730,네패스신소재,12600,-350,-2.7,12800,12950,12250,9709,121956550,36036000000,2860000
073070,넥센테크,6050,-190,-3.04,6240,6290,6000,5264,31889830,87725000000,14500000
089140,넥스턴,15900,-400,-2.45,17000,17000,15600,180718,2951034550,92220000000,5800000
065170,넥스트BT,3430,10,0.29,3350,3550,3310,773533,2656546305,130282815040,37983328
139670,넥스트리밍,6020,-140,-2.27,6190,6280,5750,105267,633228620,42241804220,7016911
137940,넥스트아이,4970,240,5.07,4730,4970,4700,8709,42539585,39508239680,7949344
092600,넥스트칩,5190,20,0.39,5230,5330,5080,128823,664842630,69014025000,13297500
041140,넥슨지티,13950,-1800,-11.43,15200,15400,13950,685836,9977849400,493457841900,35373322
031390,녹십자셀,56300,-2700,-4.58,59100,59500,55000,291825,16816263700,658481365700,11695939
142280,녹십자엠에스,16200,-1600,-8.99,17550,17800,16150,161052,2706563800,154872000000,9560000
054050,농우바이오,22200,700,3.26,21500,22450,21500,138547,3056804400,317460000000,14300000
040160,누리텔레콤,12100,500,4.31,11300,12400,11150,281708,3362057050,145871973500,12055535
069140,누리플랜,4685,-265,-5.35,5090,5090,4610,57391,272845790,21270288855,4540083
126870,뉴로스,10200,-1350,-11.69,11450,11650,10150,110236,1178443700,72797797800,7137039
060260,뉴보텍,1700,-105,-5.82,1780,1800,1655,1669038,2852228205,41843662300,24613919
012340,뉴인텍,1730,-195,-10.13,1920,1920,1695,1873811,3323132915,65956526800,38125160
900100,뉴프라이드,15700,3600,29.75,12300,15700,11550,18040872,257570539650,537812040800,34255544
085670,뉴프렉스,2310,-55,-2.33,2365,2430,2250,111129,256031880,28059934980,12147158
053290,능률교육,4125,-70,-1.67,4165,4280,4090,11598,47655130,47641687500,11549500
119860,다나와,10650,-350,-3.18,10900,11000,10550,52893,564410900,70555302150,6624911
064260,다날,9630,-320,-3.22,9890,9920,9600,200283,1937973900,208768327020,21678954
093640,다믈멀티미디어,3630,-250,-6.44,3880,3880,3575,192950,705880330,23307053880,6420676
039560,다산네트웍스,5600,-260,-4.44,5800,5880,5600,75572,429158220,111789059200,19962332
032190,다우데이타,17300,-750,-4.16,18150,18300,17250,158436,2803012200,617610000000,35700000
068240,다원시스,27650,-1650,-5.63,29050,29150,27650,119492,3396460700,380301003250,13754105
012860,대동,3545,-145,-3.93,3675,3690,3450,37881,134938810,95715000000,27000000
020400,대동금속,32900,50,0.15,32550,33100,32200,453,14759400,15792000000,480000
008830,대동기어,25700,850,3.42,25200,26350,24800,57,1456300,23097926400,898752
048470,대동스틸,3540,-75,-2.07,3650,3780,3540,724820,2634668955,35400000000,10000000
004780,대륙제관,6860,90,1.33,7110,7200,6770,95708,662017320,109095945140,15903199
017650,대림제지,4375,-40,-0.91,4295,4480,4295,4221,18635250,39375000000,9000000
007720,대명코퍼레이션,1280,-30,-2.29,1315,1315,1260,204730,262342420,129024576000,100800450
078140,대봉엘에스,10200,-450,-4.23,10650,10750,10100,89111,923306000,113083105800,11086579
036480,대성미생물,103500,-3900,-3.63,107400,107400,102600,1487,154301800,39330000000,380000
025440,대성엘텍,894,-7,-0.78,891,909,878,19432,17347073,61466975364,68755006
027830,대성창투,2045,-50,-2.39,2105,2170,2040,362612,761446105,81800000000,40000000
104040,대성파인텍,5600,-330,-5.56,5930,5940,5600,22049,126739150,29893735200,5338167
217270,대신밸런스제1호스팩,2070,-10,-0.48,2080,2080,2050,6583,13554875,10606680000,5124000
020180,대신정보통신,958,-52,-5.15,1010,1010,955,498652,489084392,36814900570,38428915
045390,대아티아이,1610,35,2.22,1585,1650,1550,7234114,11626495250,113973561520,70791032
108380,대양전기공업,12550,-350,-2.71,12800,12850,12500,4702,59455700,120070029150,9567333
006580,대양제지,15250,-250,-1.61,16300,16300,15150,1902,29268400,40946250000,2685000
215480,대우SBI스팩1호,2110,-5,-0.24,2160,2160,2110,6577,13907745,7458850000,3535000
204440,대우스팩2호,2090,-5,-0.24,2095,2095,2065,5601,11614470,12017500000,5750000
215580,대우스팩3호,2100,5,0.24,2070,2100,2065,29295,60555990,11361000000,5410000
048910,대원미디어,8500,-830,-8.9,9120,9330,8400,260950,2258756800,93999494000,11058764
005710,대원산업,6690,-60,-0.89,6620,6700,6540,12630,83519960,121865040000,18216000
120240,대정화금,12950,-500,-3.72,13450,13500,12900,6957,90991900,78331014650,6048727
003310,대주산업,1120,-45,-3.86,1175,1175,1100,209870,236608005,39639432000,35392350
078600,대주전자재료,5660,-110,-1.91,5770,5770,5560,5973,33478650,51511790180,9101023
065690,대진디엠피,4825,-325,-6.31,5150,5200,4825,108183,536855980,60629985000,12565800
096350,대창솔루션,2165,-5,-0.23,2185,2185,2120,11286,24104785,24248000000,11200000
140520,대창스틸,4300,15,0.35,4285,4320,4195,49980,212592280,62633800000,14566000
131220,대한과학,9600,-550,-5.42,10250,10400,9590,236854,2353660130,68700297600,7156281
010170,대한광통신,1185,-40,-3.27,1205,1230,1165,112004,132282800,55650056505,46962073
054670,대한뉴팜,17850,400,2.29,18350,18500,17300,138321,2473720700,256235322000,14354920
023910,대한약품,21150,-250,-1.17,21700,21700,21000,5677,120241650,126900000000,6000000
021040,대호피앤씨,1280,-25,-1.92,1290,1320,1250,216700,274947505,64144417280,50112826
021045,대호피앤씨우,1570,-55,-3.38,1640,1665,1530,126532,199756530,6660671620,4242466
067080,대화제약,48300,1100,2.33,46900,49800,44950,1268875,60851183650,880266244200,18224974
192080,더블유게임즈,58200,-7700,-11.68,66200,66300,57300,870118,53312680400,994624497600,17089768
213420,덕산네오룩스,22650,-700,-3,23400,23400,22150,39470,902107900,271975990500,12007770
077360,덕산하이메탈,8900,-50,-0.56,8990,9400,8720,222857,2021132520,202194658900,22718501
090410,덕신하우징,7330,-520,-6.62,7850,7900,7330,38532,291070890,58727960000,8012000
194480,데브시스터즈,27200,-900,-3.2,28100,28300,27200,36179,996755200,296520800000,10901500
017680,데코앤이,3185,75,2.41,3100,3425,2880,19046526,60292465825,165690630560,52022176
067990,도이치모터스,3580,-230,-6.04,3775,3800,3570,127097,466268830,94022642640,26263308
100130,동국S&C,3505,-155,-4.23,3700,3700,3495,195242,697630720,200286215000,57143000
005160,동국산업,3510,-115,-3.17,3630,3630,3480,72287,253857250,175500000000,50000000
075970,동국알앤에스,1820,-95,-4.96,1915,1915,1805,116758,213790080,33488000000,18400000
086450,동국제약,50400,-3400,-6.32,53400,54300,49100,46486,2394271550,448156800000,8892000
099410,동방선기,2300,35,1.55,2280,2450,2270,432564,1021121280,25214904600,10963002
045890,동부라이텍,1950,-110,-5.34,2050,2060,1935,136480,270362035,49690278300,25482194
207760,동부스팩2호,4900,-120,-2.39,4985,4990,4740,27794,134108135,26950000000,5500000
226440,동부스팩3호,2100,-5,-0.24,2095,2105,2095,17458,36646800,9345000000,4450000
026960,동서,35300,-550,-1.53,35850,36750,35200,138390,4954726300,3519410000000,99700000
033500,동성화인텍,5640,-150,-2.59,5810,5810,5610,41919,237388120,152187554760,26983609
025950,동신건설,5030,-210,-4.01,5240,5240,4885,9373,47132755,42252000000,8400000
088130,동아엘텍,9880,-570,-5.45,10550,10550,9720,153295,1529100160,107879216120,10918949
041930,동아화성,5620,-200,-3.44,5810,5870,5550,57673,326546590,88796000000,15800000
038500,동양시멘트,5050,-330,-6.13,5350,5360,4995,146069,741974480,542153723650,107357173
060380,동양에스텍,3000,-100,-3.23,3100,3100,2955,15346,46013235,30000000000,10000000
079960,동양이엔피,12350,-100,-0.8,12550,12550,12250,10800,133247500,97071000000,7860000
104460,동양피엔에프,5500,-60,-1.08,5520,5610,5390,21893,119006480,58924937500,10713625
088910,동우,4020,-305,-7.05,4280,4385,3855,532580,2206183955,91897200000,22860000
094170,동운아나텍,10900,-400,-3.54,11250,11300,10750,38022,417297200,65301900000,5991000
013120,동원개발,43500,-1050,-2.36,44550,44850,41700,51042,2215198550,395015235000,9080810
109860,동일금속,9000,-90,-0.99,9120,9160,8970,16115,145142860,63000000000,7000000
032960,동일기연,14050,-100,-0.71,14000,14700,13900,15888,224968850,78644720450,5597489
023790,동일철강,3880,-165,-4.08,4095,4095,3815,15080,58699115,28498929800,7345085
005290,동진쎄미켐,4950,-220,-4.26,5180,5180,4950,224195,1129501665,231452327700,46758046
025900,동화기업,40900,0,0,40350,42200,39000,62429,2546322300,587191320400,14356756
078590,두올산업,2380,-45,-1.86,2425,2435,2350,101188,241684670,30643142600,12875270
030350,드래곤플라이,6760,-210,-3.01,6970,7020,6760,47662,327184230,95173519480,14078923
073190,디비케이,2340,-90,-3.7,2455,2455,2300,36383,86397965,28005213600,11968040
066670,디스플레이텍,4340,-155,-3.45,4460,4480,4325,113569,497048925,81122924120,18691918
109740,디에스케이,8600,-490,-5.39,9150,9150,8490,104484,914462430,55900000000,6500000
090710,디에스티로봇,4945,-265,-5.09,5110,5110,4940,53685,269231320,46943705870,9493166
131030,디에이치피코리아,11150,-900,-7.47,12050,12050,11050,180717,2083882350,184697486550,16564797
196490,디에이테크놀로지,8300,-280,-3.26,8580,8710,8100,166230,1400004460,50162593800,6043686
066900,디에이피,4080,-390,-8.72,4510,4570,3945,67618,282238985,92797572240,22744503
127120,디엔에이링크,11950,-550,-4.4,12500,12600,11800,21213,255491250,75028027200,6278496
092070,디엔에프,16950,-1000,-5.57,17900,18000,16950,76596,1335200550,182412984600,10761828
101000,디엠씨,3435,-40,-1.15,3430,3500,3425,13990,48589245,43846486875,12764625
134580,디엠티,3995,-75,-1.84,4050,4110,3950,67444,269436510,44943750000,11250000
039840,디오,25600,-1250,-4.66,26600,26700,25500,177688,4609259350,388387916800,15171403
108860,디오텍,4420,180,4.25,4220,4490,4150,462092,2002113910,97487276900,22055945
079810,디이엔티,3180,-50,-1.55,3340,3340,3150,29542,94748630,26394000000,8300000
113810,디젠스,1600,-110,-6.43,1710,1900,1530,4250864,7342845810,30736000000,19210000
043360,디지아이,2950,-70,-2.32,3015,3015,2865,31679,92787710,26550000000,9000000
106520,디지탈옵틱,33000,-10900,-24.83,43000,45900,32750,721559,28403076300,234884694000,7117718
068930,디지털대성,3400,0,0,3445,3545,3395,210285,728417730,75266558200,22137223
033130,디지틀조선,4010,-170,-4.07,4110,4135,3995,427766,1733670330,148832220670,37115267
033310,디케이디앤아이,3120,-110,-3.41,3265,3265,2980,136953,417716700,68553922320,21972411
105740,디케이락,5790,-80,-1.36,5870,5870,5780,14558,84636540,45483657660,7855554
187220,디티앤씨,16400,-900,-5.2,17050,17250,15650,121904,1983677600,161606485600,9854054
131180,딜리,2590,-150,-5.47,2740,2750,2585,557232,1467382275,76016500000,29350000
042510,라온시큐어,3725,-125,-3.25,3860,3910,3655,914030,3425390135,118490804700,31809612
050120,라이브플렉스,1765,-160,-8.31,1895,1910,1740,3717232,6777794195,64410720390,36493326
171120,라이온켐텍,13700,-350,-2.49,13900,14000,13350,46084,628144650,210788268500,15386005
171010,램테크놀러지,3295,-5,-0.15,3300,3400,3220,17606,57516435,37506872970,11382966
084650,랩지노믹스,28350,-2350,-7.65,30700,30700,28200,49087,1428012250,121340154600,4280076
141080,레고켐바이오,25000,850,3.52,24350,25500,23650,187774,4653749550,192020700000,7680828
060300,레드로버,7670,-500,-6.12,8020,8100,7670,653637,5110603710,260824961540,34005862
038390,레드캡투어,24200,-700,-2.81,24800,24800,23900,2656,64764350,207865416000,8589480
047440,레이젠,2090,-160,-7.11,2270,2550,2055,4334759,10177653430,34731889610,16618129
026040,로만손,10700,-1000,-8.55,11450,11700,10700,213379,2380157750,176590553000,16503790
090360,로보스타,12450,-300,-2.35,12900,13200,12450,216685,2776268550,97110000000,7800000
016170,로엔,74300,-1900,-2.49,74600,76000,73100,44659,3348952700,1879173681500,25291705
067730,로지시스,5250,-160,-2.96,5550,5550,5090,195179,1015354680,49039840500,9340922
071280,로체시스템즈,4610,-250,-5.14,4850,4850,4600,116462,546021505,37914493220,8224402
043710,로켓모바일,7710,10,0.13,7700,7810,7380,53773,410472190,139207033770,18055387
109960,로코조이,6700,140,2.13,6960,6960,6530,53154,356497920,113380656200,16922486
038060,루멘스,4050,-160,-3.8,4210,4225,4050,470704,1926548285,191470975200,47276784
082800,루미마이크로,1230,-5,-0.4,1235,1295,1205,37995,46576755,46663125000,37937500
085370,루트로닉,46050,-1700,-3.56,47500,47500,44000,145391,6637984850,484328158050,10517441
060240,룽투코리아,10900,-400,-3.54,11300,11450,10650,96809,1056723950,199252000000,18280000
042940,르네코,1200,-80,-6.25,1295,1295,1185,446980,546589200,14462545200,12052121
058470,리노공업,42400,-250,-0.59,42650,42850,42000,24477,1039750850,646276488000,15242370
039980,리노스,3900,765,24.4,3125,4060,3075,11311603,43144075040,140384996700,35996153
012700,리드코프,14450,0,0,14450,15050,14300,30447,444484700,386526373500,26749230
038340,리젠,1735,95,5.79,1640,2030,1610,18099964,33254097720,77705361720,44786952
131100,리켐,2685,-195,-6.77,2920,2920,2630,136814,377008715,31414500000,11700000
042500,링네트,3870,-130,-3.25,4005,4040,3870,104168,409889305,56451217860,14586878
098120,마이크로컨텍솔,7590,-390,-4.89,7980,8000,7590,58499,452575810,63093893940,8312766
035480,마제스타,3840,100,2.67,3670,4265,3640,1637043,6454146630,116575557120,30358218
038290,마크로젠,38350,-2450,-6,40750,40900,38350,201803,7954715950,341778229650,8912079
005990,매일유업,36200,0,0,36200,37300,35900,81951,3006374300,485080000000,13400000
093520,매커스,3105,-180,-5.48,3285,3300,3100,217882,692827470,50093250660,16133092
141070,맥스로텍,2380,-50,-2.06,2410,2410,2325,57865,136542390,27199972800,11428560
072870,메가스터디,44600,-800,-1.76,45400,45800,44200,3873,174646900,179126578600,4016291
215200,메가스터디교육,62300,-900,-1.42,63000,63900,62200,1798,112585000,144808624800,2324376
041920,메디아나,21450,-500,-2.28,21900,22350,21250,103955,2266485300,154885731000,7220780
086900,메디톡스,480700,-30300,-5.93,508800,510000,480200,29213,14508398900,2719096374500,5656535
078160,메디포스트,93200,-9800,-9.51,100000,100300,93200,281715,27279463000,715309254400,7674992
065650,메디프론,3850,-155,-3.87,4100,4110,3850,126951,502092380,94996259050,24674353
140410,메지온,27700,-1450,-4.97,28650,28750,27450,99611,2785468350,225976600000,8158000
059210,메타바이오메드,5400,-130,-2.35,5640,5700,5250,580157,3188146550,116204954400,21519436
096640,멜파스,4870,-170,-3.37,5000,5040,4850,168551,827100100,87548725370,17977151
149940,모다정보통신,4450,-440,-9,4805,5050,4435,595489,2784738800,43681200000,9816000
080160,모두투어,34450,-950,-2.68,35400,35600,34050,55797,1933224450,434070000000,12600000
100030,모바일리더,10950,-350,-3.1,11300,11300,10750,58521,641543400,35956668300,3283714
101330,모베이스,8790,-310,-3.41,9110,9110,8710,86008,757906390,113918400000,12960000
033200,모아텍,2640,-75,-2.76,2720,2760,2630,15241,40523960,37834328400,14331185
006920,모헨즈,4600,-170,-3.56,4820,4820,4560,186723,875019615,50232000000,10920000
001810,무림SP,3640,-45,-1.22,3620,3760,3580,121726,444919860,80580500000,22137500
161570,미동전자통신,12300,100,0.82,12350,12600,11800,819565,10082612500,110700000000,9000000
095500,미래나노텍,5300,-880,-14.24,6240,6290,5280,467786,2645843400,123434524900,23289533
215750,미래에셋제3호스팩,2120,0,0,2110,2145,2095,10406,21852010,12932000000,6100000
222420,미래에셋제4호스팩,2110,10,0.48,2100,2115,2090,14196,29840235,6963000000,3300000
049950,미래컴퍼니,9490,-200,-2.06,9690,9760,9100,4058,38348760,72701257720,7660828
059090,미코,2635,-85,-3.13,2830,2830,2595,369270,998941395,68339781635,25935401
214180,민앤지,33500,-2600,-7.2,36100,36200,33100,130641,4475617100,191530019000,5717314
