단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,1190,0,0,1190,1215,1165,30751,36236215,21955345300,18449870
036540,STS반도체,4870,145,3.07,4720,4895,4690,803013,3838040790,305424309680,62715464
032540,TJ미디어,2600,-175,-6.31,2775,2775,2410,286345,731953140,36222183400,13931609
048770,TPC,8520,-150,-1.73,8630,8790,8430,190854,1630261010,109908000000,12900000
057030,YBM시사닷컴,4130,-25,-0.6,4130,4155,4055,5820,24001340,67371438610,16312697
040300,YTN,2820,5,0.18,2800,2820,2780,9250,25946275,118440000000,42000000
052220,iMBC,4545,30,0.66,4550,4600,4475,204361,931095690,104535000000,23000000
079940,가비아,6350,-180,-2.76,6530,6570,6330,182775,1167492980,85951593400,13535684
078890,가온미디어,12000,-100,-0.83,12100,12150,11900,106330,1274697150,153087504000,12757292
030270,가희,13050,-50,-0.38,13200,13700,12850,57413,767176850,15660000000,1200000
192410,감마누,11200,-250,-2.18,11400,11550,11150,35396,399112100,40434240000,3610200
024840,갑을메탈,440,-6,-1.35,442,447,436,533063,234192292,46731291200,106207480
094480,갤럭시아컴즈,7070,30,0.43,7050,7170,6900,359525,2518650680,218380408260,30888318
063080,게임빌,132600,1200,0.91,132400,134800,131300,252929,33697273200,864867057600,6522376
039240,경남스틸,7970,-150,-1.85,8000,8090,7970,9278,74269140,39850000000,5000000
053950,경남제약,2670,55,2.1,2570,2685,2565,94591,250718280,26802832380,10038514
011040,경동제약,26700,500,1.91,26050,27400,25800,63763,1707181850,354442500000,13275000
139050,경봉,3055,5,0.16,3050,3100,3015,313647,956273920,48036615315,15723933
024910,경창산업,8850,-70,-0.78,8860,8970,8800,30541,269829060,155406000000,17560000
089890,고려반도체,1850,50,2.78,1895,1895,1765,53117,97865510,14892559200,8050032
049720,고려신용정보,2635,50,1.93,2535,2640,2515,37161,95004620,37680500000,14300000
014570,고려제약,4450,0,0,4495,4520,4410,121619,543963745,48950000000,11000000
098460,고영,45200,-600,-1.31,45400,45900,44700,40251,1820084100,607327585200,13436451
206660,골든브릿지제2호스팩,2150,0,0,2150,2170,2145,165561,356230360,8385000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1870,-10,-0.53,1860,1895,1850,207532,386672660,35752984410,19119243
026910,광진실업,3910,-690,-15,4175,4250,3910,316659,1286436850,25045133550,6405405
090150,광진윈텍,2500,-65,-2.53,2540,2600,2475,405099,1025222185,24145982500,9658393
208710,교보3호스팩,2190,10,0.46,2180,2190,2170,20260,44347240,11169000000,5100000
205100,교보위드스팩,3265,25,0.77,3200,3495,3145,1110892,3673169585,13713000000,4200000
053270,구영테크,1650,-70,-4.07,1725,1725,1640,209474,349585300,32660387100,19794174
066620,국보디자인,17050,100,0.59,16950,17850,16950,40191,704155500,127875000000,7500000
043650,국순당,6170,-30,-0.48,6200,6240,6130,51151,315820540,110185735680,17858304
006050,국영지앤엠,1255,5,0.4,1255,1265,1220,479445,597179220,38013929920,30289984
060480,국일신동,2615,-160,-5.77,2795,2795,2610,361487,962449950,29000350000,11090000
078130,국일제지,10850,0,0,10800,11000,10550,42122,452010450,21700000000,2000000
044180,국제디와이,117,-2,-1.68,119,120,116,4820568,569200710,17288998038,147769214
019010,그랜드백화점,9770,20,0.21,9750,9920,9750,5767,56663590,47091400000,4820000
900070,글로벌에스엠,1245,-15,-1.19,1245,1285,1240,327942,412761800,46210657530,37116994
053260,금강철강,3055,20,0.66,3040,3060,3005,42694,129711155,57189600000,18720000
058370,금성테크,521,1,0.19,520,524,504,152853,79446266,21856427757,41950917
130500,금호엔티,3750,-50,-1.32,3830,3890,3740,38101,144508630,26250000000,7000000
036190,금화피에스시,51300,-500,-0.97,51800,51800,50900,688,35226700,307800000000,6000000
049080,기가레인,9830,-40,-0.41,9900,9940,9750,211330,2075347810,174034458430,17704421
035460,기산텔레콤,2135,-45,-2.06,2160,2225,2135,71050,154530980,30610220900,14337340
151910,나노스,12350,-400,-3.14,12750,12800,12300,112890,1413269000,149005998050,12065263
121600,나노신소재,17250,0,0,17500,17500,16900,59087,1015523750,124755829500,7232222
039860,나노엔텍,6500,-340,-4.97,6840,6840,6490,192592,1270241980,146713697000,22571338
091970,나노캠텍,3415,40,1.19,3380,3420,3350,28662,97184310,34423200000,10080000
051490,나라엠앤디,3000,5,0.17,3000,3015,2980,35185,105335840,42600000000,14200000
089600,나스미디어,28200,-1250,-4.24,29250,29850,28200,12440,358043700,232549382400,8246432
138610,나이벡,8100,250,3.18,7790,8250,7700,93406,752641470,34149802500,4216025
130580,나이스디앤비,3405,10,0.29,3375,3420,3365,6619,22452070,52437000000,15400000
036800,나이스정보통신,27000,-500,-1.82,27550,27700,26550,103789,2803531300,270000000000,10000000
091590,남화토건,5510,100,1.85,5380,5530,5380,17482,95407120,64687400000,11740000
168330,내츄럴엔도텍,80500,9500,13.38,72300,81600,72200,794710,62489360900,1556405676000,19334232
037340,네오아레나,1715,-40,-2.28,1770,1775,1710,865926,1502662065,81068446165,47270231
095660,네오위즈게임즈,22800,250,1.11,22750,22950,22450,225442,5129007550,499662182400,21915008
104200,네오위즈인터넷,14350,-50,-0.35,14400,14750,14250,201313,2923736300,194120342500,13527550
042420,네오위즈홀딩스,15750,250,1.61,15500,15850,15350,53227,836631200,144220639500,9156866
085910,네오티스,5500,70,1.29,5470,5680,5430,246342,1367285700,54645684500,9935579
092730,네오팜,18700,1500,8.72,17200,19100,17200,372564,6815658700,139525131900,7461237
101400,네오피델리티,2345,65,2.85,2220,2410,2175,149725,342617730,19708998050,8404690
153460,네이블,6660,-10,-0.15,6680,6740,6580,58500,388724750,32381958960,4862156
007390,네이처셀,2120,275,14.91,1900,2120,1900,3742224,7799877610,83775391280,39516694
033640,네패스,10300,-100,-0.96,10450,10450,10200,191086,1974950250,224799292200,21825174
087730,네패스신소재,13850,0,0,13600,13900,13550,2644,36358100,39611000000,2860000
073070,넥센테크,4700,100,2.17,4600,4730,4500,80325,373103015,68150000000,14500000
089140,넥스턴,5910,10,0.17,5850,6080,5840,130613,773134610,34278000000,5800000
139670,넥스트리밍,6370,-10,-0.16,6450,6450,6280,1138,7225800,44697723070,7016911
137940,넥스트아이,4725,-95,-1.97,4990,4995,4725,36036,174401880,37560650400,7949344
092600,넥스트칩,5050,-90,-1.75,5010,5100,4995,38311,193024565,67152375000,13297500
041140,넥슨지티,15700,-50,-0.32,15900,16050,15450,475730,7468498650,555361155400,35373322
031390,녹십자셀,37250,-850,-2.23,38200,39600,36550,132099,4957498700,435673727750,11695939
142280,녹십자엠에스,24600,950,4.02,24000,25950,23700,308432,7702654350,235176000000,9560000
054050,농우바이오,22300,-200,-0.89,22500,22550,22100,62722,1398022250,318890000000,14300000
040160,누리텔레콤,5380,-20,-0.37,5400,5430,5300,40297,215183970,64858778300,12055535
069140,누리플랜,6130,250,4.25,6090,6460,5860,204573,1261727810,27830708790,4540083
126870,뉴로스,9400,50,0.53,9350,9550,9150,34563,322511920,52696456400,5606006
060260,뉴보텍,2325,30,1.31,2225,2430,2195,2078649,4822380345,57227361675,24613919
012340,뉴인텍,1165,35,3.1,1135,1180,1120,320782,371922585,44415811400,38125160
900100,뉴프라이드,917,-3,-0.33,950,990,890,1199628,1134045041,25974250582,28325246
085670,뉴프렉스,2515,-10,-0.4,2555,2595,2435,108197,275473775,30550102370,12147158
053290,능률교육,3870,-125,-3.13,3980,3980,3845,77580,301288450,44696565000,11549500
119860,다나와,10950,150,1.39,10850,11100,10800,32845,359786900,72542775450,6624911
064260,다날,9510,0,0,9550,9660,9490,441715,4228729230,203646036840,21413884
093640,다믈멀티미디어,3270,100,3.15,3230,3370,3210,212496,696812745,20995610520,6420676
039560,다산네트웍스,6900,-140,-1.99,7040,7090,6880,242612,1684866280,127484441400,18476006
032190,다우데이타,12750,-200,-1.54,12900,13100,12650,297248,3818043200,455175000000,35700000
068240,다원시스,18400,0,0,18600,18600,18100,116983,2138332450,226624409600,12316544
077280,다윈텍,2830,-95,-3.25,2925,3020,2755,151222,432466615,30270387500,10696250
035720,다음카카오,119000,-1400,-1.16,120900,121900,117500,846458,100958870600,7035762426000,59124054
033830,대구방송,5890,20,0.34,5940,5940,5800,2792,16240580,58900000000,10000000
012860,대동,5420,-120,-2.17,5610,5650,5420,106328,584552640,146340000000,27000000
020400,대동금속,31500,-1600,-4.83,32500,32650,31350,2437,77947600,15120000000,480000
008830,대동기어,25450,-250,-0.97,25700,27000,25400,542,13804600,22873238400,898752
048470,대동스틸,3720,-20,-0.53,3705,3770,3705,53222,198449220,37200000000,10000000
004780,대륙제관,7290,240,3.4,7050,7310,7050,148137,1068170500,115934320710,15903199
017650,대림제지,4765,95,2.03,4695,4850,4665,48545,230459560,42885000000,9000000
007720,대명엔터프라이즈,1165,50,4.48,1120,1165,1120,1429072,1636942000,117432524250,100800450
078140,대봉엘에스,12100,1550,14.69,10600,12100,10600,944894,11079782500,134147605900,11086579
036480,대성미생물,72300,-1700,-2.3,74000,75000,70200,7457,535955200,27474000000,380000
025440,대성엘텍,983,2,0.2,1020,1020,960,128238,125328218,67586170898,68755006
027830,대성창투,1625,15,0.93,1640,1640,1610,305669,496835175,65000000000,40000000
104040,대성파인텍,5090,10,0.2,5070,5190,5000,112577,573010970,27171270030,5338167
020180,대신정보통신,819,-2,-0.24,821,848,816,193458,159859186,31473281385,38428915
045390,대아티아이,1470,-25,-1.67,1495,1510,1465,1101733,1628396830,104062817040,70791032
108380,대양전기공업,13200,250,1.93,13050,13300,12950,14819,194928300,126288795600,9567333
006580,대양제지,15950,-50,-0.31,16050,16200,15800,11562,183765550,42825750000,2685000
204440,대우스팩2호,2950,-30,-1.01,2920,2980,2915,35359,104011475,16962500000,5750000
048910,대원미디어,7270,-30,-0.41,7430,7520,7230,187646,1389156910,70243154390,9662057
005710,대원산업,8090,-180,-2.18,8320,8340,8080,37024,301003140,147367440000,18216000
120240,대정화금,13600,50,0.37,13500,13800,13400,45664,622905500,78785153600,5793026
003310,대주산업,1210,15,1.26,1200,1235,1180,2034844,2467016835,42824743500,35392350
078600,대주전자재료,5750,230,4.17,5550,5820,5550,63948,364058360,52330882250,9101023
065690,대진디엠피,3205,55,1.75,3170,3210,3125,26180,82321670,37498500000,11700000
096350,대창솔루션,2570,-245,-8.7,2535,2665,2480,81848,208144655,28784000000,11200000
140520,대창스틸,3480,-45,-1.28,3500,3530,3370,92077,317072830,50689680000,14566000
131220,대한과학,7840,-20,-0.25,7850,8070,7810,73198,576696930,50298170720,6415583
010170,대한광통신,1000,0,0,1000,1025,996,53507,53644374,46962073000,46962073
054670,대한뉴팜,21300,800,3.9,20750,21650,20650,594684,12560267700,305759796000,14354920
023910,대한약품,20750,150,0.73,21000,21000,20600,10222,211514700,124500000000,6000000
021040,대호피앤씨,1095,-20,-1.79,1110,1110,1030,263593,282404680,54873544470,50112826
021045,대호피앤씨우,710,-60,-7.79,723,758,672,133044,94398234,3012150860,4242466
067080,대화제약,8800,110,1.27,8790,8950,8680,131065,1154105680,160379771200,18224974
213420,덕산네오룩스,23300,450,1.97,23000,23700,22900,53568,1246934900,279781041000,12007770
077360,덕산하이메탈,9410,190,2.06,9260,9440,9150,208946,1952529520,163589086000,17384600
090410,덕신하우징,12000,700,6.19,11300,12000,11200,446398,5196629150,96144000000,8012000
194480,데브시스터즈,36050,50,0.14,36150,36800,35150,200678,7238675400,389340000000,10800000
017680,데코앤이,1210,-50,-3.97,1260,1260,1165,1005805,1206787835,60410145400,49925740
067990,도이치모터스,4630,70,1.54,4600,4675,4600,64551,298832845,121599116040,26263308
100130,동국S&C,3885,40,1.04,3900,3980,3830,624121,2433363575,222000555000,57143000
005160,동국산업,3900,15,0.39,3885,3960,3885,59265,232479150,195000000000,50000000
075970,동국알앤에스,1905,-55,-2.81,1990,2000,1865,714757,1380173360,35052000000,18400000
086450,동국제약,37100,550,1.5,37300,37800,36800,13510,502862750,329893200000,8892000
099410,동방선기,2335,-15,-0.64,2305,2385,2305,145374,341338060,25598609670,10963002
045890,동부라이텍,1575,-70,-4.26,1650,1675,1575,185606,297502315,40134455550,25482194
090710,동부로봇,10100,380,3.91,10550,11150,8900,442397,4456021500,88286988600,8741286
207760,동부스팩2호,2390,-5,-0.21,2390,2390,2390,100,239000,13145000000,5500000
026960,동서,26700,-2050,-7.13,28400,28600,26700,644243,17529483100,2661990000000,99700000
013450,동성하이켐,6840,250,3.79,6590,6840,6510,62869,422506900,111148782480,16249822
033500,동성화인텍,7920,-50,-0.63,7890,8020,7840,135570,1072121740,213710183280,26983609
025950,동신건설,5900,-250,-4.07,6230,6510,5890,141829,872096910,49560000000,8400000
088130,동아엘텍,19300,700,3.76,18700,19350,18550,128252,2427914700,164828311100,8540327
041930,동아화성,5970,-30,-0.5,5960,6010,5890,116185,692598700,94326000000,15800000
038500,동양시멘트,4780,-40,-0.83,4810,4865,4690,171510,816456335,513167286940,107357173
060380,동양에스텍,2545,140,5.82,2420,2755,2400,567241,1465304475,25450000000,10000000
079960,동양이엔피,12900,-50,-0.39,12950,13000,12800,23330,300955000,101394000000,7860000
104460,동양피엔에프,5350,40,0.75,5310,5350,5230,30075,158761790,57317893750,10713625
088910,동우,4470,-55,-1.22,4680,4730,4450,690702,3163442600,102184200000,22860000
013120,동원개발,37050,800,2.21,36700,37250,36000,36841,1350907650,336444010500,9080810
109860,동일금속,8780,150,1.74,8630,8840,8530,3009,25877030,61460000000,7000000
032960,동일기연,12750,300,2.41,12400,12900,12300,10823,135376200,68751684750,5392289
023790,동일철강,4480,-75,-1.65,4535,4585,4405,12971,57816985,32905980800,7345085
005290,동진쎄미켐,4335,25,0.58,4300,4340,4255,123974,535177085,182237001540,42038524
025900,동화기업,29550,1050,3.68,28500,30450,28500,73981,2204441750,453792139800,15356756
078590,두올산업,1590,-10,-0.63,1600,1600,1570,186287,295878400,17139746850,10779715
030350,드래곤플라이,11150,650,6.19,10500,11800,10500,614072,6920413700,156979991450,14078923
073190,디비케이,3910,-10,-0.26,3810,3950,3780,31012,118765735,23397518200,5984020
066670,디스플레이텍,5940,10,0.17,5900,6110,5900,221004,1328414570,111029992920,18691918
074130,디아이디,1925,-60,-3.02,1995,2000,1905,486389,943325215,36247750000,18830000
109740,디에스케이,4650,240,5.44,4450,4780,4325,212593,967704005,30225000000,6500000
131030,디에이치피코리아,16650,500,3.1,16450,16950,16200,877061,14591467000,275803870050,16564797
196490,디에이테크놀로지,6110,-150,-2.4,6290,6310,6070,116453,718493830,36926921460,6043686
066900,디에이피,5500,250,4.76,5140,5530,5130,166194,902897530,125094766500,22744503
127120,디엔에이링크,19750,-1000,-4.82,20500,21100,19450,274390,5492361050,111655440000,5653440
092070,디엔에프,19650,-200,-1.01,19850,20100,19500,59923,1180832050,211469920200,10761828
101000,디엠씨,3735,-60,-1.58,3810,3810,3710,9170,34197460,47675874375,12764625
134580,디엠티,6600,60,0.92,6600,6620,6530,52947,348217450,49500000000,7500000
039840,디오,10300,610,6.3,9700,10650,9630,245248,2494959250,122790450900,11921403
108860,디오텍,4490,210,4.91,4260,4600,4215,988663,4340839485,98986293050,22045945
079810,디이엔티,2105,30,1.45,2040,2135,1970,76466,159300845,17471500000,8300000
113810,디젠스,1310,-5,-0.38,1335,1370,1295,1224782,1636158100,25165100000,19210000
043360,디지아이,2880,0,0,2870,2900,2840,25943,74059745,25920000000,9000000
106520,디지탈옵틱,9060,-60,-0.66,9180,9190,8990,99626,904701710,52141903620,5755177
068930,디지털대성,4060,-90,-2.17,4210,4210,4060,43144,176447265,89095575380,21944723
033130,디지틀조선,4535,180,4.13,4390,4560,4310,1981161,8844605085,168317735845,37115267
033310,디케이디앤아이,2265,-80,-3.41,2300,2315,2245,81888,185730835,49767510915,21972411
105740,디케이락,6670,-20,-0.3,6690,6770,6550,44130,291621030,52396545180,7855554
187220,디티앤씨,27200,400,1.49,27150,27500,26700,77234,2096333850,268030268800,9854054
131180,딜리,2010,20,1.01,2000,2020,1985,304597,610884235,58993500000,29350000
042510,라온시큐어,1525,20,1.33,1510,1530,1465,974440,1460523600,48509658300,31809612
050120,라이브플렉스,1515,0,0,1535,1535,1495,212852,320107630,55287388890,36493326
171120,라이온켐텍,17950,-1200,-6.27,19050,19100,17900,164123,2994989650,272573209150,15185137
171010,램테크놀러지,4445,50,1.14,4500,4500,4350,14556,64120095,38920988960,8756128
084650,랩지노믹스,32000,1000,3.23,31300,32900,30550,215679,6827540400,135362432000,4230076
141080,레고켐바이오,18650,-700,-3.62,19750,19750,18400,44286,832795950,142791114000,7656360
060300,레드로버,7250,40,0.55,7170,7290,6950,765154,5436756890,197532361750,27245843
038390,레드캡투어,30800,-500,-1.6,31000,31300,30300,7921,242255600,264555984000,8589480
047440,레이젠,1920,115,6.37,1820,2030,1785,156842,302116075,31906807680,16618129
026040,로만손,16750,2150,14.73,14600,16750,14600,828379,13375786200,276438482500,16503790
090360,로보스타,4965,-45,-0.9,5070,5390,4965,295814,1526150995,38727000000,7800000
016170,로엔,48750,-1250,-2.5,49950,50500,48700,39841,1961044500,1232970618750,25291705
071280,로체시스템즈,3320,30,0.91,3290,3325,3270,12621,41537710,27305014640,8224402
043710,로켓모바일,2970,105,3.66,2845,2975,2845,5388,15711815,48669535530,16387049
038060,루멘스,6380,-140,-2.15,6530,6550,6370,490738,3148527350,301625881920,47276784
082800,루미마이크로,1415,-10,-0.7,1450,1450,1400,36854,52147565,53681562500,37937500
051170,루보,1395,-245,-14.94,1585,1595,1395,4582313,6683409775,29469987405,21125439
085370,루트로닉,34650,1700,5.16,33000,36950,32550,425392,14869049550,361449430650,10431441
042940,르네코,409,-31,-7.05,385,410,375,4950116,1926747060,9858634978,24104242
058470,리노공업,37200,300,0.81,36950,37350,36700,32362,1198346800,567016164000,15242370
039980,리노스,3050,-5,-0.16,3075,3090,3005,630214,1916474585,109788266650,35996153
012700,리드코프,16100,-100,-0.62,16200,16250,15950,33060,533519100,430662603000,26749230
038340,리젠,3700,480,14.91,3225,3700,3120,4892234,17154776345,152611972300,41246479
131100,리켐,2995,0,0,3000,3110,2930,334247,1002703915,35041500000,11700000
014470,리홈쿠첸,10150,-150,-1.46,10400,10600,10100,455779,4698175700,355645444000,35038960
042500,링네트,5130,30,0.59,5080,5140,5050,145847,745138520,74830684140,14586878
098120,마이크로컨텍솔,12700,150,1.2,12500,12800,12450,77648,982228150,105572128200,8312766
038290,마크로젠,54500,2000,3.81,52700,54800,51900,176930,9462818100,321432116500,5897837
005990,매일유업,38750,750,1.97,38750,38950,37900,75169,2905120650,519250000000,13400000
093520,매커스,2630,-15,-0.57,2650,2675,2610,91655,241388420,42430031960,16133092
141070,맥스로텍,4865,-35,-0.71,4950,5000,4850,41559,204774575,27799972200,5714280
072870,메가스터디,60800,-1500,-2.41,62100,62300,60000,18708,1138484700,385512553600,6340667
041920,메디아나,21700,150,0.7,21600,22150,20550,277285,5946996000,156690926000,7220780
086900,메디톡스,354800,15800,4.66,337700,355000,337300,47296,16597144900,2006938618000,5656535
078160,메디포스트,76800,-2400,-3.03,79000,79600,76000,191161,14793378500,553424716800,7206051
065650,메디프론,3200,-35,-1.08,3285,3355,3130,475329,1546632730,78957929600,24674353
140410,메지온,35900,2000,5.9,33900,36600,33900,116992,4149569200,291436200000,8118000
059210,메타바이오메드,2810,-140,-4.75,2870,2870,2795,364181,1027662250,53213222900,18937090
096640,멜파스,5300,-30,-0.56,5330,5410,5260,152507,811849840,95278900300,17977151
149940,모다정보통신,5410,-50,-0.92,5460,5520,5400,112183,612776410,53104560000,9816000
080160,모두투어,30850,0,0,31300,31500,30100,93727,2889599350,388710000000,12600000
100030,모바일리더,10450,50,0.48,10400,10500,10300,7122,73996800,34314811300,3283714
101330,모베이스,16800,-550,-3.17,17050,17200,16450,292049,4897682100,181440000000,10800000
033200,모아텍,3040,20,0.66,3030,3075,3010,123585,374740160,43566802400,14331185
006920,모헨즈,4650,-75,-1.59,4725,4780,4570,342126,1584433455,50778000000,10920000
001810,무림SP,2930,15,0.51,2885,2935,2885,62108,180803110,64862875000,22137500
161570,미동전자통신,5510,-140,-2.48,5640,5740,5510,139996,785264600,49590000000,9000000
086980,미디어플렉스,5110,-70,-1.35,5200,5250,5000,963201,4930636670,319886000000,62600000
095500,미래나노텍,5950,-40,-0.67,6050,6120,5900,68905,413159060,138572721350,23289533
049950,미래컴퍼니,6860,70,1.03,6730,6860,6730,12361,84155040,52553280080,7660828
059090,미코,2390,-60,-2.45,2425,2530,2345,835834,2035774415,57149187660,23911794
018700,바른손,1720,30,1.78,1705,1750,1680,1018531,1749439980,57390500400,33366570
035620,바른손이앤에이,1420,-10,-0.7,1410,1460,1400,1320293,1888369535,92984167360,65481808
064520,바른전자,1260,-25,-1.95,1285,1300,1260,501267,636516435,50164119180,39812793
053030,바이넥스,15150,0,0,15050,15650,15000,1659094,25285638000,440111908650,29050291
084990,바이로메드,62700,0,0,63100,64200,62100,101738,6400590500,890206887900,14197877
064550,바이오니아,8240,-50,-0.6,8370,8370,8160,50712,417143750,115467185920,14013008
052260,바이오랜드,23600,1500,6.79,22200,23600,22200,581004,13415832550,354000000000,15000000
038460,바이오스마트,2810,100,3.69,2740,2860,2670,1373424,3813128545,40393800580,14375018
043220,바이오싸인,1835,65,3.67,1770,1865,1745,621755,1130005020,27874481255,15190453
086040,바이오톡스텍,3720,0,0,3720,3775,3675,51688,192619685,53640997560,14419623
043150,바텍,24950,350,1.42,24350,25000,24300,89922,2219551750,370613687200,14854256
046310,백금T&A,3575,-85,-2.32,3585,3650,3400,335698,1173481315,40937325000,11451000
066110,백산OPC,1215,15,1.25,1275,1320,1150,934562,1164982615,18589500000,15300000
036620,버추얼텍,1630,20,1.24,1585,1635,1555,122206,194609930,23136441680,14194136
019660,베리타스,1955,-30,-1.51,1930,2100,1930,26413,53306365,36486256885,18663047
014100,보령메디앙스,11000,-100,-0.9,11100,11900,10700,911432,10319160200,118800000000,10800000
006910,보성파워텍,3935,-140,-3.44,4075,4090,3840,3102280,12230341390,134786652865,34253279
026260,보타바이오,7650,300,4.08,7350,7780,7220,289880,2188108140,166164747300,21720882
025270,부산방직,52600,-100,-0.19,53000,53000,50000,2913,148820400,42080000000,800000
