단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,26400,-1500,-5.38,28050,28150,25700,649907,17449366800,528000000000,20000000
083470,KJ프리텍,2950,-35,-1.17,3005,3020,2905,247025,725770115,57159220650,19376007
122450,KMH,10400,0,0,10450,10750,10300,87122,913292500,134808148800,12962322
058400,KNN,7770,20,0.26,7790,7800,7710,391,3028140,102897892440,13242972
114450,KPX생명과학,3560,-80,-2.2,3675,3675,3490,60381,214279830,53400000000,15000000
036030,KTH,12450,-150,-1.19,12500,12850,12300,239205,2987070600,444652023900,35715022
043610,KT뮤직,5450,70,1.3,5420,5520,5350,820250,4482446960,227885389850,41813833
060370,KT서브마린,5970,-130,-2.13,6150,6170,5970,453906,2745203210,130743000000,21900000
079950,LIG인베니아,5720,150,2.69,5630,5940,5400,413951,2371824870,132704000000,23200000
086960,MDS테크,20500,350,1.74,20200,20700,19950,97801,1991363650,180719964000,8815608
065150,MPK,4430,-100,-2.21,4490,4665,4400,3697923,16704170625,350977293400,79227380
160550,NEW,22000,-300,-1.35,22450,22650,21350,285602,6281551700,301467166000,13703053
030190,NICE평가정보,7140,-190,-2.59,7450,8340,7070,1197902,9196741030,433503814800,60714820
036490,OCI머티리얼즈,106800,300,0.28,105100,109900,103900,78921,8427207900,1126491476400,10547673
024940,PN풍년,4230,140,3.42,4095,4280,4030,235253,979082670,42300000000,10000000
091340,S&K폴리텍,3475,-85,-2.39,3520,3560,3415,295475,1027993755,29038646375,8356445
950110,SBI액시즈,3135,-15,-0.48,3180,3190,3090,50055,157039245,66980529000,21365400
019550,SBI인베스트먼트,712,-68,-8.72,777,781,700,7970901,5913259466,115391401400,162066575
046140,SBS콘텐츠허브,18300,0,0,18000,18600,17500,333541,6069738800,392783056500,21463555
099220,SDN,1080,-20,-1.82,1100,1110,1050,726210,779669855,32326219800,29931685
040610,SG&G,4320,150,3.6,4170,4370,4150,862603,3697678400,147256686720,34087196
049470,SGA,1030,-30,-2.83,1055,1060,1020,1965963,2039283005,62748025390,60920413
052300,SH 홀딩스,593,-10,-1.66,610,614,581,1537716,914598040,41759880119,70421383
090730,SIMPAC METALLOY,6430,50,0.78,6350,6450,6350,26014,166811580,83590000000,13000000
207930,SK1호스팩,2190,5,0.23,2195,2195,2180,30578,66865205,12045000000,5500000
057500,SKC 솔믹스,2335,15,0.65,2350,2445,2330,410572,976116105,99050254015,42419809
178920,SKC코오롱PI,12400,-650,-4.98,13100,13100,12300,890420,11214423050,364142392800,29366322
033630,SK브로드밴드,4440,35,0.79,4405,4465,4355,1642691,7240753860,1314058346280,295959087
066270,SK컴즈,8000,0,0,8000,8200,7960,149541,1204162130,347420240000,43427530
048550,SM C&C,3025,15,0.5,3035,3050,2995,391300,1183497815,210335969800,69532552
051980,SNH,1365,-55,-3.87,1450,1470,1365,48663,68904890,25184072550,18449870
036540,STS반도체,4290,-50,-1.15,4400,4440,4240,730126,3156144100,269049340560,62715464
032540,TJ미디어,2740,20,0.74,2725,2770,2685,36544,99365505,38172608660,13931609
048770,TPC,8070,-50,-0.62,8130,8390,8070,187364,1536779060,104103000000,12900000
057030,YBM시사닷컴,4150,-30,-0.72,4200,4225,4120,16347,67970335,67697692550,16312697
040300,YTN,2920,0,0,2920,2995,2885,41653,121306995,122640000000,42000000
052220,iMBC,5220,0,0,5280,5520,5150,881048,4708189000,120060000000,23000000
079940,가비아,6160,-180,-2.84,6370,6370,6140,169310,1056298910,83379813440,13535684
078890,가온미디어,10750,-600,-5.29,11350,11350,10750,375156,4121262300,137140889000,12757292
030270,가희,14450,-50,-0.34,14550,14800,14150,39244,564660000,17340000000,1200000
192410,감마누,10950,0,0,11000,11050,10850,37238,407312450,39531690000,3610200
024840,갑을메탈,532,-21,-3.8,560,582,532,1687453,939218571,56502379360,106207480
094480,갤럭시아컴즈,7460,260,3.61,7530,8160,7300,1208120,9296617960,230426852280,30888318
063080,게임빌,121300,-700,-0.57,120400,123900,120000,144424,17566351900,791164208800,6522376
039240,경남스틸,8580,-20,-0.23,8600,8690,8450,9105,77762640,42900000000,5000000
053950,경남제약,8700,0,0,0,0,0,0,0,87335071800,10038514
011040,경동제약,27300,200,0.74,27100,27400,26950,24475,667066550,362407500000,13275000
139050,경봉,3255,-40,-1.21,3290,3310,3195,254715,824329200,51181401915,15723933
024910,경창산업,8700,370,4.44,8330,8710,8300,128239,1094277280,152772000000,17560000
089890,고려반도체,3105,-95,-2.97,3260,3260,2965,106726,326168210,24995349360,8050032
049720,고려신용정보,3060,-15,-0.49,3075,3075,2950,27527,82677180,43758000000,14300000
014570,고려제약,5200,-250,-4.59,5420,5480,5020,511869,2693022270,57200000000,11000000
098460,고영,41550,-900,-2.12,42100,42600,41400,113688,4747741900,558284539050,13436451
206660,골든브릿지제2호스팩,2190,5,0.23,2190,2195,2185,24971,54636605,8541000000,3900000
215000,골프존,135500,1600,1.19,129500,140700,123500,300278,39312079100,850318732500,6275415
121440,골프존유원홀딩스,13600,-700,-4.9,14300,14400,13600,1872212,25904482400,415801694400,30573654
014200,광림,2215,15,0.68,2215,2350,2200,2411961,5484764275,42349123245,19119243
026910,광진실업,3585,-160,-4.27,3745,3855,3565,391600,1433619990,22963376925,6405405
090150,광진윈텍,2580,-25,-0.96,2625,2630,2570,117258,303936105,24918653940,9658393
208710,교보3호스팩,2255,15,0.67,2230,2255,2230,7924,17780640,11500500000,5100000
205100,교보위드스팩,3300,-95,-2.8,3365,3445,3300,96632,323038460,13860000000,4200000
053270,구영테크,1655,-75,-4.34,1730,1730,1640,190133,317928395,32759357970,19794174
066620,국보디자인,21150,-250,-1.17,21650,21650,19750,91764,1919751250,158625000000,7500000
043650,국순당,8100,-280,-3.34,8270,8380,7930,517647,4197250090,144652262400,17858304
006050,국영지앤엠,1270,-10,-0.78,1285,1310,1270,656714,843101675,38468279680,30289984
060480,국일신동,2435,-60,-2.4,2495,2495,2400,201422,488718630,27004150000,11090000
078130,국일제지,12500,-50,-0.4,12650,12750,12400,22240,278424000,25000000000,2000000
044180,국제디와이,163,-2,-1.21,165,181,160,57281478,9783669118,24086381882,147769214
019010,그랜드백화점,11000,100,0.92,11000,11150,10700,12900,141086550,53020000000,4820000
900070,글로벌에스엠,1325,-15,-1.12,1325,1370,1290,500030,662828960,49180017050,37116994
053260,금강철강,3170,-200,-5.93,3375,3375,3170,89116,290902455,59342400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3700,-65,-1.73,3740,3790,3675,33579,124594730,25900000000,7000000
036190,금화피에스시,49050,-50,-0.1,48100,49100,48050,3476,168345150,294300000000,6000000
049080,기가레인,9260,-60,-0.64,9310,9430,9230,253909,2365862450,163942938460,17704421
035460,기산텔레콤,2225,-30,-1.33,2270,2285,2215,88748,199112755,31900581500,14337340
151910,나노스,11750,-250,-2.08,11900,12000,11450,183222,2147302600,141766840250,12065263
121600,나노신소재,19600,400,2.08,19250,20000,18850,157891,3054091650,141751551200,7232222
039860,나노엔텍,6500,-200,-2.99,6790,6830,6400,152215,998459410,146713697000,22571338
091970,나노캠텍,3510,0,0,3530,3540,3435,22797,79477410,35380800000,10080000
051490,나라엠앤디,3130,-10,-0.32,3155,3155,3080,25966,80778820,44446000000,14200000
089600,나스미디어,29200,-350,-1.18,29350,29900,28900,16035,470664700,240795814400,8246432
138610,나이벡,10500,100,0.96,10700,11000,10000,188004,1980448350,44268262500,4216025
130580,나이스디앤비,3780,-5,-0.13,3800,3940,3780,74612,286801150,58212000000,15400000
036800,나이스정보통신,27450,250,0.92,27050,27550,26500,97153,2638590600,274500000000,10000000
091590,남화토건,6250,-410,-6.16,6680,6690,6220,254805,1628426540,73375000000,11740000
168330,내츄럴엔도텍,79200,-3700,-4.46,82400,83100,78600,366151,29350664600,1531271174400,19334232
037340,네오아레나,2365,105,4.65,2235,2440,2130,7537758,17275610975,115087701740,48662876
095660,네오위즈게임즈,22900,-200,-0.87,23050,23450,22650,363122,8363433950,501853683200,21915008
104200,네오위즈인터넷,15750,-700,-4.26,16350,16550,15200,312536,4920310850,213058912500,13527550
042420,네오위즈홀딩스,17900,50,0.28,17950,18150,17500,59005,1050490850,163907901400,9156866
085910,네오티스,6870,130,1.93,6740,7100,6490,591213,4039709750,68257427730,9935579
092730,네오팜,24350,-1650,-6.35,26000,26000,23850,148465,3691925600,181681120950,7461237
101400,네오피델리티,2055,-10,-0.48,2110,2110,2040,33489,69132205,17271637950,8404690
153460,네이블,7250,-110,-1.49,7340,7580,7150,186841,1373155350,35316751000,4871276
007390,네이처셀,5480,340,6.61,4970,5480,4820,942481,4778248140,225274864960,41108552
033640,네패스,8990,-50,-0.55,9150,9180,8930,215707,1951164920,196208314260,21825174
087730,네패스신소재,14350,50,0.35,14300,14450,13900,8728,123349150,41041000000,2860000
073070,넥센테크,5100,80,1.59,5020,5120,4960,25237,126968645,73950000000,14500000
089140,넥스턴,6300,-170,-2.63,6450,6510,6270,69793,445524020,36540000000,5800000
139670,넥스트리밍,6060,-80,-1.3,6140,6180,6050,11447,69650590,42522480660,7016911
137940,넥스트아이,5110,0,0,5090,5230,5050,17647,90192560,40621147840,7949344
092600,넥스트칩,6040,40,0.67,6000,6060,5900,60244,361990340,80316900000,13297500
041140,넥슨지티,15100,-250,-1.63,15500,15650,14950,552902,8459989950,534137162200,35373322
031390,녹십자셀,41300,-2700,-6.14,43750,44000,41150,243743,10369577150,483042280700,11695939
142280,녹십자엠에스,20400,-400,-1.92,20850,20950,20300,76921,1580013250,195024000000,9560000
054050,농우바이오,23400,1050,4.7,22600,23900,22600,414349,9688073100,334620000000,14300000
040160,누리텔레콤,5850,-20,-0.34,5910,6100,5850,106585,634820180,70524879750,12055535
069140,누리플랜,5750,-90,-1.54,5940,5940,5700,56499,327783770,26105477250,4540083
126870,뉴로스,9170,20,0.22,9150,9250,8970,46251,419843760,51620690170,5629301
060260,뉴보텍,2245,-125,-5.27,2300,2325,2165,1695105,3791951945,55258248155,24613919
012340,뉴인텍,1185,-20,-1.66,1210,1225,1180,482875,578579435,45178314600,38125160
900100,뉴프라이드,1070,-30,-2.73,1105,1120,1005,1211516,1277762420,31911006970,29823371
085670,뉴프렉스,2615,-45,-1.69,2650,2695,2570,66804,174951435,31764818170,12147158
053290,능률교육,4055,-95,-2.29,4150,4150,4020,48616,197357285,46833222500,11549500
119860,다나와,11800,250,2.16,11550,11850,11500,87585,1025068400,78173949800,6624911
064260,다날,10250,-450,-4.21,10750,10800,10150,1755515,18299690950,219492311000,21413884
093640,다믈멀티미디어,3260,-70,-2.1,3310,3330,3165,176998,570909665,20931403760,6420676
039560,다산네트웍스,7210,-30,-0.41,7260,7280,7160,198798,1435359030,133212003260,18476006
032190,다우데이타,12500,50,0.4,12350,12800,12250,396506,4969628150,446250000000,35700000
068240,다원시스,23350,-550,-2.3,23900,24100,23150,112549,2657906250,290350221650,12434699
035720,다음카카오,113900,6800,6.35,107300,115500,107300,1840211,206555707100,6757514897100,59328489
033830,대구방송,6400,0,0,6490,6490,6370,8327,53389250,64000000000,10000000
012860,대동,5160,40,0.78,5160,5190,5050,161975,829576470,139320000000,27000000
020400,대동금속,33900,-50,-0.15,33950,34900,33450,1345,45857550,16272000000,480000
008830,대동기어,26450,-150,-0.56,26800,27100,26300,168,4475850,23771990400,898752
048470,대동스틸,3970,-180,-4.34,4155,4170,3925,321537,1296520860,39700000000,10000000
004780,대륙제관,7900,-240,-2.95,8200,8200,7870,191520,1536758240,125635272100,15903199
017650,대림제지,5700,0,0,5700,5930,5650,120250,693798460,51300000000,9000000
007720,대명엔터프라이즈,1755,50,2.93,1705,1765,1635,1989881,3390839365,176904789750,100800450
078140,대봉엘에스,15900,1250,8.53,15000,16500,14900,1607809,25264403800,176276606100,11086579
036480,대성미생물,88100,-1800,-2,90000,90900,84400,9590,834590900,33478000000,380000
025440,대성엘텍,950,-27,-2.76,989,989,946,199664,190812756,65317255700,68755006
027830,대성창투,2670,-330,-11,2900,2900,2650,1598592,4384481790,106800000000,40000000
104040,대성파인텍,5610,250,4.66,5400,5700,5320,195449,1082953560,29947116870,5338167
020180,대신정보통신,1045,-5,-0.48,1060,1095,1025,1021770,1074837675,40158216175,38428915
045390,대아티아이,1550,-25,-1.59,1570,1585,1545,1910217,2981302170,109726099600,70791032
108380,대양전기공업,13750,0,0,13800,13850,13550,15914,217144200,131550828750,9567333
006580,대양제지,20250,-850,-4.03,21100,21100,20150,16686,341745700,54371250000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,7600,-170,-2.19,7900,7910,7500,216336,1659191240,73431633200,9662057
005710,대원산업,8660,340,4.09,8320,8830,8200,52666,451913570,157750560000,18216000
120240,대정화금,17750,2300,14.89,17750,17750,17750,71417,1267472350,102826211500,5793026
003310,대주산업,1280,10,0.79,1275,1395,1255,2838236,3745219445,45302208000,35392350
078600,대주전자재료,7150,-50,-0.69,7200,7250,7000,75405,537430100,65072314450,9101023
065690,대진디엠피,4005,445,12.5,3575,4060,3575,688773,2694542130,46858500000,11700000
096350,대창솔루션,2435,30,1.25,2410,2450,2410,17500,42516245,27272000000,11200000
140520,대창스틸,3460,-90,-2.54,3585,3585,3450,112167,392984455,50398360000,14566000
131220,대한과학,8560,-240,-2.73,8880,8990,8480,205154,1789938770,54917390480,6415583
010170,대한광통신,1195,40,3.46,1165,1240,1155,1113704,1331872860,56119677235,46962073
054670,대한뉴팜,25000,3250,14.94,21900,25000,21150,1787218,43050282250,358873000000,14354920
023910,대한약품,21350,-150,-0.7,21650,22000,21000,62758,1348839100,128100000000,6000000
021040,대호피앤씨,1010,10,1,1060,1065,1000,110376,112342870,50613954260,50112826
021045,대호피앤씨우,620,9,1.47,610,622,610,48116,29642628,2630328920,4242466
067080,대화제약,15650,600,3.99,15350,16200,14600,494565,7631604250,285220843100,18224974
213420,덕산네오룩스,23850,-300,-1.24,24150,24650,23600,98808,2368270200,286385314500,12007770
077360,덕산하이메탈,8930,50,0.56,8900,9050,8880,153811,1377599720,155244478000,17384600
090410,덕신하우징,10850,-400,-3.56,11300,11350,10800,212595,2344836750,86930200000,8012000
194480,데브시스터즈,37950,-1050,-2.69,38800,38900,37950,247535,9470061000,409860000000,10800000
017680,데코앤이,1515,-5,-0.33,1540,1575,1480,2043457,3115161150,78813596640,52022176
067990,도이치모터스,5120,-70,-1.35,5130,5210,5050,253245,1298889480,134468136960,26263308
100130,동국S&C,3815,-45,-1.17,3880,3885,3805,264141,1013090160,218000545000,57143000
005160,동국산업,4055,-60,-1.46,4115,4115,4020,140850,571751820,202750000000,50000000
075970,동국알앤에스,1890,-15,-0.79,1910,1940,1860,165165,311560765,34776000000,18400000
086450,동국제약,48500,-600,-1.22,49450,51500,47100,117219,5805966500,431262000000,8892000
099410,동방선기,2270,-45,-1.94,2360,2360,2250,140676,323978775,24886014540,10963002
045890,동부라이텍,1635,-30,-1.8,1685,1705,1610,210739,350403130,41663387190,25482194
090710,동부로봇,7270,70,0.97,7050,7450,7000,422784,3058944040,63549149220,8741286
207760,동부스팩2호,2600,15,0.58,2595,2600,2590,2991,7776510,14300000000,5500000
026960,동서,32900,-1100,-3.24,33200,33800,32250,464797,15232723600,3280130000000,99700000
013450,동성하이켐,6970,-30,-0.43,7040,7040,6870,79075,549000580,113261259340,16249822
033500,동성화인텍,8390,-240,-2.78,8690,8690,8240,398592,3361493500,226392479510,26983609
025950,동신건설,6300,-280,-4.26,6640,6730,6240,38752,249885420,52920000000,8400000
088130,동아엘텍,18750,-100,-0.53,18850,19150,18150,244785,4593524100,163095281250,8698415
041930,동아화성,6840,-60,-0.87,6900,6940,6780,127235,875051130,108072000000,15800000
038500,동양시멘트,7050,-520,-6.87,7450,7470,6810,1418681,10062918160,756868069650,107357173
060380,동양에스텍,2625,0,0,2625,2650,2590,12300,32021915,26250000000,10000000
079960,동양이엔피,13600,-50,-0.37,13650,14300,13500,137330,1920436100,106896000000,7860000
104460,동양피엔에프,5820,-30,-0.51,5930,5930,5750,26903,156183620,62353297500,10713625
088910,동우,4960,55,1.12,4915,5190,4850,1250311,6245689605,113385600000,22860000
013120,동원개발,44550,-1850,-3.99,45700,46400,44300,54005,2444342750,404550085500,9080810
109860,동일금속,8920,60,0.68,8860,8990,8780,24845,220715340,62440000000,7000000
032960,동일기연,12600,-250,-1.95,13000,13000,12500,9101,115417250,67942841400,5392289
023790,동일철강,4410,-20,-0.45,4420,4500,4405,14118,62705885,32391824850,7345085
005290,동진쎄미켐,5350,-170,-3.08,5520,5550,5170,326455,1750930460,224906103400,42038524
025900,동화기업,44850,1500,3.46,43350,47950,42500,202778,9263246600,688750506600,15356756
078590,두올산업,1700,5,0.29,1695,1705,1660,253052,427034505,21531715500,12665715
030350,드래곤플라이,11850,0,0,12000,12200,11500,167382,1989126600,166835237550,14078923
073190,디비케이,4990,-290,-5.49,5300,5310,4900,81163,410496305,29860259800,5984020
066670,디스플레이텍,5370,-110,-2.01,5510,5570,5310,283142,1534381440,100375599660,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,6360,-260,-3.93,6690,6690,6170,53525,340955140,41340000000,6500000
131030,디에이치피코리아,14200,-900,-5.96,15050,15100,14150,513118,7470235700,235220117400,16564797
196490,디에이테크놀로지,6480,90,1.41,6450,6660,6400,306095,1993735570,39163085280,6043686
066900,디에이피,5330,-50,-0.93,5430,5430,5170,53283,282873070,121228200990,22744503
127120,디엔에이링크,20350,-650,-3.1,21200,21200,19550,223485,4580037400,115047504000,5653440
092070,디엔에프,22300,0,0,22550,22650,21550,228793,5087937550,239988764400,10761828
101000,디엠씨,3800,-200,-5,4000,4000,3800,30850,119762525,48505575000,12764625
134580,디엠티,6920,-80,-1.14,7000,7140,6900,42186,294377850,51900000000,7500000
039840,디오,13100,300,2.34,12800,13150,12450,150335,1933098150,156170379300,11921403
108860,디오텍,4355,110,2.59,4230,4355,4150,773137,3290129985,96010090475,22045945
079810,디이엔티,2140,-10,-0.47,2125,2170,2100,21683,45827150,17762000000,8300000
113810,디젠스,1350,-50,-3.57,1420,1450,1315,683160,946297335,25933500000,19210000
043360,디지아이,3075,-10,-0.32,3085,3150,3055,48813,150193110,27675000000,9000000
106520,디지탈옵틱,9100,0,0,9020,9530,9020,317265,2947677170,52372110700,5755177
068930,디지털대성,4300,-30,-0.69,4330,4350,4270,65384,281168035,94383808900,21949723
033130,디지틀조선,4700,-410,-8.02,5110,5130,4655,3384142,16483450375,174441754900,37115267
033310,디케이디앤아이,2690,10,0.37,2730,2730,2640,129336,346354995,59105785590,21972411
105740,디케이락,7130,10,0.14,7110,7170,7080,40289,287423070,56010100020,7855554
187220,디티앤씨,27100,-1100,-3.9,28250,28450,27100,181523,5032917050,267044863400,9854054
131180,딜리,2090,-5,-0.24,2100,2160,2070,736620,1564041415,61341500000,29350000
042510,라온시큐어,1745,225,14.8,1540,1745,1490,4618718,7750479475,55507772940,31809612
050120,라이브플렉스,1680,-55,-3.17,1745,1805,1650,1054381,1802726415,61308787680,36493326
171120,라이온켐텍,16550,300,1.85,16300,16650,16050,70485,1152441950,251314017350,15185137
171010,램테크놀러지,4700,10,0.21,4870,4870,4550,23537,110202265,41153801600,8756128
084650,랩지노믹스,32450,-1550,-4.56,33850,34400,32150,103412,3406144600,137265966200,4230076
141080,레고켐바이오,20700,-200,-0.96,20650,20950,20000,38946,796403700,158993139600,7680828
060300,레드로버,6600,390,6.28,6190,6820,6190,2184154,14480128760,184217424600,27911731
038390,레드캡투어,27500,-800,-2.83,27600,28000,27100,19438,534462300,236210700000,8589480
047440,레이젠,2175,-55,-2.47,2240,2240,2155,353767,772405470,36144430575,16618129
026040,로만손,16500,-150,-0.9,16650,17450,16200,501451,8436348850,272312535000,16503790
090360,로보스타,4800,-180,-3.61,4955,5070,4800,141699,696087740,37440000000,7800000
016170,로엔,48400,1250,2.65,47150,48750,46500,74505,3582198050,1224118522000,25291705
071280,로체시스템즈,3560,-195,-5.19,3725,3725,3500,60889,216624465,29278871120,8224402
043710,로켓모바일,3840,500,14.97,3600,3840,3600,409375,1555976040,62926268160,16387049
038060,루멘스,6360,-110,-1.7,6530,6640,6340,1236250,8029393450,300680346240,47276784
082800,루미마이크로,1625,-45,-2.69,1675,1685,1605,173725,284078290,61648437500,37937500
051170,루보,1310,-90,-6.43,1500,1560,1295,1812511,2586911290,27674325090,21125439
085370,루트로닉,33700,-700,-2.03,34300,35100,33150,136995,4647730650,351539561700,10431441
042940,르네코,582,-13,-2.18,605,625,561,1728568,1008695212,14028668844,24104242
058470,리노공업,44950,100,0.22,45000,45500,43250,55151,2455212100,685144531500,15242370
039980,리노스,3295,10,0.3,3285,3440,3235,2660656,8870102795,118607324135,35996153
012700,리드코프,15300,0,0,15300,15650,15050,66095,1016518150,409263219000,26749230
038340,리젠,4840,-320,-6.2,5050,5150,4620,3268652,15864114930,209088058080,43200012
131100,리켐,3150,-75,-2.33,3225,3240,3120,238350,752088130,36855000000,11700000
014470,리홈쿠첸,12450,300,2.47,12200,12600,11750,1663541,20484253900,436235052000,35038960
042500,링네트,4950,-40,-0.8,4980,5060,4910,347121,1725503760,72205046100,14586878
098120,마이크로컨텍솔,15550,550,3.67,15000,16250,14850,436636,6799688050,129263511300,8312766
038290,마크로젠,40200,500,1.26,39850,43100,39150,900365,37300680750,355638787200,8846736
005990,매일유업,41200,100,0.24,41000,41350,40300,81200,3314133650,552080000000,13400000
093520,매커스,2990,50,1.7,2935,3040,2875,1010095,3010105125,48237945080,16133092
141070,맥스로텍,5250,-180,-3.31,5370,5430,5150,109051,572603560,29999970000,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,25850,-2550,-8.98,28500,28550,24850,522082,13745731450,186657163000,7220780
086900,메디톡스,354900,6200,1.78,350800,359700,348700,95515,34001009400,2007504271500,5656535
078160,메디포스트,76700,-1600,-2.04,78400,81300,76000,365083,28697931500,552704111700,7206051
065650,메디프론,3870,-195,-4.8,3970,4055,3765,556719,2168361410,95489746110,24674353
140410,메지온,25450,-2850,-10.07,28150,28150,25000,381033,10207713650,206603100000,8118000
059210,메타바이오메드,5350,-570,-9.63,5700,5780,5050,3328551,17734050490,101313431500,18937090
096640,멜파스,5620,-80,-1.4,5790,5790,5600,344288,1956080510,101031588620,17977151
149940,모다정보통신,5650,-20,-0.35,5730,5840,5570,587234,3372671070,55460400000,9816000
080160,모두투어,37400,-900,-2.35,37700,38200,36500,164161,6091261350,471240000000,12600000
100030,모바일리더,11150,-300,-2.62,11450,11450,10800,36132,398634350,36613411100,3283714
101330,모베이스,15050,-700,-4.44,15800,15900,14950,636250,9748398400,195048000000,12960000
033200,모아텍,3095,-45,-1.43,3140,3160,3020,61682,191491795,44355017575,14331185
006920,모헨즈,4730,-140,-2.87,4870,4980,4705,397476,1920536105,51651600000,10920000
001810,무림SP,4540,-280,-5.81,4725,4890,4540,505893,2372466665,100504250000,22137500
161570,미동전자통신,5570,-100,-1.76,5670,5790,5530,147044,827941740,50130000000,9000000
086980,미디어플렉스,5320,170,3.3,5150,5340,5110,1234995,6449156710,333032000000,62600000
095500,미래나노텍,7300,-60,-0.82,7340,7690,7010,215710,1598081560,170013590900,23289533
049950,미래컴퍼니,9170,-100,-1.08,9210,9440,9080,61777,566696310,70249792760,7660828
059090,미코,2535,115,4.75,2450,2700,2430,1489432,3808453575,64178790195,25317077
018700,바른손,1765,-30,-1.67,1810,1825,1755,1394966,2494621730,58891996050,33366570
035620,바른손이앤에이,1365,5,0.37,1370,1415,1340,2774010,3844852450,89382667920,65481808
064520,바른전자,1315,-20,-1.5,1325,1345,1305,625992,827166040,52353822795,39812793
053030,바이넥스,15600,-1350,-7.96,16900,17550,15450,4365829,72693416000,453184539600,29050291
084990,바이로메드,79500,-800,-1,81300,81900,78000,200641,15971574900,1128731221500,14197877
064550,바이오니아,9000,130,1.47,8950,9220,8760,173101,1555256170,126117072000,14013008
052260,바이오랜드,25400,-1550,-5.75,27200,27250,24700,605306,15478288800,381000000000,15000000
038460,바이오스마트,6080,-110,-1.78,6520,6660,5570,4734423,28664261540,89952025280,14794741
043220,바이오싸인,1745,225,14.8,1745,1745,1745,431976,753798120,26507340485,15190453
086040,바이오톡스텍,4020,-150,-3.6,4200,4210,3975,138232,563038700,57966884460,14419623
043150,바텍,24650,-400,-1.6,25250,25750,24350,229590,5753215700,366157410400,14854256
046310,백금T&A,3310,-85,-2.5,3370,3420,3160,471144,1542278505,37902810000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2745,355,14.85,2435,2745,2305,822479,2183013200,38962903320,14194136
019660,베리타스,1900,40,2.15,1845,1930,1820,57545,107969980,35459789300,18663047
