단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,9740,40,0.41,9700,9800,9610,55788,539434440,126253016280,12962322
058400,KNN,7570,50,0.66,7450,7580,7450,1800,13567400,100249298040,13242972
114450,KPX생명과학,3215,-100,-3.02,3345,3355,3210,14729,48398205,48225000000,15000000
036030,KTH,14700,-100,-0.68,14850,15600,14400,268548,4042350450,525010823400,35715022
043610,KT뮤직,5110,-90,-1.73,5210,5250,5090,324146,1673052440,213668686630,41813833
060370,KT서브마린,5530,160,2.98,5440,5530,5370,798910,4376838690,121107000000,21900000
079950,LIG에이디피,5550,-180,-3.14,5800,5810,5450,309987,1731584710,128760000000,23200000
086960,MDS테크,21450,-450,-2.05,22000,22350,21400,74545,1621088600,188557619250,8790565
065150,MPK,4115,230,5.92,3940,4145,3885,4752618,19148825615,326020668700,79227380
160550,NEW,25000,1150,4.82,24300,25000,23700,236292,5773273150,342576325000,13703053
030190,NICE평가정보,6300,60,0.96,6240,6400,6150,383510,2417375250,382503366000,60714820
036490,OCI머티리얼즈,90800,-1400,-1.52,91500,93200,89900,75284,6839594400,957728708400,10547673
024940,PN풍년,3560,-35,-0.97,3580,3650,3495,89540,320061890,35600000000,10000000
091340,S&K폴리텍,3770,-530,-12.33,4350,4390,3655,1688794,6623714955,29783000000,7900000
950110,SBI액시즈,3200,0,0,3200,3205,3160,20447,64837650,68369280000,21365400
019550,SBI인베스트먼트,593,-9,-1.5,602,608,592,936389,559401134,96105478975,162066575
046140,SBS콘텐츠허브,15500,-200,-1.27,15700,15750,14800,308136,4690794400,332685102500,21463555
099220,SDN,1000,-20,-1.96,1020,1025,1000,308901,311662720,29931685000,29931685
040610,SG&G,4150,-180,-4.16,4400,4470,4115,539169,2314464365,141461863400,34087196
049470,SGA,941,-41,-4.18,973,980,940,2347398,2236729900,57326108633,60920413
052300,SH 홀딩스,538,-11,-2,550,556,537,745846,406073173,37542463140,69781530
090730,SIMPAC METALLOY,5990,-10,-0.17,5960,5990,5820,17436,102385790,77870000000,13000000
057500,SKC 솔믹스,2220,115,5.46,2105,2240,2080,483192,1042489720,87177457500,39269125
178920,SKC코오롱PI,10600,0,0,10500,10600,10350,288267,3021901500,311283013200,29366322
033630,SK브로드밴드,4695,10,0.21,4670,4750,4650,3478953,16343581280,1389527913465,295959087
066270,SK컴즈,8150,-70,-0.85,8360,8360,7960,199865,1633991540,353934369500,43427530
048550,SM C&C,3095,95,3.17,3010,3235,2975,1407116,4375500430,215203248440,69532552
051980,SNH,1265,-35,-2.69,1285,1295,1250,155404,197263300,23339085550,18449870
036540,STS반도체,4420,-15,-0.34,4405,4505,4400,670994,2987009285,277202350880,62715464
032540,TJ미디어,2635,-25,-0.94,2660,2660,2625,17357,45710795,36709789715,13931609
048770,TPC,8170,-10,-0.12,8200,8300,8130,98439,807356730,105393000000,12900000
057030,YBM시사닷컴,4050,10,0.25,4015,4080,4000,6090,24542850,66066422850,16312697
040300,YTN,2880,0,0,2900,2900,2850,12145,35001010,120960000000,42000000
052220,iMBC,4550,0,0,4595,4605,4495,119388,544300220,104650000000,23000000
079940,가비아,6090,-60,-0.98,6180,6200,6040,142078,865474310,82432315560,13535684
078890,가온미디어,12600,200,1.61,12600,12800,12300,221027,2775765350,160741879200,12757292
030270,가희,11750,50,0.43,11600,11950,11100,32690,377933100,14100000000,1200000
192410,감마누,11350,-450,-3.81,11900,11900,11300,22076,254857300,40975770000,3610200
024840,갑을메탈,476,-12,-2.46,496,522,470,2066759,1031177618,50554760480,106207480
094480,갤럭시아컴즈,6900,190,2.83,6730,6900,6670,193694,1312939250,213129394200,30888318
063080,게임빌,117100,-3400,-2.82,121200,121800,116500,149444,17698981100,763770229600,6522376
039240,경남스틸,8030,30,0.38,8030,8100,7970,22750,182670490,40150000000,5000000
053950,경남제약,3875,505,14.99,3315,3875,3310,3201922,12018225790,38899241750,10038514
011040,경동제약,25400,-250,-0.97,25650,25850,25200,15588,397339850,337185000000,13275000
139050,경봉,3045,-30,-0.98,3090,3090,3015,170779,519680925,47879375985,15723933
024910,경창산업,8310,-50,-0.6,8430,8450,8300,25206,209998440,145923600000,17560000
089890,고려반도체,1820,100,5.81,1720,1840,1720,56237,100985340,14651058240,8050032
049720,고려신용정보,2800,5,0.18,2795,2800,2610,28247,77033150,40040000000,14300000
014570,고려제약,4595,-60,-1.29,4670,4710,4520,121158,558145625,50545000000,11000000
098460,고영,44600,-500,-1.11,45100,45450,44100,31749,1415291500,599265714600,13436451
206660,골든브릿지제2호스팩,2190,-20,-0.9,2200,2205,2180,89598,196374135,8541000000,3900000
121440,골프존,29900,0,0,0,0,0,0,0,1101787163100,36849069
014200,광림,1920,105,5.79,2065,2080,1875,1999926,3951935700,36708946560,19119243
026910,광진실업,3375,-70,-2.03,3455,3460,3330,146157,493949005,21618241875,6405405
090150,광진윈텍,2380,0,0,2400,2400,2355,56728,134272260,22986975340,9658393
208710,교보3호스팩,2210,-25,-1.12,2210,2230,2200,10970,24223665,11271000000,5100000
205100,교보위드스팩,3770,25,0.67,3730,3840,3670,128195,479101055,15834000000,4200000
053270,구영테크,1585,-10,-0.63,1590,1610,1505,128188,201523960,31373765790,19794174
066620,국보디자인,17550,850,5.09,16800,18500,16800,93607,1652888550,131625000000,7500000
043650,국순당,6370,-270,-4.07,6640,6690,6280,420847,2730861900,113757396480,17858304
006050,국영지앤엠,1200,-20,-1.64,1215,1230,1190,409795,492158970,36347980800,30289984
060480,국일신동,2330,-50,-2.1,2425,2425,2310,94745,221710735,25839700000,11090000
078130,국일제지,11200,-200,-1.75,11350,11500,11100,33163,373824000,22400000000,2000000
044180,국제디와이,127,4,3.25,122,132,121,24417075,3103218901,18766690178,147769214
019010,그랜드백화점,10000,-400,-3.85,10500,10500,9890,14736,146877370,48200000000,4820000
900070,글로벌에스엠,1340,-85,-5.96,1445,1450,1295,959150,1301965690,49736771960,37116994
053260,금강철강,3090,5,0.16,3085,3100,3060,57948,178620150,57844800000,18720000
058370,금성테크,497,3,0.61,491,500,487,223135,110086963,20849605749,41950917
130500,금호엔티,3660,5,0.14,3660,3710,3635,9835,35907145,25620000000,7000000
036190,금화피에스시,49450,50,0.1,49350,49500,48350,2828,137380000,296700000000,6000000
049080,기가레인,9170,20,0.22,9160,9250,9090,190719,1748076700,162349540570,17704421
035460,기산텔레콤,2205,10,0.46,2335,2335,2190,263265,599002030,31613834700,14337340
151910,나노스,12100,-350,-2.81,12600,12600,12050,80927,989542450,145989682300,12065263
121600,나노신소재,17150,-100,-0.58,17250,17600,17000,32918,567488450,124032607300,7232222
039860,나노엔텍,6100,-110,-1.77,6250,6290,6060,125007,765220530,137685161800,22571338
091970,나노캠텍,3360,10,0.3,3360,3395,3310,7882,26431270,33868800000,10080000
051490,나라엠앤디,2905,-10,-0.34,2910,2945,2900,15268,44467425,41251000000,14200000
089600,나스미디어,30000,-50,-0.17,30000,30000,29600,9635,288255700,247392960000,8246432
138610,나이벡,8250,-100,-1.2,8310,8360,8100,92117,757162250,34782206250,4216025
130580,나이스디앤비,3300,-55,-1.64,3350,3350,3245,33242,109458500,50820000000,15400000
036800,나이스정보통신,25900,400,1.57,25600,26250,25500,61484,1593972050,259000000000,10000000
091590,남화토건,5720,-50,-0.87,5770,5890,5670,67796,391023910,67152800000,11740000
168330,내츄럴엔도텍,76000,3800,5.26,72300,78000,72300,408346,31007371700,1469401632000,19334232
037340,네오아레나,1750,-5,-0.28,1765,1765,1730,672481,1168538505,82722904250,47270231
095660,네오위즈게임즈,22850,-550,-2.35,23550,23700,22350,307260,7057619500,500757932800,21915008
104200,네오위즈인터넷,13850,-50,-0.36,14350,14650,13600,177900,2482783600,187356567500,13527550
042420,네오위즈홀딩스,17200,-250,-1.43,17300,17650,16800,128561,2207285650,157498095200,9156866
085910,네오티스,5490,-60,-1.08,5580,5600,5440,92688,509462820,54546328710,9935579
092730,네오팜,23400,-600,-2.5,24000,24800,22950,192251,4559335050,174592945800,7461237
101400,네오피델리티,2090,-85,-3.91,2195,2195,2090,14015,29974580,17565802100,8404690
153460,네이블,6240,-260,-4,6480,6580,6150,81857,514991590,30396762240,4871276
007390,네이처셀,3280,55,1.71,3485,3510,3195,3200630,10689498890,134206756320,40916694
033640,네패스,9450,70,0.75,9420,9470,9190,374929,3486162330,206247894300,21825174
087730,네패스신소재,13450,-250,-1.82,13600,13750,13450,7937,107571550,38467000000,2860000
073070,넥센테크,4780,300,6.7,4500,5000,4500,124754,599071380,69310000000,14500000
089140,넥스턴,6950,0,0,7110,7500,6830,220397,1587393470,40310000000,5800000
139670,넥스트리밍,6260,0,0,6320,6320,6020,4910,30484820,43925862860,7016911
137940,넥스트아이,4820,-5,-0.1,4800,4825,4720,9449,44931115,38315838080,7949344
092600,넥스트칩,5460,150,2.82,5310,5460,5310,34086,184548700,72604350000,13297500
041140,넥슨지티,16950,-550,-3.14,17550,17850,16550,750568,12903044550,599577807900,35373322
031390,녹십자셀,46150,1350,3.01,45900,48450,45550,421229,19891802950,539767584850,11695939
142280,녹십자엠에스,20550,-750,-3.52,21200,21500,20500,140659,2939911800,196458000000,9560000
054050,농우바이오,21550,-550,-2.49,22150,22150,21450,119830,2594072750,308165000000,14300000
040160,누리텔레콤,5600,-40,-0.71,5760,5760,5550,53851,303038780,67510996000,12055535
069140,누리플랜,5820,90,1.57,5630,5950,5600,42885,249015550,26423283060,4540083
126870,뉴로스,9800,0,0,9800,9980,9700,36086,354485930,54938858800,5606006
060260,뉴보텍,2270,-25,-1.09,2305,2315,2185,969517,2172687025,55873596130,24613919
012340,뉴인텍,1165,25,2.19,1160,1180,1120,367909,423191050,44415811400,38125160
900100,뉴프라이드,1100,65,6.28,1100,1190,1045,6207583,6955885660,32805708100,29823371
085670,뉴프렉스,2540,-5,-0.2,2505,2545,2480,46172,116293670,30853781320,12147158
053290,능률교육,3965,10,0.25,3975,3975,3885,10691,42020405,45793767500,11549500
119860,다나와,10750,-150,-1.38,10950,11000,10650,33002,357562900,71217793250,6624911
064260,다날,9740,-120,-1.22,9950,9960,9700,446412,4371083740,208571230160,21413884
093640,다믈멀티미디어,2980,-60,-1.97,3040,3040,2965,70005,209034515,19133614480,6420676
039560,다산네트웍스,6800,0,0,6900,6950,6750,163135,1113152500,125636840800,18476006
032190,다우데이타,11900,0,0,12200,12250,11650,291042,3458026050,424830000000,35700000
068240,다원시스,21300,-800,-3.62,22500,22500,21300,215955,4692601750,262761826800,12336236
077280,다윈텍,2770,-45,-1.6,2870,2870,2700,55311,152572280,29628612500,10696250
035720,다음카카오,113300,800,0.71,112700,113900,111700,293666,33159721800,6698755318200,59124054
033830,대구방송,5980,30,0.5,5920,6140,5920,4163,24951080,59800000000,10000000
012860,대동,5160,30,0.58,5160,5210,5080,70371,361194750,139320000000,27000000
020400,대동금속,32800,-250,-0.76,33050,33950,30700,2454,78451500,15744000000,480000
008830,대동기어,26100,0,0,26100,26250,25200,98,2518950,23457427200,898752
048470,대동스틸,3745,55,1.49,3805,3935,3700,327718,1243874255,37450000000,10000000
004780,대륙제관,7440,30,0.4,7440,7540,7350,52216,388098390,118319800560,15903199
017650,대림제지,5220,190,3.78,5080,5290,5000,145438,758231050,46980000000,9000000
007720,대명엔터프라이즈,1400,-110,-7.28,1545,1645,1350,6078528,9228418790,141120630000,100800450
078140,대봉엘에스,15650,-600,-3.69,16450,16550,14900,805129,12553388550,173504961350,11086579
036480,대성미생물,68700,-1300,-1.86,70000,70000,67500,5758,393714700,26106000000,380000
025440,대성엘텍,925,7,0.76,915,927,908,118818,108785339,63598380550,68755006
027830,대성창투,1770,-40,-2.21,1815,1815,1735,701751,1238056420,70800000000,40000000
104040,대성파인텍,4985,-5,-0.1,5000,5040,4930,28492,141857455,26610762495,5338167
020180,대신정보통신,860,19,2.26,856,864,833,518944,440641776,33048866900,38428915
045390,대아티아이,1570,15,0.96,1730,1760,1565,18397388,30585526160,111141920240,70791032
108380,대양전기공업,12850,0,0,12900,13050,12800,11399,146674150,122940229050,9567333
006580,대양제지,18200,150,0.83,18300,18900,17950,13494,246451150,48867000000,2685000
204440,대우스팩2호,3660,365,11.08,3295,3715,3280,260458,893097720,21045000000,5750000
048910,대원미디어,8270,-50,-0.6,8340,8450,8000,170860,1398444940,79905211390,9662057
005710,대원산업,7860,-10,-0.13,7970,7970,7840,23205,182502480,143177760000,18216000
120240,대정화금,13800,-200,-1.43,14000,14150,13750,47157,657821650,79943758800,5793026
003310,대주산업,1225,-45,-3.54,1300,1305,1195,1434858,1778606770,43355628750,35392350
078600,대주전자재료,6900,180,2.68,6950,6960,6570,89589,607776070,62797058700,9101023
065690,대진디엠피,3160,-10,-0.32,3235,3235,3110,28380,89560110,36972000000,11700000
096350,대창솔루션,2510,10,0.4,2520,2520,2470,3950,9913515,28112000000,11200000
140520,대창스틸,3425,-25,-0.72,3450,3470,3355,81001,275048505,49888550000,14566000
131220,대한과학,8390,90,1.08,8300,8550,8230,121580,1022425740,53826741370,6415583
010170,대한광통신,993,-1,-0.1,994,1005,978,41851,41205692,46633338489,46962073
054670,대한뉴팜,22050,900,4.26,21700,22400,21250,470622,10256804150,316525986000,14354920
023910,대한약품,19850,50,0.25,19850,20250,19700,24290,485061550,119100000000,6000000
021040,대호피앤씨,1030,20,1.98,1035,1075,999,168279,172133320,51616210780,50112826
021045,대호피앤씨우,609,-5,-0.81,616,623,605,14215,8688832,2583661794,4242466
067080,대화제약,12600,200,1.61,12600,13050,11450,857921,10417529750,229634672400,18224974
213420,덕산네오룩스,23150,1000,4.51,22600,23500,22350,148428,3430892800,277979875500,12007770
077360,덕산하이메탈,9200,-80,-0.86,9400,9490,9180,161478,1501828560,159938320000,17384600
090410,덕신하우징,11200,-200,-1.75,11650,11750,11000,277857,3159085300,89734400000,8012000
194480,데브시스터즈,34400,-300,-0.86,35000,35300,34200,99686,3458672600,371520000000,10800000
017680,데코앤이,1210,35,2.98,1180,1255,1175,1013864,1227629220,62946832960,52022176
067990,도이치모터스,4625,-75,-1.6,4755,4755,4590,29488,136450510,121467799500,26263308
100130,동국S&C,3695,-90,-2.38,3800,3825,3660,187587,701985520,211143385000,57143000
005160,동국산업,3675,-30,-0.81,3710,3740,3640,100844,371411850,183750000000,50000000
075970,동국알앤에스,1775,-60,-3.27,1880,1890,1775,325003,589141275,32660000000,18400000
086450,동국제약,35350,-750,-2.08,35850,36550,35200,19315,687599000,314332200000,8892000
099410,동방선기,2190,-75,-3.31,2240,2265,2190,119178,264087025,24008974380,10963002
045890,동부라이텍,1500,-45,-2.91,1550,1560,1480,167989,252438750,38223291000,25482194
090710,동부로봇,6670,-580,-8,7280,7340,6450,707542,4751059570,58304377620,8741286
207760,동부스팩2호,2460,115,4.9,2345,2520,2345,17084,42377255,13530000000,5500000
026960,동서,28750,250,0.88,28900,29650,28650,212095,6187548950,2866375000000,99700000
013450,동성하이켐,6830,40,0.59,6770,6830,6730,19226,130381910,110986284260,16249822
033500,동성화인텍,8100,10,0.12,8120,8160,7960,158534,1280267780,218567232900,26983609
025950,동신건설,5970,130,2.23,5850,6050,5800,28578,169630230,50148000000,8400000
088130,동아엘텍,19050,-650,-3.3,19900,20000,18650,175426,3364733400,165704805750,8698415
041930,동아화성,6590,-70,-1.05,6660,6690,6540,55955,369638530,104122000000,15800000
038500,동양시멘트,5560,-60,-1.07,5720,5790,5450,444315,2483665730,596905881880,107357173
060380,동양에스텍,2510,0,0,2510,2580,2470,17600,44013925,25100000000,10000000
079960,동양이엔피,13250,-350,-2.57,13700,13700,13200,59248,789411700,104145000000,7860000
104460,동양피엔에프,5230,120,2.35,5120,5240,5080,18567,95307720,56032258750,10713625
088910,동우,4635,-145,-3.03,4780,4865,4560,302059,1412280630,105956100000,22860000
013120,동원개발,39750,-150,-0.38,39900,40550,39100,31056,1230714800,360962197500,9080810
109860,동일금속,8490,0,0,8490,8660,8420,4160,35187550,59430000000,7000000
032960,동일기연,12500,0,0,12400,12650,12250,2586,32153600,67403612500,5392289
023790,동일철강,4400,-100,-2.22,4480,4480,4365,10297,45374855,32318374000,7345085
005290,동진쎄미켐,4650,-10,-0.21,4765,4765,4570,91401,422916665,195479136600,42038524
025900,동화기업,36800,-1600,-4.17,38300,39150,36050,102326,3804367900,565128620800,15356756
078590,두올산업,1615,-5,-0.31,1610,1625,1595,98089,157556215,17409239725,10779715
030350,드래곤플라이,10300,-900,-8.04,11300,11350,10200,600337,6364479800,145012906900,14078923
073190,디비케이,4545,145,3.3,4400,4700,4210,34960,156574500,27197370900,5984020
066670,디스플레이텍,5270,-300,-5.39,5600,5650,5260,378345,2042321860,98506407860,18691918
074130,디아이디,2035,-65,-3.1,2140,2140,1960,742530,1510904500,38319050000,18830000
109740,디에스케이,6000,350,6.19,5700,6280,5590,282811,1671385260,39000000000,6500000
131030,디에이치피코리아,15300,-400,-2.55,15900,15900,15150,258811,4005069900,253441394100,16564797
196490,디에이테크놀로지,6100,-330,-5.13,6490,6530,6080,168031,1051949440,36866484600,6043686
066900,디에이피,5390,-150,-2.71,5600,5700,5300,81353,439137030,122592871170,22744503
127120,디엔에이링크,17450,-850,-4.64,18200,18350,17150,212143,3751501900,98652528000,5653440
092070,디엔에프,19750,-250,-1.25,20200,20200,19650,46262,919498550,212546103000,10761828
101000,디엠씨,3675,-100,-2.65,3785,3790,3665,3780,14002545,46909996875,12764625
134580,디엠티,6470,-10,-0.15,6480,6480,6370,13566,87439910,48525000000,7500000
039840,디오,12300,900,7.89,11600,12350,11400,469841,5638443000,146633256900,11921403
108860,디오텍,4130,225,5.76,3900,4150,3840,403999,1606860070,91049752850,22045945
079810,디이엔티,2160,-5,-0.23,2145,2165,2120,14093,30424540,17928000000,8300000
113810,디젠스,1375,-85,-5.82,1475,1500,1285,1219347,1642886540,26413750000,19210000
043360,디지아이,2880,-40,-1.37,2930,2930,2810,49280,140910650,25920000000,9000000
106520,디지탈옵틱,9340,-60,-0.64,9450,9600,9220,72892,680795050,53753353180,5755177
068930,디지털대성,4290,45,1.06,4325,4330,4165,59559,254448480,94164311670,21949723
033130,디지틀조선,4605,115,2.56,4515,4605,4410,1089780,4935864640,170915804535,37115267
033310,디케이디앤아이,2260,-25,-1.09,2285,2290,2255,16316,37067455,49657648860,21972411
105740,디케이락,6680,80,1.21,6600,6680,6530,46946,308030190,52475100720,7855554
187220,디티앤씨,27350,-500,-1.8,27850,27900,26950,107507,2947329650,269508376900,9854054
131180,딜리,2040,-10,-0.49,2045,2065,2025,275087,561470270,59874000000,29350000
042510,라온시큐어,1440,45,3.23,1385,1450,1370,735702,1040376280,45805841280,31809612
050120,라이브플렉스,1470,-20,-1.34,1490,1495,1470,299267,442315930,53645189220,36493326
171120,라이온켐텍,17300,-600,-3.35,17800,18050,17250,32110,560549050,262702870100,15185137
171010,램테크놀러지,4590,20,0.44,4495,4615,4450,21335,96024995,40190627520,8756128
084650,랩지노믹스,34300,200,0.59,33900,34300,32400,121825,4051289150,145091606800,4230076
141080,레고켐바이오,18050,50,0.28,18000,18150,17750,18200,326354500,138197298000,7656360
060300,레드로버,6450,100,1.57,6400,6600,6370,509715,3300323970,175735687350,27245843
038390,레드캡투어,30300,400,1.34,29900,30350,29500,7638,229871350,260261244000,8589480
047440,레이젠,1845,-25,-1.34,1870,1885,1825,49294,91156580,30660448005,16618129
026040,로만손,14050,-650,-4.42,14850,15100,13850,343100,4890002450,231878249500,16503790
090360,로보스타,4950,-110,-2.17,5040,5110,4930,51665,257637690,38610000000,7800000
016170,로엔,48900,450,0.93,48650,49700,47850,62442,3061682300,1236764374500,25291705
071280,로체시스템즈,3180,-5,-0.16,3200,3200,3155,2887,9179225,26153598360,8224402
043710,로켓모바일,3015,90,3.08,2885,3020,2865,7299,21161130,49406952735,16387049
038060,루멘스,6230,140,2.3,6090,6300,6090,768637,4787736820,294534364320,47276784
082800,루미마이크로,1555,15,0.97,1565,1570,1505,162645,250513070,58992812500,37937500
051170,루보,1280,-105,-7.58,1365,1400,1260,2153586,2861741000,27040561920,21125439
085370,루트로닉,34000,100,0.29,34200,34450,33050,72803,2452773050,354668994000,10431441
042940,르네코,465,18,4.03,449,465,436,1397243,634816425,11208472530,24104242
058470,리노공업,36850,-50,-0.14,36750,37100,36500,36174,1330670250,561681334500,15242370
039980,리노스,2945,-30,-1.01,3110,3200,2945,2242068,6849272430,106008670585,35996153
012700,리드코프,15300,-50,-0.33,15350,15450,14850,134176,2039548800,409263219000,26749230
038340,리젠,4210,365,9.49,4095,4345,3960,4895440,20618947730,174759078700,41510470
131100,리켐,3070,110,3.72,2965,3225,2945,966361,3009964325,35919000000,11700000
014470,리홈쿠첸,9650,-80,-0.82,9810,9840,9620,320271,3111948600,338125964000,35038960
042500,링네트,5000,-100,-1.96,5110,5150,4985,165563,837609205,72934390000,14586878
098120,마이크로컨텍솔,12850,-300,-2.28,13100,13300,12800,61080,790719950,106819043100,8312766
038290,마크로젠,37200,-750,-1.98,37950,38150,36950,93296,3489258650,219399536400,5897837
005990,매일유업,37900,-1750,-4.41,39650,39650,37750,145970,5613206300,507860000000,13400000
093520,매커스,2950,-195,-6.2,3130,3135,2875,1829930,5483368280,47592621400,16133092
141070,맥스로텍,4820,15,0.31,4780,4820,4650,35891,169770905,27542829600,5714280
072870,메가스터디,67600,-400,-0.59,68900,69800,65500,52599,3559497600,428629089200,6340667
041920,메디아나,20800,-550,-2.58,21600,22250,20700,168202,3606722350,150192224000,7220780
086900,메디톡스,324000,-13300,-3.94,337300,340500,315200,86433,27916890100,1832717340000,5656535
078160,메디포스트,80400,1200,1.52,79900,82400,79200,283133,22814708400,579366500400,7206051
065650,메디프론,3165,-30,-0.94,3175,3255,3100,195859,621862415,78094327245,24674353
140410,메지온,29900,-2050,-6.42,31950,32050,29700,137900,4201112250,242728200000,8118000
059210,메타바이오메드,3980,130,3.38,4050,4090,3830,8231931,32646377915,75369618200,18937090
096640,멜파스,5080,-20,-0.39,5090,5170,5070,128688,657015770,91323927080,17977151
149940,모다정보통신,5400,-140,-2.53,5540,5690,5350,222661,1232457860,53006400000,9816000
080160,모두투어,32950,550,1.7,32400,33000,32400,76719,2515283100,415170000000,12600000
100030,모바일리더,10550,100,0.96,10450,10600,10350,9208,96318950,34643182700,3283714
101330,모베이스,17350,-150,-0.86,17700,17950,16950,409065,7042406350,224856000000,12960000
033200,모아텍,2990,-15,-0.5,3035,3035,2960,55488,166097910,42850243150,14331185
006920,모헨즈,4385,-110,-2.45,4495,4540,4380,233011,1031969135,47884200000,10920000
001810,무림SP,2890,0,0,2890,2940,2865,78985,228459825,63977375000,22137500
161570,미동전자통신,5290,-40,-0.75,5250,5360,5130,179152,935455360,47610000000,9000000
086980,미디어플렉스,5250,-240,-4.37,5530,5540,5220,1984613,10564616270,328650000000,62600000
095500,미래나노텍,6450,-10,-0.15,6500,6580,6400,83622,540883310,150217487850,23289533
049950,미래컴퍼니,6980,40,0.58,7040,7080,6920,17516,122778640,53472579440,7660828
059090,미코,2250,20,0.9,2230,2340,2205,217120,488986920,54433912500,24192850
018700,바른손,1745,-80,-4.38,1785,1845,1730,2989028,5294776555,58224664650,33366570
035620,바른손이앤에이,1655,-280,-14.47,1945,2130,1655,29289413,54772635140,108372392240,65481808
064520,바른전자,1300,20,1.56,1285,1350,1275,1346505,1770915660,51756630900,39812793
053030,바이넥스,15500,-750,-4.62,16150,16450,15250,1559727,24555414450,450279510500,29050291
084990,바이로메드,71700,600,0.84,71700,72700,69700,215801,15313085500,1017987780900,14197877
064550,바이오니아,8280,-320,-3.72,8490,8550,8280,101259,845422170,116027706240,14013008
052260,바이오랜드,27100,0,0,27350,27350,26450,299274,8028739000,406500000000,15000000
038460,바이오스마트,4180,0,0,0,0,0,0,0,60087575240,14375018
043220,바이오싸인,1375,-120,-8.03,1515,1660,1375,3143440,4792011950,20886872875,15190453
086040,바이오톡스텍,3770,0,0,3800,3805,3725,21584,80991590,54361978710,14419623
043150,바텍,22550,-750,-3.22,23300,23550,22400,170513,3877117450,334963472800,14854256
046310,백금T&A,3800,-120,-3.06,3980,4000,3655,326404,1249953385,43513800000,11451000
066110,백산OPC,1580,55,3.61,1540,1715,1510,871806,1407532450,24174000000,15300000
036620,버추얼텍,1585,-5,-0.31,1580,1605,1565,47501,75566015,22497705560,14194136
019660,베리타스,2120,-25,-1.17,2170,2170,2080,35665,75155355,39565659640,18663047
014100,보령메디앙스,15100,-1100,-6.79,16400,17000,14800,1729439,26939647750,163080000000,10800000
006910,보성파워텍,4230,90,2.17,4155,4315,4100,1619193,6832397135,144891370170,34253279
026260,보타바이오,9410,270,2.95,9150,9450,9150,125088,1164418310,220425843580,23424638
