단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,19750,-550,-2.71,20300,20500,19150,389527,7638302900,395000000000,20000000
083470,KJ프리텍,2600,20,0.78,2505,2640,2450,182778,472173325,50377618200,19376007
122450,KMH,10050,60,0.6,9990,10100,9780,38651,382790860,134958384750,13428695
058400,KNN,7600,40,0.53,7560,7650,7500,3924,29705840,100646587200,13242972
114450,KPX생명과학,3800,-100,-2.56,3850,3965,3750,53411,204217900,57000000000,15000000
036030,KTH,8160,260,3.29,7900,8300,7900,66724,543159090,291434579520,35715022
043610,KT뮤직,4630,135,3,4520,4685,4520,149975,690675185,193598046790,41813833
060370,KT서브마린,5380,310,6.11,5190,5680,5100,700312,3799328900,117822000000,21900000
079950,LIG인베니아,3500,55,1.6,3590,3675,3450,239779,849054845,81200000000,23200000
159910,MBK,2350,380,19.29,1965,2495,1965,3533620,8095991455,130306390800,55449528
086960,MDS테크,22100,100,0.45,22250,22450,22000,21879,486165250,194824936800,8815608
065150,MPK,3965,45,1.15,3875,4035,3875,884136,3518165890,320405333755,80808407
160550,NEW,11200,50,0.45,11200,11550,11100,130502,1477803200,306948387200,27406106
030190,NICE평가정보,11050,-550,-4.74,11400,11600,11050,435730,4883098100,670898761000,60714820
036490,OCI머티리얼즈,87200,6500,8.05,78800,87400,78800,117562,10026047500,919757085600,10547673
024940,PN풍년,3410,25,0.74,3400,3455,3335,19763,66787505,34100000000,10000000
091340,S&K폴리텍,3260,110,3.49,3150,3295,3125,7831,25073110,27242010700,8356445
950110,SBI액시즈,3440,-30,-0.86,3470,3475,3390,18471,63084775,73496976000,21365400
019550,SBI인베스트먼트,608,8,1.33,598,615,598,415606,252012789,98536477600,162066575
046140,SBS콘텐츠허브,14850,0,0,14750,15100,14750,9572,143065450,318733791750,21463555
099220,SDN,1175,-5,-0.42,1200,1200,1155,525185,619392795,35764024900,30437468
040610,SG&G,3780,0,0,3730,3820,3730,216474,816338210,128849600880,34087196
049470,SGA,1365,45,3.41,1320,1425,1320,3536106,4826096685,97821304035,71663959
184230,SGA솔루션즈,4015,75,1.9,3940,4215,3940,750054,3046486550,90242384650,22476310
052300,SH 홀딩스,1135,40,3.65,1110,1135,1080,1127124,1253090260,89562409620,78909612
090730,SIMPAC METALLOY,5060,65,1.3,4955,5130,4935,2886,14462415,65780000000,13000000
207930,SK1호스팩,2050,-50,-2.38,2080,2080,2050,16757,34686870,11275000000,5500000
219550,SK2호스팩,2035,0,0,2025,2035,2020,1644,3331985,12922250000,6350000
057500,SKC 솔믹스,1820,25,1.39,1800,1865,1795,31535,57205020,78824596760,43310218
178920,SKC코오롱PI,10200,100,0.99,10200,10250,10000,52180,526749650,299536484400,29366322
066270,SK컴즈,6540,220,3.48,6360,6540,6360,134153,869424340,284016046200,43427530
048550,SM C&C,2710,120,4.63,2610,2755,2610,319642,859571730,188433215920,69532552
036540,STS반도체,2595,-30,-1.14,2630,2665,2565,593989,1546777685,259449620670,99980586
032540,TJ미디어,3660,35,0.97,3525,3660,3525,53545,192636250,50989688940,13931609
048770,TPC,6240,160,2.63,6070,6310,6070,67068,414100160,80496000000,12900000
057030,YBM시사닷컴,3955,-5,-0.13,3915,3965,3905,13158,51736675,64516716635,16312697
040300,YTN,3250,15,0.46,3240,3295,3195,64242,209135660,136500000000,42000000
051390,YW,3480,-35,-1,3515,3555,3450,17658,61569935,39516680640,11355368
052220,iMBC,4600,-65,-1.39,4600,4675,4575,42881,198070730,105800000000,23000000
079940,가비아,5820,180,3.19,5670,5840,5600,20339,116810710,78777680880,13535684
078890,가온미디어,9780,280,2.95,9400,9850,9400,109732,1070320520,131132489400,13408230
030270,가희,3380,700,26.12,2900,3470,2450,13224723,39029198635,41922140000,12403000
192410,감마누,8180,-820,-9.11,8720,9090,8100,466927,3996102630,29531436000,3610200
024840,갑을메탈,644,21,3.37,613,662,613,970909,621282057,68397617120,106207480
094480,갤럭시아컴즈,5740,110,1.95,5550,5750,5500,55853,313129810,187660936820,32693543
063080,게임빌,79600,4600,6.13,73700,80400,73400,186004,14397680500,519181129600,6522376
039240,경남스틸,8080,120,1.51,7900,8080,7900,4330,34488660,40400000000,5000000
053950,경남제약,7060,0,0,6980,7210,6950,167440,1177075590,79289278560,11230776
011040,경동제약,21000,150,0.72,20600,21100,20600,4493,94157450,278775000000,13275000
139050,경봉,2130,-20,-0.93,2140,2215,2130,128793,279296155,33491977290,15723933
024910,경창산업,6670,110,1.68,6510,6740,6510,11447,75932990,117125200000,17560000
089890,고려반도체,2790,10,0.36,2850,2850,2695,3507,9629040,22459589280,8050032
049720,고려신용정보,3530,10,0.28,3520,3600,3400,57629,198954390,50479000000,14300000
014570,고려제약,4920,50,1.03,4820,4965,4820,34943,171446555,54120000000,11000000
098460,고영,33500,300,0.9,33200,33800,32600,13651,454761900,456268358500,13619951
206660,골든브릿지제2호스팩,2050,5,0.24,2050,2050,2030,24329,49868800,7995000000,3900000
219580,골든브릿지제3호스팩,2025,10,0.5,2045,2045,2010,57029,114901005,9922500000,4900000
215000,골프존,87300,-2900,-3.22,89900,89900,87300,12623,1106454200,547843729500,6275415
121440,골프존유원홀딩스,7100,100,1.43,7000,7170,7000,101042,719046540,304141407800,42836818
014200,광림,3570,80,2.29,3530,3705,3490,876931,3135700725,68255697510,19119243
026910,광진실업,3015,15,0.5,2965,3095,2965,14857,44673500,19312296075,6405405
090150,광진윈텍,2650,50,1.92,2565,2655,2565,44505,116090280,25594741450,9658393
208710,교보3호스팩,1925,-55,-2.78,2020,2020,1900,104809,206079815,9817500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2030,-20,-0.98,2040,2040,2020,11340,22972995,11022900000,5430000
053270,구영테크,1850,0,0,1885,1885,1775,471891,860249400,36619221900,19794174
066620,국보디자인,18500,1000,5.71,17350,18800,17350,46091,851006000,138750000000,7500000
043650,국순당,6540,90,1.4,6450,6600,6410,92601,600967190,116793308160,17858304
006050,국영지앤엠,1660,60,3.75,1610,1675,1595,563646,914049480,52283565840,31496124
060480,국일신동,2070,30,1.47,2040,2085,2030,935,1910155,22956300000,11090000
078130,국일제지,3035,135,4.66,3005,3070,2850,274318,806247565,62485290190,20588234
019010,그랜드백화점,11950,350,3.02,12450,12450,11250,5749,66529850,57599000000,4820000
900070,글로벌에스엠,3600,10,0.28,3645,3680,3550,27176,98178775,153021834000,42506065
053260,금강철강,3345,85,2.61,3250,3345,3210,32904,107776755,62618400000,18720000
058370,금성테크,3150,50,1.61,3070,3300,2975,557050,1729571730,46995095700,14919078
130500,금호엔티,3365,-110,-3.17,3465,3465,3300,33141,110947175,23555000000,7000000
036190,금화피에스시,39400,-550,-1.38,40650,40650,38900,711,28206350,236400000000,6000000
049080,기가레인,5060,70,1.4,4855,5140,4855,78695,393902310,89584370260,17704421
035460,기산텔레콤,3510,-170,-4.62,3615,3750,3510,402494,1464999280,50324063400,14337340
187790,나노,2380,-30,-1.24,2410,2505,2280,305819,721251725,53038145300,22284935
151910,나노스,7320,340,4.87,6950,7340,6950,118036,846854780,88317725160,12065263
121600,나노신소재,33400,1700,5.36,31550,34850,31550,297679,10073866050,241556214800,7232222
039860,나노엔텍,7030,260,3.84,6770,7030,6710,68033,466901750,171098516140,24338338
091970,나노캠텍,2440,-20,-0.81,2455,2485,2425,4091,9979405,24595200000,10080000
051490,나라엠앤디,5400,220,4.25,5100,5520,5100,117118,626899010,76680000000,14200000
089600,나스미디어,45050,-950,-2.07,44400,46400,44400,31099,1401736200,371501761600,8246432
138610,나이벡,10800,0,0,10800,10950,10550,31573,338575050,55606618800,5148761
130580,나이스디앤비,6900,310,4.7,6450,7020,6450,96252,660286710,106260000000,15400000
036800,나이스정보통신,41250,800,1.98,40350,41350,38300,72585,2883448350,412500000000,10000000
091590,남화토건,5790,120,2.12,5640,5790,5640,7143,40803430,67974600000,11740000
168330,내츄럴엔도텍,23850,800,3.47,23150,24800,23000,624284,14971609300,464512903200,19476432
072770,네오디안테크놀로지,2210,-60,-2.64,2360,2440,2150,369521,837539045,35248799430,15949683
095660,네오위즈게임즈,18550,-400,-2.11,19000,19250,18400,206332,3888896950,406523398400,21915008
042420,네오위즈홀딩스,18200,400,2.25,17900,18400,17700,35567,646534950,166654961200,9156866
037340,네오이녹스엔모크스,6560,1510,29.9,6000,6560,6000,5517263,35013747800,329272023360,50193906
085910,네오티스,5470,70,1.3,5470,5470,5370,21447,116317110,57099650710,10438693
092730,네오팜,31400,2200,7.53,28850,32850,28850,152456,4716845850,234282841800,7461237
101400,네오피델리티,3000,30,1.01,2960,3040,2775,67995,197891470,36513942000,12171314
153460,네이블,5400,100,1.89,5300,5470,5300,7193,38509240,26358242400,4881156
007390,네이처셀,7680,-320,-4,9950,9950,7560,13881748,119250682820,377493135360,49152752
033640,네패스,6220,180,2.98,6040,6280,6040,39548,244102100,135752582280,21825174
087730,네패스신소재,11750,-300,-2.49,12050,12050,11350,12424,143975200,33605000000,2860000
073070,넥센테크,6180,80,1.31,6100,6250,6060,29684,182952780,89610000000,14500000
089140,넥스턴,17100,400,2.4,16850,17400,16450,181022,3075503600,99180000000,5800000
065170,넥스트BT,3655,340,10.26,3335,3740,3325,1332537,4776870825,138829063840,37983328
139670,넥스트리밍,6140,120,1.99,6020,6170,5980,36871,223617340,43083833540,7016911
137940,넥스트아이,4990,-250,-4.77,5310,5310,4910,40738,203932095,39667226560,7949344
092600,넥스트칩,5330,110,2.11,5280,5440,5130,130395,681799330,70875675000,13297500
041140,넥슨지티,14600,750,5.42,13900,14750,13900,368822,5327742850,516450501200,35373322
031390,녹십자셀,56800,2200,4.03,53700,57400,53600,121151,6777139600,664329335200,11695939
142280,녹십자엠에스,16150,500,3.19,16000,16200,15650,98136,1562648300,154394000000,9560000
054050,농우바이오,22650,450,2.03,22450,22650,22000,92244,2069171350,323895000000,14300000
040160,누리텔레콤,12500,0,0,12400,12900,11900,215028,2657881600,150694187500,12055535
069140,누리플랜,4680,15,0.32,4665,4780,4565,14810,68166475,21247588440,4540083
126870,뉴로스,10900,700,6.86,9950,11100,9950,55000,586352800,77793725100,7137039
060260,뉴보텍,1785,85,5,1750,2095,1735,13108469,24717465635,43935845415,24613919
012340,뉴인텍,1770,25,1.43,1745,1820,1735,665509,1175608865,67481533200,38125160
900100,뉴프라이드,15800,-200,-1.25,16100,16750,15100,7582006,121480949950,554239525800,35078451
085670,뉴프렉스,2750,-250,-8.33,3390,3575,2700,7994752,24937473915,33404684500,12147158
053290,능률교육,4060,0,0,4000,4080,3990,14203,57274455,46890970000,11549500
119860,다나와,10250,-350,-3.3,10600,10600,10050,97527,1000651900,67905337750,6624911
064260,다날,9390,170,1.84,9100,9540,9100,177262,1660357150,203565378060,21678954
093640,다믈멀티미디어,3580,25,0.7,3560,3615,3500,54019,192251045,22986020080,6420676
039560,다산네트웍스,5840,50,0.86,5800,5900,5670,42794,247438310,116580018880,19962332
032190,다우데이타,17450,650,3.87,16650,17600,16650,129168,2214874700,622965000000,35700000
068240,다원시스,29950,2050,7.35,27750,30150,27300,152252,4356997900,411935444750,13754105
012860,대동,3385,-5,-0.15,3350,3445,3300,37851,127249825,91395000000,27000000
020400,대동금속,32500,-100,-0.31,32600,32600,31800,877,28149300,15600000000,480000
008830,대동기어,24600,-50,-0.2,24650,24850,24200,110,2687000,22109299200,898752
048470,대동스틸,3280,25,0.77,3220,3340,3220,165917,545142390,32800000000,10000000
004780,대륙제관,6710,90,1.36,6620,6710,6600,9045,60069680,106710465290,15903199
017650,대림제지,4340,-35,-0.8,4300,4435,4260,13500,59341580,39060000000,9000000
007720,대명코퍼레이션,1230,0,0,1190,1250,1190,236985,290125160,123984553500,100800450
078140,대봉엘에스,10500,580,5.85,10000,10500,10000,82682,852357500,116409079500,11086579
036480,대성미생물,101800,-600,-0.59,102400,102900,100500,613,62198300,38684000000,380000
025440,대성엘텍,879,-6,-0.68,885,885,852,83175,71465169,60435650274,68755006
027830,대성창투,2040,40,2,2020,2060,1990,108000,217753470,81600000000,40000000
104040,대성파인텍,5480,40,0.74,5350,5560,5350,8737,47664780,29253155160,5338167
217270,대신밸런스제1호스팩,2055,-5,-0.24,2060,2060,2025,389,788410,10529820000,5124000
020180,대신정보통신,939,31,3.41,902,970,902,424895,394253655,36084751185,38428915
045390,대아티아이,1520,10,0.66,1490,1540,1490,1417594,2153741110,108150313440,71151522
108380,대양전기공업,12650,0,0,12700,12700,12300,12131,151578050,121026762450,9567333
006580,대양제지,15250,50,0.33,14950,15250,14700,1135,17024750,40946250000,2685000
215480,대우SBI스팩1호,2145,65,3.13,2060,2235,2060,1347,2889730,7582575000,3535000
204440,대우스팩2호,2080,-10,-0.48,2055,2090,2035,73113,150141945,11960000000,5750000
215580,대우스팩3호,2080,25,1.22,2065,2105,2040,13930,28631075,11252800000,5410000
048910,대원미디어,8560,-220,-2.51,8790,8920,8520,131390,1136673850,94663019840,11058764
005710,대원산업,6560,40,0.61,6470,6670,6470,3778,24786590,119496960000,18216000
120240,대정화금,12950,150,1.17,12800,13000,12650,5977,76814700,78331014650,6048727
003310,대주산업,1060,10,0.95,1050,1075,1045,150564,158942195,37515891000,35392350
078600,대주전자재료,5400,10,0.19,5450,5570,5250,8880,48957370,49145524200,9101023
065690,대진디엠피,4760,0,0,4695,4800,4635,71069,334806780,59813208000,12565800
096350,대창솔루션,2170,25,1.17,2145,2180,2115,7776,16678685,24304000000,11200000
140520,대창스틸,4230,-65,-1.51,4225,4385,4210,66344,282541780,61614180000,14566000
131220,대한과학,9940,730,7.93,9300,9980,9220,182393,1769501100,71133433140,7156281
010170,대한광통신,1195,0,0,1210,1210,1165,62069,73301410,56119677235,46962073
054670,대한뉴팜,17150,100,0.59,17050,17500,16700,78107,1343023150,246186878000,14354920
023910,대한약품,20600,800,4.04,19800,20700,19800,15711,320315250,123600000000,6000000
021040,대호피앤씨,1265,5,0.4,1260,1290,1230,58371,73097640,63392724890,50112826
021045,대호피앤씨우,1545,-25,-1.59,1580,1625,1535,161763,253201875,6554609970,4242466
067080,대화제약,46500,-3000,-6.06,49000,49100,45600,447052,21130651350,847461291000,18224974
192080,더블유게임즈,57500,100,0.17,56800,58800,56600,300120,17313964800,982661660000,17089768
213420,덕산네오룩스,22200,-100,-0.45,21900,23000,21900,11537,258408900,266572494000,12007770
077360,덕산하이메탈,8840,-20,-0.23,8860,9070,8750,46617,413277580,200831548840,22718501
090410,덕신하우징,7360,110,1.52,7200,7400,7190,5664,41413480,58968320000,8012000
194480,데브시스터즈,26100,450,1.75,25300,26350,25300,22002,572213150,284529150000,10901500
017680,데코앤이,2920,-145,-4.73,3100,3215,2810,8197742,24619046835,175377395840,60060752
067990,도이치모터스,3315,45,1.38,3315,3465,3315,100174,335819590,87062866020,26263308
100130,동국S&C,3610,150,4.34,3430,3650,3430,183732,657804510,206286230000,57143000
005160,동국산업,3540,45,1.29,3465,3540,3440,32182,112166840,177000000000,50000000
075970,동국알앤에스,1805,10,0.56,1790,1835,1780,40936,73636970,33212000000,18400000
086450,동국제약,48850,750,1.56,48100,49600,47500,42050,2039852800,434374200000,8892000
099410,동방선기,2275,15,0.66,2215,2300,2215,76692,172814650,24940829550,10963002
045890,동부라이텍,1885,0,0,1885,1915,1830,47469,88727260,48033935690,25482194
207760,동부스팩2호,5270,285,5.72,5050,5750,4925,73169,387417770,28985000000,5500000
226440,동부스팩3호,2140,50,2.39,2090,2140,2080,22654,47338560,9523000000,4450000
026960,동서,34000,-800,-2.3,34550,35350,34000,98379,3399267100,3389800000000,99700000
033500,동성화인텍,5560,10,0.18,5540,5600,5450,28825,159344030,150028866040,26983609
025950,동신건설,5110,-10,-0.2,5120,5170,5030,2497,12659660,42924000000,8400000
088130,동아엘텍,11250,1400,14.21,9820,11450,9820,672870,7350290090,122838176250,10918949
041930,동아화성,5620,120,2.18,5430,5780,5430,30133,165563570,88796000000,15800000
038500,동양시멘트,4820,10,0.21,4945,4945,4770,50629,244940750,517461573860,107357173
060380,동양에스텍,2925,-40,-1.35,2900,2945,2880,5794,16890845,29250000000,10000000
079960,동양이엔피,12250,-50,-0.41,12150,12300,12100,4891,59749300,96285000000,7860000
104460,동양피엔에프,5400,20,0.37,5370,5430,5250,17340,92316420,57853575000,10713625
088910,동우,4180,300,7.73,4000,4470,3995,2230610,9592464115,95554800000,22860000
094170,동운아나텍,9950,-350,-3.4,10500,10500,9950,77821,784510710,59610450000,5991000
013120,동원개발,44400,4750,11.98,39400,44400,39400,65975,2808191550,403187964000,9080810
109860,동일금속,9000,50,0.56,8950,9000,8940,10572,94689310,63000000000,7000000
032960,동일기연,13750,-250,-1.79,13800,14000,13450,23278,316956800,76965473750,5597489
023790,동일철강,3920,110,2.89,3905,4100,3750,7362,28954020,28792733200,7345085
005290,동진쎄미켐,5010,210,4.38,4750,5090,4750,225487,1124913725,234257810460,46758046
025900,동화기업,39000,1000,2.63,38000,39200,37100,40104,1527275450,559913484000,14356756
078590,두올산업,2350,-30,-1.26,2360,2375,2295,75732,176729705,30256884500,12875270
030350,드래곤플라이,6350,0,0,6320,6510,6280,98410,624863010,89401161050,14078923
073190,디비케이,2260,-35,-1.53,2285,2400,2240,35850,82340295,27047770400,11968040
066670,디스플레이텍,4365,150,3.56,4210,4365,4210,198748,848883725,81590222070,18691918
109740,디에스케이,8990,520,6.14,8470,9090,8470,114535,1009111940,58435000000,6500000
090710,디에스티로봇,5120,200,4.07,5000,5190,4915,35713,179789290,48605009920,9493166
131030,디에이치피코리아,11600,500,4.5,11050,11600,11050,126058,1435531000,192151645200,16564797
196490,디에이테크놀로지,8110,-50,-0.61,8110,8150,7900,90052,720265870,49014293460,6043686
066900,디에이피,4080,80,2,4040,4120,3905,6765,26898880,92797572240,22744503
127120,디엔에이링크,11800,200,1.72,11550,11800,11300,39897,458448250,74086252800,6278496
092070,디엔에프,16450,250,1.54,16200,16700,16000,88575,1447955400,177032070600,10761828
101000,디엠씨,3400,0,0,3400,3435,3300,22060,74624225,43399725000,12764625
134580,디엠티,4025,35,0.88,3990,4025,3910,31784,125580200,45281250000,11250000
039840,디오,26450,1600,6.44,25200,26700,24800,150512,3867183100,401283609350,15171403
108860,디오텍,4105,-5,-0.12,4050,4165,4050,181387,747149715,90539654225,22055945
079810,디이엔티,3010,-80,-2.59,3090,3185,3010,11976,36749115,24983000000,8300000
113810,디젠스,1590,0,0,1605,1615,1540,558180,880724585,30543900000,19210000
043360,디지아이,2845,25,0.89,2820,2845,2755,6392,17954400,25605000000,9000000
106520,디지탈옵틱,39200,-1700,-4.16,43850,44850,37400,751911,30544453350,283208514400,7224707
068930,디지털대성,3360,30,0.9,3340,3395,3305,127491,424812650,74381069280,22137223
033130,디지틀조선,4000,30,0.76,3965,4020,3965,124687,498661635,148461068000,37115267
033310,디케이디앤아이,3100,35,1.14,3080,3110,3005,46493,142493865,68114474100,21972411
105740,디케이락,5720,-20,-0.35,5740,5800,5670,7143,40785660,44933768880,7855554
187220,디티앤씨,16050,600,3.88,15450,16050,15350,46646,733477700,158157566700,9854054
131180,딜리,2515,15,0.6,2475,2630,2460,152208,387380275,73815250000,29350000
042510,라온시큐어,3795,185,5.12,3580,4130,3580,4382441,17069452700,120717477540,31809612
050120,라이브플렉스,1780,-10,-0.56,1785,1835,1740,1902884,3387659680,64958120280,36493326
171120,라이온켐텍,13450,450,3.46,13100,13750,13100,57298,772205200,206941767250,15386005
171010,램테크놀러지,3200,40,1.27,3110,3300,3110,10049,32088880,36425491200,11382966
084650,랩지노믹스,31300,1500,5.03,29500,31850,29200,56571,1746952900,133966378800,4280076
141080,레고켐바이오,28200,1700,6.42,26600,28200,25800,204084,5558898750,216599349600,7680828
060300,레드로버,7780,280,3.73,7500,7810,7500,153599,1188487700,264565606360,34005862
038390,레드캡투어,23800,0,0,23800,23950,23450,8660,203758400,204429624000,8589480
047440,레이젠,2220,150,7.25,2075,2220,2075,880023,1906121100,36892246380,16618129
026040,로만손,10050,-200,-1.95,10000,10400,10000,222727,2255855550,165863089500,16503790
090360,로보스타,12500,500,4.17,12250,13000,12150,190758,2398477300,97500000000,7800000
016170,로엔,65600,-3400,-4.93,68800,70000,63300,167387,10992371600,1659135848000,25291705
067730,로지시스,5070,40,0.8,5100,5540,5050,262238,1385271500,47358474540,9340922
071280,로체시스템즈,4685,205,4.58,4440,4725,4440,60280,280244710,38531323370,8224402
043710,로켓모바일,7400,-200,-2.63,7620,7700,7200,44917,337542000,133609863800,18055387
109960,로코조이,6660,-190,-2.77,6850,6960,6610,34785,233494410,112703756760,16922486
038060,루멘스,3910,70,1.82,3825,3920,3825,370316,1438576365,184852225440,47276784
082800,루미마이크로,1155,-10,-0.86,1190,1190,1150,36572,42555350,43817812500,37937500
085370,루트로닉,42850,-150,-0.35,42600,43800,42350,85941,3686073900,450672346850,10517441
060240,룽투코리아,10800,250,2.37,10700,10900,10500,49050,523428250,197424000000,18280000
042940,르네코,1275,75,6.25,1200,1325,1190,484810,611867010,15366454275,12052121
058470,리노공업,44250,950,2.19,42350,44500,42350,37867,1651573250,674474872500,15242370
039980,리노스,3215,-535,-14.27,3350,3460,3190,4948172,16354251945,115727631895,35996153
012700,리드코프,14400,50,0.35,14150,14500,13500,108838,1505757150,385188912000,26749230
038340,리젠,2400,280,13.21,2010,2615,1970,40155562,97558261475,107488684800,44786952
131100,리켐,2845,160,5.96,2685,2850,2685,51672,142205965,33286500000,11700000
042500,링네트,3825,105,2.82,3650,3890,3650,54877,208778245,55794808350,14586878
098120,마이크로컨텍솔,7070,70,1,7000,7330,7000,22170,158844410,58771255620,8312766
035480,마제스타,3515,-165,-4.48,3620,3620,3485,581959,2051123695,106709136270,30358218
038290,마크로젠,38350,1450,3.93,36750,38550,36700,75163,2845782100,341778229650,8912079
005990,매일유업,36400,1200,3.41,34900,36400,34900,48841,1758142150,487760000000,13400000
093520,매커스,3075,50,1.65,3010,3100,3010,58269,177431740,49609257900,16133092
141070,맥스로텍,2360,40,1.72,2315,2375,2250,26812,61705705,26971401600,11428560
072870,메가스터디,46250,1400,3.12,44050,46900,44000,8660,395194850,185753458750,4016291
215200,메가스터디교육,62800,500,0.8,62600,63200,61900,902,56217900,145970812800,2324376
041920,메디아나,20550,550,2.75,19850,20900,19850,44926,923717850,148387029000,7220780
086900,메디톡스,482400,21000,4.55,464000,482500,461900,20145,9599784200,2728712484000,5656535
078160,메디포스트,90200,-1800,-1.96,90900,93400,90000,106968,9775144600,693254559800,7685749
065650,메디프론,3950,230,6.18,3665,3990,3665,140137,543466665,97463694350,24674353
140410,메지온,28900,1600,5.86,27550,29300,27350,126224,3577173000,235766200000,8158000
059210,메타바이오메드,5200,120,2.36,5000,5210,5000,331559,1698461870,111901067200,21519436
096640,멜파스,5160,390,8.18,4795,5230,4795,202564,1029677600,92762099160,17977151
149940,모다정보통신,4235,-215,-4.83,4380,4490,4235,246710,1074811750,41570760000,9816000
080160,모두투어,33700,700,2.12,32800,33700,32800,60416,2012795450,424620000000,12600000
100030,모바일리더,11150,250,2.29,11000,11250,10650,31044,339709450,36613411100,3283714
101330,모베이스,8670,340,4.08,8170,8780,8170,47647,407139420,112363200000,12960000
033200,모아텍,2620,90,3.56,2530,2655,2530,12664,32734135,37547704700,14331185
006920,모헨즈,4415,-25,-0.56,4400,4500,4380,64895,287022855,48211800000,10920000
001810,무림SP,3590,200,5.9,3350,3630,3350,67282,238254075,79473625000,22137500
161570,미동전자통신,10800,-300,-2.7,10900,11350,10600,813542,8875182100,97200000000,9000000
095500,미래나노텍,5300,-150,-2.75,5450,5470,5240,145153,770605830,123434524900,23289533
215750,미래에셋제3호스팩,2090,-20,-0.95,2150,2150,2075,11997,24956540,12749000000,6100000
222420,미래에셋제4호스팩,2130,30,1.43,2150,2150,2090,1984,4164260,7029000000,3300000
049950,미래컴퍼니,9690,370,3.97,9570,9760,9200,17996,172734670,74233423320,7660828
059090,미코,2610,-40,-1.51,2650,2690,2595,125563,332669440,67691396610,25935401
214180,민앤지,33100,250,0.76,33500,34200,32650,94079,3145111650,189243093400,5717314
206640,바디텍메드,2960,55,1.89,2880,2985,2880,1381937,4064816025,621247674160,209880971
018700,바른손,2230,-15,-0.67,2215,2270,2180,115855,256089830,25716643210,11532127
035620,바른손이앤에이,3435,135,4.09,3305,3475,3200,636771,2123365505,226832626065,66035699
064520,바른전자,1610,5,0.31,1575,1635,1575,4634425,7442181060,80223839920,49828472
053030,바이넥스,18750,0,0,18600,19300,18150,1162487,21838329450,579308400000,30896448
084990,바이로메드,177300,15200,9.38,160000,177300,160000,301232,50986158600,2517283592100,14197877
064550,바이오니아,10450,400,3.98,10000,10700,10000,119521,1254081300,160295350600,15339268
052260,바이오랜드,25900,-300,-1.15,26250,26600,25850,82314,2152503500,388500000000,15000000
038460,바이오스마트,7260,240,3.42,7000,7350,7000,184660,1334229570,120610997100,16613085
086040,바이오톡스텍,6750,100,1.5,6680,6990,6550,67004,455480140,97332455250,14419623
