단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,1820,25,1.39,1800,1850,1775,69705,125886335,78824596760,43310218
178920,SKC코오롱PI,10800,100,0.93,10850,10900,10600,59312,637289000,317156277600,29366322
066270,SK컴즈,4200,155,3.83,4045,4290,4045,266229,1114178355,182395626000,43427530
048550,SM C&C,2840,35,1.25,2845,2930,2840,344029,987477550,197472447680,69532552
036540,STS반도체,2415,95,4.09,2320,2490,2320,360628,870769565,241453115190,99980586
032540,TJ미디어,3620,-10,-0.28,3570,3700,3570,17573,63804850,50432424580,13931609
048770,TPC,4985,130,2.68,4855,5130,4850,45627,227296385,64306500000,12900000
057030,YBM시사닷컴,3785,-55,-1.43,3795,3940,3770,51567,195568535,61743558145,16312697
040300,YTN,3125,-80,-2.5,3120,3235,3055,59636,185921950,131250000000,42000000
051390,YW,3325,15,0.45,3310,3375,3300,27215,90334095,37756598600,11355368
052220,iMBC,4540,135,3.06,4435,4550,4430,50511,226160135,104420000000,23000000
079940,가비아,5850,-160,-2.66,5970,6040,5830,57808,342199170,79183751400,13535684
078890,가온미디어,9700,0,0,9800,9890,9700,32546,317725970,130059831000,13408230
030270,가희,2275,-220,-8.82,2400,2480,2235,2231458,5218889620,28216825000,12403000
192410,감마누,9740,-410,-4.04,10100,10900,9710,439556,4472789230,35163348000,3610200
024840,갑을메탈,759,16,2.15,743,790,743,3761227,2862722020,80611477320,106207480
094480,갤럭시아컴즈,4470,0,0,4315,4560,4250,62389,275022765,146140137210,32693543
063080,게임빌,70900,800,1.14,70600,71900,70500,49729,3552060500,462436458400,6522376
039240,경남스틸,8770,-10,-0.11,8650,8780,8650,7179,62745000,43850000000,5000000
053950,경남제약,7170,250,3.61,6750,7170,6750,46745,328937460,80524663920,11230776
011040,경동제약,18600,-200,-1.06,18650,19000,18400,22447,417578250,246915000000,13275000
139050,경봉,2570,80,3.21,2470,2685,2470,1685677,4371559110,40410507810,15723933
024910,경창산업,5710,100,1.78,5610,5760,5610,18317,103676540,100267600000,17560000
089890,고려반도체,3480,225,6.91,3435,3555,3285,15248,52551845,28014111360,8050032
049720,고려신용정보,3505,10,0.29,3400,3505,3370,46838,160059125,50121500000,14300000
014570,고려제약,4450,55,1.25,4305,4490,4305,27941,122598930,48950000000,11000000
098460,고영,33050,250,0.76,33400,33400,32500,55297,1814362250,450238530550,13622951
206660,골든브릿지제2호스팩,2000,5,0.25,1995,2000,1995,4949,9897945,7800000000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1980,1990,1980,8546,17004830,9751000000,4900000
227950,골든브릿지제4호스팩,1980,15,0.76,1965,1990,1965,10333,20393515,14949000000,7550000
215000,골프존,85400,-2600,-2.95,88000,89100,84600,4407,380416600,535920441000,6275415
121440,골프존유원홀딩스,6210,-110,-1.74,6300,6370,6210,118641,746635920,266016639780,42836818
014200,광림,3350,-25,-0.74,3400,3500,3255,540714,1823434750,64049464050,19119243
026910,광진실업,3040,40,1.33,3000,3065,3000,30503,92925645,19472431200,6405405
090150,광진윈텍,2775,50,1.83,2720,2855,2715,51531,142946570,26802040575,9658393
222810,교보4호스팩,1895,0,0,1875,1900,1875,36104,68157470,5874500000,3100000
223040,교보5호스팩,2000,5,0.25,1995,2005,1995,5738,11488155,10860000000,5430000
053270,구영테크,2500,220,9.65,2320,2500,2200,2854058,6742411045,49485435000,19794174
066620,국보디자인,16300,300,1.88,15650,17200,15650,34550,572231750,122250000000,7500000
043650,국순당,6450,-50,-0.77,6520,6580,6410,38466,248621250,115186060800,17858304
006050,국영지앤엠,1985,105,5.59,1845,1990,1840,1636397,3129760725,62955112670,31715422
060480,국일신동,1970,40,2.07,1930,2000,1930,16809,32914715,21847300000,11090000
078130,국일제지,3000,5,0.17,2845,3040,2845,148439,439567870,61764702000,20588234
019010,그랜드백화점,10200,50,0.49,10000,10350,10000,12693,127733350,49164000000,4820000
900070,글로벌에스엠,3300,110,3.45,3005,3390,3005,127761,413877405,140270014500,42506065
053260,금강철강,3800,145,3.97,3640,3820,3625,44053,163261255,71136000000,18720000
058370,금성테크,2840,180,6.77,2855,2885,2660,154249,430504940,49582974960,17458794
130500,금호엔티,4740,180,3.95,4605,4920,4570,1216610,5778573890,33180000000,7000000
036190,금화피에스시,34000,200,0.59,34400,34400,33600,648,22019950,204000000000,6000000
049080,기가레인,4925,0,0,4850,4990,4850,36393,178337955,87194273425,17704421
035460,기산텔레콤,3250,115,3.67,3135,3325,3135,93556,301035705,46596355000,14337340
187790,나노,1735,-75,-4.14,1800,1815,1710,129090,228413830,38664362225,22284935
151910,나노스,8160,200,2.51,7910,8240,7910,138225,1127251910,98452546080,12065263
121600,나노신소재,22250,600,2.77,21600,22600,21250,64652,1411917250,160916939500,7232222
039860,나노엔텍,6730,40,0.6,6750,6820,6670,26871,180148600,163797014740,24338338
091970,나노캠텍,2725,60,2.25,2635,2745,2615,72165,193379215,27468000000,10080000
051490,나라엠앤디,5100,70,1.39,4950,5240,4950,39252,198559070,72420000000,14200000
190510,나무가,56700,3400,6.38,53400,58000,52000,153085,8390248800,189176204700,3336441
089600,나스미디어,47500,500,1.06,48000,48100,47000,8413,399480850,391705520000,8246432
138610,나이벡,9990,40,0.4,10000,11250,9990,197030,2050616030,51436122390,5148761
130580,나이스디앤비,5330,40,0.76,5160,5400,5160,56769,299548330,82082000000,15400000
036800,나이스정보통신,31200,-1500,-4.59,32050,32450,30900,59861,1880142600,312000000000,10000000
091590,남화토건,5500,30,0.55,5450,5520,5450,2853,15638680,64570000000,11740000
168330,내츄럴엔도텍,20650,350,1.72,20200,20950,20200,188326,3869571800,402188320800,19476432
072770,네오디안테크놀로지,2200,-70,-3.08,2295,2310,2080,281646,617063540,35089302600,15949683
212560,네오오토,9190,80,0.88,9390,9390,9170,6331,58529310,48247500000,5250000
095660,네오위즈게임즈,14300,-250,-1.72,14450,14800,14300,175585,2549109950,313384614400,21915008
042420,네오위즈홀딩스,14550,-100,-0.68,14600,14900,14200,25141,361917600,133232400300,9156866
037340,네오이녹스엔모크스,4100,100,2.5,4045,4380,3915,12316004,51245920420,206088287600,50265436
085910,네오티스,5100,-20,-0.39,5150,5150,5070,12364,62917710,53237334300,10438693
092730,네오팜,34400,1200,3.61,33550,35850,33500,111526,3869112550,256666552800,7461237
101400,네오피델리티,3655,275,8.14,3310,3900,3310,742574,2740612440,49115663390,13437938
153460,네이블,5820,50,0.87,5590,5830,5590,6428,37022470,28531071720,4902246
007390,네이처셀,5300,120,2.32,5110,5340,5110,494080,2589628040,260509585600,49152752
033640,네패스,5680,-110,-1.9,5780,5890,5680,88086,508244880,123966988320,21825174
087730,네패스신소재,9480,-620,-6.14,10100,10100,9460,55779,532718000,27112800000,2860000
073070,넥센테크,5000,0,0,5000,5000,4850,2003,9908265,72500000000,14500000
089140,넥스턴,15950,350,2.24,16500,17050,14500,608446,9710083050,92510000000,5800000
065170,넥스트BT,4065,-15,-0.37,4085,4245,3950,2219267,9016473105,154402228320,37983328
139670,넥스트리밍,5540,30,0.54,5510,5630,5480,5127,28256620,38873686940,7016911
137940,넥스트아이,9000,-140,-1.53,9680,9820,8820,740295,6774013430,71544096000,7949344
092600,넥스트칩,5280,-20,-0.38,5260,5350,5240,34603,182672910,70210800000,13297500
041140,넥슨지티,10500,150,1.45,10350,10750,10350,164288,1734265900,371419881000,35373322
031390,녹십자셀,44600,4250,10.53,40650,44600,40650,134332,5778229450,521638879400,11695939
142280,녹십자엠에스,13950,950,7.31,13100,14850,13100,54917,762717500,133362000000,9560000
054050,농우바이오,20400,100,0.49,20200,20650,20100,35910,730619600,291720000000,14300000
040160,누리텔레콤,10850,0,0,10950,11400,10850,41172,450711550,130802554750,12055535
069140,누리플랜,4545,70,1.56,4495,4590,4430,9273,41514515,20634677235,4540083
126870,뉴로스,9220,-70,-0.75,9020,9350,9000,25181,229423410,65803499580,7137039
060260,뉴보텍,1650,25,1.54,1635,1730,1635,1071293,1801045925,40612966350,24613919
012340,뉴인텍,1855,5,0.27,1870,1945,1855,1464288,2774209225,70722171800,38125160
900100,뉴프라이드,10450,-600,-5.43,10800,11400,10200,4230261,45580178850,366569812950,35078451
085670,뉴프렉스,2730,180,7.06,2500,2770,2500,472858,1255502840,33161741340,12147158
053290,능률교육,3840,60,1.59,3770,3860,3770,2525,9676885,44350080000,11549500
119860,다나와,10550,150,1.44,10400,10550,10300,11464,119448150,69892811050,6624911
064260,다날,8510,230,2.78,8280,8550,8280,119033,1005870380,184487898540,21678954
093640,다믈멀티미디어,6630,-1070,-13.9,7300,7760,6630,4571148,32550219810,42569081880,6420676
039560,다산네트웍스,5820,60,1.04,5840,5940,5810,37147,218561980,116180772240,19962332
032190,다우데이타,15000,50,0.33,15050,15300,14800,95067,1425822850,535500000000,35700000
068240,다원시스,29700,550,1.89,29200,30100,29150,72734,2151882650,408496918500,13754105
012860,대동,3290,50,1.54,3225,3355,3220,85913,282548645,88830000000,27000000
020400,대동금속,30450,950,3.22,29700,30750,29700,399,11938650,14616000000,480000
008830,대동기어,22300,0,0,21750,22300,21750,26,578200,20042169600,898752
048470,대동스틸,3160,60,1.94,3115,3190,3110,91570,288465375,31600000000,10000000
004780,대륙제관,6250,60,0.97,6200,6340,6130,11509,72030740,99394993750,15903199
017650,대림제지,4700,45,0.97,4615,4800,4615,10402,48858465,42300000000,9000000
007720,대명코퍼레이션,1020,30,3.03,981,1025,981,199799,200662053,102816459000,100800450
078140,대봉엘에스,8790,10,0.11,8520,8860,8520,91575,799553660,97451029410,11086579
036480,대성미생물,84100,700,0.84,85600,85600,82600,355,29660000,31958000000,380000
025440,대성엘텍,797,-3,-0.38,796,800,777,10653,8391865,54797739782,68755006
027830,대성창투,2565,180,7.55,2355,2565,2310,1587207,3835069920,102600000000,40000000
104040,대성파인텍,5600,300,5.66,5210,5660,5210,12375,67614860,29893735200,5338167
217270,대신밸런스제1호스팩,2000,5,0.25,1995,2010,1995,7777,15556535,10248000000,5124000
020180,대신정보통신,1100,30,2.8,1060,1125,1040,3279130,3560740820,42271806500,38428915
045390,대아티아이,1420,25,1.79,1410,1435,1395,865619,1226077005,101035161240,71151522
108380,대양전기공업,11800,100,0.85,11950,12050,11550,12943,151061950,112894529400,9567333
006580,대양제지,13700,-50,-0.36,13750,13750,13400,2214,30022450,36784500000,2685000
215480,대우SBI스팩1호,2015,-5,-0.25,2010,2025,2005,235,473330,7123025000,3535000
204440,대우스팩2호,2030,-10,-0.49,2010,2035,2010,2503,5036385,11672500000,5750000
215580,대우스팩3호,2025,5,0.25,2015,2025,2015,697,1404535,10955250000,5410000
048910,대원미디어,8490,240,2.91,8250,8650,8250,87434,739623530,93888906360,11058764
005710,대원산업,6140,30,0.49,6010,6180,6010,5334,32731300,111846240000,18216000
120240,대정화금,11750,350,3.07,11450,11800,11450,9301,108343550,71072542250,6048727
003310,대주산업,1250,15,1.21,1230,1275,1220,254710,316467070,44240437500,35392350
078600,대주전자재료,5180,80,1.57,5120,5180,5000,1606,8218590,49113056300,9481285
065690,대진디엠피,4550,10,0.22,4540,4675,4470,25809,117534640,57174390000,12565800
096350,대창솔루션,2265,160,7.6,2170,2350,2130,42859,97306070,25368000000,11200000
140520,대창스틸,4240,55,1.31,4090,4260,4090,44618,187456480,61759840000,14566000
131220,대한과학,8500,100,1.19,8420,8600,8350,27148,228457810,60828388500,7156281
010170,대한광통신,1195,5,0.42,1235,1250,1190,96293,117113290,56119677235,46962073
054670,대한뉴팜,14850,400,2.77,14400,14950,14400,103023,1515069050,213170562000,14354920
023910,대한약품,21600,-100,-0.46,21900,22050,21600,8796,192121300,129600000000,6000000
021040,대호피앤씨,1350,70,5.47,1280,1510,1260,3315234,4690444630,67652315100,50112826
021045,대호피앤씨우,1755,405,30,1360,1755,1360,2655180,4451467670,7445527830,4242466
067080,대화제약,37000,950,2.64,36250,37550,36100,195889,7215280700,674324038000,18224974
192080,더블유게임즈,49700,550,1.12,49200,50300,48650,109255,5420544550,849361469600,17089768
213420,덕산네오룩스,27650,700,2.6,26950,27650,26250,38479,1038937150,332014840500,12007770
077360,덕산하이메탈,9370,100,1.08,9190,9400,9100,65366,605997370,212872354370,22718501
090410,덕신하우징,6870,-110,-1.58,6980,7000,6800,23804,163286010,55042440000,8012000
194480,데브시스터즈,27750,950,3.54,27000,27800,27000,11858,325872800,302516625000,10901500
017680,데코앤이,2780,-60,-2.11,2740,2855,2490,4610286,12450917070,166968890560,60060752
067990,도이치모터스,3160,-85,-2.62,3200,3245,3100,56194,177123750,82992053280,26263308
100130,동국S&C,4585,220,5.04,4400,4635,4400,1171281,5315597490,262000655000,57143000
005160,동국산업,3880,90,2.37,3770,3890,3770,26562,102257910,194000000000,50000000
075970,동국알앤에스,1800,5,0.28,1795,1825,1785,17775,31876140,33120000000,18400000
086450,동국제약,51400,1200,2.39,50800,52300,50000,53585,2749485400,457048800000,8892000
099410,동방선기,3250,105,3.34,3200,3710,3200,5332673,18544402385,35629756500,10963002
045890,동부라이텍,2050,-15,-0.73,2065,2100,2010,40595,83743580,52238497700,25482194
226440,동부스팩3호,2030,35,1.75,2000,2030,2000,5580,11222390,9033500000,4450000
026960,동서,30950,600,1.98,30100,30950,30100,82571,2520957750,3085715000000,99700000
033500,동성화인텍,4595,5,0.11,4520,4710,4520,63995,296164870,123989683355,26983609
025950,동신건설,5000,-130,-2.53,5030,5190,5000,698,3565970,42000000000,8400000
088130,동아엘텍,12150,450,3.85,11600,12150,11600,86179,1029359000,135476096400,11150296
041930,동아화성,4990,-10,-0.2,4930,5030,4890,15737,77600975,78842000000,15800000
038500,동양시멘트,3945,115,3,3700,4000,3700,125368,485931580,423524047485,107357173
060380,동양에스텍,2800,5,0.18,2805,2860,2795,26201,73719710,28000000000,10000000
079960,동양이엔피,14450,-200,-1.37,14650,14750,14050,45153,645448700,113577000000,7860000
104460,동양피엔에프,5510,310,5.96,5140,6660,5020,6629622,39776051580,59032073750,10713625
088910,동우,3985,50,1.27,3940,4050,3930,73869,293130905,91097100000,22860000
094170,동운아나텍,10400,100,0.97,10200,10450,10200,5018,51634700,62306400000,5991000
013120,동원개발,3470,-125,-3.48,3520,3600,3425,615656,2147082450,315104107000,90808100
109860,동일금속,9350,250,2.75,9090,9360,9090,13897,128654740,65450000000,7000000
032960,동일기연,13450,350,2.67,13050,13450,13050,7116,93996600,75286227050,5597489
023790,동일철강,3850,-10,-0.26,3810,3930,3765,7211,27500760,28278577250,7345085
005290,동진쎄미켐,4920,-30,-0.61,5040,5040,4920,94059,466802520,230049586320,46758046
025900,동화기업,29800,200,0.68,29700,30350,29450,34221,1022041100,427831328800,14356756
078590,두올산업,2545,70,2.83,2485,2665,2485,214469,552967620,32767562150,12875270
030350,드래곤플라이,5170,-40,-0.77,5230,5370,5090,38946,201899410,72788031910,14078923
073190,디비케이,2650,70,2.71,2580,2760,2580,54745,145113540,31715306000,11968040
066670,디스플레이텍,4120,70,1.73,4040,4145,4010,108958,444810885,77010702160,18691918
109740,디에스케이,9110,550,6.43,8570,9190,8560,92551,822294110,59215000000,6500000
090710,디에스티로봇,4560,90,2.01,4600,4645,4495,19337,88184950,43288836960,9493166
131030,디에이치피코리아,10150,170,1.7,9990,10150,9990,41151,413879490,168132689550,16564797
196490,디에이테크놀로지,9360,-50,-0.53,9540,9690,9090,87936,820652670,56568900960,6043686
066900,디에이피,3705,0,0,3740,3740,3650,740,2730730,84268383615,22744503
127120,디엔에이링크,12050,600,5.24,11450,12050,11350,8711,101968500,75655876800,6278496
092070,디엔에프,14200,-50,-0.35,14600,14600,12900,262803,3555585150,152817957600,10761828
101000,디엠씨,4015,110,2.82,3895,4050,3810,13090,52137945,51249969375,12764625
134580,디엠티,3875,-70,-1.77,3945,3965,3830,31471,122223115,43593750000,11250000
039840,디오,26400,100,0.38,26300,26800,26100,117581,3108116500,400525039200,15171403
108860,디오텍,3875,45,1.17,3770,3935,3770,68612,265092115,85466786875,22055945
079810,디이엔티,3675,30,0.82,3760,3885,3650,45623,170031425,30502500000,8300000
113810,디젠스,1495,15,1.01,1530,1530,1450,82721,123773130,29080058280,19451544
043360,디지아이,3140,75,2.45,3005,3190,3005,19948,62724765,28260000000,9000000
106520,디지탈옵틱,17500,-400,-2.23,17450,18600,16400,695571,11954243900,126432372500,7224707
068930,디지털대성,3370,30,0.9,3340,3440,3280,78096,260984585,74627716510,22144723
033130,디지틀조선,4560,180,4.11,4380,4570,4380,471056,2122940745,169245617520,37115267
033310,디케이디앤아이,2410,-10,-0.41,2455,2460,2385,40680,97951215,52953510510,21972411
105740,디케이락,5580,-10,-0.18,5640,5640,5530,4804,26700400,43833991320,7855554
187220,디티앤씨,16550,700,4.42,16000,16600,15750,22460,365392350,163084593700,9854054
131180,딜리,2390,35,1.49,2350,2450,2350,126694,303721055,70146500000,29350000
042510,라온시큐어,3010,80,2.73,2930,3060,2930,401038,1197199180,95746932120,31809612
050120,라이브플렉스,1545,80,5.46,1465,1560,1465,493901,739438200,56382188670,36493326
171120,라이온켐텍,13600,0,0,13500,13800,13300,17585,236773800,209249668000,15386005
171010,램테크놀러지,2710,-30,-1.09,2900,2900,2640,21626,58291385,30847837860,11382966
084650,랩지노믹스,28700,50,0.17,28950,29150,27900,17757,506296700,122838181200,4280076
141080,레고켐바이오,21500,50,0.23,21300,22200,20750,60944,1299895100,165137802000,7680828
060300,레드로버,7390,520,7.57,6900,7770,6900,908781,6712636130,251303320180,34005862
038390,레드캡투어,22000,-150,-0.68,21750,22200,21750,1196,26197100,188968560000,8589480
047440,레이젠,2085,55,2.71,2025,2085,2025,256684,527291895,34648798965,16618129
026040,로만손,9920,70,0.71,9850,10100,9830,66884,664417390,163717596800,16503790
090360,로보스타,10300,150,1.48,10250,10500,10100,78770,811210850,80340000000,7800000
016170,로엔,78300,1800,2.35,76100,79600,76100,45889,3594213100,1980340501500,25291705
067730,로지시스,5700,10,0.18,5680,5890,5680,216430,1241923490,53243255400,9340922
071280,로체시스템즈,4015,15,0.38,4000,4180,3990,39151,158078565,33020974030,8224402
043710,로켓모바일,3300,295,9.82,3005,3350,3005,252240,791978950,59582777100,18055387
109960,로코조이,5420,-110,-1.99,5490,5550,5220,51063,273534310,91719874120,16922486
038060,루멘스,4290,235,5.8,4070,4310,4065,667210,2815173920,202817403360,47276784
082800,루미마이크로,1155,-30,-2.53,1155,1180,1145,50554,58239875,43817812500,37937500
085370,루트로닉,42300,850,2.05,42200,43000,41500,54312,2287853150,444887754300,10517441
060240,룽투코리아,9820,910,10.21,8760,9880,8760,123202,1166061610,179509600000,18280000
042940,르네코,1220,70,6.09,1150,1260,1130,635668,762633110,14703587620,12052121
058470,리노공업,43000,100,0.23,42700,43200,42500,7909,339606000,655421910000,15242370
039980,리노스,3010,160,5.61,2805,3045,2805,658697,1948418335,108348420530,35996153
197210,리드,3630,-60,-1.63,3670,3825,3625,54174,199644800,16774367940,4621038
012700,리드코프,10150,200,2.01,9950,10200,9750,86974,865897550,271504684500,26749230
038340,리젠,1640,140,9.33,1530,1725,1495,3755344,6100266790,73450601280,44786952
131100,리켐,2420,80,3.42,2360,2425,2335,127287,302833455,28314000000,11700000
042500,링네트,3860,-155,-3.86,4000,4015,3805,496961,1925221300,56305349080,14586878
098120,마이크로컨텍솔,6550,-120,-1.8,6700,6740,6330,91213,601522250,54448617300,8312766
035480,마제스타,3550,250,7.58,3275,3600,3275,496550,1745695515,107771673900,30358218
038290,마크로젠,33850,850,2.58,33450,34400,33100,78140,2637898500,301673874150,8912079
005990,매일유업,40000,1950,5.12,38400,40000,38300,24855,971260750,536000000000,13400000
127160,매직마이크로,4120,-35,-0.84,4155,4185,4050,22852,94364615,25635155000,6222125
093520,매커스,2990,5,0.17,3015,3070,2980,121742,366183805,48237945080,16133092
141070,맥스로텍,2330,45,1.97,2350,2350,2260,16349,37608835,26628544800,11428560
072870,메가스터디,41000,1100,2.76,39300,41300,39200,6959,283694200,164667931000,4016291
215200,메가스터디교육,62000,700,1.14,61100,62000,60500,599,36875300,144111312000,2324376
041920,메디아나,19000,500,2.7,18500,19250,18500,17547,331510800,137194820000,7220780
086900,메디톡스,465800,23100,5.22,449700,465800,446500,27359,12507801900,2634814003000,5656535
078160,메디포스트,91000,3600,4.12,87700,92100,87700,156719,14123816800,708597435000,7786785
065650,메디프론,3540,20,0.57,3520,3570,3475,72645,255755380,87347209620,24674353
140410,메지온,23600,400,1.72,22650,23800,22650,27349,633688450,192528800000,8158000
059210,메타바이오메드,3740,170,4.76,3570,3770,3570,241626,890399880,80482690640,21519436
058110,멕아이씨에스,6620,20,0.3,6950,7430,6320,792086,5378653570,35493130000,5361500
096640,멜파스,5120,70,1.39,4910,5240,4910,95609,488816890,92043013120,17977151
149940,모다정보통신,4420,-115,-2.54,4520,4640,4350,247901,1097882020,43386720000,9816000
080160,모두투어,32700,-250,-0.76,33000,33000,32200,26866,875406350,412020000000,12600000
100030,모바일리더,12350,200,1.65,12200,12400,12150,71812,883515750,40553867900,3283714
101330,모베이스,7510,-200,-2.59,7520,7790,7450,44157,332865840,97329600000,12960000
033200,모아텍,2535,0,0,2550,2550,2450,7167,17792075,36329553975,14331185
006920,모헨즈,4955,-45,-0.9,4975,5040,4860,184930,913845875,54108600000,10920000
001810,무림SP,3000,40,1.35,2960,3020,2940,55302,165192735,66412500000,22137500
161570,미동전자통신,7810,-210,-2.62,7980,8450,7620,1383102,11103383270,99968000000,12800000
095500,미래나노텍,5070,190,3.89,4880,5080,4880,55910,280482300,118077932310,23289533
215750,미래에셋제3호스팩,2000,-25,-1.23,2025,2055,1995,38018,76208240,12200000000,6100000
222420,미래에셋제4호스팩,2010,10,0.5,2000,2040,2000,35755,72088060,6633000000,3300000
049950,미래컴퍼니,9670,-30,-0.31,9460,9980,9460,14933,143961570,74080206760,7660828
213090,미래테크놀로지,13000,1050,8.79,12200,13750,11800,64856,832814950,71500000000,5500000
207760,미스터블루,5440,-260,-4.56,5800,5800,5320,63645,350661120,123275589760,22660954
059090,미코,2380,40,1.71,2280,2380,2280,102989,240281440,61726254380,25935401
214180,민앤지,31700,200,0.63,31500,32000,31350,30225,957550800,181238853800,5717314
206640,바디텍메드,2900,-85,-2.85,3015,3075,2890,4458927,13246305660,608654815900,209880971
018700,바른손,2540,50,2.01,2500,2580,2420,188841,479051725,29291602580,11532127
