단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,10000,-650,-6.1,10650,10750,9900,337275,3406840590,110865790000,11086579
036480,대성미생물,121900,-7700,-5.94,127600,130600,119900,5154,633738400,46322000000,380000
025440,대성엘텍,896,-14,-1.54,900,910,811,186191,156769478,61604485376,68755006
027830,대성창투,2250,-30,-1.32,2360,2370,2235,175436,401205095,90000000000,40000000
104040,대성파인텍,5100,-400,-7.27,5500,5600,4960,45676,239804740,27224651700,5338167
217270,대신밸런스제1호스팩,2285,-85,-3.59,2300,2300,2200,154430,345651660,11708340000,5124000
020180,대신정보통신,921,-114,-11.01,994,994,895,2893983,2692005710,35393030715,38428915
045390,대아티아이,1360,-20,-1.45,1390,1400,1345,726384,990244220,96275803520,70791032
108380,대양전기공업,11650,-500,-4.12,12100,12350,11600,13288,157692250,111459429450,9567333
006580,대양제지,14900,-700,-4.49,15250,15550,14600,15434,230139500,40006500000,2685000
215480,대우SBI스팩1호,2540,-40,-1.55,2580,2580,2505,21389,53978125,8978900000,3535000
204440,대우스팩2호,2305,0,0,2315,2335,2270,10541,24141255,13253750000,5750000
215580,대우스팩3호,2420,0,0,2445,2445,2400,4484,10824145,13092200000,5410000
048910,대원미디어,9790,-310,-3.07,10050,10200,9630,122670,1205936740,108265299560,11058764
005710,대원산업,6510,-40,-0.61,6640,6800,6510,41434,272820180,118586160000,18216000
120240,대정화금,14300,-100,-0.69,14600,14600,13550,51382,715308150,86496796100,6048727
003310,대주산업,1020,-25,-2.39,1060,1065,1005,365609,375705210,36100197000,35392350
078600,대주전자재료,5700,-90,-1.55,5790,5990,5640,17927,102302320,51875831100,9101023
065690,대진디엠피,4430,-320,-6.74,4800,4800,4280,156544,694136625,55666494000,12565800
096350,대창솔루션,2180,-45,-2.02,2230,2230,2100,24128,51373425,24416000000,11200000
140520,대창스틸,3770,-80,-2.08,3740,3810,3670,24393,91317965,54913820000,14566000
131220,대한과학,7200,-540,-6.98,7680,7780,7170,186764,1376524360,50809521600,7056878
010170,대한광통신,1025,-20,-1.91,1040,1045,990,66507,67245978,48136124825,46962073
054670,대한뉴팜,17700,-1800,-9.23,19200,19650,17450,395045,7228389900,254082084000,14354920
023910,대한약품,22350,100,0.45,22800,22800,22050,113490,2539857700,134100000000,6000000
021040,대호피앤씨,1240,-85,-6.42,1370,1370,1235,474948,609493490,62139904240,50112826
021045,대호피앤씨우,1975,-280,-12.42,2230,2275,1920,863180,1761059050,8378870350,4242466
067080,대화제약,35300,300,0.86,35300,36850,33700,371330,13231684250,643341582200,18224974
213420,덕산네오룩스,15050,-350,-2.27,15550,15600,15050,32438,494985400,180716938500,12007770
077360,덕산하이메탈,8260,-230,-2.71,8490,8510,8090,80802,667287200,187654818260,22718501
090410,덕신하우징,7750,-210,-2.64,8070,8070,7720,27079,211613420,62093000000,8012000
194480,데브시스터즈,29000,-1450,-4.76,30450,30800,29000,69039,2040006400,316143500000,10901500
017680,데코앤이,1520,-55,-3.49,1575,1615,1470,728084,1109882910,79073707520,52022176
067990,도이치모터스,4025,25,0.63,4010,4135,3965,82089,332187840,105709814700,26263308
100130,동국S&C,3770,-100,-2.58,3935,4005,3715,507844,1959472185,215429110000,57143000
005160,동국산업,3255,25,0.77,3235,3330,3235,135581,444124460,162750000000,50000000
075970,동국알앤에스,1985,35,1.79,1940,1985,1915,119373,232669450,36524000000,18400000
086450,동국제약,48350,-4150,-7.9,52200,53400,48350,73592,3706048150,429928200000,8892000
099410,동방선기,1980,-65,-3.18,2070,2070,1980,73860,147603275,21706743960,10963002
045890,동부라이텍,1940,-85,-4.2,2005,2090,1900,86324,168357235,49435456360,25482194
207760,동부스팩2호,5890,-300,-4.85,6110,6330,5850,99115,595051360,32395000000,5500000
026960,동서,44250,-100,-0.23,44100,44900,42700,404263,17694574450,4411725000000,99700000
033500,동성화인텍,5660,-330,-5.51,5890,5980,5660,135614,781764170,152727226940,26983609
025950,동신건설,5400,-290,-5.1,5740,5740,5340,5811,31290200,45360000000,8400000
088130,동아엘텍,9620,-380,-3.8,9930,10100,9520,88407,860000140,104699568220,10883531
041930,동아화성,5720,-210,-3.54,5930,5930,5720,9434,54521400,90376000000,15800000
038500,동양시멘트,5900,-220,-3.59,6070,6080,5840,197636,1168666910,633407320700,107357173
060380,동양에스텍,2885,-65,-2.2,2960,2960,2875,6777,19623400,28850000000,10000000
079960,동양이엔피,12100,0,0,12150,12400,12000,8572,104295500,95106000000,7860000
104460,동양피엔에프,5140,-210,-3.93,5340,5390,5140,60064,314947200,55068032500,10713625
088910,동우,4135,-110,-2.59,4330,4415,4110,209749,894082700,94526100000,22860000
094170,동운아나텍,10900,-950,-8.02,12100,12100,10900,111563,1255943950,65301900000,5991000
013120,동원개발,55000,-1300,-2.31,56600,58000,53500,80066,4420580200,499444550000,9080810
109860,동일금속,9160,0,0,9170,9270,9100,15526,142827190,64120000000,7000000
032960,동일기연,12200,-500,-3.94,12400,12850,12100,11170,137416650,68289365800,5597489
023790,동일철강,3890,30,0.78,3860,3950,3860,222,863890,28572380650,7345085
005290,동진쎄미켐,6120,70,1.16,6110,6180,5890,631285,3822514550,277906819320,45409611
025900,동화기업,49950,-6350,-11.28,56400,56800,49300,197159,10173848750,717119962200,14356756
078590,두올산업,2385,-55,-2.25,2480,2500,2350,196378,472501700,30707518950,12875270
030350,드래곤플라이,10600,0,0,10050,10700,9970,129429,1338123400,149236583800,14078923
073190,디비케이,3365,35,1.05,3330,3450,3300,41289,139045130,40272454600,11968040
066670,디스플레이텍,4975,275,5.85,4860,5140,4850,232417,1154155085,92992292050,18691918
109740,디에스케이,9040,-70,-0.77,9150,9550,8750,168402,1533947530,58760000000,6500000
090710,디에스티로봇,5900,-200,-3.28,6090,6200,5730,64070,379887130,56009679400,9493166
131030,디에이치피코리아,12250,50,0.41,12250,12350,11850,215370,2605775050,202918763250,16564797
196490,디에이테크놀로지,6230,-240,-3.71,6510,6590,5990,55313,339349290,37652163780,6043686
066900,디에이피,3320,-70,-2.06,3350,3395,3290,13554,44934170,75511749960,22744503
127120,디엔에이링크,14700,600,4.26,14650,15250,14450,93085,1381802450,92293891200,6278496
092070,디엔에프,22350,150,0.68,22000,22500,21200,94285,2056455350,240526855800,10761828
101000,디엠씨,3280,-150,-4.37,3325,3625,3200,5132,16850805,41867970000,12764625
134580,디엠티,4125,-375,-8.33,4495,4495,3970,242911,1007335340,46406250000,11250000
039840,디오,21400,-700,-3.17,22400,22400,21200,121494,2621878800,255118024200,11921403
108860,디오텍,5060,-240,-4.53,5250,5450,4815,854363,4317495450,111552481700,22045945
079810,디이엔티,2915,15,0.52,2910,2990,2805,29429,85530330,24194500000,8300000
113810,디젠스,1155,-110,-8.7,1325,1350,1145,1766657,2145089380,22187550000,19210000
043360,디지아이,3320,50,1.53,3265,3390,3175,29898,96829820,29880000000,9000000
106520,디지탈옵틱,21500,50,0.23,21500,22800,20100,104259,2246457050,145363327500,6761085
068930,디지털대성,3360,-55,-1.61,3370,3440,3355,46836,158467565,74381069280,22137223
033130,디지틀조선,4380,-170,-3.74,4550,4600,4370,390651,1738491275,162564869460,37115267
033310,디케이디앤아이,2680,-270,-9.15,2945,2945,2680,126625,348367260,58886061480,21972411
105740,디케이락,6010,0,0,6090,6130,5910,19210,115150680,47211879540,7855554
187220,디티앤씨,22300,-1000,-4.29,23250,23300,22050,129378,2905566850,219745404200,9854054
131180,딜리,2965,25,0.85,2915,3285,2865,4175341,12850108640,87022750000,29350000
042510,라온시큐어,3430,-330,-8.78,3710,3750,3380,1850292,6513604470,109106969160,31809612
050120,라이브플렉스,1555,-45,-2.81,1625,1625,1525,416243,649119105,56747121930,36493326
171120,라이온켐텍,16650,-1650,-9.02,18300,18300,16150,323549,5454062000,256176983250,15386005
171010,램테크놀러지,4785,60,1.27,4725,4795,4570,14589,67851350,41898072480,8756128
084650,랩지노믹스,35000,-1150,-3.18,36000,38300,34250,86938,3132429950,149802660000,4280076
141080,레고켐바이오,25800,-6100,-19.12,33000,34800,24550,323715,9272422100,198165362400,7680828
060300,레드로버,10450,-1200,-10.3,11750,11750,10400,1234948,13552295150,299329841800,28644004
184230,레드비씨,2595,-225,-7.98,2815,2815,2580,361760,963022235,58326024450,22476310
038390,레드캡투어,25600,-150,-0.58,25450,25950,25450,3136,80364250,219890688000,8589480
047440,레이젠,2180,-60,-2.68,2250,2265,2110,414451,894865025,36227521220,16618129
026040,로만손,12000,-900,-6.98,12800,13050,11850,216138,2647787350,198045480000,16503790
090360,로보스타,8990,-590,-6.16,9450,9740,8960,309138,2844283640,70122000000,7800000
016170,로엔,87200,-4700,-5.11,92100,96000,85600,105881,9456581100,2205436676000,25291705
067730,로지시스,4600,-570,-11.03,5130,5300,4600,618019,3055516585,42968241200,9340922
071280,로체시스템즈,3620,-430,-10.62,4070,4170,3620,259438,984372975,29772335240,8224402
043710,로켓모바일,8160,-90,-1.09,8250,8350,7880,29357,235073660,137183667840,16811724
109960,로코조이,22800,650,2.93,25850,27500,22400,157519,3781538550,131081760000,5749200
038060,루멘스,3970,90,2.32,3865,4080,3865,836773,3347887080,187688832480,47276784
082800,루미마이크로,1320,20,1.54,1320,1460,1290,84367,114159365,50077500000,37937500
085370,루트로닉,39700,-3800,-8.74,44400,44500,39700,238823,9730043100,416946907700,10502441
060240,룽투코리아,15850,-850,-5.09,16750,16900,15400,213769,3442736850,289738000000,18280000
042940,르네코,569,23,4.21,537,680,537,3082101,1886053816,13715313698,24104242
058470,리노공업,43000,-1150,-2.6,44250,44450,40800,79117,3341796200,655421910000,15242370
039980,리노스,3165,-145,-4.38,3290,3370,3150,453202,1466610275,113927824245,35996153
012700,리드코프,15850,-150,-0.94,15900,16000,15150,41515,652756550,423975295500,26749230
038340,리젠,2285,-480,-17.36,2765,2765,2030,2628776,6178116695,102338185320,44786952
131100,리켐,2390,-10,-0.42,2400,2480,2360,24454,58542115,27963000000,11700000
014470,리홈쿠첸,16750,0,0,0,0,0,0,0,586902580000,35038960
042500,링네트,3855,-150,-3.75,4005,4050,3855,59560,233180270,56232414690,14586878
098120,마이크로컨텍솔,9450,-650,-6.44,10100,10250,9200,312078,2989736750,78555638700,8312766
035480,마제스타,3815,-160,-4.03,3990,4120,3800,208629,817139050,115727738875,30334925
038290,마크로젠,39300,800,2.08,39950,41900,38700,377845,15249569300,350244704700,8912079
005990,매일유업,36850,-3100,-7.76,39350,39550,36150,300950,11198054850,493790000000,13400000
093520,매커스,2755,-120,-4.17,2875,2885,2730,428483,1195193610,44446668460,16133092
141070,맥스로텍,2350,-195,-7.66,2400,2460,2305,146679,347662900,26857116000,11428560
072870,메가스터디,35850,1450,4.22,34450,39400,34450,65791,2411437450,143984032350,4016291
215200,메가스터디교육,74200,-600,-0.8,73900,75200,72800,1672,123779200,172468699200,2324376
041920,메디아나,20350,-1250,-5.79,21400,22000,19600,83069,1717891950,146942873000,7220780
086900,메디톡스,507300,-14700,-2.82,524100,536100,500100,53874,28039016200,2869560205500,5656535
078160,메디포스트,89500,-8500,-8.67,99200,99300,89500,308608,28803049600,677869062000,7573956
065650,메디프론,4305,-145,-3.26,4390,4470,4220,121656,523397030,106223089665,24674353
140410,메지온,33150,-1850,-5.29,35050,35400,33150,78006,2680995550,270106200000,8148000
059210,메타바이오메드,5060,-220,-4.17,5350,5470,5020,425485,2201277180,108888346160,21519436
096640,멜파스,4370,50,1.16,4320,4410,4280,127407,552252235,78560149870,17977151
149940,모다정보통신,3970,-105,-2.58,4035,4110,3905,108224,430295620,38969520000,9816000
080160,모두투어,39800,-400,-1,39900,40700,38800,146587,5772005300,501480000000,12600000
100030,모바일리더,9310,-620,-6.24,9800,9990,9310,26486,253876410,30571377340,3283714
101330,모베이스,8000,-1150,-12.57,9100,9100,7940,301904,2583985650,103680000000,12960000
033200,모아텍,2820,0,0,2855,2855,2750,13290,37092350,40413941700,14331185
006920,모헨즈,4270,-60,-1.39,4300,4365,4150,86957,369122220,46628400000,10920000
001810,무림SP,3850,-875,-18.52,4640,4655,3850,782885,3325556860,85229375000,22137500
161570,미동전자통신,4135,-120,-2.82,4215,4270,4030,75813,313093685,37215000000,9000000
095500,미래나노텍,4980,-170,-3.3,5180,5300,4900,47428,236954175,115981874340,23289533
215750,미래에셋제3호스팩,2365,-25,-1.05,2390,2420,2360,126182,300257740,14426500000,6100000
222420,미래에셋제4호스팩,2405,-65,-2.63,2630,2690,2310,1392097,3433030800,7936500000,3300000
049950,미래컴퍼니,9950,-20,-0.2,10100,10100,9700,24010,238122780,76225238600,7660828
059090,미코,3260,-150,-4.4,3360,3410,3140,545880,1781033225,83266665720,25541922
214180,민앤지,41200,200,0.49,41600,42400,40050,175557,7278252650,234131936800,5682814
018700,바른손,827,0,0,0,0,0,0,0,27594153390,33366570
035620,바른손이앤에이,1920,35,1.86,1960,2050,1880,1492869,2899005070,125725071360,65481808
