단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,2340,305,14.99,2130,2340,2080,2271639,5137244340,46800000000,20000000
019010,그랜드백화점,12850,-100,-0.77,13250,13500,12700,19825,256177350,61937000000,4820000
900070,글로벌에스엠,2405,115,5.02,2300,2580,2250,958993,2362877260,102227086325,42506065
053260,금강철강,2760,-55,-1.95,2845,2845,2750,41440,115126475,51667200000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3520,20,0.57,3500,3580,3470,27289,96524755,24640000000,7000000
036190,금화피에스시,51000,0,0,51000,51500,50500,2622,133780800,306000000000,6000000
049080,기가레인,6270,-90,-1.42,6430,6450,6220,200238,1272224150,111006719670,17704421
035460,기산텔레콤,2705,-65,-2.35,2775,2830,2705,118823,326114150,38782504700,14337340
187790,나노,3340,40,1.21,3270,3380,3270,111513,372001830,74431682900,22284935
151910,나노스,9400,-100,-1.05,9420,9600,9070,73830,683449170,113413472200,12065263
121600,나노신소재,27550,-350,-1.25,27550,28600,26750,171559,4728072150,199247716100,7232222
039860,나노엔텍,6930,-150,-2.12,7100,7190,6930,120665,851069240,156419372340,22571338
091970,나노캠텍,3035,-15,-0.49,3020,3080,2995,10308,31140605,30592800000,10080000
051490,나라엠앤디,4530,-190,-4.03,4745,4915,4490,240884,1117721595,64326000000,14200000
089600,나스미디어,51000,5000,10.87,45850,52800,45850,50119,2489422000,420568032000,8246432
138610,나이벡,15200,-550,-3.49,15550,15800,15100,66368,1021606000,66047967200,4345261
130580,나이스디앤비,4350,-40,-0.91,4435,4490,4300,123458,541243330,66990000000,15400000
036800,나이스정보통신,35400,-100,-0.28,35200,36100,35000,55198,1957455050,354000000000,10000000
091590,남화토건,5880,-90,-1.51,5930,6000,5810,49246,289798400,69031200000,11740000
168330,내츄럴엔도텍,16250,-600,-3.56,16900,17350,15850,3541408,58755321950,316492020000,19476432
037340,네오아레나,1870,25,1.36,1890,1950,1825,2742951,5171759480,92729272020,49587846
095660,네오위즈게임즈,18900,-300,-1.56,19300,19550,18900,167539,3220319200,414193651200,21915008
104200,네오위즈인터넷,11600,300,2.65,11300,11600,11100,164826,1875336750,156919580000,13527550
042420,네오위즈홀딩스,16500,-250,-1.49,16850,16850,16400,37486,621107550,151088289000,9156866
085910,네오티스,5950,-590,-9.02,6500,6610,5950,237592,1461881020,62110223350,10438693
092730,네오팜,38100,400,1.06,38000,39350,37650,163975,6350941500,284273129700,7461237
101400,네오피델리티,2210,-5,-0.23,2210,2295,2160,92617,205615285,18574364900,8404690
153460,네이블,5260,-100,-1.87,5360,5470,5210,25252,133952980,25622911760,4871276
007390,네이처셀,4365,-175,-3.85,4610,4810,4200,3660947,16572932625,204395236830,46825942
033640,네패스,7670,-190,-2.42,7870,8020,7620,268339,2104894090,167399084580,21825174
087730,네패스신소재,14150,-450,-3.08,14650,14650,14100,4658,66962150,40469000000,2860000
073070,넥센테크,5070,10,0.2,4950,5170,4950,30744,157269490,73515000000,14500000
089140,넥스턴,9300,-110,-1.17,9510,9540,9010,214652,1974308820,53940000000,5800000
065170,넥스트BT,2660,5,0.19,2630,2720,2630,442129,1179869920,99865909500,37543575
139670,넥스트리밍,6130,80,1.32,6010,6190,6010,7976,48681200,43013664430,7016911
137940,넥스트아이,5240,80,1.55,5200,5300,5090,44464,231088170,41654562560,7949344
092600,넥스트칩,6420,-60,-0.93,6400,6750,6400,18032,116804260,85369950000,13297500
041140,넥슨지티,14400,500,3.6,14100,14450,13900,248716,3540153700,509375836800,35373322
031390,녹십자셀,66900,-500,-0.74,68500,68900,65700,234654,15792834200,782458319100,11695939
142280,녹십자엠에스,27800,-1050,-3.64,28200,28950,26850,422105,11741102600,265768000000,9560000
054050,농우바이오,23900,-550,-2.25,24450,24750,23850,92365,2228492550,341770000000,14300000
040160,누리텔레콤,11650,400,3.56,11750,12400,10850,3672893,41840445309,140446982750,12055535
069140,누리플랜,4190,35,0.84,4110,4195,4100,26727,110845180,19022947770,4540083
126870,뉴로스,12500,0,0,12500,13100,12200,167106,2114657150,87271700000,6981736
060260,뉴보텍,1610,-90,-5.29,1705,1790,1585,2454123,4124354990,39628409590,24613919
012340,뉴인텍,1350,-50,-3.57,1420,1420,1320,421241,573864155,51468966000,38125160
900100,뉴프라이드,1410,-50,-3.42,1440,1510,1380,2100490,3030895435,44031286830,31227863
085670,뉴프렉스,1855,-25,-1.33,1900,1925,1855,31518,59757010,22532978090,12147158
053290,능률교육,3965,-60,-1.49,4090,4090,3930,67112,268917510,45793767500,11549500
119860,다나와,11200,150,1.36,11050,11600,11050,127363,1437401200,74199003200,6624911
064260,다날,9690,-170,-1.72,9860,10100,9690,359454,3547405170,207500535960,21413884
093640,다믈멀티미디어,4285,-565,-11.65,4855,4900,4125,1038321,4655802280,27512596660,6420676
039560,다산네트웍스,6460,-140,-2.12,6650,6740,6410,418937,2766203680,119354998760,18476006
032190,다우데이타,17400,0,0,17450,17800,17150,353657,6185216700,621180000000,35700000
068240,다원시스,28500,-50,-0.18,28550,29350,28200,90903,2608710000,377399736000,13242096
035720,다음카카오,110800,-3700,-3.23,113800,114700,109800,669117,74567368600,6635319494000,59885555
012860,대동,4210,-140,-3.22,4470,4470,4195,100950,431587310,113670000000,27000000
020400,대동금속,36050,200,0.56,37300,41200,36050,44566,1743193400,17304000000,480000
008830,대동기어,29750,850,2.94,28900,31750,28900,2514,75529350,26737872000,898752
048470,대동스틸,3500,20,0.57,3480,3520,3445,45104,157466270,35000000000,10000000
004780,대륙제관,9100,140,1.56,8980,9290,8980,169459,1544883050,144719110900,15903199
017650,대림제지,4840,-5,-0.1,4780,4940,4780,52124,254158205,43560000000,9000000
007720,대명엔터프라이즈,1375,-25,-1.79,1390,1430,1330,1402253,1928858150,138600618750,100800450
078140,대봉엘에스,12650,150,1.2,12450,12850,12450,129535,1641289750,140245224350,11086579
036480,대성미생물,144500,-2400,-1.63,146800,147000,142700,7234,1046577200,54910000000,380000
025440,대성엘텍,900,2,0.22,904,904,890,59200,52871221,61879505400,68755006
027830,대성창투,2595,-95,-3.53,2740,2745,2510,1292891,3360315850,103800000000,40000000
104040,대성파인텍,5420,-120,-2.17,5650,5650,5400,33184,181305610,28932865140,5338167
020180,대신정보통신,882,-38,-4.13,919,919,880,400083,356967950,33894303030,38428915
045390,대아티아이,1425,15,1.06,1420,1435,1415,831013,1181249730,100877220600,70791032
108380,대양전기공업,13950,-50,-0.36,14100,14100,13750,9556,132578950,133464295350,9567333
006580,대양제지,17500,50,0.29,17100,18500,17100,15571,274898200,46987500000,2685000
215480,대우SBI스팩1호,2735,-275,-9.14,3000,3010,2715,100845,283743185,9668225000,3535000
204440,대우스팩2호,2200,-15,-0.68,2215,2245,2180,103793,228074450,12650000000,5750000
215580,대우스팩3호,2190,-50,-2.23,2220,2240,2190,63990,140780715,11847900000,5410000
048910,대원미디어,8200,-270,-3.19,8460,8520,8070,98217,812533270,88562443600,10800298
005710,대원산업,8050,30,0.37,8090,8120,7990,6457,51955670,146638800000,18216000
120240,대정화금,13800,-500,-3.5,14300,14500,13650,130203,1815177600,83472432600,6048727
003310,대주산업,1070,-15,-1.38,1085,1105,1045,408189,439367785,37869814500,35392350
078600,대주전자재료,6770,-20,-0.29,6790,6790,6640,1102,7417190,61613925710,9101023
065690,대진디엠피,3585,0,0,3600,3650,3440,115302,412948805,43237788750,12060750
096350,대창솔루션,2275,0,0,2275,2290,2230,15585,35349000,25480000000,11200000
140520,대창스틸,4220,-330,-7.25,4590,4620,4200,122320,533194185,61468520000,14566000
131220,대한과학,7320,-280,-3.68,7540,7660,7320,57465,427399150,51656346960,7056878
010170,대한광통신,1250,5,0.4,1270,1270,1220,55207,68022560,58702591250,46962073
054670,대한뉴팜,29700,50,0.17,29050,30650,29050,206325,6141429500,426341124000,14354920
023910,대한약품,23100,550,2.44,22750,23350,22600,70956,1637545600,138600000000,6000000
021040,대호피앤씨,1100,-10,-0.9,1125,1130,1085,111211,122509790,55124108600,50112826
021045,대호피앤씨우,994,129,14.91,850,994,821,509083,486212402,4217011204,4242466
067080,대화제약,24000,-900,-3.61,25100,25200,23400,255141,6182686500,437399376000,18224974
213420,덕산네오룩스,18350,-550,-2.91,18900,19000,18200,42747,795972200,220342579500,12007770
077360,덕산하이메탈,8680,-470,-5.14,9150,9150,8680,150855,1330082460,197196588680,22718501
090410,덕신하우징,8090,-270,-3.23,8300,8350,8030,71308,584928700,64817080000,8012000
194480,데브시스터즈,32000,-450,-1.39,32400,33050,31900,92189,2975210350,348848000000,10901500
017680,데코앤이,1780,10,0.56,1765,1820,1740,820326,1453012325,92599473280,52022176
067990,도이치모터스,4580,-45,-0.97,4600,4695,4580,231268,1072919425,120285950640,26263308
100130,동국S&C,3580,80,2.29,3505,3605,3500,286890,1019619670,204571940000,57143000
005160,동국산업,3795,-20,-0.52,3810,3880,3740,72418,275531865,189750000000,50000000
075970,동국알앤에스,1880,65,3.58,1820,1900,1820,298803,556561935,34592000000,18400000
086450,동국제약,57700,100,0.17,57800,59800,57300,73791,4340429800,513068400000,8892000
099410,동방선기,1995,-15,-0.75,2030,2030,1975,32535,64774885,21871188990,10963002
045890,동부라이텍,1770,230,14.94,1550,1770,1550,1775018,3062124580,45103483380,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,30200,-650,-2.11,30850,31000,30000,88944,2722089650,3010940000000,99700000
013450,동성하이켐,6440,0,0,6440,6480,6410,11412,73607540,104648853680,16249822
033500,동성화인텍,6910,-110,-1.57,6900,7010,6810,223097,1533522810,186456738190,26983609
025950,동신건설,6540,-600,-8.4,7400,7850,6400,186082,1345192950,54936000000,8400000
088130,동아엘텍,13900,-200,-1.42,13950,14200,13550,105825,1470175600,150401210900,10820231
041930,동아화성,6500,-70,-1.07,6600,6600,6450,39671,257687530,102700000000,15800000
038500,동양시멘트,6840,40,0.59,6850,6880,6600,278455,1887649550,734323063320,107357173
060380,동양에스텍,3815,-145,-3.66,3960,4060,3750,114927,445106205,38150000000,10000000
079960,동양이엔피,12200,100,0.83,12350,12500,12050,25011,307106200,95892000000,7860000
104460,동양피엔에프,7680,-570,-6.91,8250,8280,7680,190583,1514474130,82280640000,10713625
088910,동우,4835,50,1.04,4755,4990,4730,437750,2130601915,110528100000,22860000
013120,동원개발,57800,-200,-0.34,58500,58600,56700,19389,1117882000,524870818000,9080810
109860,동일금속,9300,20,0.22,9240,9390,9150,9047,84409730,65100000000,7000000
032960,동일기연,12550,300,2.45,12500,12800,11750,12907,159370650,70248486950,5597489
023790,동일철강,4270,90,2.15,4200,4310,4165,272,1146755,31363512950,7345085
005290,동진쎄미켐,6920,-170,-2.4,7100,7100,6760,804658,5587981090,314234508120,45409611
025900,동화기업,46800,-1850,-3.8,49000,49150,46800,98306,4674720150,671896180800,14356756
078590,두올산업,1585,-20,-1.25,1605,1610,1565,45216,71355695,20407302950,12875270
030350,드래곤플라이,11300,-250,-2.16,11750,11950,10850,56844,652217050,159091829900,14078923
073190,디비케이,1825,-85,-4.45,1915,1915,1800,124278,228934305,21841673000,11968040
066670,디스플레이텍,5230,-310,-5.6,5580,5580,5230,390817,2090392510,97758731140,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8740,-70,-0.79,8810,8980,8270,424469,3656266040,56810000000,6500000
090710,디에스티로봇,7940,-270,-3.29,8340,8590,7780,253515,2063295840,75375738040,9493166
131030,디에이치피코리아,12800,-500,-3.76,13300,13350,12700,329081,4266358750,212029401600,16564797
196490,디에이테크놀로지,7510,-170,-2.21,7680,7760,7400,51866,393520920,45388081860,6043686
066900,디에이피,4110,-30,-0.72,4175,4245,3975,51524,208975345,93479907330,22744503
127120,디엔에이링크,16850,-200,-1.17,17250,17250,16350,99054,1664955200,101005185050,5994373
092070,디엔에프,26600,-100,-0.37,26950,27650,26350,68258,1838495600,286264624800,10761828
101000,디엠씨,3705,-60,-1.59,3765,3800,3615,11319,42064220,47292935625,12764625
134580,디엠티,5080,30,0.59,5050,5110,4975,21425,107478270,38100000000,7500000
039840,디오,17700,0,0,17500,18350,17400,127835,2287184150,211008833100,11921403
108860,디오텍,4300,-100,-2.27,4365,4490,4200,302058,1301052020,94797563500,22045945
079810,디이엔티,2690,-185,-6.43,2920,2920,2685,47454,129483605,22327000000,8300000
113810,디젠스,1285,50,4.05,1255,1295,1230,77965,97827195,24684850000,19210000
043360,디지아이,3310,-30,-0.9,3320,3370,3170,49199,160420690,29790000000,9000000
106520,디지탈옵틱,19450,-450,-2.26,20000,20700,19150,191280,3803196550,125811196900,6468442
068930,디지털대성,3365,-35,-1.03,3425,3465,3345,186731,635088915,74441280395,22122223
033130,디지틀조선,4635,-55,-1.17,4760,4770,4635,505688,2376717040,172029262545,37115267
033310,디케이디앤아이,4295,-145,-3.27,4520,4520,4100,250146,1089816575,94371505245,21972411
105740,디케이락,7070,170,2.46,6900,7070,6850,179283,1253733750,55538766780,7855554
187220,디티앤씨,24450,250,1.03,24350,25300,24000,98220,2434187200,240931620300,9854054
131180,딜리,1940,5,0.26,1950,1955,1915,196263,380057085,56939000000,29350000
042510,라온시큐어,2030,-10,-0.49,2055,2180,1985,2654012,5523699040,64573512360,31809612
050120,라이브플렉스,1530,20,1.32,1520,1545,1505,201646,306986090,55834788780,36493326
171120,라이온켐텍,19100,0,0,19250,19700,18750,113415,2177776100,293872695500,15386005
171010,램테크놀러지,5350,-480,-8.23,5790,5940,5300,162196,906848180,46845284800,8756128
084650,랩지노믹스,30850,450,1.48,30400,32050,29750,96279,2968646700,130497844600,4230076
141080,레고켐바이오,30850,1700,5.83,29200,32600,28700,296151,9213746150,236953543800,7680828
060300,레드로버,7330,230,3.24,7170,7330,6840,1236993,8741665830,207990780410,28375277
038390,레드캡투어,26500,-800,-2.93,28000,28000,26500,17005,460278550,227621220000,8589480
047440,레이젠,1810,0,0,1820,1820,1790,57873,104386005,30078813490,16618129
026040,로만손,20350,1050,5.44,19300,21200,19250,617287,12687859850,335852126500,16503790
090360,로보스타,10300,-650,-5.94,11100,11100,10000,714043,7393237300,80340000000,7800000
016170,로엔,70000,-2800,-3.85,71900,74500,69700,93947,6644719400,1770419350000,25291705
071280,로체시스템즈,4625,600,14.91,4625,4625,4625,90791,419908375,38037859250,8224402
043710,로켓모바일,7200,70,0.98,7130,7390,6980,27392,194126830,121044412800,16811724
038060,루멘스,4695,-125,-2.59,4815,4865,4670,505709,2408134725,221964500880,47276784
082800,루미마이크로,1240,-20,-1.59,1240,1315,1240,50232,63109995,47042500000,37937500
051170,루보,5610,-990,-15,6890,7590,5610,5810463,38023769510,138084472680,24613988
085370,루트로닉,56900,3500,6.55,53600,57100,53500,209768,11639196900,597145072900,10494641
060240,룽투코리아,16750,-150,-0.89,17300,17650,16550,529065,8984433300,306190000000,18280000
042940,르네코,441,0,0,441,445,436,161907,71152406,10629970722,24104242
058470,리노공업,48850,250,0.51,48600,49750,48200,44159,2174669850,744589774500,15242370
039980,리노스,3690,35,0.96,3680,3800,3555,3982456,14727203215,132825804570,35996153
012700,리드코프,17400,0,0,17400,17500,16900,60021,1037093300,465436602000,26749230
038340,리젠,5820,-330,-5.37,6200,6210,5580,5138919,30329784540,252345922920,43358406
131100,리켐,3030,-5,-0.16,3055,3110,2970,326542,1000756595,35451000000,11700000
014470,리홈쿠첸,12700,-300,-2.31,13100,13200,12700,571712,7372999450,444994792000,35038960
042500,링네트,4445,-170,-3.68,4660,4675,4445,229172,1044341230,64838672710,14586878
098120,마이크로컨텍솔,16800,-200,-1.18,17050,17600,16800,140626,2416209800,139654468800,8312766
035480,마제스타,4620,-125,-2.63,4810,4810,4480,373551,1719409185,138908167860,30066703
038290,마크로젠,35650,-150,-0.42,35800,36900,35650,139515,5046617700,315386138400,8846736
005990,매일유업,39850,1500,3.91,38750,39850,38350,90732,3573645900,533990000000,13400000
093520,매커스,3055,105,3.56,2955,3095,2955,422925,1275341315,49286596060,16133092
141070,맥스로텍,2780,15,0.54,2810,2970,2780,202656,578835600,31771396800,11428560
072870,메가스터디,34650,-950,-2.67,35600,35750,34650,24985,877510600,139164483150,4016291
215200,메가스터디교육,87300,-4500,-4.9,91100,92700,87300,8720,789013600,202918024800,2324376
041920,메디아나,30650,-1200,-3.77,31950,32000,29600,266008,8110591100,221316907000,7220780
086900,메디톡스,515300,-5600,-1.08,526000,557000,510100,154046,82544040700,2914812485500,5656535
078160,메디포스트,109000,-1000,-0.91,110400,116800,106300,890667,100108675300,785459559000,7206051
065650,메디프론,4360,210,5.06,4150,4600,4030,469269,2061225430,107580179080,24674353
140410,메지온,36250,1300,3.72,35250,37750,34950,332713,12146970000,294277500000,8118000
059210,메타바이오메드,5900,-60,-1.01,6020,6170,5680,1051624,6228597040,122618956600,20782874
096640,멜파스,3910,-295,-7.02,4210,4245,3910,653851,2626974340,70290660410,17977151
149940,모다정보통신,4520,-30,-0.66,4500,4790,4500,310126,1435827410,44368320000,9816000
080160,모두투어,35300,2700,8.28,32350,35300,32350,211746,7220913750,444780000000,12600000
100030,모바일리더,12300,-1050,-7.87,12950,13250,12100,220507,2821399950,40389682200,3283714
101330,모베이스,7910,-350,-4.24,8310,8340,7730,227265,1815016440,102513600000,12960000
033200,모아텍,2860,-55,-1.89,2885,2955,2860,23480,67842730,40987189100,14331185
006920,모헨즈,5460,710,14.95,4730,5460,4730,2904267,15342761425,59623200000,10920000
001810,무림SP,4440,-365,-7.6,4700,4795,4400,263915,1200163765,98290500000,22137500
161570,미동전자통신,4990,-100,-1.96,5040,5140,4950,58778,296840090,44910000000,9000000
095500,미래나노텍,6680,560,9.15,6200,6900,6190,622784,4161529660,155574080440,23289533
215750,미래에셋제3호스팩,2205,-15,-0.68,2205,2240,2190,188205,414482150,13450500000,6100000
049950,미래컴퍼니,8270,-40,-0.48,8500,8500,8120,14541,119278140,63355047560,7660828
059090,미코,2700,-5,-0.18,2745,2750,2670,430783,1162896805,68356107900,25317077
018700,바른손,844,-14,-1.63,859,905,843,1619032,1403132663,28161385080,33366570
035620,바른손이앤에이,1600,20,1.27,1610,1635,1545,2335441,3712751675,104770892800,65481808
064520,바른전자,1165,-30,-2.51,1205,1205,1160,423601,498016280,53758246970,46144418
053030,바이넥스,16050,-1450,-8.29,17600,17600,15800,1956298,32445532300,467699953200,29140184
084990,바이로메드,180000,4000,2.27,174900,188900,174200,402802,73073264400,2555617860000,14197877
064550,바이오니아,9920,-280,-2.75,10250,10500,9920,446371,4535076960,139009039360,14013008
052260,바이오랜드,38700,3850,11.05,36100,39650,36000,1285808,48954372500,580500000000,15000000
038460,바이오스마트,11500,-2000,-14.81,13000,13250,11500,3139077,38353928300,191050477500,16613085
043220,바이오싸인,2670,-140,-4.98,2645,2845,2525,1534796,4092139375,40558509510,15190453
