단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,465,-2,-0.43,469,471,454,296800,136540424,49386478200,106207480
094480,갤럭시아컴즈,6720,-120,-1.75,6950,6950,6680,69193,467820170,207569496960,30888318
063080,게임빌,109700,-4700,-4.11,114500,117100,109400,176785,19829290000,715504647200,6522376
039240,경남스틸,8030,-730,-8.33,8500,8520,7990,71960,589212610,40150000000,5000000
053950,경남제약,9600,-750,-7.25,10200,10350,9550,1928113,19122881540,103508592000,10782145
011040,경동제약,24550,200,0.82,24350,24650,23950,47592,1156763400,325901250000,13275000
139050,경봉,2795,15,0.54,2830,2870,2785,533460,1497136120,43948392735,15723933
024910,경창산업,7560,-130,-1.69,7850,7990,7560,119049,918087440,132753600000,17560000
089890,고려반도체,2925,-25,-0.85,3010,3010,2810,12224,34973340,23546343600,8050032
049720,고려신용정보,4500,-135,-2.91,4660,4665,4250,104504,457401330,64350000000,14300000
014570,고려제약,5360,-110,-2.01,5480,5520,5290,213503,1146306690,58960000000,11000000
098460,고영,46450,-550,-1.17,47200,47600,45350,75322,3479444850,627407163950,13507151
206660,골든브릿지제2호스팩,2250,5,0.22,2245,2250,2240,4839,10880355,8775000000,3900000
215000,골프존,122000,-1800,-1.45,122600,125000,120500,18405,2243273100,765600630000,6275415
121440,골프존유원홀딩스,12050,-350,-2.82,12400,12500,11600,563236,6733774600,368412530700,30573654
014200,광림,2580,-210,-7.53,2730,2785,2410,1840957,4746675675,49327646940,19119243
026910,광진실업,3620,-305,-7.77,3945,3950,3620,398931,1486403055,23187566100,6405405
090150,광진윈텍,2645,-30,-1.12,2695,2695,2605,90476,237470880,25546449485,9658393
208710,교보3호스팩,2350,5,0.21,2345,2350,2335,5641,13246460,11985000000,5100000
205100,교보위드스팩,5540,200,3.75,5350,5730,5350,318932,1777258240,23268000000,4200000
053270,구영테크,1770,45,2.61,1730,1785,1710,285672,501076760,35035687980,19794174
066620,국보디자인,22400,1200,5.66,21650,22700,20900,146707,3225696650,168000000000,7500000
043650,국순당,7250,-40,-0.55,7290,7330,7090,194230,1396543600,129472704000,17858304
006050,국영지앤엠,1590,150,10.42,1525,1645,1500,11892665,18721689725,48335416470,30399633
060480,국일신동,2390,-10,-0.42,2415,2415,2350,34696,82540150,26505100000,11090000
078130,국일제지,13400,0,0,0,0,0,0,0,26800000000,2000000
019010,그랜드백화점,14700,-450,-2.97,15600,15600,14650,26993,402224250,70854000000,4820000
900070,글로벌에스엠,1625,35,2.2,1615,1750,1600,661391,1099183210,69072355625,42506065
053260,금강철강,3130,-40,-1.26,3140,3165,3110,78713,246354090,58593600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3810,10,0.26,3760,3815,3715,11653,43723325,26670000000,7000000
036190,금화피에스시,47350,-600,-1.25,47900,47900,46450,3790,178111150,284100000000,6000000
049080,기가레인,8350,-150,-1.76,8460,8630,8270,199658,1690421140,147831915350,17704421
035460,기산텔레콤,2950,-185,-5.9,3070,3130,2940,673449,2030674650,42295153000,14337340
187790,나노,3025,-5,-0.17,3000,3065,2980,199155,598926430,67411928375,22284935
151910,나노스,11400,250,2.24,11150,11450,10900,192703,2166166600,137543998200,12065263
121600,나노신소재,28000,-400,-1.41,28450,29100,27400,358525,10087815250,202502216000,7232222
039860,나노엔텍,6220,-230,-3.57,6470,6470,6160,128993,808150790,140393722360,22571338
091970,나노캠텍,3255,-10,-0.31,3230,3310,3205,55556,180788960,32810400000,10080000
051490,나라엠앤디,4035,-265,-6.16,4250,4490,3935,832612,3527639640,57297000000,14200000
089600,나스미디어,38550,2150,5.91,37200,38950,35800,66744,2505568600,317899953600,8246432
138610,나이벡,13450,600,4.67,12550,13500,12500,148963,1950555650,58443760450,4345261
130580,나이스디앤비,3680,-15,-0.41,3695,3700,3550,15695,56735080,56672000000,15400000
036800,나이스정보통신,33800,250,0.75,33600,34050,33100,45288,1522992100,338000000000,10000000
091590,남화토건,5900,-30,-0.51,5860,5910,5790,69594,405909870,69266000000,11740000
168330,내츄럴엔도텍,8610,-1440,-14.33,10300,10450,8550,9658288,92437464810,167692079520,19476432
037340,네오아레나,1710,-190,-10,1835,1850,1615,3537543,6221228150,84795216660,49587846
095660,네오위즈게임즈,21450,-750,-3.38,21950,22350,21450,202402,4401570550,470076921600,21915008
104200,네오위즈인터넷,12800,-850,-6.23,13650,13700,12500,358663,4633050000,173152640000,13527550
042420,네오위즈홀딩스,18850,-800,-4.07,19450,19650,18600,56646,1073300100,172606924100,9156866
085910,네오티스,7010,-220,-3.04,7230,7290,6980,185270,1310172340,73175237930,10438693
092730,네오팜,32300,-800,-2.42,33500,33500,31000,184262,5928401050,240997955100,7461237
101400,네오피델리티,2100,100,5,2015,2100,1970,90460,184828825,17649849000,8404690
153460,네이블,5800,50,0.87,5740,5860,5710,56437,326363530,28253400800,4871276
007390,네이처셀,3890,255,7.02,3625,4150,3570,4477675,17526460670,182152914380,46825942
033640,네패스,8640,130,1.53,8610,8880,8500,287026,2491296520,188569503360,21825174
087730,네패스신소재,15400,-550,-3.45,15800,15800,15200,9377,144838850,44044000000,2860000
073070,넥센테크,5660,-30,-0.53,5800,5800,5610,144623,825694970,82070000000,14500000
089140,넥스턴,7100,-350,-4.7,7310,7570,7100,95136,694700540,41180000000,5800000
065170,넥스트BT,2535,-135,-5.06,2640,2700,2475,418780,1063437000,95172962625,37543575
139670,넥스트리밍,5600,-140,-2.44,5750,5840,5560,34954,199193710,39294701600,7016911
137940,넥스트아이,4750,-45,-0.94,4530,4775,4480,72438,329121825,37759384000,7949344
092600,넥스트칩,7770,180,2.37,7590,7860,7590,63023,489646520,103321575000,13297500
041140,넥슨지티,15250,-300,-1.93,15700,15800,15250,627435,9693251250,539443160500,35373322
031390,녹십자셀,56600,100,0.18,56700,58200,55300,207637,11784542500,661990147400,11695939
142280,녹십자엠에스,23500,300,1.29,23150,23550,22600,71532,1650938200,224660000000,9560000
054050,농우바이오,22800,0,0,22850,22900,22350,45078,1022323250,326040000000,14300000
040160,누리텔레콤,7040,-360,-4.86,7500,7500,7030,179948,1294237310,84870966400,12055535
069140,누리플랜,4600,-100,-2.13,4600,4750,4505,29672,135656735,20884381800,4540083
126870,뉴로스,12150,200,1.67,12100,12300,11700,204027,2456256150,78035136750,6422645
060260,뉴보텍,1725,20,1.17,1730,1860,1670,2325086,4148075755,42459010275,24613919
012340,뉴인텍,1200,-10,-0.83,1225,1225,1200,173182,209107840,45750192000,38125160
900100,뉴프라이드,1030,-15,-1.44,1060,1080,1015,1424722,1491086630,32164698890,31227863
085670,뉴프렉스,2070,-125,-5.69,2185,2195,2030,166565,343806380,25144617060,12147158
053290,능률교육,4275,45,1.06,4210,4275,4095,102353,426048680,49374112500,11549500
119860,다나와,10750,-150,-1.38,10900,11100,10700,29576,321783350,71217793250,6624911
064260,다날,10700,-450,-4.04,11100,11100,10700,635457,6886102900,229128558800,21413884
093640,다믈멀티미디어,3175,-125,-3.79,3285,3285,3130,70019,222901780,20385646300,6420676
039560,다산네트웍스,6350,-190,-2.91,6460,6530,6310,365741,2327628780,117322638100,18476006
032190,다우데이타,15800,600,3.95,15550,16350,14950,1401975,22134861950,564060000000,35700000
068240,다원시스,32200,1500,4.89,30400,32300,29850,202693,6414256400,405470128000,12592240
035720,다음카카오,107000,2100,2,105500,107600,103900,463356,49168783600,6379678120000,59623160
033830,대구방송,6580,-130,-1.94,6700,6890,6580,5418,36041650,65800000000,10000000
012860,대동,4900,-400,-7.55,5180,5180,4780,499624,2457780350,132300000000,27000000
020400,대동금속,34500,1250,3.76,34000,35850,33400,824,28505050,16560000000,480000
008830,대동기어,29000,-100,-0.34,29100,29100,28550,54,1569350,26063808000,898752
048470,대동스틸,3700,-205,-5.25,3890,3905,3700,270543,1027679715,37000000000,10000000
004780,대륙제관,8400,-240,-2.78,8640,8660,8230,126563,1061710930,133586871600,15903199
017650,대림제지,5010,-310,-5.83,5250,5250,4985,144943,729486650,45090000000,9000000
007720,대명엔터프라이즈,1625,-285,-14.92,1810,1810,1625,3153150,5313891180,163800731250,100800450
078140,대봉엘에스,14350,400,2.87,13950,14400,13400,387049,5441027650,159092408650,11086579
036480,대성미생물,124800,16200,14.92,124800,124800,115700,67931,8342456500,47424000000,380000
025440,대성엘텍,923,-12,-1.28,930,930,902,134277,122888435,63460870538,68755006
027830,대성창투,2340,-100,-4.1,2445,2530,2320,908043,2173319065,93600000000,40000000
104040,대성파인텍,5500,-220,-3.85,5770,5770,5500,92411,518606590,29359918500,5338167
020180,대신정보통신,942,-33,-3.38,975,987,931,154168,145876467,36200037930,38428915
045390,대아티아이,1465,-40,-2.66,1495,1505,1465,1049108,1554193495,103708861880,70791032
108380,대양전기공업,13950,-350,-2.45,14250,14300,13900,9261,129407400,133464295350,9567333
006580,대양제지,17050,-1500,-8.09,17500,17950,16950,37199,643679950,45779250000,2685000
215480,대우SBI스팩1호,4120,535,14.92,3565,4120,3050,2921930,10139708745,14564200000,3535000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8370,550,7.03,7900,8530,7700,433625,3563714320,90398494260,10800298
005710,대원산업,9050,50,0.56,8850,9130,8510,77481,695308520,164854800000,18216000
120240,대정화금,16600,350,2.15,16450,16600,15800,130890,2122065600,97862079600,5895306
003310,대주산업,1295,65,5.28,1240,1325,1230,2500687,3215554115,45833093250,35392350
078600,대주전자재료,7180,-20,-0.28,7560,7560,7100,20464,147774660,65345345140,9101023
065690,대진디엠피,3725,-75,-1.97,3835,3835,3650,55553,206163945,44926293750,12060750
096350,대창솔루션,2405,-60,-2.43,2450,2450,2340,34705,82597690,26936000000,11200000
140520,대창스틸,6200,500,8.77,5770,6350,5350,847883,4999613620,90309200000,14566000
131220,대한과학,7750,-560,-6.74,8310,8310,7750,118361,935624640,53150058000,6858072
010170,대한광통신,1150,-20,-1.71,1170,1170,1130,157917,181408005,54006383950,46962073
054670,대한뉴팜,30800,800,2.67,30400,31350,29800,435588,13300826600,442131536000,14354920
023910,대한약품,22100,-400,-1.78,22750,22800,21400,97795,2147012750,132600000000,6000000
021040,대호피앤씨,1125,-10,-0.88,1125,1145,1080,269356,298305035,56376929250,50112826
021045,대호피앤씨우,679,-56,-7.62,744,748,679,79238,55706792,2880634414,4242466
067080,대화제약,20200,450,2.28,19550,20700,19400,384079,7690923500,368144474800,18224974
213420,덕산네오룩스,21350,-450,-2.06,21500,21800,21100,49562,1059387200,256365889500,12007770
077360,덕산하이메탈,9120,-430,-4.5,9610,9660,9110,148871,1378402000,158547552000,17384600
090410,덕신하우징,9420,10,0.11,9300,9490,9100,155908,1440680550,75473040000,8012000
194480,데브시스터즈,31450,-200,-0.63,31850,32900,31450,190408,6080365850,342852175000,10901500
017680,데코앤이,1875,-90,-4.58,1920,1940,1800,1987884,3728472085,97541580000,52022176
067990,도이치모터스,5190,-60,-1.14,5290,5410,5050,471432,2434745120,136306568520,26263308
100130,동국S&C,3545,-185,-4.96,3725,3750,3545,335985,1211288500,202571935000,57143000
005160,동국산업,4155,25,0.61,4175,4180,4000,160626,662039125,207750000000,50000000
075970,동국알앤에스,1765,-115,-6.12,1870,1870,1740,263866,470215770,32476000000,18400000
086450,동국제약,51400,1400,2.8,50000,53100,48400,78659,4023953550,457048800000,8892000
099410,동방선기,2175,-25,-1.14,2185,2225,2085,101120,215739510,23844529350,10963002
045890,동부라이텍,1590,100,6.71,1520,1700,1510,720258,1176026425,40516688460,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,32200,-500,-1.53,32550,32700,31650,142359,4565723450,3210340000000,99700000
013450,동성하이켐,6990,20,0.29,6900,7000,6830,36958,257345600,113586255780,16249822
033500,동성화인텍,7140,-180,-2.46,7310,7310,7050,157352,1121538330,192662968260,26983609
025950,동신건설,5850,-140,-2.34,5990,6250,5760,20804,122104030,49140000000,8400000
088130,동아엘텍,18300,300,1.67,17550,18450,16800,383985,6820251200,198010227300,10820231
041930,동아화성,6500,-190,-2.84,6530,6650,6470,136738,889296890,102700000000,15800000
038500,동양시멘트,6680,-340,-4.84,6720,6880,6600,420115,2810713620,717145915640,107357173
060380,동양에스텍,3100,-90,-2.82,3190,3200,2970,93050,285525630,31000000000,10000000
079960,동양이엔피,12550,-200,-1.57,12800,12950,12250,31385,394813000,98643000000,7860000
104460,동양피엔에프,6370,220,3.58,6150,6370,5910,94585,577205290,68245791250,10713625
088910,동우,4950,-70,-1.39,5080,5100,4830,614357,3026380160,113157000000,22860000
013120,동원개발,49100,-1400,-2.77,50900,50900,48650,43219,2139072950,445867771000,9080810
109860,동일금속,9830,170,1.76,9910,10100,9750,53356,528031360,68810000000,7000000
032960,동일기연,12250,-200,-1.61,12500,12500,12100,1603,19590050,68569240250,5597489
023790,동일철강,4215,-105,-2.43,4320,4320,4215,6330,26857740,30959533275,7345085
005290,동진쎄미켐,6160,90,1.48,6000,6230,5800,416891,2527168980,258957307840,42038524
025900,동화기업,43100,1100,2.62,42300,44000,40400,89996,3816196950,661876183600,15356756
078590,두올산업,1725,5,0.29,1725,1795,1710,341989,599356890,22209840750,12875270
030350,드래곤플라이,12700,100,0.79,13000,13000,12450,143207,1822121450,178802322100,14078923
073190,디비케이,4340,0,0,0,0,0,0,0,25970646800,5984020
066670,디스플레이텍,5510,-90,-1.61,5610,5670,5390,378053,2081358370,102992468180,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,10500,400,3.96,10300,10800,10050,200225,2081214000,68250000000,6500000
090710,디에스티로봇,7290,-200,-2.67,7500,7710,6850,123227,899010640,69205180140,9493166
131030,디에이치피코리아,13400,1200,9.84,12350,13500,12150,781937,10135959000,221968279800,16564797
196490,디에이테크놀로지,7200,320,4.65,6880,7240,6850,168011,1176693350,43514539200,6043686
066900,디에이피,4380,-120,-2.67,4570,4590,4150,67253,287231825,99620923140,22744503
127120,디엔에이링크,17800,-300,-1.66,17800,18000,17050,116768,2052618450,101642450000,5710250
092070,디엔에프,24900,-400,-1.58,25050,25350,24350,198047,4907195150,267969517200,10761828
101000,디엠씨,3900,-50,-1.27,3945,3945,3820,7706,29944655,49782037500,12764625
134580,디엠티,8140,-10,-0.12,8100,8150,7850,73581,586397550,61050000000,7500000
039840,디오,18600,500,2.76,18250,19350,17600,486470,9085150500,221738095800,11921403
108860,디오텍,4620,-120,-2.53,4690,4830,4520,708327,3330145565,101852265900,22045945
079810,디이엔티,2820,-85,-2.93,2925,2925,2750,86033,240521990,23406000000,8300000
113810,디젠스,1390,40,2.96,1370,1390,1325,243176,331224305,26701900000,19210000
043360,디지아이,2980,-80,-2.61,3080,3080,2920,54340,161382880,26820000000,9000000
106520,디지탈옵틱,10600,-50,-0.47,10350,10650,9830,383542,3906231780,68565485200,6468442
068930,디지털대성,3800,-5,-0.13,3805,3860,3690,113704,425427710,83902947400,22079723
033130,디지틀조선,5610,-260,-4.43,5820,5920,5590,2925678,16888477570,208216647870,37115267
033310,디케이디앤아이,3680,255,7.45,3510,3885,3500,1351516,4971492540,80858472480,21972411
105740,디케이락,6580,-190,-2.81,6760,6760,6550,73096,483187790,51689545320,7855554
187220,디티앤씨,23950,-1450,-5.71,24700,25000,23950,253608,6155057300,236004593300,9854054
131180,딜리,2045,70,3.54,1985,2050,1970,401528,809272510,60020750000,29350000
042510,라온시큐어,1575,-95,-5.69,1675,1695,1535,1046677,1693566400,50100138900,31809612
050120,라이브플렉스,1590,55,3.58,1560,1630,1525,447944,709907940,58024388340,36493326
171120,라이온켐텍,17950,-1050,-5.53,19300,19350,17800,215259,4002313950,276178789750,15386005
171010,램테크놀러지,6250,500,8.7,5600,6610,5520,287386,1784918740,54725800000,8756128
084650,랩지노믹스,36450,0,0,35400,37000,34400,118851,4201568400,154186270200,4230076
141080,레고켐바이오,23300,150,0.65,23400,23500,22350,39135,907424900,178963292400,7680828
060300,레드로버,8500,10,0.12,8560,8920,8460,1505733,13052845820,241189854500,28375277
038390,레드캡투어,28100,100,0.36,28700,28700,27850,8872,250872150,241364388000,8589480
047440,레이젠,1820,-235,-11.44,1995,2020,1755,688481,1290249650,30244994780,16618129
026040,로만손,16650,-350,-2.06,17100,17100,16550,195519,3270134600,274788103500,16503790
090360,로보스타,7910,1030,14.97,6910,7910,6910,1350444,10180074350,61698000000,7800000
016170,로엔,59500,600,1.02,59500,60000,57700,29170,1721947600,1504856447500,25291705
071280,로체시스템즈,4220,-100,-2.31,4280,4440,4120,95460,407170605,34706976440,8224402
043710,로켓모바일,7100,580,8.9,6650,7490,6290,346810,2435492630,116348047900,16387049
038060,루멘스,5030,-220,-4.19,5160,5180,5030,848355,4307372330,237802223520,47276784
082800,루미마이크로,1355,-105,-7.19,1460,1485,1325,228738,313586345,51405312500,37937500
051170,루보,1940,170,9.6,1770,2030,1765,2235419,4356483075,45597975340,23504111
085370,루트로닉,43900,1750,4.15,41950,44250,41600,148070,6438797850,460284519900,10484841
060240,룽투코리아,15550,-850,-5.18,16250,16250,15200,423331,6666197300,284254000000,18280000
042940,르네코,456,-3,-0.65,466,466,445,282515,128112756,10991534352,24104242
058470,리노공업,50700,-800,-1.55,52200,52300,50100,58642,3010662500,772788159000,15242370
039980,리노스,3600,70,1.98,3650,3685,3560,809118,2935664310,129586150800,35996153
012700,리드코프,15000,50,0.33,14950,15200,14750,78296,1173427450,401238450000,26749230
038340,리젠,5000,-180,-3.47,5040,5240,4955,2136743,10881164450,216792030000,43358406
131100,리켐,2600,-185,-6.64,2750,2765,2570,184360,486764810,30420000000,11700000
014470,리홈쿠첸,13600,-100,-0.73,13900,14200,13300,2615242,35962329150,476529856000,35038960
042500,링네트,4400,-205,-4.45,4605,4605,4390,384217,1704143410,64182263200,14586878
098120,마이크로컨텍솔,14050,-450,-3.1,14600,14600,14000,91087,1293310000,116794362300,8312766
035480,마제스타,4320,170,4.1,4070,4380,4010,503432,2121077545,126098687520,29189511
038290,마크로젠,36600,1600,4.57,35550,37800,35500,458248,16910606850,323790537600,8846736
005990,매일유업,43100,-200,-0.46,43050,43300,42000,57342,2454915250,577540000000,13400000
093520,매커스,3890,45,1.17,3870,3970,3700,1056898,4033844415,62757727880,16133092
141070,맥스로텍,2770,-85,-2.98,2800,2845,2710,71274,196917855,15828555600,5714280
072870,메가스터디,36900,-450,-1.2,37450,38150,35900,63987,2366421600,148201137900,4016291
215200,메가스터디교육,101200,-500,-0.49,100000,102900,96100,18579,1865336900,235226851200,2324376
041920,메디아나,27700,-450,-1.6,28300,28350,27000,111491,3064408150,200015606000,7220780
086900,메디톡스,439700,57300,14.98,405000,439700,403000,167855,72680896600,2487178439500,5656535
078160,메디포스트,99000,12900,14.98,88000,99000,87500,654802,61228469900,713399049000,7206051
065650,메디프론,5080,-10,-0.2,5180,5200,4960,338293,1710142215,125345713240,24674353
140410,메지온,26000,1950,8.11,24100,26600,23400,230476,5847821300,211068000000,8118000
059210,메타바이오메드,7710,1000,14.9,6760,7710,6750,4395192,32419923370,153804700590,19948729
096640,멜파스,5020,-160,-3.09,5180,5200,5020,152261,772330470,90245298020,17977151
149940,모다정보통신,5040,-330,-6.15,5370,5400,5040,190691,978143040,49472640000,9816000
080160,모두투어,38600,700,1.85,37950,38700,37700,66354,2528406400,486360000000,12600000
100030,모바일리더,9190,-360,-3.77,9370,9550,9010,16393,150393830,30177331660,3283714
101330,모베이스,10500,-1850,-14.98,10700,11000,10500,555680,5905548300,136080000000,12960000
033200,모아텍,2965,-70,-2.31,3035,3040,2925,39234,116190770,42491963525,14331185
006920,모헨즈,4830,-50,-1.02,4925,5050,4715,410370,1996503505,52743600000,10920000
001810,무림SP,4540,-540,-10.63,4950,4950,4510,530965,2475549615,100504250000,22137500
161570,미동전자통신,5560,0,0,5650,5670,5510,98256,547258900,50040000000,9000000
086980,미디어플렉스,8000,390,5.12,7650,8060,7220,3961152,30539388470,500800000000,62600000
095500,미래나노텍,5830,-270,-4.43,6020,6060,5500,170317,976698100,135777977390,23289533
049950,미래컴퍼니,8480,-110,-1.28,8510,8640,8400,8402,71733740,64963821440,7660828
059090,미코,2745,95,3.58,2670,2745,2610,579336,1543693760,69495376365,25317077
018700,바른손,1345,-235,-14.87,1345,1345,1345,222056,298665320,44878036650,33366570
035620,바른손이앤에이,1320,40,3.13,1210,1335,1205,3323078,4275155450,86435986560,65481808
064520,바른전자,1230,-25,-1.99,1260,1265,1225,1159178,1437243515,56060092530,45577311
053030,바이넥스,14350,450,3.24,13750,14450,13750,853785,12099629800,418161640400,29140184
084990,바이로메드,137000,-500,-0.36,136300,138000,131600,295424,39917279700,1945109149000,14197877
064550,바이오니아,7770,-160,-2.02,7890,8010,7740,75400,589771710,108881072160,14013008
052260,바이오랜드,27950,2300,8.97,25950,27950,25650,862409,23471604300,419250000000,15000000
038460,바이오스마트,5260,220,4.37,5130,5510,5040,2026985,10703896350,81188147340,15435009
043220,바이오싸인,3170,160,5.32,3020,3260,2800,2136068,6547998320,48153736010,15190453
086040,바이오톡스텍,3640,-160,-4.21,3800,3800,3535,66953,244181305,52487427720,14419623
