단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
207930,SK1호스팩,2195,10,0.46,2185,2195,2180,21514,46916265,12072500000,5500000
057500,SKC 솔믹스,2410,0,0,2420,2475,2365,478882,1158850620,104047489120,43173232
178920,SKC코오롱PI,11000,0,0,11000,11100,10850,126465,1386754200,323029542000,29366322
066270,SK컴즈,8010,310,4.03,7710,8080,7640,222840,1764485440,347854515300,43427530
048550,SM C&C,2570,65,2.59,2790,2795,2550,707283,1887546095,178698658640,69532552
051980,SNH,2065,55,2.74,2010,2095,1910,302358,610197515,38098981550,18449870
036540,STS반도체,2875,50,1.77,2835,2945,2760,3584525,10216166980,200570007875,69763481
032540,TJ미디어,3355,-75,-2.19,3495,3635,3340,104757,359242385,46740548195,13931609
048770,TPC,6570,220,3.46,6450,6610,6310,41943,273515370,84753000000,12900000
057030,YBM시사닷컴,4375,35,0.81,4340,4375,4295,3852,16763945,71368049375,16312697
040300,YTN,2750,-15,-0.54,2765,2795,2745,55038,151401815,115500000000,42000000
051390,YW,3885,45,1.17,3810,3935,3810,63080,244324350,44115604680,11355368
052220,iMBC,5200,80,1.56,5180,5270,5120,222664,1158224060,119600000000,23000000
079940,가비아,5700,130,2.33,5580,5710,5540,126184,708687130,77153398800,13535684
078890,가온미디어,13850,450,3.36,13650,14000,13300,145419,1989793200,185703985500,13408230
030270,가희,32400,-1950,-5.68,34400,35700,29400,77397,2477966350,38880000000,1200000
192410,감마누,7660,170,2.27,7570,7670,7490,8812,66857000,27654132000,3610200
024840,갑을메탈,421,14,3.44,407,433,404,540331,225873488,44713349080,106207480
094480,갤럭시아컴즈,6900,-30,-0.43,6920,6990,6800,110301,759137160,213129394200,30888318
063080,게임빌,107100,10300,10.64,99500,107900,99000,331397,34080685600,698546469600,6522376
039240,경남스틸,7630,130,1.73,7500,7800,7500,8292,63370250,38150000000,5000000
053950,경남제약,8640,190,2.25,8450,8640,8200,233387,1968846260,97033904640,11230776
011040,경동제약,27000,50,0.19,26800,27200,26350,38096,1018392000,358425000000,13275000
139050,경봉,2610,50,1.95,2560,2645,2560,204190,532172620,41039465130,15723933
024910,경창산업,6410,70,1.1,6390,6410,6300,126460,804284940,112559600000,17560000
089890,고려반도체,2425,-30,-1.22,2530,2530,2390,7214,17417630,19521327600,8050032
049720,고려신용정보,4015,15,0.38,4100,4100,3825,19038,75154685,57414500000,14300000
014570,고려제약,6560,170,2.66,6390,6680,6330,266473,1731598170,72160000000,11000000
098460,고영,46150,150,0.33,45600,46500,45150,83232,3822463350,627060863650,13587451
206660,골든브릿지제2호스팩,2145,-10,-0.46,2160,2170,2135,6848,14694660,8365500000,3900000
219580,골든브릿지제3호스팩,2130,10,0.47,2135,2135,2125,17202,36649400,10437000000,4900000
215000,골프존,121500,-1400,-1.14,121200,123900,121200,6774,831903700,762462922500,6275415
121440,골프존유원홀딩스,12400,400,3.33,12050,12400,11900,98434,1204522150,531176543200,42836818
014200,광림,2045,60,3.02,2000,2050,1970,179936,363175180,39098851935,19119243
026910,광진실업,3550,50,1.43,3500,3625,3490,44630,158407590,22739187750,6405405
090150,광진윈텍,2255,20,0.89,2215,2275,2215,14540,32771885,21779676215,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1770,-5,-0.28,1780,1790,1720,194276,340390725,35035687980,19794174
066620,국보디자인,23500,1700,7.8,21800,23500,21200,158551,3635677200,176250000000,7500000
043650,국순당,10650,400,3.9,10600,11050,10450,356321,3834296850,190190937600,17858304
006050,국영지앤엠,1390,40,2.96,1365,1460,1365,2513743,3540122505,43779612360,31496124
060480,국일신동,2125,-10,-0.47,2145,2185,2100,29040,61890525,23566250000,11090000
078130,국일제지,1665,-5,-0.3,1620,1700,1620,121010,200482625,33300000000,20000000
019010,그랜드백화점,13700,-50,-0.36,13750,13950,13500,53249,726131850,66034000000,4820000
900070,글로벌에스엠,2915,315,12.12,2530,2935,2525,182545,506347040,123905179475,42506065
053260,금강철강,2920,15,0.52,2905,2950,2885,20003,58356900,54662400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,28474760096,44078576
130500,금호엔티,3580,145,4.22,3435,3580,3410,4332,15020275,25060000000,7000000
036190,금화피에스시,50400,450,0.9,50000,50500,49350,801,40169300,302400000000,6000000
049080,기가레인,6480,300,4.85,6210,6580,6160,298956,1928875180,114724648080,17704421
035460,기산텔레콤,3040,-15,-0.49,3075,3100,2980,104646,317892780,43585513600,14337340
187790,나노,3120,25,0.81,3110,3150,3080,214258,666984125,69528997200,22284935
151910,나노스,9940,50,0.51,9900,10150,9900,63092,630096580,119928714220,12065263
121600,나노신소재,42600,-100,-0.23,42700,43800,40450,246059,10223378850,308092657200,7232222
039860,나노엔텍,9490,-130,-1.35,9610,9740,9200,290416,2731445550,214201997620,22571338
091970,나노캠텍,3230,35,1.1,3200,3230,3070,28296,90298670,32558400000,10080000
051490,나라엠앤디,4690,140,3.08,4635,4690,4550,105229,485508060,66598000000,14200000
089600,나스미디어,56100,800,1.45,55300,56700,54100,19754,1096045300,462624835200,8246432
138610,나이벡,11950,200,1.7,11500,11950,11400,49073,571757650,51925868950,4345261
130580,나이스디앤비,4280,35,0.82,4350,4395,4100,27707,116663480,65912000000,15400000
036800,나이스정보통신,34950,550,1.6,34500,35650,33950,55098,1922820200,349500000000,10000000
091590,남화토건,6350,50,0.79,6300,6430,6300,47482,301931960,74549000000,11740000
168330,내츄럴엔도텍,27600,1650,6.36,26300,28050,25500,2037424,55475628000,537549523200,19476432
037340,네오아레나,1910,130,7.3,1760,1910,1730,4716056,8662794705,94712785860,49587846
095660,네오위즈게임즈,21500,200,0.94,21350,21800,21150,158326,3399053450,471172672000,21915008
104200,네오위즈인터넷,12600,250,2.02,12250,12750,12250,92950,1172614200,170447130000,13527550
042420,네오위즈홀딩스,19000,100,0.53,18950,19300,18650,66979,1275131300,173980454000,9156866
085910,네오티스,5970,180,3.11,5810,5970,5730,32099,187927450,62318997210,10438693
092730,네오팜,50500,550,1.1,50200,51800,48450,72712,3621900100,376792468500,7461237
101400,네오피델리티,2370,-5,-0.21,2365,2405,2330,132061,312208700,19919115300,8404690
153460,네이블,5050,70,1.41,4945,5100,4945,31958,160194265,24631607300,4877546
007390,네이처셀,4100,115,2.89,3935,4100,3850,741864,2979332425,191986362200,46825942
033640,네패스,6910,80,1.17,6830,6960,6780,80895,558230150,150811952340,21825174
087730,네패스신소재,14300,-150,-1.04,14450,14450,14200,1211,17438000,40898000000,2860000
073070,넥센테크,4420,20,0.45,4385,4450,4300,33406,146396040,64090000000,14500000
089140,넥스턴,10500,-650,-5.83,11100,11150,10000,402860,4229646850,60900000000,5800000
065170,넥스트BT,2610,-80,-2.97,2660,2730,2595,469089,1233817505,97988730750,37543575
139670,넥스트리밍,5790,-10,-0.17,5750,5820,5670,4842,27675040,40627914690,7016911
137940,넥스트아이,5000,0,0,5000,5000,4945,3291,16365645,39746720000,7949344
092600,넥스트칩,5910,-100,-1.66,5830,5960,5830,44940,265080350,78588225000,13297500
041140,넥슨지티,16100,400,2.55,15950,16550,15900,515472,8374055400,569510484200,35373322
031390,녹십자셀,60000,-100,-0.17,60000,60500,58700,140974,8380853900,701756340000,11695939
142280,녹십자엠에스,21600,350,1.65,21300,21600,20750,95938,2023383950,206496000000,9560000
054050,농우바이오,25350,250,1,25050,25400,24750,85614,2152546850,362505000000,14300000
040160,누리텔레콤,11300,0,0,11150,11650,11000,408862,4625658750,136227545500,12055535
069140,누리플랜,4260,-50,-1.16,4310,4310,4230,5294,22502610,19340753580,4540083
126870,뉴로스,10350,350,3.5,10100,10400,9990,59124,598465230,73868353650,7137039
060260,뉴보텍,1580,-35,-2.17,1680,1800,1550,3339075,5487308375,38889992020,24613919
012340,뉴인텍,1295,30,2.37,1270,1315,1270,182823,236963055,49372082200,38125160
900100,뉴프라이드,1160,10,0.87,1140,1175,1125,1071929,1234426900,36224321080,31227863
085670,뉴프렉스,1990,70,3.65,1925,1990,1870,25739,49371565,24172844420,12147158
053290,능률교육,4050,130,3.32,3920,4050,3865,31476,125765910,46775475000,11549500
119860,다나와,12100,450,3.86,11750,12100,11500,50898,606917150,80161423100,6624911
064260,다날,9600,310,3.34,9340,9710,9290,542958,5197543950,207390912000,21603220
093640,다믈멀티미디어,3770,-165,-4.19,3830,3940,3750,174149,666494460,24205948520,6420676
039560,다산네트웍스,6950,40,0.58,7000,7030,6910,95682,665652490,128408241700,18476006
032190,다우데이타,18850,100,0.53,18600,18950,18150,269158,4994818000,672945000000,35700000
068240,다원시스,42100,1600,3.95,40600,42800,40100,171482,7202370250,557492241600,13242096
035720,다음카카오,134800,4300,3.3,130500,134900,129300,712769,94784992700,8075538414000,59907555
012860,대동,4030,55,1.38,3985,4040,3920,56080,223747935,108810000000,27000000
020400,대동금속,44750,1850,4.31,42900,47450,41550,1532,68284850,21480000000,480000
008830,대동기어,33500,100,0.3,32800,33900,31600,660,21473650,30108192000,898752
048470,대동스틸,3415,100,3.02,3330,3435,3280,64185,217379385,34150000000,10000000
004780,대륙제관,9280,70,0.76,9210,9350,9060,77001,709083070,147581686720,15903199
017650,대림제지,5040,-70,-1.37,5180,5200,5010,7017,35751950,45360000000,9000000
007720,대명엔터프라이즈,1490,35,2.41,1455,1500,1435,713512,1046385310,150192670500,100800450
078140,대봉엘에스,12900,650,5.31,12200,12900,12100,181827,2293903450,143016869100,11086579
036480,대성미생물,130000,0,0,130100,131300,128100,1491,192543100,49400000000,380000
025440,대성엘텍,902,7,0.78,903,905,890,33591,30247186,62017015412,68755006
027830,대성창투,2355,85,3.74,2270,2370,2235,469382,1086663635,94200000000,40000000
104040,대성파인텍,5930,270,4.77,5720,6020,5630,48872,287043900,31655330310,5338167
217270,대신밸런스제1호스팩,2210,10,0.45,2190,2210,2190,7312,16077225,11324040000,5124000
020180,대신정보통신,1235,285,30,1010,1235,1000,24374219,29043348575,47459710025,38428915
045390,대아티아이,1430,45,3.25,1395,1470,1395,3402698,4879023920,101231175760,70791032
108380,대양전기공업,14150,50,0.35,14300,14300,13850,9380,131867200,135377761950,9567333
006580,대양제지,17050,350,2.1,16700,17150,16700,3206,54076000,45779250000,2685000
215480,대우SBI스팩1호,2580,40,1.57,2520,2730,2520,18708,48378020,9120300000,3535000
204440,대우스팩2호,2360,120,5.36,2260,2380,2260,39104,91318000,13570000000,5750000
215580,대우스팩3호,2330,120,5.43,2185,2500,2185,89212,207102790,12605300000,5410000
048910,대원미디어,11700,250,2.18,11600,12150,11400,667172,7854948050,127574155800,10903774
005710,대원산업,6560,70,1.08,6490,6560,6430,17987,116687830,119496960000,18216000
120240,대정화금,14750,400,2.79,14300,14850,14050,37804,549018300,89218723250,6048727
003310,대주산업,1065,0,0,1050,1075,1025,824147,865857960,37692852750,35392350
078600,대주전자재료,5890,230,4.06,5660,5900,5590,14489,83585930,53605025470,9101023
065690,대진디엠피,5450,-100,-1.8,5550,5700,5400,236026,1299763700,67893783750,12457575
096350,대창솔루션,2290,70,3.15,2190,2290,2185,4085,9067810,25648000000,11200000
140520,대창스틸,3880,-5,-0.13,3855,3965,3855,25964,101370200,56516080000,14566000
131220,대한과학,7890,90,1.15,7880,7980,7750,47051,370974770,55678767420,7056878
010170,대한광통신,1215,15,1.25,1200,1215,1150,61538,73043310,57058918695,46962073
054670,대한뉴팜,24700,1150,4.88,23150,24750,22900,212875,5115225500,354566524000,14354920
023910,대한약품,20850,750,3.73,20200,21000,20200,44719,924141250,125100000000,6000000
021040,대호피앤씨,1320,-25,-1.86,1315,1345,1295,158803,208540155,66148930320,50112826
021045,대호피앤씨우,3425,-20,-0.58,3260,3890,3025,1927614,6620729640,14530446050,4242466
067080,대화제약,44600,2950,7.08,42000,44600,40950,435555,18696488900,812833840400,18224974
213420,덕산네오룩스,18900,50,0.27,19200,19200,18300,15360,287500000,226946853000,12007770
077360,덕산하이메탈,10550,450,4.46,10200,10700,10000,256893,2654656650,239680185550,22718501
090410,덕신하우징,8240,360,4.57,7900,8300,7860,83737,682336370,66018880000,8012000
194480,데브시스터즈,34500,950,2.83,33700,34750,33600,99110,3387068500,376101750000,10901500
017680,데코앤이,1800,165,10.09,1630,1945,1625,3191510,5656443330,93639916800,52022176
067990,도이치모터스,4650,50,1.09,4610,4650,4510,101742,468559165,122124382200,26263308
100130,동국S&C,3525,130,3.83,3405,3535,3390,209412,729432675,201429075000,57143000
005160,동국산업,3650,85,2.38,3600,3665,3560,68327,246588620,182500000000,50000000
075970,동국알앤에스,1825,30,1.67,1805,1830,1795,72140,130984425,33580000000,18400000
086450,동국제약,59700,900,1.53,60500,61100,57500,147080,8676938300,530852400000,8892000
099410,동방선기,2290,-20,-0.87,2270,2430,2230,635535,1466917190,25105274580,10963002
045890,동부라이텍,2405,-15,-0.62,2470,2470,2390,130903,317413645,61284676570,25482194
207760,동부스팩2호,3555,-480,-11.9,4190,4395,3490,1889214,7422649020,19552500000,5500000
026960,동서,37350,1200,3.32,36600,37650,36200,144356,5339528700,3723795000000,99700000
013450,동성하이켐,6480,0,0,0,0,0,0,0,105298846560,16249822
033500,동성화인텍,6670,320,5.04,6390,7020,6310,476962,3183591300,179980672030,26983609
025950,동신건설,6450,100,1.57,6420,6520,6200,9796,62970060,54180000000,8400000
088130,동아엘텍,10150,260,2.63,9760,10200,9730,229955,2285558990,110467839650,10883531
041930,동아화성,5960,130,2.23,6180,6180,5860,31780,188228560,94168000000,15800000
038500,동양시멘트,6500,190,3.01,6440,6570,6390,229602,1483994410,697821624500,107357173
060380,동양에스텍,3260,-20,-0.61,3345,3345,3160,55857,180058865,32600000000,10000000
079960,동양이엔피,12500,0,0,12550,12850,12450,31769,402617750,98250000000,7860000
104460,동양피엔에프,7510,20,0.27,7440,7740,7400,104273,788439680,80459323750,10713625
088910,동우,4300,110,2.63,4200,4310,4190,170943,728840945,98298000000,22860000
094170,동운아나텍,12300,-150,-1.2,12550,12950,12300,48602,608250950,73689300000,5991000
013120,동원개발,55500,4800,9.47,50700,56200,50700,62951,3420879500,503984955000,9080810
109860,동일금속,9030,310,3.56,8720,9060,8720,12864,114617710,63210000000,7000000
032960,동일기연,13350,250,1.91,13300,15450,13250,163090,2329845300,74726478150,5597489
023790,동일철강,4145,75,1.84,4145,4150,4040,3926,15986425,30445377325,7345085
005290,동진쎄미켐,6530,-130,-1.95,6640,6810,6520,524126,3471894350,296524759830,45409611
025900,동화기업,54500,5250,10.66,50000,54500,49300,313692,16655092300,782443202000,14356756
078590,두올산업,2350,5,0.21,2425,2725,2350,4106967,10382193650,30256884500,12875270
030350,드래곤플라이,13500,50,0.37,13600,13750,13200,267719,3596608950,190065460500,14078923
073190,디비케이,3570,125,3.63,3480,3675,3425,210503,745829525,42725902800,11968040
066670,디스플레이텍,4925,115,2.39,4860,4940,4780,198696,971579430,92057696150,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8660,-20,-0.23,8500,8680,8320,79647,675942090,56290000000,6500000
090710,디에스티로봇,6240,90,1.46,6070,6330,6070,49440,309662720,59237355840,9493166
131030,디에이치피코리아,13700,250,1.86,13550,13700,13150,252429,3405083700,226937718900,16564797
196490,디에이테크놀로지,6720,20,0.3,6650,6750,6620,30616,204620290,40613569920,6043686
066900,디에이피,3495,145,4.33,3330,3555,3270,14667,48932955,79492037985,22744503
127120,디엔에이링크,19400,-500,-2.51,19900,19900,19000,124570,2411964000,121802822400,6278496
092070,디엔에프,26600,600,2.31,26800,27150,26450,67105,1804679450,286264624800,10761828
101000,디엠씨,3535,-35,-0.98,3505,3700,3505,2758,9750255,45122949375,12764625
134580,디엠티,5350,-70,-1.29,5210,5400,5010,114235,595334360,60187500000,11250000
039840,디오,19150,400,2.13,19100,19150,18500,81459,1535141800,228294867450,11921403
108860,디오텍,4475,210,4.92,4350,4560,4335,588257,2628164775,98655603875,22045945
079810,디이엔티,2745,-15,-0.54,2760,2890,2650,42118,115708620,22783500000,8300000
113810,디젠스,1180,-25,-2.07,1195,1235,1180,16194,19487200,22667800000,19210000
043360,디지아이,3535,0,0,3525,3650,3435,28645,101113635,31815000000,9000000
106520,디지탈옵틱,27450,1100,4.17,26350,27550,26000,113807,3051784850,177558732900,6468442
068930,디지털대성,3495,45,1.3,3450,3510,3450,170023,593076290,77369594385,22137223
033130,디지틀조선,4460,125,2.88,4370,4495,4320,604557,2669370385,165534090820,37115267
033310,디케이디앤아이,3390,160,4.95,3245,3465,3245,141474,478402835,74486473290,21972411
105740,디케이락,6580,130,2.02,6450,6600,6440,24506,159014600,51689545320,7855554
187220,디티앤씨,23500,1100,4.91,22400,23750,22400,91819,2137868550,231570269000,9854054
131180,딜리,2135,45,2.15,2085,2165,2085,180538,384922320,62662250000,29350000
042510,라온시큐어,3275,65,2.02,3210,3310,3100,1196438,3861023840,104176479300,31809612
050120,라이브플렉스,1545,45,3,1510,1550,1505,298491,456032790,56382188670,36493326
171120,라이온켐텍,21400,2550,13.53,19200,21850,19000,515963,10703492600,329260507000,15386005
171010,램테크놀러지,5110,80,1.59,5530,5530,5040,19568,101039700,44743814080,8756128
084650,랩지노믹스,45800,1850,4.21,43950,46300,42400,138039,6100703050,196027480800,4280076
141080,레고켐바이오,37250,950,2.62,35950,37400,34550,88819,3194152150,286110843000,7680828
060300,레드로버,11650,500,4.48,10950,11750,10800,798145,9160218750,331552417750,28459435
184230,레드비씨,2295,-25,-1.08,2375,2375,2280,144771,334319890,51583131450,22476310
038390,레드캡투어,28450,-850,-2.9,27500,28550,26700,44816,1224838950,244370706000,8589480
047440,레이젠,1935,20,1.04,1925,1965,1875,52888,102121435,32156079615,16618129
026040,로만손,18200,850,4.9,19900,19950,18050,788611,14893278150,300368978000,16503790
090360,로보스타,8950,270,3.11,8610,9000,8460,190421,1682702590,69810000000,7800000
016170,로엔,77800,800,1.04,77200,78700,75800,21459,1663022600,1967694649000,25291705
071280,로체시스템즈,4715,155,3.4,4725,4790,4605,107584,508219900,38778055430,8224402
043710,로켓모바일,8400,1070,14.6,7690,8400,7400,203204,1634184580,141218481600,16811724
038060,루멘스,4315,10,0.23,4315,4345,4270,348961,1502806190,203999322960,47276784
082800,루미마이크로,1410,0,0,1450,1450,1355,67827,95244250,53491875000,37937500
051170,루보,5750,-180,-3.04,6050,6050,5700,588834,3456869680,147551371000,25661108
085370,루트로닉,63500,1700,2.75,61800,64500,60700,83575,5247441700,666816103500,10501041
060240,룽투코리아,15950,500,3.24,15600,16300,15250,133170,2100138700,291566000000,18280000
042940,르네코,539,9,1.7,530,545,522,223682,119655028,12992186438,24104242
058470,리노공업,48650,-350,-0.71,49100,49600,48550,74562,3654400900,741541300500,15242370
039980,리노스,3755,45,1.21,3810,3840,3710,1030410,3883912725,135165554515,35996153
012700,리드코프,16200,200,1.25,15650,16350,15650,26497,427182850,433337526000,26749230
038340,리젠,3050,0,0,2855,3175,2730,5577655,16496571915,134123914700,43975054
131100,리켐,2690,-10,-0.37,2650,2725,2630,56536,150974200,31473000000,11700000
014470,리홈쿠첸,14450,50,0.35,14150,14550,14050,741509,10652486050,506312972000,35038960
042500,링네트,4175,45,1.09,4095,4190,4095,61333,255131625,60900215650,14586878
098120,마이크로컨텍솔,14000,300,2.19,13700,14300,13550,81456,1143537150,116378724000,8312766
035480,마제스타,4990,0,0,5070,5070,4875,314548,1554169775,150032847970,30066703
038290,마크로젠,40350,1550,3.99,38800,40850,38300,197877,7859191900,358883310300,8894258
005990,매일유업,39250,250,0.64,39000,39300,38250,26603,1038107750,525950000000,13400000
093520,매커스,3200,165,5.44,3020,3200,3000,336359,1050473505,51625894400,16133092
141070,맥스로텍,2545,15,0.59,2590,2610,2515,57674,148116605,29085685200,11428560
072870,메가스터디,38500,1700,4.62,37100,38950,36850,10897,415041750,154627203500,4016291
215200,메가스터디교육,68500,1800,2.7,67600,68500,66200,104008,6941544800,159219756000,2324376
041920,메디아나,25500,1600,6.69,23900,25550,23900,96390,2408267600,184129890000,7220780
086900,메디톡스,546900,16900,3.19,532000,550000,530000,38175,20762430900,3093558991500,5656535
078160,메디포스트,133900,-500,-0.37,134000,135800,129800,302721,40058602000,964890228900,7206051
065650,메디프론,5020,270,5.68,4600,5080,4560,357426,1722789865,123865252060,24674353
140410,메지온,40350,400,1,38900,40700,38650,168398,6673174150,327561300000,8118000
059210,메타바이오메드,7290,530,7.84,6680,7300,6650,1256560,8855510850,155388937950,21315355
096640,멜파스,4260,180,4.41,4070,4280,4070,166645,696874325,76582663260,17977151
149940,모다정보통신,4195,140,3.45,4055,4220,4055,58125,242521490,41178120000,9816000
080160,모두투어,36550,250,0.69,36400,37450,35850,190905,6983263150,460530000000,12600000
100030,모바일리더,11950,500,4.37,11600,12100,11600,25779,304692350,39240382300,3283714
101330,모베이스,8570,330,4,8240,8610,8240,135641,1148738740,111067200000,12960000
033200,모아텍,2915,15,0.52,2900,2940,2875,13632,39481660,41775404275,14331185
006920,모헨즈,4855,15,0.31,4715,4910,4700,206348,995866755,53016600000,10920000
001810,무림SP,6720,200,3.07,6560,6770,6520,403127,2688171530,148764000000,22137500
161570,미동전자통신,4625,35,0.76,4635,4675,4540,50145,231693540,41625000000,9000000
095500,미래나노텍,6370,80,1.27,6320,6450,6140,313061,1971885910,148354325210,23289533
215750,미래에셋제3호스팩,2355,25,1.07,2305,2365,2305,8514,19955000,14365500000,6100000
049950,미래컴퍼니,12150,-150,-1.22,12400,12800,12100,78305,977619000,93079060200,7660828
059090,미코,2935,85,2.98,2820,2940,2780,332261,949093025,74965541070,25541922
214180,민앤지,37950,-500,-1.3,38400,38850,37000,62363,2361050050,215662791300,5682814
018700,바른손,930,-4,-0.43,954,954,923,788662,736974183,31030910100,33366570
035620,바른손이앤에이,2340,25,1.08,2340,2360,2275,942005,2187192955,153227430720,65481808
064520,바른전자,1300,20,1.56,1285,1315,1265,1643968,2130639505,59987743400,46144418
053030,바이넥스,20500,-250,-1.2,20850,21100,19800,1372516,28060874450,630173772000,30740184
084990,바이로메드,169000,6000,3.68,160300,169800,156000,203489,32981383600,2399441213000,14197877
064550,바이오니아,10200,100,0.99,10400,10700,10150,266404,2760918400,142932681600,14013008
052260,바이오랜드,35650,1200,3.48,34350,36250,34050,187486,6602008200,534750000000,15000000
038460,바이오스마트,13950,300,2.2,13300,14100,12700,660310,8824161950,231752535750,16613085
043220,바이오싸인,2710,-230,-7.82,3000,3000,2485,1950988,5213137215,41166127630,15190453
086040,바이오톡스텍,6300,1050,20,5250,6390,5150,397063,2301469280,90843624900,14419623
043150,바텍,28200,50,0.18,27900,28400,27500,101240,2830832200,418890019200,14854256
046310,백금T&A,2810,-210,-6.95,3320,3340,2800,1415584,4368836890,32177310000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,50472496970,25817134
