단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,2515,5,0.2,2485,2525,2485,9567,23905455,37725000000,15000000
036030,KTH,10400,250,2.46,10150,10550,9960,436188,4512397960,371436228800,35715022
043610,KT뮤직,6590,20,0.3,6600,6670,6460,596830,3932117580,275553159470,41813833
060370,KT서브마린,5050,-80,-1.56,5100,5160,5030,329043,1667997680,110595000000,21900000
079950,LIG에이디피,4150,190,4.8,4060,4290,4000,168978,703108920,96280000000,23200000
086960,MDS테크,22850,50,0.22,22800,23300,22500,174655,4007241500,200864410250,8790565
065150,MPK,3990,80,2.05,3960,4100,3915,3463435,13989643735,316117246200,79227380
160550,NEW,22700,-100,-0.44,22700,23200,22150,411461,9359744650,311059303100,13703053
030190,NICE평가정보,6400,0,0,6400,6790,6270,668870,4306744340,388574848000,60714820
036490,OCI머티리얼즈,63200,-1700,-2.62,64500,64700,62700,116891,7437984500,666612933600,10547673
024940,PN풍년,3600,50,1.41,3595,3650,3510,112418,403004975,36000000000,10000000
091340,S&K폴리텍,2460,10,0.41,2420,2460,2420,3795,9295185,19434000000,7900000
950110,SBI액시즈,3115,15,0.48,3100,3185,3065,83381,259267290,66553221000,21365400
019550,SBI인베스트먼트,536,36,7.2,506,560,497,10078958,5379939625,86867684200,162066575
046140,SBS콘텐츠허브,12350,300,2.49,12050,12350,11950,126373,1535141900,265074904250,21463555
099220,SDN,1070,98,10.08,974,1115,963,3264483,3520599112,32019745720,29924996
040610,SG&G,4180,-15,-0.36,4180,4195,4085,367836,1523995900,142484479280,34087196
049470,SGA,778,-7,-0.89,780,799,775,676372,531349282,43672167198,56133891
052300,SH 홀딩스,536,-7,-1.29,539,546,534,360423,194067141,36764504784,68590494
090730,SIMPAC METALLOY,5360,40,0.75,5350,5360,5280,8558,45228190,69680000000,13000000
057500,SKC 솔믹스,2130,0,0,2130,2155,2095,105632,223228270,82913785800,38926660
178920,SKC코오롱PI,10700,720,7.21,10100,11050,9920,987787,10348271870,314219645400,29366322
033630,SK브로드밴드,4295,65,1.54,4190,4310,4150,1445337,6157051305,1271144278665,295959087
066270,SK컴즈,7550,-70,-0.92,7680,7790,7550,164687,1255008460,327877851500,43427530
048550,SM C&C,3500,-80,-2.23,3600,3605,3485,457754,1615624070,242988935000,69425410
051980,SNH,1300,45,3.59,1255,1325,1240,226007,289676630,23984831000,18449870
036540,STS반도체,4270,115,2.77,4225,4390,4130,1714159,7335598205,267794262680,62715284
032540,TJ미디어,2425,-25,-1.02,2440,2440,2415,13788,33409225,33784151825,13931609
048770,TPC,8370,-40,-0.48,8410,8600,8350,171514,1450984230,107973000000,12900000
057030,YBM시사닷컴,3775,0,0,3750,3795,3735,3738,14071680,61580431175,16312697
040300,YTN,2635,5,0.19,2640,2640,2620,2407,6330220,110670000000,42000000
052220,iMBC,4360,-75,-1.69,4435,4435,4315,155897,678219355,100280000000,23000000
079940,가비아,6280,-60,-0.95,6300,6380,6260,184409,1163061480,85004095520,13535684
078890,가온미디어,12150,750,6.58,11400,12600,11150,1320809,15940532950,145713783600,11992904
030270,가희,11100,-1050,-8.64,11900,12100,10500,83849,951752650,13320000000,1200000
192410,감마누,17500,50,0.29,17450,17600,17300,23813,414590800,42119000000,2406800
024840,갑을메탈,500,17,3.52,540,555,458,13159802,6886266708,53103740000,106207480
094480,갤럭시아컴즈,5420,705,14.95,5420,5420,5420,41885,227016700,167414683560,30888318
063080,게임빌,180000,-4400,-2.39,184700,189500,180000,445306,82256651800,1174027680000,6522376
039240,경남스틸,7010,40,0.57,6970,7090,6960,10977,76828620,35050000000,5000000
053950,경남제약,2285,100,4.58,2185,2285,2160,105115,235419750,22938004490,10038514
011040,경동제약,24050,-100,-0.41,24150,24450,23950,13196,318302800,319263750000,13275000
139050,경봉,2605,-25,-0.95,2595,2630,2585,193942,504387605,40960845465,15723933
024910,경창산업,7980,-100,-1.24,7910,8080,7910,49042,390814790,140128800000,17560000
089890,고려반도체,2575,-5,-0.19,2645,2645,2550,16264,41869375,20728832400,8050032
049720,고려신용정보,1690,85,5.3,1580,1730,1580,90101,149323255,24167000000,14300000
014570,고려제약,4325,-10,-0.23,4300,4330,4230,49535,211782810,47575000000,11000000
098460,고영,47950,2250,4.92,45550,48750,45300,126750,6016995150,644277825450,13436451
121440,골프존,25000,50,0.2,25050,25150,24700,136092,3394796100,921226725000,36849069
014200,광림,1630,-25,-1.51,1655,1660,1615,303114,493855230,31164366090,19119243
026910,광진실업,2375,-5,-0.21,2380,2405,2325,3075,7232615,15212836875,6405405
090150,광진윈텍,2205,-5,-0.23,2210,2210,2180,11848,25971310,21296756565,9658393
208710,교보3호스팩,2120,0,0,2115,2120,2100,7767,16448200,10812000000,5100000
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1460,10,0.69,1470,1500,1450,249739,369118275,28899494040,19794174
066620,국보디자인,14950,-50,-0.33,15000,15100,14650,45330,676639750,112125000000,7500000
043650,국순당,5910,30,0.51,5880,5960,5880,34053,201412520,105542576640,17858304
006050,국영지앤엠,1330,55,4.31,1290,1330,1230,2886035,3685577480,39848179210,29961037
060480,국일신동,2610,-120,-4.4,2725,2745,2610,492422,1318260270,28944900000,11090000
078130,국일제지,7280,100,1.39,7210,7400,7050,66157,479938750,14560000000,2000000
044180,국제디와이,141,-5,-3.42,146,149,138,17389122,2478051522,19143241047,135767667
053740,국제엘렉트릭,24850,0,0,0,0,0,0,0,244822200000,9852000
019010,그랜드백화점,9930,-20,-0.2,9950,9970,9610,7168,69854300,47862600000,4820000
900070,글로벌에스엠,1215,-65,-5.08,1225,1300,1190,1689788,2071703185,45097147710,37116994
053260,금강철강,2760,0,0,2755,2780,2750,17696,48841930,51667200000,18720000
058370,금성테크,520,-10,-1.89,524,534,515,64745,33714703,21814476840,41950917
130500,금호엔티,3410,0,0,3420,3445,3320,22751,76548540,23870000000,7000000
036190,금화피에스시,49150,1150,2.4,48000,49250,47050,7389,357959750,294900000000,6000000
049080,기가레인,10400,-250,-2.35,10650,10750,10350,468729,4926248800,184125978400,17704421
035460,기산텔레콤,2160,115,5.62,2080,2290,2050,997893,2171205700,30968654400,14337340
151910,나노스,12450,-150,-1.19,12500,12500,12100,217583,2678891550,149936657250,12043105
121600,나노신소재,14850,-150,-1,15000,15100,14700,35941,532252850,107398496700,7232222
039860,나노엔텍,5840,-90,-1.52,5930,6000,5790,49808,291415140,131816613920,22571338
091970,나노캠텍,3140,-20,-0.63,3160,3170,3050,24562,76204495,31651200000,10080000
051490,나라엠앤디,2630,-10,-0.38,2640,2645,2600,11844,31104965,37346000000,14200000
089600,나스미디어,24700,1050,4.44,23750,24900,23400,43480,1058148300,203686870400,8246432
138610,나이벡,6540,-90,-1.36,6680,6680,6470,28881,188431100,27572803500,4216025
130580,나이스디앤비,3340,20,0.6,3350,3400,3290,11491,38339640,51436000000,15400000
036800,나이스정보통신,29200,1800,6.57,27550,29550,27200,112377,3231063200,292000000000,10000000
091590,남화토건,5290,-10,-0.19,5360,5360,5260,3227,17019460,62104600000,11740000
168330,내츄럴엔도텍,52800,1300,2.52,51900,53400,51600,278373,14651917900,1020847449600,19334232
037340,네오아레나,1700,0,0,1700,1740,1670,666179,1125067070,78601410800,46236124
095660,네오위즈게임즈,22300,-50,-0.22,22500,23650,22300,802731,18456923000,488704678400,21915008
104200,네오위즈인터넷,12400,-250,-1.98,12550,13000,12300,169904,2134179900,167741620000,13527550
042420,네오위즈홀딩스,15050,-300,-1.95,15300,15700,15050,93225,1435187300,137810833300,9156866
085910,네오티스,4500,10,0.22,4490,4530,4470,10629,47777245,44710105500,9935579
092730,네오팜,14450,550,3.96,13900,14450,13150,103719,1426485500,107814874650,7461237
101400,네오피델리티,2010,40,2.03,1990,2050,1990,10107,20324635,16893426900,8404690
153460,네이블,5850,50,0.86,5860,5960,5790,42982,251264270,28443612600,4862156
007390,네이처셀,1195,55,4.82,1140,1220,1140,948950,1126889855,46281506330,38729294
033640,네패스,9320,120,1.3,9200,9430,9130,399167,3715930430,203410621680,21825174
087730,네패스신소재,14250,-50,-0.35,14650,14650,14000,4125,58308900,40755000000,2860000
073070,넥센테크,4260,10,0.24,4240,4350,4125,59750,253298935,61770000000,14500000
089140,넥스턴,5130,100,1.99,4975,5200,4975,39054,199873455,29754000000,5800000
139670,넥스트리밍,6640,-50,-0.75,6750,6760,6550,5592,36905090,46592289040,7016911
137940,넥스트아이,4005,5,0.13,4000,4030,3995,26441,105863145,32638122720,8149344
092600,넥스트칩,3600,-25,-0.69,3685,3685,3560,13428,48142340,47871000000,13297500
041140,넥슨지티,15200,-1200,-7.32,15500,16300,14950,4394105,68381512400,537674494400,35373322
031390,녹십자셀,28550,100,0.35,28750,29600,28350,110411,3196870700,333919058450,11695939
142280,녹십자엠에스,28050,100,0.36,29750,30350,27950,518057,15133044950,268158000000,9560000
054050,농우바이오,22000,-150,-0.68,22050,22050,21850,39595,868693050,314600000000,14300000
040160,누리텔레콤,5080,-60,-1.17,5140,5180,5060,32102,163577010,61242117800,12055535
069140,누리플랜,4295,-125,-2.83,4220,4365,4150,34688,146216040,19499656485,4540083
126870,뉴로스,7650,210,2.82,7490,7650,7340,30553,229863650,42885945900,5606006
060260,뉴보텍,1625,-10,-0.61,1710,1835,1610,11278568,19270221555,39997618375,24613919
012340,뉴인텍,1190,155,14.98,1100,1190,1090,2728759,3144248325,45368940400,38125160
900100,뉴프라이드,672,-12,-1.75,689,689,660,123244,82482157,15330491232,22813231
085670,뉴프렉스,2290,-30,-1.29,2320,2360,2235,55937,128975220,27816991820,12147158
053290,능률교육,3825,-75,-1.92,3900,3940,3825,17128,65997655,44176837500,11549500
119860,다나와,11200,-200,-1.75,11450,11450,11150,31313,352356950,74199003200,6624911
064260,다날,10100,-300,-2.88,10250,10350,10050,740782,7514839450,214367934800,21224548
093640,다믈멀티미디어,3130,-100,-3.1,3270,3300,3105,130820,414609945,20096715880,6420676
039560,다산네트웍스,7310,-160,-2.14,7430,7550,7260,493677,3650433510,135059603860,18476006
032190,다우데이타,11700,-650,-5.26,12300,12300,11700,850684,10133172350,417690000000,35700000
068240,다원시스,15550,550,3.67,15000,15700,14750,271001,4153849300,186928944700,12021154
077280,다윈텍,3080,20,0.65,3090,3390,3060,155709,499017235,32944450000,10696250
035720,다음카카오,156400,-1000,-0.64,157700,157900,154300,374502,58484130300,9093440705600,58142204
033830,대구방송,5430,-20,-0.37,5440,5460,5430,501,2730540,54300000000,10000000
012860,대동,4265,-15,-0.35,4260,4270,4200,38929,164593290,115155000000,27000000
020400,대동금속,26300,100,0.38,26100,26750,25700,1050,27512650,12624000000,480000
008830,대동기어,21750,300,1.4,21450,21900,20600,906,19085800,19547856000,898752
048470,대동스틸,3785,-90,-2.32,3845,3900,3770,292181,1116542620,37850000000,10000000
004780,대륙제관,7230,80,1.12,7100,7430,7050,600831,4339711780,114980128770,15903199
017650,대림제지,4195,100,2.44,4130,4210,4110,47830,199047015,37755000000,9000000
007720,대명엔터프라이즈,994,-36,-3.5,1035,1040,985,1423504,1423345047,100195647300,100800450
078140,대봉엘에스,12500,1200,10.62,11450,12850,11400,1123925,13803524650,138582237500,11086579
036480,대성미생물,53800,900,1.7,53600,54200,52200,1312,69702200,20444000000,380000
025440,대성엘텍,858,-17,-1.94,889,889,850,22751,19757061,58991795148,68755006
027830,대성창투,1765,-30,-1.67,1785,1795,1735,1154774,2030832850,70600000000,40000000
104040,대성파인텍,3520,-20,-0.56,3540,3565,3490,23064,80680275,18790347840,5338167
020180,대신정보통신,663,-19,-2.79,689,689,662,294089,198280926,25478370645,38428915
045390,대아티아이,1460,-20,-1.35,1480,1495,1450,983578,1438692535,103354906720,70791032
108380,대양전기공업,12700,-250,-1.93,12900,12900,12600,5707,72483100,121505129100,9567333
006580,대양제지,14650,-100,-0.68,14700,14700,14500,13518,196842650,39335250000,2685000
204440,대우스팩2호,2550,250,10.87,2300,2635,2270,326444,811182855,14662500000,5750000
048910,대원미디어,7530,-40,-0.53,7540,7630,7430,136636,1025894100,72755289210,9662057
005710,대원산업,9420,30,0.32,9400,9420,9210,28570,267439910,171594720000,18216000
120240,대정화금,9690,130,1.36,9630,9920,9620,44060,431685020,56134421940,5793026
003310,대주산업,965,-35,-3.5,1030,1070,955,2764001,2772803705,34153617750,35392350
078600,대주전자재료,5620,20,0.36,5550,5750,5440,13795,76170720,51147749260,9101023
065690,대진디엠피,2810,10,0.36,2800,2820,2775,3997,11182630,32877000000,11700000
096350,대창솔루션,2545,-25,-0.97,2590,2590,2530,3900,9881570,28504000000,11200000
140520,대창스틸,3220,65,2.06,3165,3450,3140,1299794,4282595585,46902520000,14566000
131220,대한과학,7430,200,2.77,7230,8200,7040,1007738,7801662390,46976880850,6322595
010170,대한광통신,922,13,1.43,912,930,903,90591,82227203,43299031306,46962073
054670,대한뉴팜,15550,200,1.3,15350,15800,15000,408491,6307000500,223219006000,14354920
023910,대한약품,21350,300,1.43,21150,21500,20800,24380,516696100,128100000000,6000000
021040,대호피앤씨,788,1,0.13,788,794,777,26291,20676129,39488906888,50112826
021045,대호피앤씨우,532,-6,-1.12,535,535,511,14327,7467808,2256991912,4242466
067080,대화제약,8570,220,2.63,8340,8570,8210,96815,814107900,156188027180,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,11300,-150,-1.31,11300,11600,11050,186746,2124062300,90535600000,8012000
194480,데브시스터즈,55400,1000,1.84,54800,57200,53800,592753,33016480900,598320000000,10800000
017680,데코앤이,1050,-20,-1.87,1070,1115,1040,716129,766823540,39316525500,37444310
067990,도이치모터스,4330,100,2.36,4245,4380,4175,68196,289583840,113720123640,26263308
100130,동국S&C,3235,-40,-1.22,3265,3270,3195,146665,473980315,184857605000,57143000
005160,동국산업,3450,-110,-3.09,3560,3560,3450,93727,326213455,172500000000,50000000
075970,동국알앤에스,1520,0,0,1510,1520,1505,5018,7585345,27968000000,18400000
086450,동국제약,39450,-150,-0.38,40200,40200,39050,16390,648120750,350789400000,8892000
099410,동방선기,2240,-30,-1.32,2270,2290,2220,112643,253509590,24557124480,10963002
045890,동부라이텍,1475,15,1.03,1460,1490,1435,45283,66130495,37586236150,25482194
090710,동부로봇,2860,-130,-4.35,3000,3010,2840,109704,318328630,25000077960,8741286
207760,동부스팩2호,2155,5,0.23,2160,2160,2120,4525,9751410,11852500000,5500000
026960,동서,23150,-50,-0.22,23300,24100,22900,119449,2790094900,2308055000000,99700000
013450,동성하이켐,6830,60,0.89,6790,6840,6710,31012,210971060,110986284260,16249822
033500,동성화인텍,8090,-110,-1.34,8300,8300,8060,155897,1267430810,218297396810,26983609
025950,동신건설,5350,40,0.75,5310,5400,5270,1739,9348730,44940000000,8400000
088130,동아엘텍,11000,650,6.28,10350,11050,10150,115920,1241218900,93611617000,8510147
041930,동아화성,5190,-40,-0.76,5190,5270,5170,56054,291421070,82002000000,15800000
038500,동양시멘트,3710,90,2.49,3720,3745,3645,131426,484012195,398295111830,107357173
060380,동양에스텍,2090,-5,-0.24,2075,2110,2065,9002,18803935,20900000000,10000000
079960,동양이엔피,13000,-150,-1.14,13150,13350,12900,24926,323619300,102180000000,7860000
104460,동양피엔에프,4450,-90,-1.98,4540,4620,4450,6709,30168130,47675631250,10713625
088910,동우,3815,25,0.66,3790,3850,3765,104580,397546585,87210900000,22860000
013120,동원개발,31200,-300,-0.95,31550,31700,30850,31386,984412300,283321272000,9080810
109860,동일금속,8050,40,0.5,8000,8050,7970,1137,9118450,56350000000,7000000
032960,동일기연,10450,50,0.48,10450,10600,10300,17978,186603050,56349420050,5392289
023790,동일철강,4065,10,0.25,4050,4070,4000,1814,7299525,29857770525,7345085
005290,동진쎄미켐,3745,15,0.4,3750,3840,3700,48305,182442440,157434272380,42038524
025900,동화기업,21700,750,3.58,21100,22200,20600,43111,930936100,333241605200,15356756
078590,두올산업,1750,-45,-2.51,1800,1965,1725,450564,829979670,17397612750,9941493
030350,드래곤플라이,11150,-100,-0.89,11200,11850,10900,743029,8387111750,156979991450,14078923
073190,디비케이,3200,5,0.16,3195,3265,3145,8446,27006630,19148864000,5984020
066670,디스플레이텍,5500,40,0.73,5460,5640,5410,386925,2134721390,102805549000,18691918
074130,디아이디,1670,-110,-6.18,1760,1785,1655,544639,928794505,31446100000,18830000
109740,디에스케이,3005,-50,-1.64,3060,3120,2960,65020,195645320,19532500000,6500000
131030,디에이치피코리아,16300,250,1.56,15850,16900,15850,540777,8872671100,270006191100,16564797
196490,디에이테크놀로지,5370,-100,-1.83,5550,5580,5360,192926,1054559640,32454593820,6043686
066900,디에이피,3960,0,0,4060,4060,3925,3838,15162970,90068231880,22744503
127120,디엔에이링크,15100,-250,-1.63,15300,15550,14700,89749,1354484000,76786429400,5085194
092070,디엔에프,21100,-450,-2.09,21950,22000,21100,79041,1689737900,227074570800,10761828
101000,디엠씨,3420,0,0,3425,3430,3380,1667,5695810,43655017500,12764625
134580,디엠티,6400,-10,-0.16,6410,6670,6300,48903,316811780,48000000000,7500000
039840,디오,8190,-30,-0.36,8230,8250,8080,17484,142703140,97636290570,11921403
108860,디오텍,3780,10,0.27,3780,3840,3705,323864,1216305215,83333672100,22045945
079810,디이엔티,1855,25,1.37,1815,1855,1805,6150,11277530,15396500000,8300000
113810,디젠스,976,12,1.24,951,980,944,133601,128072459,18748960000,19210000
043360,디지아이,2440,-25,-1.01,2490,2490,2440,11146,27354380,21960000000,9000000
106520,디지탈옵틱,9280,-120,-1.28,9360,9430,9180,101606,943772150,52294442560,5635177
068930,디지털대성,3975,70,1.79,3870,4015,3855,71070,281663465,87230273925,21944723
033130,디지틀조선,4640,-35,-0.75,4680,4910,4550,4515815,21415325610,172214838880,37115267
033310,디케이디앤아이,2180,-15,-0.68,2190,2200,2160,19748,42950650,47899855980,21972411
105740,디케이락,6500,80,1.25,6420,6500,6380,20813,133375460,51061101000,7855554
187220,디티앤씨,26900,-1450,-5.11,28150,28550,26700,291954,8019614600,265074052600,9854054
131180,딜리,1940,-40,-2.02,1970,1990,1935,277811,544608455,56939000000,29350000
042510,라온시큐어,1475,-10,-0.67,1515,1585,1450,3450263,5284246810,46919177700,31809612
050120,라이브플렉스,1470,20,1.38,1470,1570,1450,2147959,3231623940,53645189220,36493326
171120,라이온켐텍,29200,-300,-1.02,29600,29850,29200,37319,1100990800,296772010000,10163425
171010,램테크놀러지,4205,110,2.69,4105,4310,4105,42321,179391205,36819518240,8756128
084650,랩지노믹스,32200,4200,15,29200,32200,28850,574513,18116604750,136208447200,4230076
141080,레고켐바이오,20000,1350,7.24,18550,20400,18550,54061,1056197900,153127200000,7656360
060300,레드로버,5740,90,1.59,5750,5990,5700,422030,2464395880,142173767260,24768949
038390,레드캡투어,31700,-1000,-3.06,32950,33200,31450,11700,376028850,272286516000,8589480
047440,레이젠,1650,50,3.13,1600,1655,1580,28738,46485915,27419912850,16618129
026040,로만손,15800,-350,-2.17,16250,16250,15800,101260,1615178900,260759882000,16503790
090360,로보스타,4180,0,0,4155,4215,4100,9979,41808885,32604000000,7800000
016170,로엔,49750,700,1.43,49200,49800,48800,44400,2192103850,1258262323750,25291705
071280,로체시스템즈,2800,-80,-2.78,2840,2895,2790,13174,37077685,23028325600,8224402
043710,로켓모바일,3155,5,0.16,3580,3580,3120,7975,25325065,51701139595,16387049
038060,루멘스,6650,-60,-0.89,6720,6790,6610,633034,4231642900,314390613600,47276784
082800,루미마이크로,1440,-30,-2.04,1490,1490,1440,62179,90514115,54630000000,37937500
051170,루보,1050,85,8.81,973,1100,958,1789731,1867472974,22181710950,21125439
085370,루트로닉,26800,2000,8.06,25600,27450,25200,381299,10180131800,278908698800,10407041
042940,르네코,476,-2,-0.42,483,490,471,557630,266898582,9569619192,20104242
058470,리노공업,42450,400,0.95,42300,43250,42050,26256,1120915300,647038606500,15242370
039980,리노스,2760,-10,-0.36,2770,2785,2745,299007,824955440,99349382280,35996153
012700,리드코프,17000,50,0.29,16800,17000,16500,100361,1690854450,454736910000,26749230
038340,리젠,3220,140,4.55,3155,3250,3060,4408045,13900566160,127986792220,39747451
131100,리켐,2850,-195,-6.4,3045,3045,2825,74380,217978530,33345000000,11700000
014470,리홈쿠첸,12000,50,0.42,11850,12250,11750,931428,11223808100,420467520000,35038960
042500,링네트,5550,-10,-0.18,5650,5920,5550,1650332,9487581720,80957172900,14586878
098120,마이크로컨텍솔,13200,-100,-0.75,13350,13450,13100,80604,1072821850,109728511200,8312766
038290,마크로젠,53600,-300,-0.56,53500,55000,52600,233833,12639222700,315936463200,5894337
005990,매일유업,32200,-250,-0.77,32400,32700,32100,49577,1601325150,431480000000,13400000
093520,매커스,2455,-65,-2.58,2515,2515,2455,205954,510248725,39606740860,16133092
141070,맥스로텍,4290,-110,-2.5,4445,4445,4290,36756,159046365,24514261200,5714280
072870,메가스터디,58800,1100,1.91,57900,59200,57700,30198,1775873100,372831219600,6340667
041920,메디아나,18250,-250,-1.35,18400,19200,18200,128327,2381417850,131779235000,7220780
086900,메디톡스,371500,-3500,-0.93,375500,380000,366400,27312,10144504800,2101402752500,5656535
078160,메디포스트,47900,-100,-0.21,48100,49000,47850,48323,2336712150,345169842900,7206051
065650,메디프론,2570,-15,-0.58,2610,2610,2535,63213,161626295,63413087210,24674353
140410,메지온,37800,1650,4.56,35800,37950,35800,45395,1675683450,306860400000,8118000
059210,메타바이오메드,2825,-30,-1.05,2860,2885,2825,128615,365386385,53497279250,18937090
096640,멜파스,5300,-170,-3.11,5470,5490,5270,309428,1649168100,95278900300,17977151
149940,모다정보통신,6850,-330,-4.6,7310,7570,6850,1888545,13731787060,67239600000,9816000
080160,모두투어,27850,150,0.54,27950,28100,27200,103532,2883700150,350910000000,12600000
100030,모바일리더,9110,-530,-5.5,9620,9870,9110,30704,290152980,29914634540,3283714
101330,모베이스,12900,-300,-2.27,13150,13150,12750,83805,1079389750,139320000000,10800000
033200,모아텍,3170,-40,-1.25,3250,3250,3170,18468,58937605,45429856450,14331185
006920,모헨즈,4390,95,2.21,4350,4405,4265,146040,633978360,47938800000,10920000
001810,무림SP,2575,10,0.39,2585,2595,2545,41712,107051630,57004062500,22137500
161570,미동전자통신,5180,80,1.57,5100,5400,5060,180211,943004700,46620000000,9000000
086980,미디어플렉스,5820,0,0,5810,5940,5720,1362528,7973240240,364332000000,62600000
095500,미래나노텍,5900,20,0.34,5900,5920,5770,37348,217555420,137408244700,23289533
200130,미래에셋제2호스팩,15000,-750,-4.76,15800,15800,14850,551171,8343963450,105000000000,7000000
049950,미래컴퍼니,6620,-40,-0.6,6660,6700,6530,2424,16011940,50714681360,7660828
059090,미코,1545,-40,-2.52,1560,1605,1545,129526,202597930,36943721730,23911794
018700,바른손,1310,25,1.95,1300,1345,1260,2633949,3417940310,43710206700,33366570
035620,바른손이앤에이,1025,-180,-14.94,1025,1025,1025,172468,176794820,62420937900,60898476
064520,바른전자,1265,45,3.69,1215,1285,1215,749026,934416385,50363183145,39812793
053030,바이넥스,11150,450,4.21,10600,11200,10550,1993524,21905196350,295516678700,26503738
084990,바이로메드,52500,-900,-1.69,52900,53400,52400,64118,3378404800,745388542500,14197877
064550,바이오니아,8430,520,6.57,7990,8530,7800,309328,2581971560,118129657440,14013008
052260,바이오랜드,24000,750,3.23,23250,24200,22850,363473,8590749100,360000000000,15000000
038460,바이오스마트,2495,-55,-2.16,2550,2575,2490,214384,539647655,35865669910,14375018
043220,바이오싸인,1575,-40,-2.48,1610,1615,1520,240291,373674360,22823565975,14491153
086040,바이오톡스텍,3430,130,3.94,3345,3430,3310,81160,275651730,49459306890,14419623
043150,바텍,27200,200,0.74,26950,27800,26800,102356,2800117300,404035763200,14854256
046310,백금T&A,2065,-200,-8.83,2350,2600,1980,2935897,6796318560,23646315000,11451000
066110,백산OPC,1020,133,14.99,888,1020,870,492463,475163799,15606000000,15300000
036620,버추얼텍,1375,0,0,1350,1380,1330,17807,24066235,19516937000,14194136
019660,베리타스,1505,15,1.01,1490,1530,1435,104250,153126700,26189271045,17401509
014100,보령메디앙스,8380,50,0.6,8330,8550,8180,163308,1376131710,90504000000,10800000
006910,보성파워텍,4710,-400,-7.83,5080,5270,4650,8976099,44229690495,151244825880,32111428
026260,보타바이오,5400,-290,-5.1,5720,5780,5060,408585,2209280340,115807730400,21445876
025270,부산방직,41650,-200,-0.48,42300,43000,41550,12822,540611050,33320000000,800000
008470,부스타,5540,210,3.94,5350,5560,5320,169111,920059800,46212464000,8341600
