단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,10400,640,6.56,9900,10900,9900,179691,1877649130,115752000000,11130000
044180,KD건설,300,-1,-0.33,301,305,297,4991502,1500201583,44330764200,147769214
151860,KG ETS,3465,-80,-2.26,3545,3570,3450,229336,800748165,124740000000,36000000
046440,KG모빌리언스,12900,150,1.18,12700,12950,12700,60601,777802600,267177330900,20711421
035600,KG이니시스,14900,-50,-0.33,14950,15150,14800,141702,2127231000,396043206900,26580081
060720,KH바텍,19350,-400,-2.03,20000,20000,18850,520083,10079072100,387000000000,20000000
083470,KJ프리텍,2580,-20,-0.77,2600,2630,2540,161147,415528265,49990098060,19376007
122450,KMH,9970,-80,-0.8,10000,10050,9680,48511,479338590,133884089150,13428695
058400,KNN,7590,-10,-0.13,7510,7600,7350,3204,24166830,100514157480,13242972
114450,KPX생명과학,3865,65,1.71,3855,3895,3780,23616,90329345,57975000000,15000000
036030,KTH,8290,130,1.59,8240,8410,8170,23636,197089980,296077532380,35715022
043610,KT뮤직,4600,-30,-0.65,4615,4680,4520,174997,799568850,192343631800,41813833
060370,KT서브마린,5370,-10,-0.19,5350,5560,5320,397615,2151390360,117603000000,21900000
079950,LIG인베니아,3895,395,11.29,3500,4005,3485,886531,3364308845,90364000000,23200000
159910,MBK,2340,-10,-0.43,2410,2470,2180,1062642,2418906135,130639934880,55829032
086960,MDS테크,22600,500,2.26,22150,22700,22150,15765,354564300,199232740800,8815608
065150,MPK,3925,-40,-1.01,3970,4005,3920,712163,2813899020,317172997475,80808407
160550,NEW,11350,150,1.34,11200,11450,11150,73573,829700000,311059303100,27406106
030190,NICE평가정보,11100,50,0.45,11050,11350,11000,171757,1916600300,673934502000,60714820
036490,OCI머티리얼즈,85100,-2100,-2.41,87100,87100,83600,71436,6043564900,897606972300,10547673
024940,PN풍년,3500,90,2.64,3410,3520,3380,11212,38905080,35000000000,10000000
091340,S&K폴리텍,3165,-95,-2.91,3260,3275,3165,13691,44361245,26448148425,8356445
950110,SBI액시즈,3500,60,1.74,3490,3530,3410,81133,279312545,74778900000,21365400
019550,SBI인베스트먼트,617,9,1.48,610,617,603,301240,183717272,99995076775,162066575
046140,SBS콘텐츠허브,14650,-200,-1.35,14850,15000,14550,62651,921377150,314441080750,21463555
099220,SDN,1175,0,0,1170,1200,1155,439741,518694875,35764024900,30437468
040610,SG&G,3665,-115,-3.04,3745,3825,3655,320209,1188961035,124929573340,34087196
049470,SGA,1305,-60,-4.4,1365,1385,1265,3833878,5074980105,93521466495,71663959
184230,SGA솔루션즈,3960,-55,-1.37,4160,4200,3960,576812,2355997755,89006187600,22476310
052300,SH 홀딩스,1110,-25,-2.2,1150,1150,1085,1416272,1565497800,87589669320,78909612
090730,SIMPAC METALLOY,5040,-20,-0.4,4960,5060,4955,11434,57090695,65520000000,13000000
207930,SK1호스팩,2045,-5,-0.24,2100,2100,2040,5225,10684970,11247500000,5500000
219550,SK2호스팩,2025,-10,-0.49,2020,2040,2020,11511,23357380,12858750000,6350000
057500,SKC 솔믹스,1810,-10,-0.55,1820,1850,1795,32364,58499960,78391494580,43310218
178920,SKC코오롱PI,10350,150,1.47,10150,10350,10150,87190,895979600,303941432700,29366322
066270,SK컴즈,6350,-190,-2.91,6400,6490,6130,214087,1347164660,275764815500,43427530
048550,SM C&C,2770,60,2.21,2780,2830,2720,315745,875533385,192605169040,69532552
036540,STS반도체,2445,-150,-5.78,2560,2560,2400,1193124,2952060205,244452532770,99980586
032540,TJ미디어,3765,105,2.87,3655,3765,3560,36860,135332555,52452507885,13931609
048770,TPC,6370,130,2.08,6240,6380,6170,47066,295320600,82173000000,12900000
057030,YBM시사닷컴,3950,-5,-0.13,3975,3975,3925,3222,12731830,64435153150,16312697
040300,YTN,3260,10,0.31,3265,3285,3180,28096,90997305,136920000000,42000000
051390,YW,3525,45,1.29,3475,3625,3475,24636,87507170,40027672200,11355368
052220,iMBC,4800,200,4.35,4690,4920,4690,83190,397938580,110400000000,23000000
079940,가비아,5920,100,1.72,5750,5990,5750,33253,196456630,80131249280,13535684
078890,가온미디어,9600,-180,-1.84,9870,9870,9590,75397,730360270,128719008000,13408230
030270,가희,3125,-255,-7.54,3150,3980,3050,18985339,67667667525,38759375000,12403000
192410,감마누,7990,-190,-2.32,8300,8580,7960,274494,2254227920,28845498000,3610200
024840,갑을메탈,628,-16,-2.48,644,651,618,1080209,678620993,66698297440,106207480
094480,갤럭시아컴즈,5800,60,1.05,5670,5800,5620,34621,198448740,189622549400,32693543
063080,게임빌,78900,-700,-0.88,79600,80100,77500,78072,6152653000,514615466400,6522376
039240,경남스틸,8060,-20,-0.25,8010,8080,8000,6321,50768790,40300000000,5000000
053950,경남제약,7290,230,3.26,7100,7400,7000,167957,1201670010,81872357040,11230776
011040,경동제약,21500,500,2.38,21000,21550,20800,12789,271064050,285412500000,13275000
139050,경봉,2150,20,0.94,2150,2190,2130,117680,253552680,33806455950,15723933
024910,경창산업,6740,70,1.05,6660,6750,6630,15081,100849900,118354400000,17560000
089890,고려반도체,2800,10,0.36,2845,2900,2700,4352,12169455,22540089600,8050032
049720,고려신용정보,3500,-30,-0.85,3580,3585,3335,96149,326693995,50050000000,14300000
014570,고려제약,4920,0,0,4860,5000,4860,37803,185382885,54120000000,11000000
098460,고영,35750,2250,6.72,33200,36500,32700,58905,2028005650,486913248250,13619951
206660,골든브릿지제2호스팩,2035,-15,-0.73,2050,2100,2035,712,1461910,7936500000,3900000
219580,골든브릿지제3호스팩,2020,-5,-0.25,2010,2035,2010,3889,7823190,9898000000,4900000
215000,골프존,87800,500,0.57,87200,89000,87000,2921,257075500,550981437000,6275415
121440,골프존유원홀딩스,7110,10,0.14,7110,7180,7060,78341,557423150,304569775980,42836818
014200,광림,3615,45,1.26,3645,3700,3555,854759,3096216035,69116063445,19119243
026910,광진실업,3000,-15,-0.5,2945,3000,2910,33989,99657250,19216215000,6405405
090150,광진윈텍,2600,-50,-1.89,2600,2650,2495,63818,162908425,25111821800,9658393
208710,교보3호스팩,1940,15,0.78,1925,1980,1920,26149,50552765,9894000000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2035,5,0.25,2020,2045,2020,4962,10046790,11050050000,5430000
053270,구영테크,1725,-125,-6.76,1840,1880,1725,624864,1123120865,34144950150,19794174
066620,국보디자인,18700,200,1.08,18550,18800,18350,36220,673181650,140250000000,7500000
043650,국순당,6700,160,2.45,6500,6710,6500,99014,657278380,119650636800,17858304
006050,국영지앤엠,1645,-15,-0.9,1640,1675,1615,321012,527967730,51811123980,31496124
060480,국일신동,2040,-30,-1.45,2090,2090,1955,42186,84322145,22623600000,11090000
078130,국일제지,3200,165,5.44,3035,3200,3020,297387,931268240,65882348800,20588234
019010,그랜드백화점,11750,-200,-1.67,11950,11950,11500,2643,30673250,56635000000,4820000
900070,글로벌에스엠,3610,10,0.28,3650,3670,3495,51260,182540020,153446894650,42506065
053260,금강철강,3290,-55,-1.64,3345,3365,3285,16008,53330920,61588800000,18720000
058370,금성테크,3400,250,7.94,3115,3450,3060,599792,1925262635,51988091000,15290615
130500,금호엔티,3510,145,4.31,3430,3550,3360,7200,24591575,24570000000,7000000
036190,금화피에스시,38850,-550,-1.4,38900,39200,38850,665,25907650,233100000000,6000000
049080,기가레인,5020,-40,-0.79,5050,5130,5000,61187,309618690,88876193420,17704421
035460,기산텔레콤,3550,40,1.14,3515,3655,3490,395311,1405366355,50897557000,14337340
187790,나노,2340,-40,-1.68,2415,2415,2270,186940,430349785,52146747900,22284935
151910,나노스,7510,190,2.6,7320,7520,7210,49784,369048780,90610125130,12065263
121600,나노신소재,33200,-200,-0.6,33750,34000,32550,81515,2700104550,240109770400,7232222
039860,나노엔텍,7030,0,0,7100,7130,6860,36375,253294840,171098516140,24338338
091970,나노캠텍,2390,-50,-2.05,2415,2440,2385,18912,45365080,24091200000,10080000
051490,나라엠앤디,5510,110,2.04,5430,5550,5280,79506,430642940,78242000000,14200000
190510,나무가,33000,-400,-1.2,33400,37450,30450,739414,25316592000,96504639000,2924383
089600,나스미디어,46750,1700,3.77,47150,48450,46550,26062,1234323600,385520696000,8246432
138610,나이벡,11450,650,6.02,10800,11800,10700,53806,613497800,58953313450,5148761
130580,나이스디앤비,6780,-120,-1.74,6770,6930,6670,44681,301864560,104412000000,15400000
036800,나이스정보통신,42350,1100,2.67,40600,42600,40550,77516,3236680500,423500000000,10000000
091590,남화토건,5730,-60,-1.04,5700,5780,5610,11273,64305210,67270200000,11740000
168330,내츄럴엔도텍,23850,0,0,23850,24350,23700,283616,6792060000,464512903200,19476432
072770,네오디안테크놀로지,1960,-250,-11.31,2095,2130,1940,792904,1584748540,31261378680,15949683
095660,네오위즈게임즈,18100,-450,-2.43,18400,18650,17900,199159,3620018900,396661644800,21915008
042420,네오위즈홀딩스,17850,-350,-1.92,18100,18250,17500,24158,431672250,163450058100,9156866
037340,네오이녹스엔모크스,5400,-1160,-17.68,6490,6490,5400,6142623,36280815550,271047092400,50193906
085910,네오티스,5460,-10,-0.18,5470,5480,5430,12060,65712440,56995263780,10438693
092730,네오팜,31650,250,0.8,31500,32550,31150,48583,1538973500,236148151050,7461237
101400,네오피델리티,2925,-75,-2.5,3030,3075,2900,25412,75158425,35601093450,12171314
153460,네이블,5460,60,1.11,5460,5560,5140,11740,64230290,26651111760,4881156
007390,네이처셀,7540,-140,-1.82,8500,8570,7210,8422468,65472711710,370611750080,49152752
033640,네패스,6200,-20,-0.32,6380,6380,6160,50762,315494820,135316078800,21825174
087730,네패스신소재,11350,-400,-3.4,11850,11850,11350,3277,37514100,32461000000,2860000
073070,넥센테크,6200,20,0.32,6230,6230,6100,2127,13112060,89900000000,14500000
089140,넥스턴,18850,1750,10.23,17100,19050,16950,399727,7220046100,109330000000,5800000
065170,넥스트BT,3685,30,0.82,3625,3800,3565,591652,2162532625,139968563680,37983328
139670,넥스트리밍,5980,-160,-2.61,6140,6140,5980,32536,196282420,41961127780,7016911
137940,넥스트아이,4990,0,0,4990,5040,4800,42230,206917530,39667226560,7949344
092600,넥스트칩,5280,-50,-0.94,5430,5570,5280,225985,1215385440,70210800000,13297500
041140,넥슨지티,13700,-900,-6.16,14250,14600,13700,353324,5008089450,484614511400,35373322
031390,녹십자셀,55200,-1600,-2.82,56700,57800,55200,85603,4810849200,645615832800,11695939
142280,녹십자엠에스,16650,500,3.1,16050,17000,15800,155631,2551088550,159174000000,9560000
054050,농우바이오,22350,-300,-1.32,22650,22650,22300,39814,894919800,319605000000,14300000
040160,누리텔레콤,12500,0,0,12600,13150,12350,222242,2828701050,150694187500,12055535
069140,누리플랜,4500,-180,-3.85,4585,4660,4460,25254,114788915,20430373500,4540083
126870,뉴로스,10750,-150,-1.38,10900,11050,10550,28682,308424850,76723169250,7137039
060260,뉴보텍,1680,-105,-5.88,1805,1850,1675,2222974,3933655995,41351383920,24613919
012340,뉴인텍,1715,-55,-3.11,1790,1795,1690,732479,1259237050,65384649400,38125160
900100,뉴프라이드,14800,-1000,-6.33,15350,19750,14800,20418647,360322497700,519161074800,35078451
085670,뉴프렉스,2625,-125,-4.55,2770,2955,2570,3590480,9992324335,31886289750,12147158
053290,능률교육,4070,10,0.25,4050,4085,3990,9119,36898405,47006465000,11549500
119860,다나와,10300,50,0.49,10300,10350,10050,50437,513834650,68236583300,6624911
064260,다날,9310,-80,-0.85,9410,9480,9290,138789,1300620550,201831061740,21678954
093640,다믈멀티미디어,3585,5,0.14,3580,3605,3545,24638,88178205,23018123460,6420676
039560,다산네트웍스,5800,-40,-0.68,5860,5860,5710,21625,124564470,115781525600,19962332
032190,다우데이타,17000,-450,-2.58,17150,17500,16750,110341,1882908150,606900000000,35700000
068240,다원시스,30600,650,2.17,29850,31000,29700,114114,3489023600,420875613000,13754105
012860,대동,3305,-80,-2.36,3350,3410,3290,61271,203389980,89235000000,27000000
020400,대동금속,32200,-300,-0.92,33300,33300,31850,294,9406700,15456000000,480000
008830,대동기어,23850,-750,-3.05,24600,25450,23700,489,11875050,21435235200,898752
048470,대동스틸,3315,35,1.07,3285,3345,3265,155992,514029900,33150000000,10000000
004780,대륙제관,6660,-50,-0.75,6630,6720,6600,29137,193166670,105915305340,15903199
017650,대림제지,4410,70,1.61,4330,4435,4330,5376,23610815,39690000000,9000000
007720,대명코퍼레이션,1230,0,0,1230,1250,1180,343693,414678590,123984553500,100800450
078140,대봉엘에스,10400,-100,-0.95,10500,10700,10350,31234,327818650,115300421600,11086579
036480,대성미생물,92000,-9800,-9.63,99600,99600,92000,11499,1082181300,34960000000,380000
025440,대성엘텍,900,21,2.39,870,919,850,109766,97145345,61879505400,68755006
027830,대성창투,2030,-10,-0.49,2065,2085,2015,165414,339138245,81200000000,40000000
104040,대성파인텍,5380,-100,-1.82,5510,5650,5380,9197,50412100,28719338460,5338167
217270,대신밸런스제1호스팩,2050,-5,-0.24,2050,2050,2030,3014,6118730,10504200000,5124000
020180,대신정보통신,924,-15,-1.6,937,943,920,197453,183358272,35508317460,38428915
045390,대아티아이,1510,-10,-0.66,1510,1540,1505,1158415,1760152520,107438798220,71151522
108380,대양전기공업,12650,0,0,12700,12700,12500,1627,20518450,121026762450,9567333
006580,대양제지,15600,350,2.3,15150,15700,15050,425,6470350,41886000000,2685000
215480,대우SBI스팩1호,2125,-20,-0.93,2145,2145,2090,600,1275790,7511875000,3535000
204440,대우스팩2호,2090,10,0.48,2050,2100,2050,10144,20937560,12017500000,5750000
215580,대우스팩3호,2080,0,0,2045,2080,2045,652,1346260,11252800000,5410000
048910,대원미디어,9450,890,10.4,8570,9890,8570,485281,4502119270,104505319800,11058764
005710,대원산업,6560,0,0,6550,6660,6540,8073,53335150,119496960000,18216000
120240,대정화금,12850,-100,-0.77,12750,13100,12700,6219,79526550,77726141950,6048727
003310,대주산업,1060,0,0,1060,1070,1030,195789,204869535,37515891000,35392350
078600,대주전자재료,5470,70,1.3,5180,5490,5180,4411,23933620,49782595810,9101023
065690,대진디엠피,4870,110,2.31,4760,4960,4665,53651,259540265,61195446000,12565800
096350,대창솔루션,2170,0,0,2170,2175,2170,803,1744525,24304000000,11200000
140520,대창스틸,4305,75,1.77,4220,4305,4150,34140,144037265,62706630000,14566000
131220,대한과학,9880,-60,-0.6,9920,10150,9710,104503,1033619510,70704056280,7156281
010170,대한광통신,1150,-45,-3.77,1180,1210,1150,90078,105533595,54006383950,46962073
054670,대한뉴팜,17500,350,2.04,17100,18000,17000,97580,1705477450,251211100000,14354920
023910,대한약품,20800,200,0.97,20650,20800,20550,5166,106831750,124800000000,6000000
021040,대호피앤씨,1240,-25,-1.98,1265,1285,1225,55746,69547805,62139904240,50112826
021045,대호피앤씨우,1485,-60,-3.88,1535,1555,1475,124658,186763875,6300062010,4242466
067080,대화제약,40300,-6200,-13.33,45550,45800,39500,968412,40686037400,734466452200,18224974
192080,더블유게임즈,55900,-1600,-2.78,57500,58500,55800,267635,15271178600,955318031200,17089768
213420,덕산네오룩스,23700,1500,6.76,22000,24050,21950,67391,1570379050,284584149000,12007770
077360,덕산하이메탈,9070,230,2.6,8820,9190,8670,101864,905876810,206056804070,22718501
090410,덕신하우징,7290,-70,-0.95,7360,7430,7290,14278,104939260,58407480000,8012000
194480,데브시스터즈,25850,-250,-0.96,26100,26350,25750,22225,577876200,281803775000,10901500
017680,데코앤이,2835,-85,-2.91,2860,2940,2740,7941943,22453135425,170272231920,60060752
067990,도이치모터스,3550,235,7.09,3325,3550,3310,93245,315217110,93234743400,26263308
100130,동국S&C,3670,60,1.66,3635,3750,3615,123532,454797600,209714810000,57143000
005160,동국산업,3560,20,0.56,3700,4060,3560,893057,3345495985,178000000000,50000000
075970,동국알앤에스,1810,5,0.28,1800,1840,1790,71126,128643290,33304000000,18400000
086450,동국제약,48050,-800,-1.64,50000,50000,47950,44491,2164930800,427260600000,8892000
099410,동방선기,2305,30,1.32,2260,2340,2260,75416,173279575,25269719610,10963002
045890,동부라이텍,1920,35,1.86,1900,1940,1890,19894,38077925,48925812480,25482194
207760,동부스팩2호,5260,-10,-0.19,5320,5320,5170,15815,82550240,28930000000,5500000
226440,동부스팩3호,2130,-10,-0.47,2140,2140,2095,4731,10099680,9478500000,4450000
026960,동서,35000,1000,2.94,33800,35000,33800,76145,2640235300,3489500000000,99700000
033500,동성화인텍,5530,-30,-0.54,5630,5630,5490,29717,163795930,149219357770,26983609
025950,동신건설,5200,90,1.76,5110,5200,5110,898,4658010,43680000000,8400000
088130,동아엘텍,12000,750,6.67,11450,12100,11400,522113,6166198750,131027388000,10918949
041930,동아화성,5580,-40,-0.71,5600,5690,5490,29282,162459730,88164000000,15800000
038500,동양시멘트,4860,40,0.83,4850,4885,4780,29146,140852130,521755860780,107357173
060380,동양에스텍,2925,0,0,2940,2970,2910,2768,8101915,29250000000,10000000
079960,동양이엔피,12250,0,0,12350,12350,12150,5381,65703800,96285000000,7860000
104460,동양피엔에프,5240,-160,-2.96,5370,5400,5000,90424,462247810,56139395000,10713625
088910,동우,4040,-140,-3.35,4270,4490,4000,1313423,5576919340,92354400000,22860000
094170,동운아나텍,10100,150,1.51,9960,10300,9960,53315,538670410,60509100000,5991000
013120,동원개발,44400,0,0,0,0,0,0,0,403187964000,9080810
109860,동일금속,9030,30,0.33,9000,9060,8970,2295,20621750,63210000000,7000000
032960,동일기연,13900,150,1.09,13750,14300,13450,24347,331890900,77805097100,5597489
023790,동일철강,4130,210,5.36,3920,4130,3880,9726,39515085,30335201050,7345085
005290,동진쎄미켐,5050,40,0.8,5020,5090,4985,65940,331893110,236128132300,46758046
025900,동화기업,40400,1400,3.59,39550,40650,39200,36826,1476941700,580012942400,14356756
078590,두올산업,2470,120,5.11,2385,2475,2355,127869,308448380,31801916900,12875270
030350,드래곤플라이,6300,-50,-0.79,6340,6380,6240,39357,247382440,88697214900,14078923
073190,디비케이,2335,75,3.32,2310,2365,2285,18944,43697690,27945373400,11968040
066670,디스플레이텍,4310,-55,-1.26,4365,4375,4265,115166,495075330,80562166580,18691918
109740,디에스케이,8740,-250,-2.78,8990,9050,8650,62471,549368230,56810000000,6500000
090710,디에스티로봇,5030,-90,-1.76,5090,5140,4980,25623,129137440,47750624980,9493166
131030,디에이치피코리아,11450,-150,-1.29,11850,11850,11300,92822,1072764900,189666925650,16564797
196490,디에이테크놀로지,8090,-20,-0.25,8110,8280,7910,46709,378177210,48893419740,6043686
066900,디에이피,4080,0,0,4060,4200,4040,2511,10336850,92797572240,22744503
127120,디엔에이링크,11500,-300,-2.54,11650,11850,11500,14495,167816350,72202704000,6278496
092070,디엔에프,17750,1300,7.9,16200,18000,16200,88611,1544981950,191022447000,10761828
101000,디엠씨,3470,70,2.06,3320,3540,3320,25206,86459410,44293248750,12764625
134580,디엠티,3940,-85,-2.11,4020,4020,3895,57997,229180530,44325000000,11250000
039840,디오,26700,250,0.95,26700,27200,25350,64489,1713442050,405076460100,15171403
108860,디오텍,4180,75,1.83,4105,4260,4105,141803,595020345,92193850100,22055945
079810,디이엔티,3120,110,3.65,3050,3170,3005,8018,24912305,25896000000,8300000
113810,디젠스,1640,50,3.14,1600,1690,1555,1133003,1840056335,31504400000,19210000
043360,디지아이,3045,200,7.03,3040,3650,3040,1863459,6227102640,27405000000,9000000
106520,디지탈옵틱,38950,-250,-0.64,41850,42300,38400,692845,27935329250,281402337650,7224707
068930,디지털대성,3385,25,0.74,3420,3420,3355,127619,431820690,74934499855,22137223
033130,디지틀조선,4000,0,0,4000,4025,3985,125882,503531000,148461068000,37115267
033310,디케이디앤아이,3115,15,0.48,3100,3200,3020,55480,171900710,68444060265,21972411
105740,디케이락,5700,-20,-0.35,5720,5720,5600,5568,31438870,44776657800,7855554
187220,디티앤씨,16750,700,4.36,15850,16850,15800,41485,680785750,165055404500,9854054
131180,딜리,2635,120,4.77,2610,2650,2550,218661,567683715,77337250000,29350000
042510,라온시큐어,3635,-160,-4.22,3825,3865,3630,954389,3530072785,115627939620,31809612
050120,라이브플렉스,1800,20,1.12,1820,1930,1785,3204644,5962813715,65687986800,36493326
171120,라이온켐텍,14400,950,7.06,13500,14700,13500,131529,1883926300,221558472000,15386005
171010,램테크놀러지,3215,15,0.47,3300,3300,3180,7405,23751180,36596235690,11382966
084650,랩지노믹스,31600,300,0.96,31400,32350,30600,58688,1860939950,135250401600,4280076
141080,레고켐바이오,28500,300,1.06,28500,29100,27650,151265,4274628700,218903598000,7680828
060300,레드로버,7660,-120,-1.54,7790,7860,7580,190689,1469445320,260484902920,34005862
038390,레드캡투어,23750,-50,-0.21,23800,23800,23450,6074,142746950,204000150000,8589480
047440,레이젠,2200,-20,-0.9,2230,2260,2150,744329,1638018080,36559883800,16618129
026040,로만손,10250,200,1.99,10100,10350,10050,138596,1413828450,169163847500,16503790
090360,로보스타,12400,-100,-0.8,12700,13000,12250,100593,1264840300,96720000000,7800000
016170,로엔,64300,-1300,-1.98,66400,68000,62900,144768,9470528700,1626256631500,25291705
067730,로지시스,5070,0,0,5130,5160,5000,103195,522680910,47358474540,9340922
071280,로체시스템즈,4895,210,4.48,4690,5000,4630,103531,498573200,40258447790,8224402
043710,로켓모바일,7530,130,1.76,7660,7850,7490,34031,259414830,135957064110,18055387
109960,로코조이,6590,-70,-1.05,6720,6910,6360,40570,267601110,111519182740,16922486
038060,루멘스,3875,-35,-0.9,3910,3950,3825,308788,1201804410,183197538000,47276784
082800,루미마이크로,1155,0,0,1170,1175,1140,28620,33015810,43817812500,37937500
085370,루트로닉,43200,350,0.82,43250,44300,42650,86085,3729089750,454353451200,10517441
060240,룽투코리아,10900,100,0.93,10700,11150,10500,65593,705194000,199252000000,18280000
042940,르네코,1305,30,2.35,1275,1385,1265,828406,1097179045,15728017905,12052121
058470,리노공업,43150,-1100,-2.49,44600,44600,43050,16013,696553050,657708265500,15242370
039980,리노스,3220,5,0.16,3215,3350,3125,5389078,17451573630,115907612660,35996153
012700,리드코프,14400,0,0,14500,14550,14150,8636,124047600,385188912000,26749230
038340,리젠,2360,-40,-1.67,2550,2850,2305,32572474,85213363930,105697206720,44786952
131100,리켐,2875,30,1.05,2845,2980,2750,62172,176303080,33637500000,11700000
042500,링네트,3900,75,1.96,3765,3930,3765,56011,214756730,56888824200,14586878
098120,마이크로컨텍솔,6840,-230,-3.25,7220,7220,6820,48155,332237550,56859319440,8312766
035480,마제스타,3500,-15,-0.43,3550,3580,3470,351144,1232393725,106253763000,30358218
038290,마크로젠,39400,1050,2.74,38400,40600,38350,136926,5427740100,351135912600,8912079
005990,매일유업,38250,1850,5.08,36450,38250,36450,117302,4433909200,512550000000,13400000
093520,매커스,3045,-30,-0.98,3075,3080,3040,71961,219628890,49125265140,16133092
141070,맥스로텍,2375,15,0.64,2290,2480,2290,36614,86303320,27142830000,11428560
072870,메가스터디,45500,-750,-1.62,46200,46200,45100,9045,410644800,182741240500,4016291
215200,메가스터디교육,63000,200,0.32,62900,63200,60000,2651,163328000,146435688000,2324376
041920,메디아나,20600,50,0.24,20550,21400,20450,44006,910506950,148748068000,7220780
086900,메디톡스,510000,27600,5.72,484300,510000,483200,43327,21716592600,2884832850000,5656535
078160,메디포스트,99000,8800,9.76,90800,110000,90800,735791,74886890600,760889151000,7685749
065650,메디프론,4500,550,13.92,3950,4800,3880,1630662,7231479640,111034588500,24674353
140410,메지온,29300,400,1.38,29650,30600,29000,139967,4185973600,239029400000,8158000
059210,메타바이오메드,5170,-30,-0.58,5170,5270,5060,332013,1712403420,111255484120,21519436
096640,멜파스,5130,-30,-0.58,5200,5300,5060,156065,805156000,92222784630,17977151
149940,모다정보통신,4225,-10,-0.24,4300,4375,4205,175193,751054890,41472600000,9816000
080160,모두투어,33450,-250,-0.74,33700,34050,33250,39269,1315282650,421470000000,12600000
100030,모바일리더,10900,-250,-2.24,11000,11300,10850,19179,211300200,35792482600,3283714
101330,모베이스,8990,320,3.69,8850,9040,8720,48739,434036570,116510400000,12960000
033200,모아텍,2620,0,0,2650,2725,2590,10827,28847725,37547704700,14331185
006920,모헨즈,4520,105,2.38,4410,4525,4390,41467,185277975,49358400000,10920000
001810,무림SP,3730,140,3.9,3590,3735,3530,55251,203289640,82572875000,22137500
161570,미동전자통신,11000,200,1.85,10650,11300,10500,900937,9829924400,99000000000,9000000
095500,미래나노텍,5470,170,3.21,5300,5520,5300,137145,742345780,127393745510,23289533
215750,미래에셋제3호스팩,2105,15,0.72,2070,2170,2070,23901,49952735,12840500000,6100000
222420,미래에셋제4호스팩,2085,-45,-2.11,2100,2185,2075,7929,16567090,6880500000,3300000
049950,미래컴퍼니,9700,10,0.1,9630,9940,9270,8893,86045000,74310031600,7660828
059090,미코,2720,110,4.21,2660,2745,2610,230249,617096115,70544290720,25935401
214180,민앤지,33500,400,1.21,33300,34050,33150,66896,2240459300,191530019000,5717314
206640,바디텍메드,3005,45,1.52,2995,3050,2950,1270175,3828796040,630692317855,209880971
018700,바른손,2235,5,0.22,2235,2260,2210,48164,107406340,25774303845,11532127
035620,바른손이앤에이,3390,-45,-1.31,3435,3520,3380,625360,2158500085,223861019610,66035699
064520,바른전자,1650,40,2.48,1635,1660,1570,6376770,10348978295,82216978800,49828472
053030,바이넥스,18500,-250,-1.33,19100,19850,18450,1201178,23160158900,571584288000,30896448
084990,바이로메드,180900,3600,2.03,178500,182700,175100,305017,55015411600,2568395949300,14197877
