단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,5070,20,0.4,5110,5310,5030,114567,593679450,61121562450,12055535
069140,누리플랜,4400,335,8.24,4095,4400,4065,59255,248681495,19976365200,4540083
126870,뉴로스,7780,160,2.1,7630,7790,7510,28589,218997480,43614726680,5606006
060260,뉴보텍,778,37,4.99,743,780,734,629520,479007801,19149628982,24613919
012340,뉴인텍,842,-2,-0.24,844,847,832,44695,37538596,32101384720,38125160
900100,뉴프라이드,564,0,0,570,570,522,150658,82456203,12866662284,22813231
085670,뉴프렉스,2310,-90,-3.75,2405,2430,2310,93498,220147545,28059934980,12147158
053290,능률교육,3780,-10,-0.26,3765,3820,3725,9720,36450590,43657110000,11549500
119860,다나와,11450,150,1.33,11450,11500,11250,41378,470815400,75855230950,6624911
064260,다날,10100,260,2.64,9890,10400,9880,2721583,27548401250,212838097900,21073079
093640,다믈멀티미디어,3030,60,2.02,3020,3045,2950,152476,457168645,19454648280,6420676
039560,다산네트웍스,8020,50,0.63,8120,8300,8000,744983,6066283420,148177568120,18476006
032190,다우데이타,10600,-450,-4.07,11100,11950,10500,3051466,34372024250,378420000000,35700000
068240,다원시스,13650,-200,-1.44,13850,13900,13500,94089,1284705800,164088752100,12021154
077280,다윈텍,3280,-10,-0.3,3355,3465,3225,121061,399539260,35083700000,10696250
035720,다음카카오,154400,10000,6.93,145500,154500,144600,1221183,183725906500,8977156297600,58142204
033830,대구방송,5470,-10,-0.18,5470,5470,5470,4,21880,54700000000,10000000
012860,대동,4415,5,0.11,4385,4470,4385,42368,186926180,119205000000,27000000
020400,대동금속,23900,-450,-1.85,24350,24650,23550,375,8945350,11472000000,480000
008830,대동기어,18750,700,3.88,18700,18750,18700,7,131000,16851600000,898752
048470,대동스틸,3225,-30,-0.92,3255,3285,3215,36677,118750820,32250000000,10000000
004780,대륙제관,5820,30,0.52,5840,5860,5770,86006,500436730,92556618180,15903199
017650,대림제지,4100,-65,-1.56,4195,4200,4100,26256,108406455,36900000000,9000000
007720,대명엔터프라이즈,919,-26,-2.75,944,953,903,856141,787884375,92635613550,100800450
078140,대봉엘에스,10150,100,1,10050,10400,10000,63167,640293950,112528776850,11086579
036480,대성미생물,47650,-1000,-2.06,48600,49050,47650,1220,58580150,18107000000,380000
025440,대성엘텍,789,0,0,776,800,776,20665,16239557,54247699734,68755006
027830,대성창투,1635,-65,-3.82,1685,1700,1535,2100878,3368000520,65400000000,40000000
104040,대성파인텍,3410,30,0.89,3430,3430,3370,44497,150614995,18203149470,5338167
020180,대신정보통신,653,-2,-0.31,654,659,649,105899,69401526,25094081495,38428915
045390,대아티아이,1450,5,0.35,1440,1460,1435,1056316,1526018505,102646996400,70791032
108380,대양전기공업,13050,200,1.56,12800,13050,12700,3026,39158050,124853695650,9567333
006580,대양제지,13800,-350,-2.47,14150,14150,13750,14599,202818450,37053000000,2685000
204440,대우스팩2호,2075,5,0.24,2070,2130,2065,47993,99739990,11931250000,5750000
048910,대원미디어,6760,-220,-3.15,6980,7080,6750,49160,336707420,65315505320,9662057
005710,대원산업,9550,70,0.74,9560,9560,9310,11490,108275420,173962800000,18216000
120240,대정화금,9340,60,0.65,9280,9350,9260,3850,35897880,54106862840,5793026
003310,대주산업,690,0,0,698,698,673,224049,154321060,24420721500,35392350
078600,대주전자재료,5380,50,0.94,5290,5420,5290,11174,59746380,48963503740,9101023
065690,대진디엠피,2830,20,0.71,2810,2840,2800,4414,12387740,33111000000,11700000
096350,대창솔루션,2535,-10,-0.39,2550,2550,2460,3781,9448970,28392000000,11200000
140520,대창스틸,3020,-10,-0.33,3070,3080,2980,249713,754809605,43989320000,14566000
131220,대한과학,5950,70,1.19,5850,5970,5790,24202,142249540,37619440250,6322595
010170,대한광통신,905,-6,-0.66,924,924,900,9325,8414714,42500676065,46962073
054670,대한뉴팜,15500,400,2.65,15250,15700,14600,867805,13130726800,222501260000,14354920
023910,대한약품,22000,600,2.8,21400,22100,21250,49550,1077179950,132000000000,6000000
021040,대호피앤씨,814,5,0.62,809,815,802,12512,10080629,40791840364,50112826
021045,대호피앤씨우,518,2,0.39,519,519,505,1008,509171,2197597388,4242466
067080,대화제약,8490,-130,-1.51,8500,8670,8370,143847,1221314560,154730029260,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9750,-200,-2.01,9890,10000,9670,136893,1338782310,78117000000,8012000
194480,데브시스터즈,48050,0,0,47800,49800,46900,335023,16098424800,518940000000,10800000
017680,데코앤이,1000,10,1.01,984,1015,972,796965,788643051,37444310000,37444310
067990,도이치모터스,4485,5,0.11,4535,4535,4465,77794,349782255,117790936380,26263308
100130,동국S&C,3120,0,0,3105,3170,3100,141650,442314520,178286160000,57143000
005160,동국산업,3840,-45,-1.16,3845,3890,3805,70406,270460120,192000000000,50000000
075970,동국알앤에스,1530,0,0,1520,1535,1520,5664,8687970,28152000000,18400000
086450,동국제약,38800,2950,8.23,36200,39800,36200,65582,2482889100,345009600000,8892000
099410,동방선기,2200,120,5.77,2190,2390,2180,1094417,2493152980,24118604400,10963002
045890,동부라이텍,1265,35,2.85,1230,1270,1215,75796,93816020,32234975410,25482194
090710,동부로봇,2980,-25,-0.83,2945,3025,2930,69052,205426335,26049032280,8741286
207760,동부스팩2호,2135,10,0.47,2100,2135,2100,6970,14873165,11742500000,5500000
026960,동서,22850,900,4.1,21750,23000,21750,142022,3209169350,2278145000000,99700000
013450,동성하이켐,6510,-30,-0.46,6630,6630,6480,13340,87566600,105786341220,16249822
033500,동성화인텍,7580,130,1.74,7540,7740,7470,210257,1603744820,204535756220,26983609
025950,동신건설,4900,0,0,4940,4940,4780,759,3736060,41160000000,8400000
088130,동아엘텍,8330,-60,-0.72,8390,8390,8160,30369,250048200,70576133250,8472525
041930,동아화성,5540,-10,-0.18,5550,5600,5430,46047,254126320,87532000000,15800000
038500,동양시멘트,3660,160,4.57,3700,3850,3540,628601,2296071570,392927253180,107357173
060380,동양에스텍,2035,15,0.74,2020,2035,2000,6798,13705575,20350000000,10000000
079960,동양이엔피,12250,200,1.66,12050,12450,12050,46313,569749050,96285000000,7860000
104460,동양피엔에프,4470,70,1.59,4460,4480,4395,22855,101822375,47889903750,10713625
088910,동우,4095,0,0,4095,4220,4050,325707,1346834470,93611700000,22860000
013120,동원개발,31200,800,2.63,30200,31300,30100,18520,571329900,283321272000,9080810
109860,동일금속,8250,30,0.36,8200,8290,8190,1855,15219800,57750000000,7000000
032960,동일기연,9940,-40,-0.4,9970,9990,9850,154,1523570,53599352660,5392289
023790,동일철강,4145,30,0.73,4200,4200,4120,19,78465,30445377325,7345085
005290,동진쎄미켐,3615,0,0,3630,3630,3570,22885,82354965,151969264260,42038524
025900,동화기업,18900,500,2.72,18250,19100,18150,21651,405815950,290242688400,15356756
078590,두올산업,1685,-80,-4.53,1825,1840,1665,149492,259886875,16751415705,9941493
030350,드래곤플라이,8580,170,2.02,8480,8940,8400,361099,3131678950,120797159340,14078923
073190,디비케이,3130,-90,-2.8,3305,3315,3130,10322,32586755,18729982600,5984020
066670,디스플레이텍,5240,140,2.75,5150,5300,5150,198569,1040663600,97945650320,18691918
074130,디아이디,1795,75,4.36,1740,1850,1720,1093598,1962569685,33799850000,18830000
109740,디에스케이,2985,-180,-5.69,3165,3180,2985,74476,226898935,19402500000,6500000
131030,디에이치피코리아,13800,50,0.36,13650,13950,13350,325363,4455279750,225282033000,16324785
196490,디에이테크놀로지,4570,70,1.56,4550,4650,4490,192684,878528950,27619645020,6043686
066900,디에이피,3990,-10,-0.25,4000,4070,3980,38331,153526715,90750566970,22744503
127120,디엔에이링크,15000,300,2.04,14650,15000,14150,88085,1280734300,76277910000,5085194
092070,디엔에프,22050,-200,-0.9,22100,22400,21900,37169,822421900,237298307400,10761828
101000,디엠씨,3405,-45,-1.3,3450,3495,3300,4270,14553750,43463548125,12764625
134580,디엠티,6030,80,1.34,6050,6160,5940,34317,208246410,45225000000,7500000
039840,디오,8030,20,0.25,7990,8090,7920,11225,89920750,95728866090,11921403
108860,디오텍,3830,-50,-1.29,3900,3970,3820,249219,969495950,84435969350,22045945
079810,디이엔티,1905,15,0.79,1875,1910,1870,1084,2038970,15811500000,8300000
113810,디젠스,945,-25,-2.58,970,972,945,42844,40917644,18153450000,19210000
043360,디지아이,2520,25,1,2500,2540,2470,19409,48641410,22680000000,9000000
106520,디지탈옵틱,8510,20,0.24,8600,8770,8420,186638,1602935560,47955356270,5635177
068930,디지털대성,3885,-170,-4.19,4060,4060,3880,163503,643718465,85255248855,21944723
091690,디지텍시스템,95,-50,-34.48,137,137,95,9359078,1050610286,1426755220,15018476
033130,디지틀조선,3895,-20,-0.51,3935,3975,3785,3648304,14149260620,144563964965,37115267
033310,디케이디앤아이,2105,-5,-0.24,2110,2195,2080,48275,101431395,46251925155,21972411
105740,디케이락,6550,-10,-0.15,6560,6670,6490,17118,111600450,51453878700,7855554
187220,디티앤씨,23750,200,0.85,23200,24150,22350,190357,4400336950,234033782500,9854054
131180,딜리,2090,5,0.24,2080,2125,2060,1933024,4054400890,61341500000,29350000
042510,라온시큐어,1515,35,2.36,1480,1555,1475,2627339,3973757040,48191562180,31809612
050120,라이브플렉스,1415,20,1.43,1400,1435,1400,274602,388361120,51638056290,36493326
171120,라이온켐텍,27650,-850,-2.98,28750,28750,27600,31521,884200900,281018701250,10163425
171010,램테크놀러지,4390,570,14.92,3875,4390,3840,251112,1088113750,38439401920,8756128
084650,랩지노믹스,21850,2850,15,19200,21850,19050,313314,6744519450,90014286950,4119647
141080,레고켐바이오,18050,400,2.27,17950,18050,17250,23338,413986650,138197298000,7656360
060300,레드로버,6080,150,2.53,6000,6170,5940,447282,2712751140,150595209920,24768949
038390,레드캡투어,31200,350,1.13,32300,32300,30850,10784,339357900,267991776000,8589480
047440,레이젠,1600,-10,-0.62,1610,1615,1580,26317,41682335,26589006400,16618129
026040,로만손,15750,350,2.27,15350,16000,15250,374036,5882473400,259934692500,16503790
090360,로보스타,4120,140,3.52,3935,4545,3930,160562,680239775,32136000000,7800000
016170,로엔,44250,1950,4.61,42900,44350,42550,52859,2315146650,1119157946250,25291705
071280,로체시스템즈,2905,5,0.17,2830,2925,2820,7953,22891860,23891887810,8224402
038060,루멘스,7120,120,1.71,6980,7120,6970,670044,4733608880,336610702080,47276784
082800,루미마이크로,1445,0,0,1445,1465,1385,80821,115048975,54819687500,37937500
051170,루보,875,-2,-0.23,887,887,868,65607,57259403,18484759125,21125439
085370,루트로닉,25800,2450,10.49,23400,26450,23400,299345,7565104250,268501657800,10407041
042940,르네코,485,-6,-1.22,490,497,482,483133,235178001,9750557370,20104242
058470,리노공업,40450,-1450,-3.46,41900,41900,40350,48322,1971415350,616553866500,15242370
039980,리노스,2820,-65,-2.25,2925,2925,2820,937857,2682472840,101509151460,35996153
012700,리드코프,16950,-150,-0.88,17100,17200,16800,38987,663389200,453399448500,26749230
038340,리젠,2215,-15,-0.67,2225,2330,2170,1656925,3689605820,88040603965,39747451
131100,리켐,2460,0,0,2440,2470,2390,24774,60166775,19188000000,7800000
014470,리홈쿠첸,11850,50,0.42,11750,12350,11650,2408737,29020743250,415211676000,35038960
042500,링네트,6010,-140,-2.28,6180,6220,6010,588119,3581374760,87667136780,14586878
098120,마이크로컨텍솔,12750,0,0,12650,13100,12600,86964,1110653300,105987766500,8312766
038290,마크로젠,49900,2000,4.18,48200,50000,47500,298770,14701295000,294127416300,5894337
005990,매일유업,33550,-150,-0.45,33650,33900,33500,42372,1428470050,449570000000,13400000
093520,매커스,2480,-15,-0.6,2485,2515,2470,193219,480261260,40010068160,16133092
141070,맥스로텍,4470,205,4.81,4265,4480,4220,74673,329051955,25542831600,5714280
072870,메가스터디,55700,500,0.91,54900,57300,54900,26539,1482694100,353175151900,6340667
041920,메디아나,14150,1500,11.86,12600,14500,12600,542377,7616711050,102174037000,7220780
086900,메디톡스,357400,5400,1.53,353600,361300,347700,40544,14331713100,2021645609000,5656535
078160,메디포스트,49800,1850,3.86,47550,49950,47550,87883,4340832400,358861339800,7206051
065650,메디프론,2800,30,1.08,2760,2820,2725,103580,288040580,69088188400,24674353
140410,메지온,34250,-750,-2.14,35400,35500,33800,44209,1513297650,278041500000,8118000
059210,메타바이오메드,2790,20,0.72,2765,2805,2730,187194,520531605,52834481100,18937090
096640,멜파스,6230,20,0.32,6210,6340,6160,193669,1216745810,111997650730,17977151
149940,모다정보통신,7030,250,3.69,7600,7790,6930,5370862,39576816710,69006480000,9816000
080160,모두투어,25600,-300,-1.16,26000,26000,25450,65748,1686703400,322560000000,12600000
100030,모바일리더,8780,-40,-0.45,8770,8960,8750,4180,36806540,28831008920,3283714
101330,모베이스,13500,750,5.88,12700,14050,12650,398601,5409723300,145800000000,10800000
033200,모아텍,3055,-20,-0.65,3060,3120,2980,26614,81349465,43781770175,14331185
006920,모헨즈,4175,-35,-0.83,4185,4290,4155,104935,439971365,45591000000,10920000
001810,무림SP,2600,10,0.39,2605,2620,2555,79736,205858300,57557500000,22137500
161570,미동전자통신,5350,60,1.13,5350,5350,5230,93920,496558750,48150000000,9000000
086980,미디어플렉스,6090,160,2.7,5830,6090,5700,3172107,18704640870,381234000000,62600000
095500,미래나노텍,6220,160,2.64,6110,6240,5950,205918,1261340770,144860895260,23289533
200130,미래에셋제2호스팩,13200,450,3.53,12650,13450,11800,516842,6583211100,92400000000,7000000
049950,미래컴퍼니,7220,0,0,7250,7390,7160,12244,89120340,55311178160,7660828
059090,미코,1595,-15,-0.93,1610,1625,1555,65807,104060325,38139311430,23911794
018700,바른손,1365,-10,-0.73,1375,1385,1350,450930,613732425,45545368050,33366570
035620,바른손이앤에이,1225,5,0.41,1220,1230,1185,1103027,1330711505,74600633100,60898476
064520,바른전자,1260,-15,-1.18,1270,1295,1260,537592,684232430,50164119180,39812793
053030,바이넥스,9110,100,1.11,8930,9180,8890,252093,2286044990,241449053180,26503738
084990,바이로메드,56400,300,0.53,55700,56600,54300,52902,2932829100,800760262800,14197877
064550,바이오니아,7300,250,3.55,7010,7330,7010,69016,498994160,102294958400,14013008
052260,바이오랜드,22400,550,2.52,21950,22550,21650,204527,4564320150,336000000000,15000000
038460,바이오스마트,2405,20,0.84,2380,2425,2370,121109,291482345,34571918290,14375018
043220,바이오싸인,2335,-25,-1.06,2405,2405,2300,106833,250181745,33836842255,14491153
086040,바이오톡스텍,3410,-20,-0.58,3430,3450,3230,40280,135885045,49170914430,14419623
043150,바텍,28100,-400,-1.4,28550,28550,27600,137396,3831767450,417404593600,14854256
046310,백금T&A,1190,50,4.39,1145,1195,1125,379279,441524160,13626690000,11451000
066110,백산OPC,1220,-75,-5.79,1295,1320,1215,112714,143228375,18666000000,15300000
036620,버추얼텍,1365,-20,-1.44,1385,1385,1335,30174,40761020,19374995640,14194136
019660,베리타스,1550,65,4.38,1495,1685,1465,170745,259312520,26972338950,17401509
014100,보령메디앙스,8430,40,0.48,8390,8490,8340,132005,1110372760,89358000000,10600000
006910,보성파워텍,4575,150,3.39,4780,4955,4445,25781010,121215326090,146909783100,32111428
026260,보타바이오,4050,295,7.86,3725,4185,3710,271659,1075100125,86855797800,21445876
025270,부산방직,38100,100,0.26,38300,38750,37350,1299,49789050,30480000000,800000
008470,부스타,5140,0,0,5130,5160,5080,85896,439749140,42875824000,8341600
100120,뷰웍스,33600,-500,-1.47,34200,34500,33300,184131,6192311950,336062664000,10001865
064480,브리지텍,4475,385,9.41,4115,4545,4115,591528,2589896105,53487437500,11952500
033560,블루콤,13350,200,1.52,13200,13700,13050,606974,8147832750,256320000000,19200000
200780,비씨월드제약,20000,2200,12.36,17700,20450,17700,789819,15431714100,133476960000,6673848
