단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
168330,내츄럴엔도텍,16850,-1400,-7.67,17850,18950,16800,3934633,69735547500,328177879200,19476432
037340,네오아레나,1845,-85,-4.4,2150,2170,1820,8529662,17031122600,91489575870,49587846
095660,네오위즈게임즈,19200,150,0.79,19150,19550,18950,157709,3035451300,420768153600,21915008
104200,네오위즈인터넷,11300,-50,-0.44,11450,11800,11300,183890,2116530500,152861315000,13527550
042420,네오위즈홀딩스,16750,-50,-0.3,17050,17200,16300,55532,928017050,153377505500,9156866
085910,네오티스,6540,70,1.08,6500,6700,6400,66845,439151760,68269052220,10438693
092730,네오팜,37700,850,2.31,37500,38150,36250,68196,2559700250,281288634900,7461237
101400,네오피델리티,2215,75,3.5,2190,2400,2100,156163,340788495,18616388350,8404690
153460,네이블,5360,-40,-0.74,5430,5550,5360,20293,110255580,26110039360,4871276
007390,네이처셀,4540,-405,-8.19,4970,5090,4525,5967024,28900856335,212589776680,46825942
033640,네패스,7860,-70,-0.88,7900,8010,7540,529542,4127213140,171545867640,21825174
087730,네패스신소재,14600,0,0,14900,14900,14400,1268,18388500,41756000000,2860000
073070,넥센테크,5060,60,1.2,5010,5100,4900,33352,167464215,73370000000,14500000
089140,넥스턴,9410,300,3.29,9500,9680,8920,326258,3024884120,54578000000,5800000
065170,넥스트BT,2655,45,1.72,2620,2780,2580,1064433,2843752075,99678191625,37543575
139670,넥스트리밍,6050,30,0.5,6030,6100,5980,4260,25622290,42452311550,7016911
137940,넥스트아이,5160,10,0.19,5050,5180,5050,6313,32478260,41018615040,7949344
092600,넥스트칩,6480,60,0.93,6700,6700,6350,17692,113969870,86167800000,13297500
041140,넥슨지티,13900,-400,-2.8,14500,14500,13850,252225,3557328350,491689175800,35373322
031390,녹십자셀,67400,4000,6.31,65000,68600,64500,511631,34141383600,788306288600,11695939
142280,녹십자엠에스,28850,1950,7.25,27950,30200,27450,1098700,31754283900,275806000000,9560000
054050,농우바이오,24450,-750,-2.98,25500,25550,24450,152819,3814465150,349635000000,14300000
040160,누리텔레콤,11250,1460,14.91,10400,11250,10150,1973378,21363662200,135624768750,12055535
069140,누리플랜,4155,-105,-2.46,4280,4280,4155,29143,123027380,18864044865,4540083
126870,뉴로스,12500,-250,-1.96,12700,12850,12250,89942,1119515350,87271700000,6981736
060260,뉴보텍,1700,-70,-3.95,1835,1860,1645,3760155,6533665910,41843662300,24613919
012340,뉴인텍,1400,0,0,1400,1420,1355,291087,403659775,53375224000,38125160
900100,뉴프라이드,1460,-85,-5.5,1510,1530,1450,2794192,4150942665,45592679980,31227863
085670,뉴프렉스,1880,-35,-1.83,1930,1960,1880,37018,70590670,22836657040,12147158
053290,능률교육,4025,-190,-4.51,4125,4200,4025,68049,277676150,46486737500,11549500
119860,다나와,11050,-300,-2.64,11350,11400,11050,138732,1553297500,73205266550,6624911
064260,다날,9860,120,1.23,9760,10050,9750,447338,4427463880,211140896240,21413884
093640,다믈멀티미디어,4850,510,11.75,4300,4990,4090,2155346,10164794440,31140278600,6420676
039560,다산네트웍스,6600,100,1.54,6560,6680,6490,214228,1410485790,121941639600,18476006
032190,다우데이타,17400,-150,-0.85,17850,17850,17000,272892,4734603300,621180000000,35700000
068240,다원시스,28550,-750,-2.56,29700,29750,28300,125419,3605164600,378061840800,13242096
035720,다음카카오,114500,-1500,-1.29,117700,118500,114500,464246,53861061500,6826851820000,59623160
012860,대동,4350,55,1.28,4350,4520,4300,142323,628585925,117450000000,27000000
020400,대동금속,35850,1450,4.22,34400,36550,34250,2982,105447350,17208000000,480000
008830,대동기어,28900,-100,-0.34,28950,29000,28300,345,9824150,25973932800,898752
048470,대동스틸,3480,-40,-1.14,3530,3550,3470,55892,195791180,34800000000,10000000
004780,대륙제관,8960,-30,-0.33,9140,9480,8960,319683,2939279630,142492663040,15903199
017650,대림제지,4845,50,1.04,4795,4885,4785,20460,98721925,43605000000,9000000
007720,대명엔터프라이즈,1400,-110,-7.28,1535,1555,1370,1064285,1558312455,141120630000,100800450
078140,대봉엘에스,12500,-200,-1.57,12900,13200,12500,196738,2514601600,138582237500,11086579
036480,대성미생물,146900,2600,1.8,146000,147000,140000,7942,1147117600,55822000000,380000
025440,대성엘텍,898,-1,-0.11,904,905,893,12710,11427396,61741995388,68755006
027830,대성창투,2690,-60,-2.18,2795,2965,2640,4756960,13467607100,107600000000,40000000
104040,대성파인텍,5540,-100,-1.77,5650,5760,5540,28253,158581920,29573445180,5338167
020180,대신정보통신,920,20,2.22,905,937,899,622264,567565567,35354601800,38428915
045390,대아티아이,1410,-15,-1.05,1440,1450,1410,1180368,1684155005,99815355120,70791032
108380,대양전기공업,14000,100,0.72,13750,14150,13750,19571,273303100,133942662000,9567333
006580,대양제지,17450,600,3.56,16850,17600,16800,8747,149195300,46853250000,2685000
215480,대우SBI스팩1호,3010,-190,-5.94,3210,3395,3010,110857,350714220,10640350000,3535000
204440,대우스팩2호,2215,-30,-1.34,2250,2250,2200,61586,136027750,12736250000,5750000
215580,대우스팩3호,2240,-35,-1.54,2250,2250,2200,43041,96054235,12118400000,5410000
048910,대원미디어,8470,90,1.07,8450,8590,8250,157751,1326846740,91478524060,10800298
005710,대원산업,8020,20,0.25,8010,8170,7920,17591,141734920,146092320000,18216000
120240,대정화금,14300,-300,-2.05,14850,14850,14200,48886,704377850,86496796100,6048727
003310,대주산업,1085,-25,-2.25,1125,1125,1075,283779,307915880,38400699750,35392350
078600,대주전자재료,6790,-60,-0.88,6850,6850,6610,5170,34620190,61795946170,9101023
065690,대진디엠피,3585,-5,-0.14,3595,3630,3500,100454,356954850,43237788750,12060750
096350,대창솔루션,2275,80,3.64,2190,2300,2175,60597,134828710,25480000000,11200000
140520,대창스틸,4550,-150,-3.19,4795,4795,4535,108867,507967885,66275300000,14566000
131220,대한과학,7600,-50,-0.65,7720,7900,7550,43760,336691870,53632272800,7056878
010170,대한광통신,1245,0,0,1255,1265,1235,36956,46035040,58467780885,46962073
054670,대한뉴팜,29650,-650,-2.15,29700,30300,29150,178657,5282955100,425623378000,14354920
023910,대한약품,22550,250,1.12,22400,22750,22300,19104,431099850,135300000000,6000000
021040,대호피앤씨,1110,35,3.26,1085,1135,1085,217074,239690565,55625236860,50112826
021045,대호피앤씨우,865,69,8.67,853,915,808,827069,727624578,3669733090,4242466
067080,대화제약,24900,750,3.11,24350,24950,24050,234552,5754056250,453801852600,18224974
213420,덕산네오룩스,18900,-100,-0.53,19100,19400,18800,11286,213973250,226946853000,12007770
077360,덕산하이메탈,9150,-50,-0.54,9190,9190,8850,113550,1022327550,207874284150,22718501
090410,덕신하우징,8360,-190,-2.22,8730,8730,8330,34915,294879410,66980320000,8012000
194480,데브시스터즈,32450,450,1.41,32700,33350,32050,189539,6209895650,353753675000,10901500
017680,데코앤이,1770,-75,-4.07,1850,1850,1740,1128290,2029572575,92079251520,52022176
067990,도이치모터스,4625,-55,-1.18,4690,4730,4600,269928,1257538840,121467799500,26263308
100130,동국S&C,3500,95,2.79,3410,3570,3405,359538,1251459010,200000500000,57143000
005160,동국산업,3815,-55,-1.42,3870,3895,3770,43923,168129360,190750000000,50000000
075970,동국알앤에스,1815,-10,-0.55,1870,1870,1795,87292,159163620,33396000000,18400000
086450,동국제약,57600,-2700,-4.48,60300,60300,57600,50360,2936966500,512179200000,8892000
099410,동방선기,2010,-50,-2.43,2060,2100,1960,69543,138926690,22035634020,10963002
045890,동부라이텍,1540,25,1.65,1515,1540,1490,106448,161383390,39242578760,25482194
207760,동부스팩2호,2600,0,0,0,0,0,0,0,14300000000,5500000
026960,동서,30850,1250,4.22,29650,30850,29500,186002,5609930250,3075745000000,99700000
013450,동성하이켐,6440,-20,-0.31,6460,6530,6420,14855,95892120,104648853680,16249822
033500,동성화인텍,7020,0,0,7000,7040,6920,90761,633937110,189424935180,26983609
025950,동신건설,7140,-20,-0.28,7010,7280,7010,26400,188711670,59976000000,8400000
088130,동아엘텍,14100,-200,-1.4,14150,14400,13700,135321,1887855950,152565257100,10820231
041930,동아화성,6570,-40,-0.61,6610,6620,6420,341119,2156784080,103806000000,15800000
038500,동양시멘트,6800,310,4.78,6870,6920,6650,439633,2973386620,730028776400,107357173
060380,동양에스텍,3960,5,0.13,4100,4275,3700,364445,1454871495,39600000000,10000000
079960,동양이엔피,12100,100,0.83,12000,12250,12000,13325,161435700,95106000000,7860000
104460,동양피엔에프,8250,400,5.1,7870,8480,7820,596409,4889595950,88387406250,10713625
088910,동우,4785,-55,-1.14,4850,4880,4785,212905,1027871460,109385100000,22860000
013120,동원개발,58000,2000,3.57,56000,58500,55600,40102,2308296400,526686980000,9080810
109860,동일금속,9280,40,0.43,9330,9460,9180,8581,79520430,64960000000,7000000
032960,동일기연,12250,150,1.24,12500,12500,12000,6627,81110950,68569240250,5597489
023790,동일철강,4180,-50,-1.18,4235,4370,4150,1947,8158905,30702455300,7345085
005290,동진쎄미켐,7090,-10,-0.14,7180,7410,7060,682449,4913492960,321954141990,45409611
025900,동화기업,48650,150,0.31,49000,49400,47900,85581,4152631300,698456179400,14356756
078590,두올산업,1605,20,1.26,1580,1605,1560,30016,47337410,20664808350,12875270
030350,드래곤플라이,11550,-300,-2.53,11900,11900,11550,27596,324007100,162611560650,14078923
073190,디비케이,1910,-85,-4.26,2050,2050,1890,142131,273706275,22858956400,11968040
066670,디스플레이텍,5540,-150,-2.64,5720,5810,5530,257756,1450927620,103553225720,18691918
074130,디아이디,1340,0,0,0,0,0,0,0,25232200000,18830000
109740,디에스케이,8810,-840,-8.7,9320,9600,8380,980330,8699342410,57265000000,6500000
090710,디에스티로봇,8210,320,4.06,8100,8400,7890,301236,2455620000,77938892860,9493166
131030,디에이치피코리아,13300,400,3.1,13050,13300,12800,281414,3696594950,220311800100,16564797
196490,디에이테크놀로지,7680,0,0,7700,7830,7630,43536,336986910,46415508480,6043686
066900,디에이피,4140,-55,-1.31,4220,4350,4050,22464,92429680,94162242420,22744503
127120,디엔에이링크,17050,-150,-0.87,17000,17300,16700,55843,944829450,97359762500,5710250
092070,디엔에프,26700,0,0,27000,27250,26500,93444,2512386300,287340807600,10761828
101000,디엠씨,3765,70,1.89,3720,3770,3720,104971,388297425,48058813125,12764625
134580,디엠티,5050,-80,-1.56,5050,5100,4960,100800,506401085,37875000000,7500000
039840,디오,17700,1650,10.28,16350,18250,16250,308727,5412746100,211008833100,11921403
108860,디오텍,4400,-145,-3.19,4585,4590,4335,304676,1350931985,97002158000,22045945
079810,디이엔티,2875,-70,-2.38,2965,2975,2875,29751,86174745,23862500000,8300000
113810,디젠스,1235,-30,-2.37,1280,1295,1235,108004,136472155,23724350000,19210000
043360,디지아이,3340,30,0.91,3345,3420,3280,61397,205939945,30060000000,9000000
106520,디지탈옵틱,19900,900,4.74,19300,19900,18750,143797,2766993600,128721995800,6468442
068930,디지털대성,3400,70,2.1,3365,3430,3340,260007,881302815,75215558200,22122223
033130,디지틀조선,4690,-205,-4.19,4935,5000,4590,1032114,4896559465,174070602230,37115267
033310,디케이디앤아이,4440,5,0.11,4445,4520,4205,250003,1092882990,97557504840,21972411
105740,디케이락,6900,50,0.73,6920,6920,6770,50162,341513220,54203322600,7855554
187220,디티앤씨,24200,-400,-1.63,24600,24800,23950,80721,1961160400,238468106800,9854054
131180,딜리,1935,5,0.26,1935,1950,1920,80110,154463465,56792250000,29350000
042510,라온시큐어,2040,60,3.03,1985,2090,1940,1622038,3259918825,64891608480,31809612
050120,라이브플렉스,1510,-40,-2.58,1570,1570,1495,231579,351644810,55104922260,36493326
171120,라이온켐텍,19100,1000,5.52,18200,19300,18200,141155,2667446100,293872695500,15386005
171010,램테크놀러지,5830,-540,-8.48,6350,6350,5830,138733,830981280,51048226240,8756128
084650,랩지노믹스,30400,-900,-2.88,31500,31900,29700,121191,3682241500,128594310400,4230076
141080,레고켐바이오,29150,0,0,29650,30100,28150,200975,5864788350,223896136200,7680828
060300,레드로버,7100,-940,-11.69,8050,8120,6900,1474497,11116606940,201464466700,28375277
038390,레드캡투어,27300,-1050,-3.7,28150,28200,27300,10337,287359050,234492804000,8589480
047440,레이젠,1810,30,1.69,1785,1825,1785,57351,103343370,30078813490,16618129
026040,로만손,19300,-800,-3.98,20250,20550,19050,375518,7404745900,318523147000,16503790
090360,로보스타,10950,-150,-1.35,11250,11300,10500,545637,5917681000,85410000000,7800000
016170,로엔,72800,3100,4.45,70800,73900,69700,59705,4273969100,1841236124000,25291705
071280,로체시스템즈,4025,80,2.03,3945,4075,3900,34276,137288635,33103218050,8224402
043710,로켓모바일,7130,100,1.42,7150,7280,7000,24602,175483090,119867592120,16811724
038060,루멘스,4820,-10,-0.21,5100,5100,4815,783141,3857895750,227874098880,47276784
082800,루미마이크로,1260,-30,-2.33,1305,1315,1260,22529,28966755,47801250000,37937500
051170,루보,6600,140,2.17,6200,7170,5800,2167617,14100982500,162452320800,24613988
085370,루트로닉,53400,3850,7.77,50200,54500,49800,221396,11580499900,560413829400,10494641
060240,룽투코리아,16900,500,3.05,16150,18400,16150,1023842,17799732450,308932000000,18280000
042940,르네코,441,-12,-2.65,460,460,436,245683,108894957,10629970722,24104242
058470,리노공업,48600,-1050,-2.11,49800,50100,48400,44644,2191209900,740779182000,15242370
039980,리노스,3655,-260,-6.64,3970,4035,3645,3928828,14934184565,131565939215,35996153
012700,리드코프,17400,0,0,17350,18200,17250,120257,2128344500,465436602000,26749230
038340,리젠,6150,-770,-11.13,6580,6740,5900,8900986,56455840140,266654196900,43358406
131100,리켐,3035,135,4.66,2990,3045,2925,189998,570548080,35509500000,11700000
014470,리홈쿠첸,13000,100,0.78,13200,13700,12900,1463594,19551858600,455506480000,35038960
042500,링네트,4615,95,2.1,4520,4690,4520,299001,1374454550,67318441970,14586878
098120,마이크로컨텍솔,17000,-100,-0.58,17250,17300,16850,135002,2303795550,141317022000,8312766
035480,마제스타,4745,-60,-1.25,4775,4835,4665,202957,961904680,142666505735,30066703
038290,마크로젠,35800,-350,-0.97,36200,36350,35450,115328,4120209850,316713148800,8846736
005990,매일유업,38350,-450,-1.16,38650,39100,38200,57945,2240833350,513890000000,13400000
093520,매커스,2950,-115,-3.75,3065,3105,2945,451814,1362827225,47592621400,16133092
141070,맥스로텍,2765,-130,-4.49,2900,2900,2740,138320,387351420,31599968400,11428560
072870,메가스터디,35600,-500,-1.39,36050,36550,35600,17791,640474450,142979959600,4016291
215200,메가스터디교육,91800,0,0,90200,92400,90100,5651,517574200,213377716800,2324376
041920,메디아나,31850,3400,11.95,28750,31850,28500,391826,11995189200,229981843000,7220780
086900,메디톡스,520900,67900,14.99,468000,520900,459300,188609,95275740900,2946489081500,5656535
078160,메디포스트,110000,9700,9.67,101500,110000,100300,784017,83611318200,792665610000,7206051
065650,메디프론,4150,-30,-0.72,4265,4265,4100,123767,513077495,102398564950,24674353
140410,메지온,34950,450,1.3,34800,36100,34500,172610,6111997900,283724100000,8118000
059210,메타바이오메드,5960,-550,-8.45,6350,6550,5860,1838250,11173158660,123865929040,20782874
096640,멜파스,4205,-180,-4.1,4400,4400,4205,385206,1642672525,75593919955,17977151
149940,모다정보통신,4550,-125,-2.67,4680,4730,4550,134379,623000155,44662800000,9816000
080160,모두투어,32600,-1300,-3.83,33300,33750,32600,152714,5037896150,410760000000,12600000
100030,모바일리더,13350,1700,14.59,11750,13350,11750,399569,5288607450,43837581900,3283714
101330,모베이스,8260,-160,-1.9,8440,8540,8230,161751,1355491030,107049600000,12960000
033200,모아텍,2915,-10,-0.34,2935,2940,2875,15443,44806375,41775404275,14331185
006920,모헨즈,4750,20,0.42,4650,4925,4630,645748,3085257350,51870000000,10920000
001810,무림SP,4805,-100,-2.04,4850,4950,4660,186978,890217655,106370687500,22137500
161570,미동전자통신,5090,-10,-0.2,5100,5240,5000,99581,508624890,45810000000,9000000
086980,미디어플렉스,6940,-50,-0.72,7060,7090,6740,633746,4360834970,434444000000,62600000
095500,미래나노텍,6120,20,0.33,6100,6170,5950,56707,342952560,142531941960,23289533
215750,미래에셋제3호스팩,2220,-40,-1.77,2270,2290,2200,116860,261352605,13542000000,6100000
049950,미래컴퍼니,8310,-40,-0.48,8400,8400,8200,7290,60159020,63661480680,7660828
059090,미코,2705,75,2.85,2670,2825,2625,1223762,3343039145,68482693285,25317077
018700,바른손,858,-36,-4.03,888,900,843,2491110,2144941284,28628517060,33366570
035620,바른손이앤에이,1580,-230,-12.71,1790,1925,1570,18391657,32349810090,103461256640,65481808
064520,바른전자,1195,0,0,1200,1215,1180,840870,1008268850,55142579510,46144418
053030,바이넥스,17500,800,4.79,17200,18150,17050,3803945,66889028250,509953220000,29140184
084990,바이로메드,176000,-6400,-3.51,184200,187500,170400,417492,74012220800,2498826352000,14197877
064550,바이오니아,10200,-100,-0.97,10200,10550,9970,427619,4355957090,142932681600,14013008
052260,바이오랜드,34850,1000,2.95,33600,34850,33000,245794,8348390250,522750000000,15000000
038460,바이오스마트,13500,-2000,-12.9,15500,15800,13250,1491081,21256101750,224276647500,16613085
043220,바이오싸인,2810,110,4.07,2700,2975,2690,1577612,4490849445,42685172930,15190453
086040,바이오톡스텍,4210,-20,-0.47,4345,4360,4200,80168,341043645,60706612830,14419623
