단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,15200,800,5.56,14600,15500,14350,465854,7006778300,169176000000,11130000
068060,KCW,9500,0,0,9220,9500,9220,3565,33490530,51680000000,5440000
151860,KG ETS,5880,150,2.62,5700,5910,5660,533292,3091820860,211680000000,36000000
046440,KG모빌리언스,21500,600,2.87,21000,22150,20400,849015,18047048150,438249614500,20383703
035600,KG이니시스,25750,-250,-0.96,26200,26600,25650,1314243,34344278950,684437085750,26580081
060720,KH바텍,27800,-950,-3.3,28700,29000,27600,674333,18921282000,556000000000,20000000
083470,KJ프리텍,3020,75,2.55,2960,3045,2935,197357,591958605,58515541140,19376007
122450,KMH,10850,250,2.36,10600,10900,10600,97655,1049033000,140641193700,12962322
058400,KNN,7730,10,0.13,7800,7800,7450,35313,266537980,102368173560,13242972
114450,KPX생명과학,3550,-5,-0.14,3595,3595,3515,70920,251082685,53250000000,15000000
036030,KTH,13150,-200,-1.5,13200,13500,13000,136295,1810854800,469652539300,35715022
043610,KT뮤직,5380,120,2.28,5260,5450,5230,719447,3858401580,224958421540,41813833
060370,KT서브마린,6190,110,1.81,6100,6280,6100,650449,4031562520,135561000000,21900000
079950,LIG에이디피,5360,-110,-2.01,5470,5500,5210,301302,1617141440,124352000000,23200000
086960,MDS테크,20750,-1200,-5.47,22000,22000,20750,229182,4849498850,182923866000,8815608
065150,MPK,4620,150,3.36,4595,4690,4465,3506181,16108689915,366030495600,79227380
160550,NEW,22950,150,0.66,22800,22950,21900,247533,5554386500,314485066350,13703053
030190,NICE평가정보,7210,80,1.12,7110,7270,7030,318318,2268257430,437753852200,60714820
036490,OCI머티리얼즈,106000,5500,5.47,101300,107600,99600,115703,12021612300,1118053338000,10547673
024940,PN풍년,4145,-145,-3.38,4355,4355,4060,191425,798792085,41450000000,10000000
091340,S&K폴리텍,3550,40,1.14,3600,3625,3510,325991,1158704490,29665379750,8356445
950110,SBI액시즈,3115,80,2.64,3050,3200,3000,59232,183225600,66553221000,21365400
019550,SBI인베스트먼트,679,88,14.89,599,679,599,7886692,5274807360,110043204425,162066575
046140,SBS콘텐츠허브,16750,-50,-0.3,16550,16800,16300,219848,3638235700,359514546250,21463555
099220,SDN,1070,5,0.47,1065,1085,1060,266038,284978470,32026902950,29931685
040610,SG&G,4225,15,0.36,4210,4225,4155,307037,1286549635,144018403100,34087196
049470,SGA,1060,5,0.47,1055,1070,1035,3005848,3171344065,64575637780,60920413
052300,SH 홀딩스,602,2,0.33,605,608,588,1139830,682929731,42393672566,70421383
090730,SIMPAC METALLOY,6340,-30,-0.47,6370,6400,6280,20834,132434020,82420000000,13000000
207930,SK1호스팩,2200,5,0.23,2195,2200,2180,95194,208555870,12100000000,5500000
057500,SKC 솔믹스,2330,10,0.43,2350,2355,2290,186850,433686880,98838154970,42419809
178920,SKC코오롱PI,13300,-450,-3.27,14000,14200,13100,990810,13381850150,390572082600,29366322
033630,SK브로드밴드,4455,35,0.79,4435,4495,4425,1408512,6289375220,1318497732585,295959087
066270,SK컴즈,8100,-230,-2.76,8280,8370,8090,211835,1735608080,351762993000,43427530
048550,SM C&C,3090,-5,-0.16,3080,3140,3055,465228,1433869440,214855585680,69532552
051980,SNH,1410,10,0.71,1400,1465,1370,75488,107792120,26014316700,18449870
036540,STS반도체,4205,-50,-1.18,4285,4285,4185,498166,2103245000,263718526120,62715464
032540,TJ미디어,2745,-75,-2.66,2800,2820,2740,81274,224926510,38242266705,13931609
048770,TPC,8230,-10,-0.12,8240,8300,8200,96149,792964360,106167000000,12900000
057030,YBM시사닷컴,4170,40,0.97,4115,4180,4115,7504,31161540,68023946490,16312697
040300,YTN,2935,30,1.03,2915,3015,2905,30479,89962045,123270000000,42000000
052220,iMBC,5200,60,1.17,5140,5290,5090,550366,2874670060,119600000000,23000000
079940,가비아,6410,100,1.58,6320,6460,6260,314274,2003371380,86763734440,13535684
078890,가온미디어,11250,-550,-4.66,11750,11900,11100,585595,6662853300,143519535000,12757292
030270,가희,13950,50,0.36,13900,14500,13600,33955,479980950,16740000000,1200000
192410,감마누,11250,250,2.27,11050,11350,10850,49812,555072100,40614750000,3610200
024840,갑을메탈,527,24,4.77,515,539,500,2140449,1117702239,55971341960,106207480
094480,갤럭시아컴즈,7170,210,3.02,6970,7380,6910,554803,3991767300,221469240060,30888318
063080,게임빌,127200,-3100,-2.38,131100,132200,126800,193389,24958936100,829646227200,6522376
039240,경남스틸,8350,80,0.97,8290,8480,8250,38692,323000450,41750000000,5000000
053950,경남제약,7850,1020,14.93,7320,7850,7320,857633,6568265550,78802334900,10038514
011040,경동제약,26900,450,1.7,26450,27300,26250,22535,606530050,357097500000,13275000
139050,경봉,3280,-10,-0.3,3310,3355,3150,685469,2245714970,51574500240,15723933
024910,경창산업,8410,-60,-0.71,8480,8500,8400,34987,295287080,147679600000,17560000
089890,고려반도체,3265,30,0.93,3390,3390,3100,98267,312700250,26283354480,8050032
049720,고려신용정보,3090,-105,-3.29,3155,3155,3035,81490,250813975,44187000000,14300000
014570,고려제약,5590,-180,-3.12,5830,5950,5520,633761,3618143890,61490000000,11000000
098460,고영,42750,1100,2.64,41800,43200,41800,124862,5320974150,574408280250,13436451
206660,골든브릿지제2호스팩,2195,10,0.46,2185,2195,2185,29444,64464235,8560500000,3900000
215000,골프존,118700,15400,14.91,118700,118700,118700,52623,6244810100,744891760500,6275415
121440,골프존유원홀딩스,15300,-150,-0.97,15750,17000,15100,8041117,129054544100,467776906200,30573654
014200,광림,2355,305,14.88,2085,2355,2055,3406880,7804725375,45025817265,19119243
026910,광진실업,3670,20,0.55,3640,3775,3555,381497,1385677940,23507836350,6405405
090150,광진윈텍,2620,50,1.95,2570,2630,2555,132085,344097895,25304989660,9658393
208710,교보3호스팩,2270,20,0.89,2200,2300,2200,6423,14453405,11577000000,5100000
205100,교보위드스팩,3520,-80,-2.22,3615,3615,3490,131366,463371480,14784000000,4200000
053270,구영테크,1745,25,1.45,1725,1775,1690,343880,596835835,34540833630,19794174
066620,국보디자인,20700,1000,5.08,19700,21000,19650,104896,2139943850,155250000000,7500000
043650,국순당,8160,-120,-1.45,8320,8380,8050,624611,5136769490,145723760640,17858304
006050,국영지앤엠,1290,5,0.39,1285,1315,1270,690001,890492365,39074079360,30289984
060480,국일신동,2545,-15,-0.59,2595,2595,2540,128630,328673700,28224050000,11090000
078130,국일제지,12550,100,0.8,12500,13100,12300,49938,633310900,25100000000,2000000
044180,국제디와이,150,-7,-4.46,153,159,148,30307395,4635630317,22165382100,147769214
019010,그랜드백화점,10400,-100,-0.95,10500,10650,10400,19344,201987550,50128000000,4820000
900070,글로벌에스엠,1355,25,1.88,1325,1355,1315,161148,215082065,50293526870,37116994
053260,금강철강,3230,70,2.22,3160,3230,3135,43050,137539420,60465600000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,27100292382,41950917
130500,금호엔티,3785,10,0.26,3735,3860,3735,29279,111335540,26495000000,7000000
036190,금화피에스시,49900,-50,-0.1,50000,50000,49500,2043,101434250,299400000000,6000000
049080,기가레인,9490,-70,-0.73,9580,9670,9440,265021,2530165850,168014955290,17704421
035460,기산텔레콤,2290,-10,-0.43,2305,2330,2270,152708,350148920,32832508600,14337340
151910,나노스,12700,-150,-1.17,12900,13400,12700,231179,3012620550,153228840100,12065263
121600,나노신소재,19850,350,1.79,19500,20600,19000,187836,3738225550,143559606700,7232222
039860,나노엔텍,6810,540,8.61,6270,6950,6240,314522,2102277200,153710811780,22571338
091970,나노캠텍,3555,0,0,3540,3580,3525,36657,130242285,35834400000,10080000
051490,나라엠앤디,3125,45,1.46,3095,3200,3070,74240,230763520,44375000000,14200000
089600,나스미디어,29800,-300,-1,30150,30350,29300,11200,334226750,245743673600,8246432
138610,나이벡,10450,1080,11.53,9350,10750,9140,571901,5929252170,44057461250,4216025
130580,나이스디앤비,3720,5,0.13,3715,3750,3690,36052,134209640,57288000000,15400000
036800,나이스정보통신,26750,-250,-0.93,26650,27000,26400,41134,1093925250,267500000000,10000000
091590,남화토건,6460,-70,-1.07,6490,6600,6260,235613,1506891920,75840400000,11740000
168330,내츄럴엔도텍,78500,4600,6.22,74800,81000,74500,742877,58595772900,1517737212000,19334232
037340,네오아레나,2150,-125,-5.49,2225,2390,2110,12296377,27572403020,101630996650,47270231
095660,네오위즈게임즈,23700,-250,-1.04,23950,23950,23400,310372,7322637800,519385689600,21915008
104200,네오위즈인터넷,16450,200,1.23,16250,17100,15800,335836,5537611400,222528197500,13527550
042420,네오위즈홀딩스,17800,-100,-0.56,18000,18200,17700,51091,916147950,162992214800,9156866
085910,네오티스,6500,250,4,6260,6650,6210,441448,2856434510,64581263500,9935579
092730,네오팜,25500,1600,6.69,23900,27400,23850,469115,12244397950,190261543500,7461237
101400,네오피델리티,2110,-20,-0.94,2145,2150,2070,52485,110223770,17733895900,8404690
153460,네이블,7070,270,3.97,6770,7070,6770,136706,951821770,34439921320,4871276
007390,네이처셀,4690,610,14.95,4690,4690,4690,453754,2128106260,192799108880,41108552
033640,네패스,9260,350,3.93,8970,9290,8930,241617,2215558720,202101111240,21825174
087730,네패스신소재,14200,-200,-1.39,14400,14550,14100,11462,163408050,40612000000,2860000
073070,넥센테크,5100,145,2.93,5050,5150,4955,34948,177254805,73950000000,14500000
089140,넥스턴,6680,-50,-0.74,6740,6780,6490,90415,599496520,38744000000,5800000
139670,넥스트리밍,6140,40,0.66,6100,6170,6060,13653,83242270,43083833540,7016911
137940,넥스트아이,5220,70,1.36,5130,5280,5100,6002,31094430,41495575680,7949344
092600,넥스트칩,5870,210,3.71,5700,5900,5600,72544,419209280,78056325000,13297500
041140,넥슨지티,16400,-50,-0.3,16600,16800,16200,539114,8893825650,580122480800,35373322
031390,녹십자셀,44200,1200,2.79,43200,44600,42100,194125,8453783900,516960503800,11695939
142280,녹십자엠에스,21300,-300,-1.39,21800,21850,21150,63554,1360717550,203628000000,9560000
054050,농우바이오,22450,900,4.18,21700,22500,21450,144446,3194809250,321035000000,14300000
040160,누리텔레콤,5900,140,2.43,5770,5950,5770,121240,711591270,71127656500,12055535
069140,누리플랜,5800,-370,-6,6160,6170,5800,101315,603668310,26332481400,4540083
126870,뉴로스,9300,280,3.1,9080,9370,8950,81099,743918300,52352499300,5629301
060260,뉴보텍,2320,-15,-0.64,2340,2455,2170,3704999,8573347310,57104292080,24613919
012340,뉴인텍,1200,-35,-2.83,1250,1250,1200,487583,591349085,45750192000,38125160
900100,뉴프라이드,1130,-5,-0.44,1135,1145,1090,973644,1086859755,33700409230,29823371
085670,뉴프렉스,2675,30,1.13,2630,2775,2615,151409,408792295,32493647650,12147158
053290,능률교육,4190,-15,-0.36,4240,4250,4000,47368,196127725,48392405000,11549500
119860,다나와,11650,-150,-1.27,11800,11850,11600,49876,582818850,77180213150,6624911
064260,다날,11100,450,4.23,10900,11400,10700,2610731,29012361300,237694112400,21413884
093640,다믈멀티미디어,3310,95,2.95,3215,3400,3215,461935,1538608555,21252437560,6420676
039560,다산네트웍스,7230,-140,-1.9,7430,7430,7180,356631,2589358200,133581523380,18476006
032190,다우데이타,12950,-50,-0.38,13150,13500,12950,358838,4730288950,462315000000,35700000
068240,다원시스,23600,-800,-3.28,24200,24400,23550,171624,4116527900,293458896400,12434699
077280,다윈텍,2835,15,0.53,2820,2870,2805,47485,134769290,30323868750,10696250
035720,다음카카오,108000,-2300,-2.09,110400,112000,108000,618937,67691764100,6407476812000,59328489
033830,대구방송,6400,50,0.79,6340,6440,6340,12827,82115480,64000000000,10000000
012860,대동,5230,-90,-1.69,5350,5350,5200,128497,675274520,141210000000,27000000
020400,대동금속,33950,1200,3.66,33200,34200,32400,2563,86486550,16296000000,480000
008830,대동기어,27250,650,2.44,26550,27400,26100,581,15418350,24490992000,898752
048470,대동스틸,4090,115,2.89,3995,4135,3930,386800,1571107825,40900000000,10000000
004780,대륙제관,8130,460,6,7670,8820,7620,1219420,10192682840,129293007870,15903199
017650,대림제지,5650,-60,-1.05,5710,5770,5530,89208,504100260,50850000000,9000000
007720,대명엔터프라이즈,1600,85,5.61,1515,1600,1510,1776196,2766570515,161280720000,100800450
078140,대봉엘에스,14650,-350,-2.33,15250,15700,14650,765715,11710664050,162418382350,11086579
036480,대성미생물,80900,400,0.5,80000,81000,78800,5192,414061000,30742000000,380000
025440,대성엘텍,990,0,0,995,1010,975,141308,139399387,68067455940,68755006
027830,대성창투,2650,0,0,0,0,0,0,0,106000000000,40000000
104040,대성파인텍,5370,-90,-1.65,5510,5620,5360,80697,442904970,28665956790,5338167
020180,대신정보통신,1005,48,5.02,980,1050,955,862804,858060404,38621059575,38428915
045390,대아티아이,1585,-5,-0.31,1590,1605,1580,1666023,2648255055,112203785720,70791032
108380,대양전기공업,13800,150,1.1,13700,13950,13600,30310,415899500,132029195400,9567333
006580,대양제지,20600,-150,-0.72,20250,20700,20100,11925,242542350,55311000000,2685000
204440,대우스팩2호,3770,0,0,0,0,0,0,0,21677500000,5750000
048910,대원미디어,8300,-400,-4.6,8710,8890,8300,294417,2507155130,80195073100,9662057
005710,대원산업,8350,110,1.33,8210,8350,8180,34333,283416500,152103600000,18216000
120240,대정화금,15250,1450,10.51,14100,15850,14050,792260,12225263200,88343646500,5793026
003310,대주산업,1240,0,0,1245,1290,1240,712193,900702255,43886514000,35392350
078600,대주전자재료,6990,210,3.1,6780,7040,6640,124865,859561640,63616150770,9101023
065690,대진디엠피,3365,35,1.05,3330,3365,3275,44660,148398920,39370500000,11700000
096350,대창솔루션,2440,5,0.21,2455,2455,2415,9850,23936430,27328000000,11200000
140520,대창스틸,3580,-10,-0.28,3625,3640,3550,84893,305736955,52146280000,14566000
131220,대한과학,9230,-200,-2.12,9570,9570,9100,239836,2217987800,59215831090,6415583
010170,대한광통신,1005,17,1.72,997,1015,993,85879,86074746,47196883365,46962073
054670,대한뉴팜,21500,500,2.38,21750,21850,21300,273006,5870928750,308630780000,14354920
023910,대한약품,21250,1250,6.25,20050,21850,19900,185453,3918027250,127500000000,6000000
021040,대호피앤씨,1030,-10,-0.96,1040,1065,1000,117414,119899830,51616210780,50112826
021045,대호피앤씨우,615,2,0.33,611,620,598,30400,18456074,2609116590,4242466
067080,대화제약,14000,-300,-2.1,14450,16100,13750,975678,14659625600,255149636000,18224974
213420,덕산네오룩스,23900,-250,-1.04,24350,24350,23300,143875,3413469150,286985703000,12007770
077360,덕산하이메탈,8940,-70,-0.78,8930,9020,8900,110508,990273940,155418324000,17384600
090410,덕신하우징,11200,500,4.67,10750,11350,10600,358880,3995571450,89734400000,8012000
194480,데브시스터즈,38650,1850,5.03,36800,39300,36550,421292,15966785700,417420000000,10800000
017680,데코앤이,1460,-15,-1.02,1475,1510,1445,941124,1381164465,75952376960,52022176
067990,도이치모터스,5290,100,1.93,5240,5310,5170,442072,2318840870,138932899320,26263308
100130,동국S&C,3835,5,0.13,3855,3860,3795,240372,919615655,219143405000,57143000
005160,동국산업,4070,-55,-1.33,4110,4170,4005,143188,582454310,203500000000,50000000
075970,동국알앤에스,1885,-45,-2.33,1930,1940,1865,133839,253738570,34684000000,18400000
086450,동국제약,49450,3650,7.97,46100,50000,45800,148444,7265604950,439709400000,8892000
099410,동방선기,2255,-15,-0.66,2260,2285,2200,135712,304405735,24721569510,10963002
045890,동부라이텍,1695,95,5.94,1605,1695,1590,310401,506660395,43192318830,25482194
090710,동부로봇,7780,1010,14.92,7310,7780,7310,1015674,7807746530,68007205080,8741286
207760,동부스팩2호,2640,-10,-0.38,2650,2655,2615,12152,32197050,14520000000,5500000
026960,동서,34400,-600,-1.71,35100,35900,34200,339336,11772622550,3429680000000,99700000
013450,동성하이켐,6840,30,0.44,6810,6860,6770,72085,491502760,111148782480,16249822
033500,동성화인텍,8470,-30,-0.35,8500,8530,8350,191002,1611473350,228551168230,26983609
025950,동신건설,6530,-100,-1.51,6650,6680,6450,25623,167352620,54852000000,8400000
088130,동아엘텍,18100,300,1.69,17600,18100,17450,176942,3137937850,157441311500,8698415
041930,동아화성,6920,140,2.06,6780,7000,6720,105746,729728790,109336000000,15800000
038500,동양시멘트,7570,180,2.44,7430,7570,7290,681419,5059287310,812693799610,107357173
060380,동양에스텍,2620,-5,-0.19,2605,2660,2600,16712,43574755,26200000000,10000000
079960,동양이엔피,13600,-50,-0.37,13750,13950,13500,37644,514400950,106896000000,7860000
104460,동양피엔에프,5780,60,1.05,5800,6000,5720,51305,301704090,61924752500,10713625
088910,동우,4680,-105,-2.19,4785,4850,4655,329645,1554310495,106984800000,22860000
013120,동원개발,46250,1300,2.89,45850,47400,44950,120202,5552155600,419987462500,9080810
109860,동일금속,8870,30,0.34,8840,8900,8790,8148,72048920,62090000000,7000000
032960,동일기연,13100,250,1.95,12850,13100,12700,6173,79808250,70638985900,5392289
023790,동일철강,4475,-75,-1.65,4470,4545,4375,22395,99090570,32869255375,7345085
005290,동진쎄미켐,5270,0,0,5330,5380,5240,121578,645434490,221543021480,42038524
025900,동화기업,43750,3250,8.02,40850,43950,40000,155761,6645278950,671858075000,15356756
078590,두올산업,1710,15,0.88,1695,1715,1675,170130,289130125,21658372650,12665715
030350,드래곤플라이,12700,150,1.2,12800,13200,12550,371198,4770830800,178802322100,14078923
073190,디비케이,5150,-80,-1.53,5230,5230,5000,18225,92464610,30817703000,5984020
066670,디스플레이텍,5530,60,1.1,5500,5720,5500,369188,2070402630,103366306540,18691918
074130,디아이디,1575,-55,-3.37,1610,1670,1565,1656646,2655484190,29657250000,18830000
109740,디에스케이,6650,-20,-0.3,6600,6700,6450,51202,335529850,43225000000,6500000
131030,디에이치피코리아,15750,-150,-0.94,16150,16250,15550,322629,5128389650,260895552750,16564797
196490,디에이테크놀로지,6110,0,0,6180,6340,6080,169143,1052287530,36926921460,6043686
066900,디에이피,5450,-30,-0.55,5460,5480,5350,22284,120818970,123957541350,22744503
127120,디엔에이링크,21250,1900,9.82,19350,21450,19050,283698,5772445500,120135600000,5653440
092070,디엔에프,21000,-550,-2.55,21550,21850,21000,156861,3361868200,225998388000,10761828
101000,디엠씨,4035,0,0,4100,4100,3950,15359,61341210,51505261875,12764625
134580,디엠티,7030,0,0,7030,7090,6920,24318,170535490,52725000000,7500000
039840,디오,13000,-350,-2.62,13600,13600,12750,133928,1744592000,154978239000,11921403
108860,디오텍,4215,45,1.08,4175,4320,4160,629168,2671309180,92923658175,22045945
079810,디이엔티,2145,5,0.23,2190,2190,2100,6156,13138035,17803500000,8300000
113810,디젠스,1430,70,5.15,1360,1460,1345,606444,850515090,27470300000,19210000
043360,디지아이,3145,-30,-0.94,3185,3200,3105,53534,168223125,28305000000,9000000
106520,디지탈옵틱,9170,0,0,9190,9700,9080,273514,2571719210,52774973090,5755177
068930,디지털대성,4270,0,0,4300,4300,4220,101211,430978840,93725317210,21949723
033130,디지틀조선,4990,-410,-7.59,5410,5480,4925,5284288,27176275845,185205182330,37115267
033310,디케이디앤아이,2705,-50,-1.81,2800,2800,2680,173988,472499735,59435371755,21972411
105740,디케이락,7220,20,0.28,7200,7310,7170,40660,294164140,56717099880,7855554
187220,디티앤씨,29900,400,1.36,29500,30000,29250,100245,2972115050,294636214600,9854054
131180,딜리,2105,35,1.69,2070,2110,2060,283638,591353225,61781750000,29350000
042510,라온시큐어,1590,40,2.58,1560,1680,1555,2695935,4332196615,50577283080,31809612
050120,라이브플렉스,1730,5,0.29,1730,1770,1685,763282,1314299510,63133453980,36493326
171120,라이온켐텍,16700,-250,-1.47,16850,17100,16500,95779,1597255550,253591787900,15185137
171010,램테크놀러지,4850,-85,-1.72,4950,5060,4805,20317,98765215,42467220800,8756128
084650,랩지노믹스,33800,-1300,-3.7,35300,35650,33400,147482,5100564100,142976568800,4230076
141080,레고켐바이오,20900,50,0.24,20650,21300,20050,105547,2213730650,160529305200,7680828
060300,레드로버,6290,60,0.96,6200,6330,6110,441526,2743665300,175564787990,27911731
038390,레드캡투어,27800,100,0.36,27700,28000,27500,7548,209570500,238787544000,8589480
047440,레이젠,2285,-90,-3.79,2360,2375,2235,606634,1388733440,37972424765,16618129
026040,로만손,17500,350,2.04,17150,17950,16800,594709,10451330650,288816325000,16503790
090360,로보스타,4980,-100,-1.97,5070,5140,4980,79762,401743955,38844000000,7800000
016170,로엔,45450,-250,-0.55,45800,46250,45000,58157,2654074150,1149507992250,25291705
071280,로체시스템즈,3435,150,4.57,3285,3435,3250,49335,165397530,28250820870,8224402
043710,로켓모바일,2905,-45,-1.53,2960,2960,2800,24075,69667280,47604377345,16387049
038060,루멘스,6410,-60,-0.93,6540,6590,6410,649905,4194453560,303044185440,47276784
082800,루미마이크로,1710,145,9.27,1580,1795,1565,1568593,2702805105,64873125000,37937500
051170,루보,1435,-5,-0.35,1420,1460,1365,855245,1211542570,30315004965,21125439
085370,루트로닉,34000,-50,-0.15,34150,36400,33300,319317,11260567250,354668994000,10431441
042940,르네코,545,15,2.83,550,574,525,2691678,1475040322,13136811890,24104242
058470,리노공업,43950,-650,-1.46,44750,45450,43400,58817,2587449600,669902161500,15242370
039980,리노스,3360,260,8.39,3155,3450,3140,5669900,18771138885,120947074080,35996153
012700,리드코프,15850,500,3.26,15300,16000,15100,107178,1663514050,423975295500,26749230
038340,리젠,5120,50,0.99,5150,5520,5070,4513983,24007800350,218480798720,42672031
131100,리켐,3140,-35,-1.1,3155,3195,3110,146236,459820845,36738000000,11700000
014470,리홈쿠첸,11900,-250,-2.06,12100,12150,11800,1037432,12395299650,416963624000,35038960
042500,링네트,5140,-30,-0.58,5190,5240,5130,259321,1343487740,74976552920,14586878
098120,마이크로컨텍솔,15300,150,0.99,15200,15350,14950,209585,3180195500,127185319800,8312766
038290,마크로젠,39700,-800,-1.98,41000,41400,39650,192783,7769109550,234144128900,5897837
005990,매일유업,41250,700,1.73,41000,41300,40050,101665,4150926450,552750000000,13400000
093520,매커스,2990,120,4.18,2875,3005,2870,809624,2384859950,48237945080,16133092
141070,맥스로텍,5590,250,4.68,5430,5640,5330,187480,1035210180,31942825200,5714280
072870,메가스터디,67600,0,0,0,0,0,0,0,428629089200,6340667
041920,메디아나,26450,3450,15,23350,26450,23200,344576,8734182550,190989631000,7220780
086900,메디톡스,336900,-2100,-0.62,346000,346800,330000,56003,18995908800,1905686641500,5656535
078160,메디포스트,74200,100,0.13,76000,76100,74100,148048,11117862600,534688984200,7206051
065650,메디프론,3730,195,5.52,3550,3860,3510,726531,2690824420,92035336690,24674353
140410,메지온,28650,-350,-1.21,29150,29650,28650,132385,3832269200,232580700000,8118000
059210,메타바이오메드,5660,60,1.07,5730,6140,5560,2699779,15816062940,107183929400,18937090
096640,멜파스,5570,-50,-0.89,5650,5680,5500,323122,1797030430,100132731070,17977151
149940,모다정보통신,5620,-120,-2.09,5730,5740,5610,233707,1319722230,55165920000,9816000
080160,모두투어,37000,900,2.49,35950,37400,35600,137041,5047292250,466200000000,12600000
100030,모바일리더,11750,0,0,11650,11750,11450,30684,355152000,38583639500,3283714
101330,모베이스,17000,-50,-0.29,17100,17400,16750,289623,4953820650,220320000000,12960000
033200,모아텍,3085,15,0.49,3085,3160,3060,93858,293270930,44211705725,14331185
006920,모헨즈,4800,100,2.13,4680,4810,4665,244416,1161649915,52416000000,10920000
001810,무림SP,4680,490,11.69,4240,4715,4205,1062695,4814907155,103603500000,22137500
161570,미동전자통신,5680,100,1.79,5590,5770,5590,272695,1553832310,51120000000,9000000
086980,미디어플렉스,5140,-50,-0.96,5210,5220,5100,754563,3890036500,321764000000,62600000
095500,미래나노텍,7150,370,5.46,6900,7150,6770,362167,2521464490,166520160950,23289533
049950,미래컴퍼니,9200,-80,-0.86,9350,9390,8910,60922,555450770,70479617600,7660828
059090,미코,2420,45,1.89,2375,2555,2350,1163797,2867604430,61267326340,25317077
018700,바른손,1840,65,3.66,1790,1895,1760,4426377,8134142625,61394488800,33366570
035620,바른손이앤에이,1505,15,1.01,1490,1545,1465,2965264,4429767500,98550121040,65481808
064520,바른전자,1305,-5,-0.38,1310,1335,1300,445004,585141220,51955694865,39812793
053030,바이넥스,15800,0,0,16350,16700,15750,1163886,18728258350,458994597800,29050291
084990,바이로메드,80200,3400,4.43,77600,81900,77600,404723,32578745200,1138669735400,14197877
064550,바이오니아,9100,200,2.25,9000,9370,8900,487475,4469670450,127518372800,14013008
052260,바이오랜드,27500,-700,-2.48,28800,28800,27450,368707,10326692250,412500000000,15000000
038460,바이오스마트,5390,250,4.86,5240,5880,4965,6185725,33504600065,79743653990,14794741
043220,바이오싸인,1325,170,14.72,1170,1325,1130,2559471,3211017450,20127350225,15190453
086040,바이오톡스텍,4135,-15,-0.36,4180,4220,4115,71715,297827375,59625141105,14419623
043150,바텍,25050,450,1.83,25150,25400,24600,235211,5883675200,372099112800,14854256
046310,백금T&A,3500,0,0,3505,3590,3470,190201,669964650,40078500000,11451000
066110,백산OPC,1955,0,0,0,0,0,0,0,29911500000,15300000
036620,버추얼텍,2345,20,0.86,2280,2495,2190,786970,1826092760,33285248920,14194136
019660,베리타스,1890,50,2.72,1825,2045,1820,80439,155263335,35273158830,18663047
014100,보령메디앙스,16150,-400,-2.42,16550,17000,16150,540445,8968776450,174420000000,10800000
006910,보성파워텍,4350,60,1.4,4320,4535,4240,4301600,18793919010,149001763650,34253279
