단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,14600,-500,-3.31,15000,15100,14350,1003137,14667607100,313367903000,21463555
099220,SDN,1110,25,2.3,1100,1155,1070,780258,879161385,33222127950,29929845
040610,SG&G,3650,5,0.14,3630,3715,3630,164615,605722240,124418265400,34087196
049470,SGA,852,12,1.43,842,870,841,1573848,1348624890,47826075132,56133891
052300,SH 홀딩스,551,9,1.66,546,551,540,223622,122090394,38000361874,68966174
090730,SIMPAC METALLOY,5900,100,1.72,5800,5910,5720,80764,476056460,76700000000,13000000
057500,SKC 솔믹스,2155,-20,-0.92,2200,2200,2130,111356,241044400,83886952300,38926660
178920,SKC코오롱PI,10350,-50,-0.48,10400,10400,10150,205892,2116348400,303941432700,29366322
033630,SK브로드밴드,4200,0,0,4200,4230,4115,913417,3810919455,1243028165400,295959087
066270,SK컴즈,7410,-140,-1.85,7580,7590,7400,147433,1102197930,321797997300,43427530
048550,SM C&C,2970,-130,-4.19,3070,3100,2940,839061,2503132300,206193467700,69425410
051980,SNH,1035,-60,-5.48,1095,1095,1030,138912,144929045,19095615450,18449870
036540,STS반도체,4280,-90,-2.06,4440,4440,4220,1242055,5324800830,268422185920,62715464
032540,TJ미디어,2490,20,0.81,2480,2510,2475,19473,48318015,34689706410,13931609
048770,TPC,8300,-350,-4.05,8640,8800,8260,258934,2201699390,107070000000,12900000
057030,YBM시사닷컴,3890,-5,-0.13,3865,3910,3810,7024,27111400,63456391330,16312697
040300,YTN,2775,-20,-0.72,2825,2825,2750,20128,55918870,116550000000,42000000
052220,iMBC,4715,-15,-0.32,4715,4785,4630,386023,1819762035,108445000000,23000000
079940,가비아,6060,-30,-0.49,6060,6140,6000,160118,971792400,82026245040,13535684
078890,가온미디어,11800,-500,-4.07,12150,12450,11600,243270,2908332600,141516267200,11992904
030270,가희,18400,1400,8.24,17550,19000,17000,191904,3482511950,22080000000,1200000
192410,감마누,12000,-100,-0.83,12000,12200,11700,31582,375439350,28881600000,2406800
024840,갑을메탈,479,-10,-2.04,483,503,470,2135799,1028909634,50873382920,106207480
094480,갤럭시아컴즈,8120,-180,-2.17,8490,8490,8010,549682,4489982820,250813142160,30888318
063080,게임빌,124000,-5500,-4.25,131500,131700,124000,338899,43106516600,808774624000,6522376
039240,경남스틸,7740,480,6.61,7310,7870,7310,96831,743816870,38700000000,5000000
053950,경남제약,2640,10,0.38,2640,2745,2595,303059,807478250,26501676960,10038514
011040,경동제약,24850,350,1.43,25050,25050,24750,9666,240350650,329883750000,13275000
139050,경봉,2795,25,0.9,2795,2850,2770,471344,1326121590,43948392735,15723933
024910,경창산업,8200,-150,-1.8,8350,8360,8190,35916,296286850,143992000000,17560000
089890,고려반도체,2340,-410,-14.91,2340,2340,2340,12457,29149380,18837074880,8050032
049720,고려신용정보,2160,270,14.29,1965,2170,1915,187417,391239845,30888000000,14300000
014570,고려제약,4520,70,1.57,4450,4540,4390,85733,384140055,49720000000,11000000
098460,고영,43450,-450,-1.03,44200,44500,42550,75015,3251276400,583813795950,13436451
206660,골든브릿지제2호스팩,2205,10,0.46,2200,2210,2175,14473,31705060,8599500000,3900000
121440,골프존,28000,300,1.08,27400,28200,27200,280100,7784602150,1031773932000,36849069
014200,광림,1700,25,1.49,1695,1720,1660,180878,306871820,32502713100,19119243
026910,광진실업,2480,0,0,2480,2555,2405,19456,48463780,15885404400,6405405
090150,광진윈텍,2245,20,0.9,2240,2245,2195,23887,52820125,21683092285,9658393
208710,교보3호스팩,2170,5,0.23,2170,2185,2140,29645,63721445,11067000000,5100000
205100,교보위드스팩,3980,-700,-14.96,3980,3980,3980,6783,27001940,16716000000,4200000
053270,구영테크,1610,-20,-1.23,1605,1675,1595,154010,251152205,31868620140,19794174
066620,국보디자인,17150,400,2.39,16650,17700,16600,51235,878860000,128625000000,7500000
043650,국순당,6260,230,3.81,6070,6620,6040,849413,5381873490,111792983040,17858304
006050,국영지앤엠,1130,-10,-0.88,1145,1145,1110,671844,754573080,33855971810,29961037
060480,국일신동,2700,-155,-5.43,2910,2945,2695,482174,1363569465,29943000000,11090000
078130,국일제지,15100,1950,14.83,14450,15100,14200,59480,885499700,30200000000,2000000
044180,국제디와이,129,0,0,130,132,127,6824310,879062030,19062228606,147769214
019010,그랜드백화점,10050,0,0,10000,10050,9800,7941,78597450,48441000000,4820000
900070,글로벌에스엠,1300,-15,-1.14,1315,1340,1280,517247,674198995,48252092200,37116994
053260,금강철강,2830,10,0.35,2820,2850,2805,25659,72540955,52977600000,18720000
058370,금성테크,492,-11,-2.19,500,503,480,142124,69229638,20639851164,41950917
130500,금호엔티,3185,-170,-5.07,3380,3380,3185,37235,121230030,22295000000,7000000
036190,금화피에스시,53000,500,0.95,52500,53200,52100,1397,73449800,318000000000,6000000
049080,기가레인,9500,-240,-2.46,9740,9840,9500,379813,3668623060,168191999500,17704421
035460,기산텔레콤,2465,215,9.56,2290,2550,2260,1736667,4219846030,35341543100,14337340
151910,나노스,11000,-500,-4.35,11500,11500,10900,154252,1710580100,132717893000,12065263
121600,나노신소재,15450,-250,-1.59,16000,16400,15400,160736,2567006550,111737829900,7232222
039860,나노엔텍,6850,110,1.63,6700,6980,6600,129941,890200500,154613665300,22571338
091970,나노캠텍,3315,-90,-2.64,3405,3455,3260,90147,297987735,33415200000,10080000
051490,나라엠앤디,2710,10,0.37,2705,2710,2690,18595,50208340,38482000000,14200000
089600,나스미디어,28650,450,1.6,28250,29350,27750,37153,1068052000,236260276800,8246432
138610,나이벡,7010,210,3.09,6760,7270,6760,235247,1665640030,29554335250,4216025
130580,나이스디앤비,3280,25,0.77,3255,3285,3220,36285,117357350,50512000000,15400000
036800,나이스정보통신,26500,-750,-2.75,27100,27250,26400,20545,549762500,265000000000,10000000
091590,남화토건,5190,-110,-2.08,5270,5320,5180,15895,83238480,60930600000,11740000
168330,내츄럴엔도텍,54200,1100,2.07,53200,54800,52900,230794,12470709700,1047915374400,19334232
037340,네오아레나,1740,-25,-1.42,1730,1775,1690,1255233,2170529675,80450855760,46236124
095660,네오위즈게임즈,20200,-250,-1.22,20400,20900,20200,207200,4246915950,442683161600,21915008
104200,네오위즈인터넷,13150,500,3.95,12650,13750,12400,997852,13233265250,177887282500,13527550
042420,네오위즈홀딩스,14100,600,4.44,13500,14250,13350,121261,1692414700,129111810600,9156866
085910,네오티스,4680,30,0.65,4690,4730,4640,27855,130078215,46498509720,9935579
092730,네오팜,16150,50,0.31,16000,16600,15850,101805,1652318550,120498977550,7461237
101400,네오피델리티,1900,0,0,1900,1920,1850,12447,23233160,15968911000,8404690
153460,네이블,6220,130,2.13,6090,6370,6040,112002,698807050,30242610320,4862156
007390,네이처셀,1440,40,2.86,1390,1475,1390,954310,1368832250,55770183360,38729294
033640,네패스,9550,280,3.02,9410,9650,9360,671147,6406108400,208430411700,21825174
087730,네패스신소재,14350,350,2.5,14550,14550,14000,3581,51081100,41041000000,2860000
073070,넥센테크,4175,-105,-2.45,4270,4295,4135,54157,227468240,60537500000,14500000
089140,넥스턴,5110,-10,-0.2,5120,5180,5040,19045,97003320,29638000000,5800000
139670,넥스트리밍,6170,-30,-0.48,6190,6220,6070,8588,52647740,43294340870,7016911
137940,넥스트아이,4650,100,2.2,4730,4730,4455,7818,36173520,36964449600,7949344
092600,넥스트칩,3980,155,4.05,3825,3995,3750,35999,139626375,52924050000,13297500
041140,넥슨지티,12450,-600,-4.6,12950,13050,12450,651033,8244822900,440397858900,35373322
031390,녹십자셀,36100,4200,13.17,32700,36650,32550,979849,34689591450,422223397900,11695939
142280,녹십자엠에스,23450,50,0.21,23650,24450,23450,109718,2615160900,224182000000,9560000
054050,농우바이오,22350,150,0.68,22200,22450,22200,47458,1057290850,319605000000,14300000
040160,누리텔레콤,4990,105,2.15,4970,5000,4890,25474,126455375,60157119650,12055535
069140,누리플랜,5980,780,15,5700,5980,5620,184891,1075504320,27149696340,4540083
126870,뉴로스,9350,0,0,9350,10150,9200,144211,1384665830,52416156100,5606006
060260,뉴보텍,2200,-50,-2.22,2250,2325,2140,4357129,9653444930,54150621800,24613919
012340,뉴인텍,1035,-5,-0.48,1050,1110,1035,837590,902144495,39459540600,38125160
900100,뉴프라이드,740,65,9.63,685,752,685,675341,493595364,16881790940,22813231
085670,뉴프렉스,2160,0,0,2165,2180,2115,27401,58712705,26237861280,12147158
053290,능률교육,4305,45,1.06,4260,4400,4255,30479,131135725,49720597500,11549500
119860,다나와,10550,300,2.93,10300,10650,10200,27815,289371850,69892811050,6624911
064260,다날,9600,0,0,9600,9840,9520,545830,5277696420,205573286400,21413884
093640,다믈멀티미디어,3080,20,0.65,3110,3165,2995,103807,321350715,19775682080,6420676
039560,다산네트웍스,6610,-240,-3.5,6850,6850,6600,459971,3092172270,122126399660,18476006
032190,다우데이타,10800,-350,-3.14,11300,11350,10700,480097,5246766900,385560000000,35700000
068240,다원시스,16100,0,0,16100,16150,15850,102338,1635865850,196711104100,12218081
077280,다윈텍,3550,65,1.87,3450,3575,3320,64914,223320550,37971687500,10696250
035720,다음카카오,139800,-1400,-0.99,140000,141600,138600,294518,41249692700,8244597493800,58974231
033830,대구방송,5650,170,3.1,5600,5700,5500,3417,19086580,56500000000,10000000
012860,대동,4320,10,0.23,4290,4425,4275,59336,256368390,116640000000,27000000
020400,대동금속,40700,1650,4.23,40100,44000,38200,11304,467171450,19536000000,480000
008830,대동기어,25200,450,1.82,24650,26100,24550,3009,76339550,22648550400,898752
048470,대동스틸,3750,80,2.18,3675,3820,3675,156452,585486285,37500000000,10000000
004780,대륙제관,7400,-60,-0.8,7600,7620,7390,88194,658982840,117683672600,15903199
017650,대림제지,4630,190,4.28,4440,4700,4370,56220,254144405,41670000000,9000000
007720,대명엔터프라이즈,1130,50,4.63,1080,1195,1080,2593918,2971540270,113904508500,100800450
078140,대봉엘에스,12100,-400,-3.2,12600,12650,12100,145818,1790580800,134147605900,11086579
036480,대성미생물,87700,11400,14.94,76300,87700,73000,55468,4618055000,33326000000,380000
025440,대성엘텍,941,-9,-0.95,939,954,930,78174,73079484,64698460646,68755006
027830,대성창투,1655,30,1.85,1640,1665,1580,978682,1595621605,66200000000,40000000
104040,대성파인텍,4370,570,15,3800,4370,3785,257490,1080010300,23327789790,5338167
020180,대신정보통신,730,71,10.77,663,745,661,3013017,2138200029,28053107950,38428915
045390,대아티아이,1420,-15,-1.05,1435,1440,1415,713342,1014676005,100523265440,70791032
108380,대양전기공업,12950,150,1.17,12800,12950,12700,2094,26908350,123896962350,9567333
006580,대양제지,15150,450,3.06,14800,15500,14800,40786,618170600,40677750000,2685000
204440,대우스팩2호,2960,165,5.9,2875,2970,2805,176920,515862140,17020000000,5750000
048910,대원미디어,6560,-240,-3.53,6850,6900,6500,148005,980872970,63383093920,9662057
005710,대원산업,8790,-90,-1.01,8840,8950,8750,9860,86538830,160118640000,18216000
120240,대정화금,11100,600,5.71,10500,11600,10450,156256,1733918900,64302588600,5793026
003310,대주산업,916,2,0.22,919,930,895,386832,351205546,32419392600,35392350
078600,대주전자재료,4970,-160,-3.12,5120,5120,4890,61176,302363525,45232084310,9101023
065690,대진디엠피,3080,-30,-0.96,3110,3140,3080,35930,111410170,36036000000,11700000
096350,대창솔루션,2640,60,2.33,2570,2725,2555,13105,34352815,29568000000,11200000
140520,대창스틸,3620,-170,-4.49,3780,3795,3605,229636,839526295,52728920000,14566000
131220,대한과학,8550,0,0,8520,8940,8170,275891,2368824960,54853234650,6415583
010170,대한광통신,1000,10,1.01,990,1020,975,134641,134322376,46962073000,46962073
054670,대한뉴팜,15550,-650,-4.01,16200,16400,15400,400160,6329335550,223219006000,14354920
023910,대한약품,21700,500,2.36,21750,22450,21500,62969,1380201800,130200000000,6000000
021040,대호피앤씨,886,39,4.6,910,910,855,44104,38758586,44399963836,50112826
021045,대호피앤씨우,526,-7,-1.31,532,532,518,11031,5764119,2231537116,4242466
067080,대화제약,9500,-400,-4.04,10100,10250,9360,451198,4427100780,173137253000,18224974
213420,덕산네오룩스,21500,-800,-3.59,22400,22450,21150,161497,3508751450,258167055000,12007770
077360,덕산하이메탈,8510,-170,-1.96,8700,8740,8480,248413,2127870460,147942946000,17384600
090410,덕신하우징,9880,120,1.23,9760,10050,9590,121761,1200540830,79158560000,8012000
194480,데브시스터즈,34400,-1900,-5.23,35800,36800,34400,490605,17393206550,371520000000,10800000
017680,데코앤이,938,38,4.22,909,941,895,843806,781442507,46830344120,49925740
067990,도이치모터스,4430,-70,-1.56,4485,4515,4370,106627,470497445,116346454440,26263308
100130,동국S&C,3355,25,0.75,3400,3420,3345,187444,631986555,191714765000,57143000
005160,동국산업,3705,15,0.41,3700,3765,3685,64829,240937795,185250000000,50000000
075970,동국알앤에스,1580,-5,-0.32,1585,1590,1565,26646,42153615,29072000000,18400000
086450,동국제약,37250,-950,-2.49,38200,38250,36800,8102,303482100,331227000000,8892000
099410,동방선기,2235,20,0.9,2215,2250,2210,60971,135684570,24502309470,10963002
045890,동부라이텍,1430,0,0,1410,1465,1410,75946,109138465,36439537420,25482194
090710,동부로봇,4260,460,12.11,3800,4350,3740,370433,1543691380,37237878360,8741286
207760,동부스팩2호,2395,30,1.27,2365,2395,2320,11481,27303365,13172500000,5500000
026960,동서,26900,-950,-3.41,27850,28000,26850,229220,6252805050,2681930000000,99700000
013450,동성하이켐,7010,-70,-0.99,7010,7110,6910,27668,194850240,113911252220,16249822
033500,동성화인텍,8000,-230,-2.79,8210,8230,8000,225681,1820298080,215868872000,26983609
025950,동신건설,4985,-95,-1.87,5120,5200,4940,15771,78474685,41874000000,8400000
088130,동아엘텍,17600,100,0.57,17550,18100,16300,209501,3665193950,149778587200,8510147
041930,동아화성,5450,30,0.55,5400,5500,5400,43504,237238690,86110000000,15800000
038500,동양시멘트,4695,105,2.29,4590,4725,4505,253685,1172990555,504041927235,107357173
060380,동양에스텍,2150,65,3.12,2080,2150,2080,44361,94057385,21500000000,10000000
079960,동양이엔피,12450,-350,-2.73,12400,12800,11950,119072,1472218900,97857000000,7860000
104460,동양피엔에프,5100,-120,-2.3,5220,5380,5000,107096,552238770,54639487500,10713625
088910,동우,3950,-5,-0.13,3905,3975,3865,208386,816277980,90297000000,22860000
013120,동원개발,33050,500,1.54,32600,33400,32000,22640,739184100,300120770500,9080810
109860,동일금속,8010,-30,-0.37,7980,8040,7980,7864,62896280,56070000000,7000000
032960,동일기연,13350,1050,8.54,12550,13400,11700,47638,638124200,71987058150,5392289
023790,동일철강,4695,-80,-1.68,4815,4815,4520,70714,325900340,34485174075,7345085
005290,동진쎄미켐,3910,5,0.13,3935,3935,3880,30909,120920030,164370628840,42038524
025900,동화기업,21750,-700,-3.12,22450,22550,21500,37553,824609650,334009443000,15356756
078590,두올산업,1715,-5,-0.29,1740,1745,1680,125709,214703815,17768435860,10360604
030350,드래곤플라이,8950,-90,-1,9100,9130,8830,155055,1391282660,126006360850,14078923
073190,디비케이,3590,-55,-1.51,3650,3650,3535,5872,20793515,21482631800,5984020
066670,디스플레이텍,5460,-10,-0.18,5510,5550,5410,114161,626256920,102057872280,18691918
074130,디아이디,1965,-65,-3.2,2030,2070,1910,861220,1684861060,37000950000,18830000
109740,디에스케이,3220,-55,-1.68,3210,3290,3200,17281,55794625,20930000000,6500000
131030,디에이치피코리아,15850,50,0.32,15800,16150,15300,270902,4254943450,262552032450,16564797
196490,디에이테크놀로지,5240,120,2.34,5170,5300,5140,75187,392981800,31668914640,6043686
066900,디에이피,3880,25,0.65,3850,4050,3835,10688,41396090,88248671640,22744503
127120,디엔에이링크,19050,150,0.79,19200,20100,18700,247144,4796886000,96872945700,5085194
092070,디엔에프,21000,-100,-0.47,21250,21600,21000,78300,1670237500,225998388000,10761828
101000,디엠씨,3895,-90,-2.26,4000,4000,3770,1710,6739610,49718214375,12764625
134580,디엠티,7240,350,5.08,6950,7310,6820,148943,1062867000,54300000000,7500000
039840,디오,9420,380,4.2,9000,9430,9000,112840,1049580730,112299616260,11921403
108860,디오텍,4300,-15,-0.35,4315,4350,4215,483562,2069093700,94797563500,22045945
079810,디이엔티,1900,5,0.26,1895,1965,1845,18033,33536825,15770000000,8300000
113810,디젠스,918,-12,-1.29,962,962,903,221170,203432795,17634780000,19210000
043360,디지아이,2585,5,0.19,2565,2670,2550,26176,67576365,23265000000,9000000
106520,디지탈옵틱,8270,0,0,8300,8440,8250,46316,386806970,47595313790,5755177
068930,디지털대성,4215,35,0.84,4280,4280,4160,60619,254883460,92497007445,21944723
033130,디지틀조선,4255,170,4.16,4175,4320,4090,1692619,7172522530,157925461085,37115267
033310,디케이디앤아이,2220,100,4.72,2135,2315,2135,245551,552366600,48778752420,21972411
105740,디케이락,6650,30,0.45,6650,6720,6610,31358,208661340,52239434100,7855554
187220,디티앤씨,28500,1000,3.64,27500,28650,27500,240885,6806641100,280840539000,9854054
131180,딜리,1935,25,1.31,1920,1965,1910,249564,482311785,56792250000,29350000
042510,라온시큐어,1460,5,0.34,1455,1485,1400,821948,1181421800,46442033520,31809612
050120,라이브플렉스,1480,20,1.37,1465,1485,1450,316795,465132520,54010122480,36493326
171120,라이온켐텍,20100,950,4.96,19700,20800,18900,67491,1360124100,204284842500,10163425
171010,램테크놀러지,5470,120,2.24,5140,5480,5010,85505,450598820,47896020160,8756128
084650,랩지노믹스,28000,-2550,-8.35,30200,30200,27200,295882,8396123300,118442128000,4230076
141080,레고켐바이오,21450,-50,-0.23,21150,21900,21150,32432,699790750,164228922000,7656360
060300,레드로버,6550,270,4.3,6320,6850,6280,1691428,11162241530,162236615950,24768949
038390,레드캡투어,31900,350,1.11,31250,31950,31100,7871,247779800,274004412000,8589480
047440,레이젠,1935,70,3.75,1860,1950,1855,78003,150722690,32156079615,16618129
026040,로만손,15550,-200,-1.27,16000,16050,15450,145981,2298506800,256633934500,16503790
090360,로보스타,4540,65,1.45,4425,4605,4425,45783,207365830,35412000000,7800000
016170,로엔,54000,0,0,54000,56800,53700,54689,2979760800,1365752070000,25291705
071280,로체시스템즈,3145,35,1.13,3150,3155,3075,34810,107927375,25865744290,8224402
043710,로켓모바일,3035,-65,-2.1,3010,3100,2990,11878,36226360,49734693715,16387049
038060,루멘스,6080,-10,-0.16,6160,6270,6080,530465,3267401610,287442846720,47276784
082800,루미마이크로,1310,10,0.77,1330,1340,1310,74856,98939235,49698125000,37937500
051170,루보,979,21,2.19,960,982,960,120849,117368852,20681804781,21125439
085370,루트로닉,29900,200,0.67,30200,31650,29450,297345,9089902800,311215375900,10408541
042940,르네코,484,-18,-3.59,501,507,481,1228304,599147368,9730453128,20104242
058470,리노공업,36750,-650,-1.74,37500,38400,36000,44929,1674840000,560157097500,15242370
039980,리노스,2780,-70,-2.46,2860,2875,2775,708583,1992807905,100069305340,35996153
012700,리드코프,16500,300,1.85,16150,16700,16050,120841,1993278400,441362295000,26749230
038340,리젠,4160,-10,-0.24,4235,4340,4110,1945848,8178556075,168467370240,40496964
131100,리켐,2460,60,2.5,2410,2475,2405,43191,105353020,28782000000,11700000
014470,리홈쿠첸,10000,-100,-0.99,10150,10350,10000,582337,5889532720,350389600000,35038960
042500,링네트,5250,-200,-3.67,5470,5500,5250,344937,1858016960,76581109500,14586878
098120,마이크로컨텍솔,11850,-400,-3.27,12200,12400,11650,182293,2178375900,98506277100,8312766
038290,마크로젠,55400,-3900,-6.58,57800,60900,54700,505148,29066603500,326740169800,5897837
005990,매일유업,32250,-650,-1.98,32900,32900,32250,41358,1342824150,432150000000,13400000
093520,매커스,2550,15,0.59,2530,2620,2530,325485,837676715,41139384600,16133092
141070,맥스로텍,4750,-45,-0.94,4795,4805,4660,31871,152427440,27142830000,5714280
072870,메가스터디,66900,-300,-0.45,67200,67400,64600,16350,1081789800,424190622300,6340667
041920,메디아나,14500,200,1.4,14300,14900,14050,182713,2649029050,104701310000,7220780
086900,메디톡스,367900,-9700,-2.57,370900,376800,359500,67361,24740360100,2081039226500,5656535
078160,메디포스트,72500,-1300,-1.76,73800,81000,71200,926442,70682096200,522438697500,7206051
065650,메디프론,2910,230,8.58,2720,2985,2680,656204,1877110090,71802367230,24674353
140410,메지온,37800,-1450,-3.69,39300,39800,37800,49041,1901002950,306860400000,8118000
059210,메타바이오메드,2870,65,2.32,2830,2910,2795,311754,894684885,54349448300,18937090
096640,멜파스,5100,-10,-0.2,5140,5190,5080,128034,656346240,91683470100,17977151
149940,모다정보통신,5510,-360,-6.13,5860,5950,5500,571026,3254028240,54086160000,9816000
080160,모두투어,29550,-600,-1.99,30050,30200,28850,104497,3085494150,372330000000,12600000
100030,모바일리더,11750,-200,-1.67,11900,12250,11600,59439,707491950,38583639500,3283714
101330,모베이스,17750,-250,-1.39,18000,18850,17700,143274,2589721850,191700000000,10800000
033200,모아텍,3065,10,0.33,3100,3100,2970,36663,110950585,43925082025,14331185
006920,모헨즈,4020,20,0.5,4010,4030,3945,49224,196697285,43898400000,10920000
001810,무림SP,2665,0,0,2655,2705,2655,80842,216426580,58996437500,22137500
161570,미동전자통신,5360,-160,-2.9,5520,5550,5330,179120,966472200,48240000000,9000000
086980,미디어플렉스,5790,10,0.17,5840,5860,5640,818474,4704933740,362454000000,62600000
095500,미래나노텍,6660,240,3.74,6700,6800,6490,497232,3324148950,155108289780,23289533
049950,미래컴퍼니,6940,270,4.05,6770,7030,6720,27559,189692430,53166146320,7660828
059090,미코,1570,-50,-3.09,1635,1635,1560,178691,282449665,37541516580,23911794
018700,바른손,1665,-120,-6.72,1730,1745,1630,4022587,6744426900,55555339050,33366570
035620,바른손이앤에이,2100,45,2.19,2095,2175,1930,12455976,25630380775,127886799600,60898476
064520,바른전자,1230,-5,-0.4,1255,1255,1225,352038,435496450,48969735390,39812793
053030,바이넥스,14650,-250,-1.68,14550,16450,14100,7377321,112095160250,388279761700,26503738
084990,바이로메드,54400,600,1.12,53400,55500,52400,152665,8262868300,772364508800,14197877
064550,바이오니아,9240,220,2.44,9050,9340,8960,134151,1226604530,129480193920,14013008
052260,바이오랜드,24100,200,0.84,23950,24150,23250,180657,4306747000,361500000000,15000000
038460,바이오스마트,2725,45,1.68,2705,2750,2665,1126224,3056056605,39171924050,14375018
043220,바이오싸인,1485,-10,-0.67,1520,1525,1440,382783,566372315,22557822705,15190453
086040,바이오톡스텍,3805,110,2.98,3740,3850,3690,219952,826568000,54866665515,14419623
043150,바텍,22400,-1450,-6.08,23400,23850,22100,421801,9628207450,332735334400,14854256
046310,백금T&A,2300,-95,-3.97,2365,2395,2265,584422,1350499325,26337300000,11451000
066110,백산OPC,806,-19,-2.3,825,920,783,547020,459634553,12331800000,15300000
036620,버추얼텍,1420,70,5.19,1340,1420,1335,87321,121715845,20155673120,14194136
019660,베리타스,1980,135,7.32,1825,2020,1805,4563335,7610631685,34454987820,17401509
014100,보령메디앙스,8780,220,2.57,8640,8980,8510,311855,2729853590,94824000000,10800000
006910,보성파워텍,4350,-125,-2.79,4485,4505,4325,1299771,5700613945,140753876550,32357213
026260,보타바이오,5650,-210,-3.58,5860,5900,5600,168724,975295130,121169199400,21445876
025270,부산방직,58600,7600,14.9,51000,58600,51000,25838,1456496700,46880000000,800000
008470,부스타,5080,195,3.99,4880,5080,4825,108448,540551565,42375328000,8341600
