단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068240,다원시스,34400,200,0.58,34200,34750,33650,137060,4710161550,473141212000,13754105
012860,대동,3220,0,0,3210,3240,3150,42827,136944935,86940000000,27000000
020400,대동금속,31850,50,0.16,31950,31950,30700,965,30191500,15288000000,480000
008830,대동기어,24400,250,1.04,24000,24600,23950,44,1064800,21929548800,898752
048470,대동스틸,3660,40,1.1,3615,3800,3550,373877,1370422970,36600000000,10000000
004780,대륙제관,6600,130,2.01,6420,6600,6390,32928,214019180,104961113400,15903199
017650,대림제지,5000,370,7.99,4630,5370,4500,190124,930794805,45000000000,9000000
007720,대명코퍼레이션,1080,20,1.89,1070,1085,1050,294233,314547095,108864486000,100800450
078140,대봉엘에스,10450,150,1.46,10400,10600,10250,44165,460856750,115854750550,11086579
036480,대성미생물,86300,0,0,86300,86900,85300,1238,106653000,32794000000,380000
025440,대성엘텍,800,-17,-2.08,812,821,792,186957,149405858,55004004800,68755006
027830,대성창투,2270,120,5.58,2300,2470,2225,4876630,11406096320,90800000000,40000000
104040,대성파인텍,5450,20,0.37,5430,5500,5330,1655,8992010,29093010150,5338167
217270,대신밸런스제1호스팩,1995,-10,-0.5,2005,2010,1990,14617,29230905,10222380000,5124000
020180,대신정보통신,1015,20,2.01,1005,1020,989,764318,769338313,39005348725,38428915
045390,대아티아이,1555,-5,-0.32,1560,1580,1555,688903,1075824375,110640616710,71151522
108380,대양전기공업,12300,-50,-0.4,12450,12550,12000,6378,77767350,117678195900,9567333
006580,대양제지,14300,0,0,14500,14750,14250,2373,33973350,38395500000,2685000
215480,대우SBI스팩1호,2095,30,1.45,2065,2095,2065,3949,8194565,7405825000,3535000
204440,대우스팩2호,2020,0,0,2025,2045,2020,3903,7899120,11615000000,5750000
215580,대우스팩3호,2005,-10,-0.5,2015,2015,2000,20973,42066675,10847050000,5410000
048910,대원미디어,9250,150,1.65,9010,9250,8910,82340,750441120,102293567000,11058764
005710,대원산업,6290,170,2.78,6040,6330,6040,31027,194411000,114578640000,18216000
120240,대정화금,12250,50,0.41,12150,12350,12150,11858,145048700,74096905750,6048727
003310,대주산업,1190,20,1.71,1180,1200,1155,712075,838477850,42116896500,35392350
078600,대주전자재료,5050,110,2.23,4945,5070,4945,5189,25918745,45960166150,9101023
065690,대진디엠피,5070,190,3.89,4880,5150,4880,116460,587233845,63708606000,12565800
096350,대창솔루션,2200,10,0.46,2190,2210,2140,4338,9445275,24640000000,11200000
140520,대창스틸,4665,155,3.44,4510,4700,4470,134327,618167760,67950390000,14566000
131220,대한과학,9590,90,0.95,9530,9650,9370,65132,617850490,68628734790,7156281
010170,대한광통신,1175,10,0.86,1195,1200,1150,148962,173109775,55180435775,46962073
054670,대한뉴팜,19500,300,1.56,19250,19650,19250,126237,2457684200,279920940000,14354920
023910,대한약품,21900,150,0.69,21850,21950,21450,39261,847078700,131400000000,6000000
021040,대호피앤씨,1290,50,4.03,1235,1290,1230,225995,285016455,64645545540,50112826
021045,대호피앤씨우,1430,-20,-1.38,1450,1455,1430,53625,77094360,6066726380,4242466
067080,대화제약,44800,600,1.36,46900,47000,43900,273910,12398170850,816478835200,18224974
192080,더블유게임즈,51500,900,1.78,51000,52500,50600,111550,5753911800,880123052000,17089768
213420,덕산네오룩스,31400,1950,6.62,29250,31950,29250,118847,3655274200,377043978000,12007770
077360,덕산하이메탈,9250,-130,-1.39,9310,9480,9190,138828,1293790900,210146134250,22718501
090410,덕신하우징,7190,-60,-0.83,7180,7280,7180,20032,144373510,57606280000,8012000
194480,데브시스터즈,27050,0,0,26950,28000,26700,22040,596841050,294885575000,10901500
017680,데코앤이,2805,-15,-0.53,2830,2975,2780,3796340,10972075545,168470409360,60060752
067990,도이치모터스,3560,-20,-0.56,3580,3580,3415,60886,211432345,93497376480,26263308
100130,동국S&C,4120,65,1.6,4095,4155,4010,298600,1224051650,235429160000,57143000
005160,동국산업,3990,15,0.38,3960,4000,3945,85598,340776645,199500000000,50000000
075970,동국알앤에스,1800,-5,-0.28,1805,1810,1780,36793,66090760,33120000000,18400000
086450,동국제약,48300,-100,-0.21,48450,48800,47200,17215,825214350,429483600000,8892000
099410,동방선기,2475,55,2.27,2450,2495,2390,190636,468655775,27133429950,10963002
045890,동부라이텍,1930,0,0,1945,1950,1910,27198,52385475,49180634420,25482194
226440,동부스팩3호,2020,-10,-0.49,2020,2020,2020,8604,17380080,8989000000,4450000
026960,동서,36200,-700,-1.9,36300,36650,35800,120527,4356957000,3609140000000,99700000
033500,동성화인텍,5660,160,2.91,5500,5740,5490,104726,592025150,152727226940,26983609
025950,동신건설,5270,-10,-0.19,5280,5340,5170,3040,15837360,44268000000,8400000
088130,동아엘텍,12450,250,2.05,12250,12800,12200,89370,1116258450,135940915050,10918949
041930,동아화성,5490,90,1.67,5380,5500,5380,31154,169199110,86742000000,15800000
038500,동양시멘트,4820,-175,-3.5,4890,4920,4790,75204,363697955,517461573860,107357173
060380,동양에스텍,3035,40,1.34,3070,3070,2985,12111,36791140,30350000000,10000000
079960,동양이엔피,13600,100,0.74,13500,13600,13350,5066,68313250,106896000000,7860000
104460,동양피엔에프,4640,35,0.76,4605,4810,4570,44512,207243435,49711220000,10713625
088910,동우,4325,-310,-6.69,4600,4635,4200,653248,2920517855,98869500000,22860000
094170,동운아나텍,10600,250,2.42,10350,10650,10350,36943,389135800,63504600000,5991000
013120,동원개발,4050,-390,-8.78,4390,4390,3930,1025515,4245318005,367772805000,90808100
109860,동일금속,9060,50,0.55,9010,9100,9000,4373,39465740,63420000000,7000000
032960,동일기연,14150,-50,-0.35,14050,14550,14000,21072,297519300,79204469350,5597489
023790,동일철강,4280,-10,-0.23,4395,4565,4150,80177,346852255,31436963800,7345085
005290,동진쎄미켐,5340,70,1.33,5340,5420,5230,243010,1291984380,249687965640,46758046
025900,동화기업,32650,-1550,-4.53,34700,34700,32450,95682,3174262950,468748083400,14356756
078590,두올산업,2650,80,3.11,2600,2660,2570,193378,507314040,34119465500,12875270
030350,드래곤플라이,5900,-40,-0.67,6070,6070,5850,35638,210487310,83065645700,14078923
073190,디비케이,2510,-70,-2.71,2525,2600,2465,25754,65374820,30039780400,11968040
066670,디스플레이텍,4140,80,1.97,4060,4145,4060,75145,309433325,77384540520,18691918
109740,디에스케이,10150,0,0,10150,10300,9920,65845,663169550,65975000000,6500000
090710,디에스티로봇,5690,-60,-1.04,5750,5790,5610,38721,219590580,54016114540,9493166
131030,디에이치피코리아,11500,-100,-0.86,11600,11600,11400,66713,769178900,190495165500,16564797
196490,디에이테크놀로지,9120,-90,-0.98,9160,9380,9120,99512,915740400,55118416320,6043686
066900,디에이피,4190,-20,-0.48,4135,4210,4130,7690,31966160,95299467570,22744503
127120,디엔에이링크,12300,-100,-0.81,12450,12900,12300,27296,343736700,77225500800,6278496
092070,디엔에프,17000,-300,-1.73,17150,17600,16950,25818,445412450,182951076000,10761828
101000,디엠씨,3865,-45,-1.15,3910,4010,3865,22408,87866455,49335275625,12764625
134580,디엠티,4135,5,0.12,4135,4180,4030,24371,99808635,46518750000,11250000
039840,디오,27750,-600,-2.12,28100,28100,27300,99747,2757969700,421006433250,15171403
108860,디오텍,4190,-45,-1.06,4235,4270,4190,110000,463180915,92414409550,22055945
079810,디이엔티,3515,-70,-1.95,3620,3800,3515,33587,121904355,29174500000,8300000
113810,디젠스,1655,15,0.91,1675,1765,1610,810828,1361179035,31792550000,19210000
043360,디지아이,3250,90,2.85,3125,3260,3110,43132,138553715,29250000000,9000000
106520,디지탈옵틱,19400,2300,13.45,17850,19450,16900,568658,10263073700,140159315800,7224707
068930,디지털대성,3240,30,0.93,3200,3240,3200,32548,104745570,71748902520,22144723
033130,디지틀조선,4745,105,2.26,4650,4930,4600,2490034,11937708905,176111941915,37115267
033310,디케이디앤아이,3000,100,3.45,2875,3000,2860,61874,181569920,65917233000,21972411
105740,디케이락,5770,-20,-0.35,5790,5790,5690,5233,30012120,45326546580,7855554
187220,디티앤씨,18200,0,0,18350,18500,17800,32659,591802200,179343782800,9854054
131180,딜리,2535,5,0.2,2520,2565,2520,209330,531494905,74402250000,29350000
042510,라온시큐어,3535,45,1.29,3535,3565,3475,885118,3115015310,112446978420,31809612
050120,라이브플렉스,1670,-10,-0.6,1675,1720,1660,512990,859879985,60943854420,36493326
171120,라이온켐텍,14300,100,0.7,14200,14300,13950,23345,330258300,220019871500,15386005
171010,램테크놀러지,2940,-65,-2.16,3110,3110,2940,8382,24842320,33465920040,11382966
084650,랩지노믹스,33800,-550,-1.6,34850,34850,33150,35209,1190733350,144666568800,4280076
141080,레고켐바이오,26150,150,0.58,26150,26900,26000,48522,1285448150,200853652200,7680828
060300,레드로버,7870,-160,-1.99,8030,8120,7800,299425,2377106500,267626133940,34005862
038390,레드캡투어,23400,250,1.08,23150,23400,22900,5871,136012900,200993832000,8589480
047440,레이젠,2240,50,2.28,2225,2310,2185,812913,1825218730,37224608960,16618129
026040,로만손,11000,150,1.38,10850,11100,10800,35102,384308400,181541690000,16503790
090360,로보스타,11650,0,0,11600,12000,11600,70485,828551150,90870000000,7800000
016170,로엔,77500,-2100,-2.64,77800,78800,76500,48433,3747838600,1960107137500,25291705
067730,로지시스,5400,-520,-8.78,6000,6010,5310,1058474,5871545040,50440978800,9340922
071280,로체시스템즈,4890,70,1.45,4850,4950,4740,55043,268610990,40217325780,8224402
043710,로켓모바일,4365,-35,-0.8,4400,4540,4330,69468,309177450,78811764255,18055387
109960,로코조이,6020,-100,-1.63,6120,6220,5890,79734,476571900,101873365720,16922486
038060,루멘스,4150,170,4.27,3950,4155,3950,686172,2815515040,196198653600,47276784
082800,루미마이크로,1215,50,4.29,1190,1235,1170,27822,33591050,46094062500,37937500
085370,루트로닉,49900,550,1.11,49100,50300,49000,79128,3934844850,524820305900,10517441
060240,룽투코리아,9070,-1080,-10.64,10150,10150,8520,377747,3474084110,165799600000,18280000
042940,르네코,1435,10,0.7,1420,1495,1415,1241279,1789777815,17294793635,12052121
058470,리노공업,43400,450,1.05,42750,43650,42200,18387,788899650,661518858000,15242370
039980,리노스,3350,-10,-0.3,3330,3415,3330,435182,1465549180,120587112550,35996153
197210,리드,4350,-160,-3.55,4715,4885,4140,547988,2448844160,20101515300,4621038
012700,리드코프,10200,-300,-2.86,10300,10700,10200,265592,2771426950,272842146000,26749230
038340,리젠,2095,-10,-0.48,2130,2155,2030,2976769,6165091155,93828664440,44786952
131100,리켐,2955,175,6.29,2850,2975,2810,181754,529798175,34573500000,11700000
042500,링네트,4040,25,0.62,4015,4060,3985,54340,218081045,58930987120,14586878
098120,마이크로컨텍솔,6590,-160,-2.37,6700,6850,6500,34216,226685420,54781127940,8312766
035480,마제스타,3840,-30,-0.78,3845,3915,3785,386157,1483036155,116575557120,30358218
038290,마크로젠,37550,-350,-0.92,37900,38000,37450,45530,1720778300,334648566450,8912079
005990,매일유업,42150,-650,-1.52,42800,42800,40850,55047,2304185450,564810000000,13400000
127160,매직마이크로,4530,-40,-0.88,4555,4770,4530,31285,142685395,28186226250,6222125
093520,매커스,3180,50,1.6,3130,3190,3090,113352,357021210,51303232560,16133092
141070,맥스로텍,2440,-15,-0.61,2525,2525,2405,25443,62601850,27885686400,11428560
072870,메가스터디,39350,2450,6.64,37200,40700,37200,36509,1414284650,158041050850,4016291
215200,메가스터디교육,59700,-500,-0.83,60400,60500,59200,1122,67666800,138765247200,2324376
041920,메디아나,20150,350,1.77,19800,20200,19750,15757,313947000,145498717000,7220780
086900,메디톡스,498100,28100,5.98,473000,499500,470000,48952,23997591000,2817520083500,5656535
078160,메디포스트,107000,600,0.56,107000,109800,104800,159831,17226245900,822375143000,7685749
065650,메디프론,4030,30,0.75,4080,4105,3940,110075,444625720,99437642590,24674353
140410,메지온,28250,850,3.1,27200,28650,26900,45445,1254792350,230463500000,8158000
059210,메타바이오메드,4775,110,2.36,4665,4785,4665,117905,557294235,102755306900,21519436
096640,멜파스,5850,120,2.09,5700,5920,5700,237954,1386431230,105166333350,17977151
149940,모다정보통신,4125,5,0.12,4170,4205,4100,75145,311557325,40491000000,9816000
080160,모두투어,33000,50,0.15,32950,33350,32500,40371,1327520600,415800000000,12600000
100030,모바일리더,16050,400,2.56,15200,17650,14500,2208366,35101447800,52703609700,3283714
101330,모베이스,9880,-60,-0.6,10100,10100,9730,40236,396048870,128044800000,12960000
033200,모아텍,2720,15,0.55,2715,2765,2715,5163,14097835,38980823200,14331185
006920,모헨즈,5290,90,1.73,5180,5360,5170,293132,1540828080,57766800000,10920000
001810,무림SP,3580,80,2.29,3500,3600,3500,40607,144450360,79252250000,22137500
161570,미동전자통신,9330,140,1.52,9110,9760,9110,513604,4874442910,119424000000,12800000
095500,미래나노텍,5490,140,2.62,5400,5530,5340,93910,509578350,127859536170,23289533
215750,미래에셋제3호스팩,2020,10,0.5,2010,2040,2005,20863,41995545,12322000000,6100000
222420,미래에셋제4호스팩,2065,5,0.24,2030,2075,2030,3762,7695510,6814500000,3300000
049950,미래컴퍼니,10000,560,5.93,9550,11350,9550,372315,3872586380,76608280000,7660828
213090,미래테크놀로지,13700,-1200,-8.05,14900,15900,13700,939766,13887718150,75350000000,5500000
207760,미스터블루,5900,10,0.17,5890,5950,5740,71773,420189460,133699628600,22660954
059090,미코,2585,-25,-0.96,2625,2625,2565,95020,246178515,67043011585,25935401
214180,민앤지,35350,250,0.71,35200,35800,33900,140169,4888296150,202107049900,5717314
206640,바디텍메드,2765,-10,-0.36,2810,2820,2715,1546970,4263535810,580320884815,209880971
018700,바른손,2490,175,7.56,2315,2770,2265,1612341,4110781900,28714996230,11532127
