단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,17050,450,2.71,16550,17200,16500,160289,2719448450,373650886400,21915008
042420,네오위즈홀딩스,17400,300,1.75,17100,17500,16900,17012,292050150,159329468400,9156866
037340,네오이녹스엔모크스,1900,85,4.68,1755,1950,1725,5285627,9785001145,95368421400,50193906
085910,네오티스,6140,-40,-0.65,6220,6300,6140,66540,413875260,64093575020,10438693
092730,네오팜,34850,-250,-0.71,35200,35800,33950,89184,3115005600,260024109450,7461237
101400,네오피델리티,2935,-15,-0.51,2995,2995,2755,147742,432026015,32005265150,10904690
153460,네이블,5920,30,0.51,5860,5970,5800,23201,137305690,28896443520,4881156
007390,네이처셀,5070,1170,30,3920,5070,3875,5306790,26432692970,249204452640,49152752
033640,네패스,6850,-200,-2.84,7050,7070,6840,191351,1321685100,149502441900,21825174
087730,네패스신소재,13050,0,0,13350,13350,12850,2954,38293300,37323000000,2860000
073070,넥센테크,6300,0,0,6450,6450,6160,8230,51705860,91350000000,14500000
089140,넥스턴,14850,-150,-1,15000,15200,14650,83442,1236156150,86130000000,5800000
065170,넥스트BT,3200,30,0.95,3200,3440,3125,1386973,4546182835,121546649600,37983328
139670,넥스트리밍,6960,250,3.73,6790,7210,6710,233580,1639893460,48837700560,7016911
137940,넥스트아이,4720,0,0,4750,4770,4695,16411,77415305,37520903680,7949344
092600,넥스트칩,6350,10,0.16,6400,6400,6260,34998,220778060,84439125000,13297500
041140,넥슨지티,14000,600,4.48,13550,14200,13350,441018,6150185600,495226508000,35373322
031390,녹십자셀,48800,-600,-1.21,49350,50400,48800,56693,2802097150,570761823200,11695939
142280,녹십자엠에스,15200,100,0.66,15250,15400,15050,8689,131667800,145312000000,9560000
054050,농우바이오,21800,400,1.87,21500,21800,21450,41758,902179050,311740000000,14300000
040160,누리텔레콤,14250,-450,-3.06,14700,14800,14100,363715,5201890250,171791373750,12055535
069140,누리플랜,4960,60,1.22,4900,4965,4805,6955,34044665,22518811680,4540083
126870,뉴로스,11100,50,0.45,11150,11500,10900,97801,1096425650,79221132900,7137039
060260,뉴보텍,1595,35,2.24,1575,1595,1500,455656,700269570,39259200805,24613919
012340,뉴인텍,2140,-25,-1.15,2240,2270,2075,4744574,10288536820,81587842400,38125160
900100,뉴프라이드,16400,-100,-0.61,17200,17500,16000,7073894,117154094000,561790921600,34255544
085670,뉴프렉스,2645,-5,-0.19,2750,2890,2565,600279,1639569205,32129232910,12147158
053290,능률교육,4070,-25,-0.61,4095,4150,4045,19782,80952300,47006465000,11549500
119860,다나와,10900,0,0,10850,10950,10750,34109,369865150,72211529900,6624911
064260,다날,9870,-30,-0.3,10000,10250,9870,393491,3950776630,213971275980,21678954
093640,다믈멀티미디어,4030,35,0.88,3985,4060,3750,172165,672743885,25875324280,6420676
039560,다산네트웍스,6110,0,0,6160,6230,6110,37236,228649600,121969848520,19962332
032190,다우데이타,19550,-350,-1.76,19900,20100,19500,110116,2171989450,697935000000,35700000
068240,다원시스,31000,650,2.14,30350,31200,29900,84038,2582901100,413557329000,13340559
012860,대동,3570,65,1.85,3510,3580,3510,16247,57561845,96390000000,27000000
020400,대동금속,33450,1200,3.72,32450,33700,32250,218,7089300,16056000000,480000
008830,대동기어,25500,-400,-1.54,25550,26100,25350,74,1895200,22918176000,898752
048470,대동스틸,3530,-55,-1.53,3585,3650,3470,188349,667301695,35300000000,10000000
004780,대륙제관,7190,30,0.42,7240,7240,7150,16359,117615970,114344000810,15903199
017650,대림제지,4470,-35,-0.78,4500,4520,4420,14338,64227530,40230000000,9000000
007720,대명코퍼레이션,1320,-20,-1.49,1345,1365,1320,179335,239069855,133056594000,100800450
078140,대봉엘에스,10900,200,1.87,10800,11050,10650,62625,678684750,120843711100,11086579
036480,대성미생물,107200,-600,-0.56,108700,108700,105600,763,81530500,40736000000,380000
025440,대성엘텍,870,-11,-1.25,882,889,855,98317,84631878,59816855220,68755006
027830,대성창투,2195,25,1.15,2175,2215,2160,185290,403337215,87800000000,40000000
104040,대성파인텍,5690,-10,-0.18,5750,5750,5510,6003,34005220,30374170230,5338167
217270,대신밸런스제1호스팩,2120,-5,-0.24,2100,2120,2095,12271,25764635,10862880000,5124000
020180,대신정보통신,993,-17,-1.68,1020,1020,988,927758,927230490,38159912595,38428915
045390,대아티아이,1600,120,8.11,1575,1695,1510,16501426,26498061590,113265651200,70791032
108380,대양전기공업,13250,300,2.32,13000,13250,12700,5494,71085750,126767162250,9567333
006580,대양제지,16450,50,0.3,17450,17450,16250,2274,37694450,44168250000,2685000
215480,대우SBI스팩1호,2235,0,0,2205,2250,2205,710,1595445,7900725000,3535000
204440,대우스팩2호,2145,0,0,2135,2145,2135,12122,25985065,12333750000,5750000
215580,대우스팩3호,2135,5,0.23,2130,2135,2110,1561,3309635,11550350000,5410000
048910,대원미디어,9720,0,0,9760,9960,9620,149881,1467522030,107491186080,11058764
005710,대원산업,6900,30,0.44,6870,6970,6730,7571,51771660,125690400000,18216000
120240,대정화금,13950,300,2.2,13650,14100,13650,12215,169083900,84379741650,6048727
003310,대주산업,1180,10,0.85,1190,1190,1165,92716,108696880,41762973000,35392350
078600,대주전자재료,5670,50,0.89,5610,5760,5530,9998,56804960,51602800410,9101023
065690,대진디엠피,5140,-40,-0.77,5180,5230,5050,64422,328401900,64588212000,12565800
096350,대창솔루션,2410,105,4.56,2320,2470,2320,52716,125436440,26992000000,11200000
140520,대창스틸,4245,-65,-1.51,4255,4310,4150,44255,185946175,61832670000,14566000
131220,대한과학,8940,120,1.36,8740,9090,8740,59431,529881840,63977152140,7156281
010170,대한광통신,1040,-5,-0.48,1070,1075,1015,154986,161291280,48840555920,46962073
054670,대한뉴팜,19000,250,1.33,19200,19400,18900,106193,2032212100,272743480000,14354920
023910,대한약품,21550,-350,-1.6,22200,22200,21300,21099,455105750,129300000000,6000000
021040,대호피앤씨,1330,-10,-0.75,1360,1360,1315,62522,83181135,66650058580,50112826
021045,대호피앤씨우,1715,-65,-3.65,1780,1780,1715,134956,234912535,7275829190,4242466
067080,대화제약,29000,-200,-0.68,29400,30200,29000,143956,4249402700,528524246000,18224974
213420,덕산네오룩스,20050,1050,5.53,19000,20500,18900,70552,1422413750,240755788500,12007770
077360,덕산하이메탈,8390,0,0,8350,8490,8300,26810,224474530,190608223390,22718501
090410,덕신하우징,8460,20,0.24,8550,8550,8400,33790,286208020,67781520000,8012000
194480,데브시스터즈,30950,50,0.16,30800,31350,30800,19804,613660650,337401425000,10901500
017680,데코앤이,3490,-145,-3.99,3570,3800,3310,10400778,35859863560,181557394240,52022176
067990,도이치모터스,4015,5,0.12,3990,4025,3985,23275,93111305,105447181620,26263308
100130,동국S&C,3885,155,4.16,3745,3980,3705,459798,1772398725,222000555000,57143000
005160,동국산업,3600,0,0,3630,3630,3575,37227,134270975,180000000000,50000000
075970,동국알앤에스,1965,-5,-0.25,1970,2015,1950,103100,204553840,36156000000,18400000
086450,동국제약,52300,2450,4.91,50800,53500,50800,80112,4172270100,465051600000,8892000
099410,동방선기,2265,30,1.34,2235,2280,2200,50564,113449635,24831199530,10963002
045890,동부라이텍,2090,-10,-0.48,2140,2180,2060,76981,163057255,53257785460,25482194
207760,동부스팩2호,5350,0,0,5350,5550,5100,30256,158100670,29425000000,5500000
226440,동부스팩3호,2105,-15,-0.71,2110,2120,2105,52544,110873450,9367250000,4450000
026960,동서,35250,700,2.03,34550,35450,34200,188143,6602171900,3514425000000,99700000
033500,동성화인텍,5740,0,0,5800,5800,5700,18563,106313080,154885915660,26983609
025950,동신건설,5160,10,0.19,5140,5170,5080,2536,13014710,43344000000,8400000
088130,동아엘텍,10600,0,0,10600,10800,10450,37378,395569100,115740859400,10918949
041930,동아화성,5940,-50,-0.83,5990,6010,5880,46618,277594830,93852000000,15800000
038500,동양시멘트,5700,-190,-3.23,5880,5880,5640,179938,1029927220,611935886100,107357173
060380,동양에스텍,3115,-35,-1.11,3150,3165,3085,23048,72031365,31150000000,10000000
079960,동양이엔피,12850,-50,-0.39,13100,13100,12800,14822,191218800,101001000000,7860000
104460,동양피엔에프,5750,60,1.05,5690,5800,5580,16322,92933980,61603343750,10713625
088910,동우,4130,130,3.25,4000,4150,4000,93242,381466935,94411800000,22860000
094170,동운아나텍,12100,-350,-2.81,12600,12600,12100,34990,428672500,72491100000,5991000
013120,동원개발,46050,1550,3.48,44900,46200,44500,17280,785478800,418171300500,9080810
109860,동일금속,9190,60,0.66,9170,9200,9080,4596,42009160,64330000000,7000000
032960,동일기연,13000,300,2.36,12700,13050,12650,10847,139968550,72767357000,5597489
023790,동일철강,4025,45,1.13,4000,4085,3945,4366,17471205,29563967125,7345085
005290,동진쎄미켐,5280,80,1.54,5220,5300,5220,169754,892012480,246882482880,46758046
025900,동화기업,45400,-800,-1.73,46200,46650,44800,54334,2460408400,651796722400,14356756
078590,두올산업,2760,-40,-1.43,2820,2830,2680,584706,1596432940,35535745200,12875270
030350,드래곤플라이,7780,160,2.1,7700,7850,7640,62586,486901320,109534020940,14078923
073190,디비케이,2300,15,0.66,2315,2330,2260,56669,129855880,27526492000,11968040
066670,디스플레이텍,5010,10,0.2,4985,5050,4900,79411,394613360,93646509180,18691918
109740,디에스케이,9480,110,1.17,9400,9650,9280,104058,984942460,61620000000,6500000
090710,디에스티로봇,5710,-10,-0.17,5810,5810,5630,39385,224032640,54205977860,9493166
131030,디에이치피코리아,10750,-100,-0.92,10850,11050,10700,52598,570940950,178071567750,16564797
196490,디에이테크놀로지,8320,-110,-1.3,8460,8700,8300,80880,684583880,50283467520,6043686
066900,디에이피,4060,-30,-0.73,4120,4145,4030,10821,44033995,92342682180,22744503
127120,디엔에이링크,12550,50,0.4,12500,12700,12300,5082,63411900,78795124800,6278496
092070,디엔에프,17350,150,0.87,17200,17500,16950,40996,704506800,186717715800,10761828
101000,디엠씨,3490,115,3.41,3375,3490,3375,4388,15011350,44548541250,12764625
134580,디엠티,4255,15,0.35,4265,4350,4255,61381,262895935,47868750000,11250000
039840,디오,27650,-250,-0.9,28200,28350,27300,151020,4196360350,419489292950,15171403
108860,디오텍,4585,75,1.66,4520,4630,4470,206895,938567580,101126507825,22055945
079810,디이엔티,3085,-10,-0.32,3115,3165,3075,12035,37395705,25605500000,8300000
113810,디젠스,1440,-10,-0.69,1450,1470,1390,224631,322320865,27662400000,19210000
043360,디지아이,3030,30,1,2980,3060,2950,27014,81636530,27270000000,9000000
106520,디지탈옵틱,33100,1900,6.09,32200,34350,31500,314758,10399202600,235596465800,7117718
068930,디지털대성,3500,-260,-6.91,3770,3985,3440,996326,3676009425,77480280500,22137223
033130,디지틀조선,4155,40,0.97,4165,4165,4095,130231,539136825,154213934385,37115267
033310,디케이디앤아이,3455,20,0.58,3415,3515,3360,51216,175444985,75914680005,21972411
105740,디케이락,6150,50,0.82,6100,6150,6050,12124,74068770,48311657100,7855554
187220,디티앤씨,18250,-350,-1.88,18800,18950,18150,39376,722541650,179836485500,9854054
131180,딜리,3060,20,0.66,3040,3095,3010,244014,744910475,89811000000,29350000
042510,라온시큐어,4520,150,3.43,4370,4710,4295,2247444,10236943580,143779446240,31809612
050120,라이브플렉스,1570,20,1.29,1565,1575,1530,206329,321005530,57294521820,36493326
171120,라이온켐텍,14800,0,0,14850,14950,14600,61947,909235650,227712874000,15386005
171010,램테크놀러지,3495,-170,-4.64,3750,3815,3410,28930,102161765,30602667360,8756128
084650,랩지노믹스,30300,-900,-2.88,31000,31200,29950,27995,854845800,129686302800,4280076
141080,레고켐바이오,23650,1150,5.11,22500,24500,22450,94156,2228145150,181651582200,7680828
060300,레드로버,8620,130,1.53,8580,8780,8500,208180,1797805760,293130530440,34005862
038390,레드캡투어,23500,-350,-1.47,23700,24000,23500,8462,200295650,201852780000,8589480
047440,레이젠,2145,45,2.14,2125,2230,2100,749664,1612662355,35645886705,16618129
026040,로만손,11900,-50,-0.42,12000,12150,11650,79353,945398600,196395101000,16503790
090360,로보스타,12550,400,3.29,12100,12550,11850,166693,2055525150,97890000000,7800000
016170,로엔,79500,1000,1.27,78100,81200,76000,70008,5573959000,2010690547500,25291705
067730,로지시스,7280,-20,-0.27,8250,8330,6980,2769672,20880731980,68001912160,9340922
071280,로체시스템즈,4380,-45,-1.02,4420,4420,4365,16662,73113770,36022880760,8224402
043710,로켓모바일,8300,890,12.01,8620,8800,7950,324141,2704789760,149859712100,18055387
109960,로코조이,6730,40,0.6,6610,6900,6500,36866,244859400,113888330780,16922486
038060,루멘스,4175,-25,-0.6,4200,4300,4175,371401,1577202045,197380573200,47276784
082800,루미마이크로,1290,40,3.2,1270,1300,1265,61342,78317475,48939375000,37937500
085370,루트로닉,39050,250,0.64,39450,39900,38950,42936,1691642100,410706071050,10517441
060240,룽투코리아,13300,100,0.76,13450,13450,13150,39839,528053950,243124000000,18280000
042940,르네코,1295,65,5.28,1230,1475,1230,1322836,1761536900,15607496695,12052121
058470,리노공업,43000,100,0.23,43150,43400,43000,7957,343469950,655421910000,15242370
039980,리노스,3100,80,2.65,3050,3150,3040,314100,968963000,111588074300,35996153
012700,리드코프,15950,-250,-1.54,16000,16200,15550,66278,1049560350,426650218500,26749230
038340,리젠,1635,75,4.81,1585,1685,1570,1886136,3059070675,73226666520,44786952
131100,리켐,2950,35,1.2,2980,3025,2880,207431,612751595,34515000000,11700000
042500,링네트,4360,35,0.81,4370,4550,4330,279828,1242710400,63598788080,14586878
098120,마이크로컨텍솔,8150,-80,-0.97,8240,8320,8110,30189,246757940,67749042900,8312766
035480,마제스타,4050,-30,-0.74,4050,4145,3990,393741,1597077415,122856446250,30334925
038290,마크로젠,39400,1450,3.82,38600,39500,37950,141781,5539776350,351135912600,8912079
005990,매일유업,36750,1650,4.7,36200,37950,36100,126343,4679576000,492450000000,13400000
093520,매커스,3300,140,4.43,3265,3350,3200,645634,2125691155,53239203600,16133092
141070,맥스로텍,2430,40,1.67,2470,2540,2370,116516,286312200,27771400800,11428560
072870,메가스터디,46500,500,1.09,46550,46550,45850,5175,240027350,186757531500,4016291
215200,메가스터디교육,60900,-200,-0.33,61400,61400,60100,1871,113420400,141554498400,2324376
041920,메디아나,18500,900,5.11,17700,19400,17700,137205,2531960100,133584430000,7220780
086900,메디톡스,460000,6100,1.34,458500,468500,450600,29159,13446796100,2602006100000,5656535
078160,메디포스트,101400,3300,3.36,102300,102300,98500,247707,24858576600,767999138400,7573956
065650,메디프론,4000,-95,-2.32,4095,4135,3925,97014,387520145,98697412000,24674353
140410,메지온,25100,-50,-0.2,25700,25700,24100,62873,1564761700,204765800000,8158000
059210,메타바이오메드,5580,230,4.3,5380,5630,5360,628691,3479415350,120078452880,21519436
096640,멜파스,4985,-245,-4.68,5230,5270,4985,314129,1585500465,89616097735,17977151
149940,모다정보통신,4540,140,3.18,4500,4585,4410,124808,562840060,44564640000,9816000
080160,모두투어,36400,-600,-1.62,36750,36850,36050,50539,1836551300,458640000000,12600000
100030,모바일리더,11600,400,3.57,11200,11650,11150,50807,579739000,38091082400,3283714
101330,모베이스,9870,0,0,9850,10000,9610,51298,504717240,127915200000,12960000
033200,모아텍,2885,-25,-0.86,2900,2910,2800,16217,46144795,41345468725,14331185
006920,모헨즈,4640,-45,-0.96,4695,4770,4590,91102,421903545,50668800000,10920000
001810,무림SP,3885,20,0.52,3870,3905,3830,38911,150721740,86004187500,22137500
161570,미동전자통신,13000,3000,30,10600,13000,10450,5034427,58256080950,117000000000,9000000
095500,미래나노텍,5900,-90,-1.5,5990,6040,5850,79062,470914010,137408244700,23289533
215750,미래에셋제3호스팩,2180,-25,-1.13,2210,2210,2105,22494,48911270,13298000000,6100000
222420,미래에셋제4호스팩,2245,-5,-0.22,2220,2260,2220,3911,8720565,7408500000,3300000
049950,미래컴퍼니,9610,-190,-1.94,9800,9810,9550,10285,99444130,73620557080,7660828
059090,미코,2935,-125,-4.08,3100,3130,2935,368000,1096030485,74965541070,25541922
214180,민앤지,36800,-450,-1.21,37100,37900,36500,113088,4213599300,210397155200,5717314
206640,바디텍메드,3200,20,0.63,3175,3205,3105,2171175,6743390320,671619107200,209880971
018700,바른손,2530,5,0.2,2555,2640,2525,452541,1166903515,29176281310,11532127
035620,바른손이앤에이,3035,-105,-3.34,3275,3570,2920,3703592,12129376970,200418346465,66035699
064520,바른전자,1505,155,11.48,1365,1505,1345,14147734,20542119075,74991850360,49828472
053030,바이넥스,16450,-250,-1.5,17000,17200,16400,384628,6420141400,508246569600,30896448
084990,바이로메드,159000,19900,14.31,142000,159800,141400,443666,66512072200,2257462443000,14197877
064550,바이오니아,9940,-40,-0.4,9980,10100,9770,58722,582695160,152472323920,15339268
052260,바이오랜드,22850,250,1.11,22600,23050,22550,74454,1695831400,342750000000,15000000
