단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079950,LIG인베니아,3070,70,2.33,2925,3130,2925,145015,442833890,71224000000,23200000
159910,MBK,1665,-55,-3.2,1715,1715,1640,368720,614324995,86207939100,51776540
086960,MDS테크,26100,1100,4.4,24500,26300,24000,89866,2236165800,230087368800,8815608
065150,MPK,3605,-230,-6,3810,3855,3505,1135852,4144995530,291314307235,80808407
160550,NEW,13750,-250,-1.79,13650,13900,13000,161826,2167017050,188416978750,13703053
030190,NICE평가정보,10650,-350,-3.18,10700,11050,10450,490273,5266237950,646612833000,60714820
036490,OCI머티리얼즈,126400,0,0,124500,128700,118500,117432,14395979400,1333225867200,10547673
024940,PN풍년,5650,-200,-3.42,5850,5860,5440,132302,741653680,56500000000,10000000
091340,S&K폴리텍,3540,-85,-2.34,3625,3625,3475,47819,168480925,29581815300,8356445
950110,SBI액시즈,3410,-40,-1.16,3420,3420,3275,52079,174943335,72856014000,21365400
019550,SBI인베스트먼트,948,-2,-0.21,914,970,910,1299798,1211635279,153639113100,162066575
046140,SBS콘텐츠허브,15000,0,0,14850,15150,14600,65651,971312650,321953325000,21463555
099220,SDN,1085,-40,-3.56,1100,1120,1065,460178,500122625,32491340560,29945936
040610,SG&G,3370,-50,-1.46,3345,3410,3315,153848,515346860,114873850520,34087196
049470,SGA,1065,15,1.43,1025,1080,1010,1468328,1521365095,69334996395,65103283
052300,SH 홀딩스,769,-47,-5.76,806,810,727,2049289,1590285323,58273741093,75778597
090730,SIMPAC METALLOY,6260,-120,-1.88,6200,6330,6130,13690,85115420,81380000000,13000000
207930,SK1호스팩,2250,0,0,2230,2250,2230,5448,12154560,12375000000,5500000
219550,SK2호스팩,2170,5,0.23,2170,2175,2155,65530,142125160,13779500000,6350000
057500,SKC 솔믹스,2205,-30,-1.34,2170,2205,2125,217384,471766775,95196976560,43173232
178920,SKC코오롱PI,11250,-100,-0.88,11300,11300,10600,273477,3002207650,330371122500,29366322
066270,SK컴즈,9650,-190,-1.93,9640,9790,9310,675952,6468478140,419075664500,43427530
048550,SM C&C,2630,55,2.14,2575,2640,2560,214661,559197295,182870611760,69532552
051980,SNH,4000,100,2.56,3740,4230,3535,1088171,4293739090,73799480000,18449870
036540,STS반도체,2890,-115,-3.83,2900,3045,2820,2414065,6976181955,201616460090,69763481
032540,TJ미디어,3260,-30,-0.91,3290,3320,3220,12352,39984955,45417045340,13931609
048770,TPC,6390,-140,-2.14,6340,6460,6230,35351,223252330,82431000000,12900000
057030,YBM시사닷컴,4240,-70,-1.62,4305,4305,4210,5567,23553660,69165835280,16312697
040300,YTN,2690,-10,-0.37,2700,2700,2645,23927,63687695,112980000000,42000000
051390,YW,3830,20,0.52,3750,3850,3750,47049,179273340,43491059440,11355368
052220,iMBC,5220,-160,-2.97,5320,5320,5120,155246,809600900,120060000000,23000000
079940,가비아,5650,-80,-1.4,5690,5790,5540,118300,663306560,76476614600,13535684
078890,가온미디어,14550,-400,-2.68,14950,15350,14200,521378,7706997700,195089746500,13408230
030270,가희,26500,-2300,-7.99,27900,28700,26500,16871,459815100,31800000000,1200000
192410,감마누,7850,-180,-2.24,8120,8120,7730,25568,200583910,28340070000,3610200
024840,갑을메탈,439,-12,-2.66,445,452,431,607160,265661562,46625083720,106207480
094480,갤럭시아컴즈,8060,-340,-4.05,8300,8310,7700,218150,1728117550,263509956580,32693543
063080,게임빌,93600,-3500,-3.6,95500,96700,92600,111779,10465077300,610494393600,6522376
039240,경남스틸,7350,-110,-1.47,7330,7420,7330,8619,63451380,36750000000,5000000
053950,경남제약,8160,-50,-0.61,8050,8310,7700,178680,1420639960,91643132160,11230776
011040,경동제약,25950,-350,-1.33,26000,26150,24850,27574,701734250,344486250000,13275000
139050,경봉,2370,-75,-3.07,2440,2440,2335,121251,288193745,37265721210,15723933
024910,경창산업,6460,-140,-2.12,6500,6590,6260,51040,326862880,113437600000,17560000
089890,고려반도체,2205,-90,-3.92,2200,2240,2170,3471,7619665,17750320560,8050032
049720,고려신용정보,4300,5,0.12,4250,4415,4000,49413,203265345,61490000000,14300000
014570,고려제약,6300,-280,-4.26,6500,6500,6060,294921,1837798320,69300000000,11000000
098460,고영,41700,-1600,-3.7,42750,43100,41250,120999,5049129900,567430706700,13607451
206660,골든브릿지제2호스팩,2200,15,0.69,2185,2200,2180,17359,37912400,8580000000,3900000
219580,골든브릿지제3호스팩,2180,0,0,2180,2180,2165,29152,63392925,10682000000,4900000
215000,골프존,123600,-4800,-3.74,128000,128000,120100,26589,3252560600,775641294000,6275415
121440,골프존유원홀딩스,12050,-350,-2.82,12100,12350,11850,303924,3657771450,516183656900,42836818
014200,광림,1965,-65,-3.2,1960,2000,1910,238688,468537585,37569312495,19119243
026910,광진실업,3645,-135,-3.57,3730,3760,3600,62442,228812000,23347701225,6405405
090150,광진윈텍,2270,-5,-0.22,2275,2295,2210,6915,15455950,21924552110,9658393
208710,교보3호스팩,2460,0,0,0,0,0,0,0,12546000000,5100000
053270,구영테크,1680,-5,-0.3,1645,1710,1635,155487,258217385,33254212320,19794174
066620,국보디자인,21900,450,2.1,20950,22000,20850,49291,1047564650,164250000000,7500000
043650,국순당,9380,300,3.3,9000,9380,8720,173561,1579107370,167510891520,17858304
006050,국영지앤엠,1445,20,1.4,1445,1580,1440,6568776,9872895860,45511899180,31496124
060480,국일신동,2150,-45,-2.05,2190,2190,2100,27612,58874555,23843500000,11090000
078130,국일제지,1725,25,1.47,1695,1750,1650,151884,259729290,34500000000,20000000
019010,그랜드백화점,17050,0,0,16850,17250,16600,66233,1115287000,82181000000,4820000
900070,글로벌에스엠,2915,-85,-2.83,2990,3000,2855,114655,333756925,123905179475,42506065
053260,금강철강,2820,-5,-0.18,2800,2830,2780,29058,81706040,52790400000,18720000
058370,금성테크,646,0,0,0,0,0,0,0,38438590452,59502462
130500,금호엔티,3550,-50,-1.39,3590,3590,3500,16513,58619440,24850000000,7000000
036190,금화피에스시,48450,150,0.31,48350,48450,47300,2279,109123650,290700000000,6000000
049080,기가레인,5800,-160,-2.68,5900,5940,5720,101486,589046590,102685641800,17704421
035460,기산텔레콤,2835,-20,-0.7,2740,2835,2740,69277,192539395,40646358900,14337340
187790,나노,3035,-80,-2.57,3080,3130,3015,236719,722991350,67634777725,22284935
151910,나노스,9930,30,0.3,9810,10100,9700,62377,616152620,119808061590,12065263
121600,나노신소재,42300,-1200,-2.76,42700,42950,39500,294752,12029992700,305922990600,7232222
039860,나노엔텍,10100,-400,-3.81,10250,10600,9890,438973,4410919470,227970513800,22571338
091970,나노캠텍,2960,-20,-0.67,2920,2975,2905,47383,138151025,29836800000,10080000
051490,나라엠앤디,4085,-115,-2.74,4050,4130,3995,54861,222806995,58007000000,14200000
089600,나스미디어,61000,800,1.33,59700,61200,57300,18486,1092930600,503032352000,8246432
138610,나이벡,13250,150,1.15,12800,13250,12100,106040,1349053650,57574708250,4345261
130580,나이스디앤비,4650,105,2.31,4405,4650,4350,55307,247337040,71610000000,15400000
036800,나이스정보통신,41500,950,2.34,39400,41850,38850,68851,2747770000,415000000000,10000000
091590,남화토건,6190,0,0,6140,6250,5950,47530,291144140,72670600000,11740000
168330,내츄럴엔도텍,28050,750,2.75,26950,29100,26600,1353050,37881199000,546313917600,19476432
037340,네오아레나,1910,-15,-0.78,1865,1935,1830,1455749,2739880995,95870360460,50193906
095660,네오위즈게임즈,21050,-400,-1.86,21000,21300,20650,166983,3494410250,461310918400,21915008
104200,네오위즈인터넷,13100,50,0.38,12900,13100,12350,87881,1120942000,194240905000,14827550
042420,네오위즈홀딩스,19450,-200,-1.02,19350,19700,18300,173515,3322636150,178101043700,9156866
085910,네오티스,5890,20,0.34,5930,5930,5810,22336,130765580,61483901770,10438693
092730,네오팜,44500,-1000,-2.2,45000,45700,41750,97867,4220397050,332025046500,7461237
101400,네오피델리티,2535,-20,-0.78,2505,2555,2435,37423,93866975,21305889150,8404690
153460,네이블,5050,40,0.8,4910,5060,4840,42762,210155220,24631607300,4877546
007390,네이처셀,3725,-185,-4.73,3820,3845,3665,800747,2993926615,175916633950,47225942
033640,네패스,6590,-100,-1.49,6620,6800,6540,116364,769070890,143827896660,21825174
087730,네패스신소재,14050,-600,-4.1,14500,14500,13850,6528,91801300,40183000000,2860000
073070,넥센테크,5800,130,2.29,5550,5890,5550,54662,314495970,84100000000,14500000
089140,넥스턴,10700,50,0.47,10600,11050,9610,210690,2183234580,62060000000,5800000
065170,넥스트BT,2215,165,8.05,2000,2245,2000,657260,1424767320,83159018625,37543575
139670,넥스트리밍,6050,-100,-1.63,6010,6160,5900,6283,37524940,42452311550,7016911
137940,넥스트아이,5310,-80,-1.48,5340,5340,5150,6866,36005310,42211016640,7949344
092600,넥스트칩,6350,40,0.63,6240,6350,6070,33211,206125280,84439125000,13297500
041140,넥슨지티,15500,-650,-4.02,15650,15900,14900,457883,7080410000,548286491000,35373322
031390,녹십자셀,54400,800,1.49,52600,54600,51400,155350,8235980700,636259081600,11695939
142280,녹십자엠에스,19050,-950,-4.75,19750,20200,17850,109428,2058855450,182118000000,9560000
054050,농우바이오,22200,-850,-3.69,23050,23050,22000,190327,4251200150,317460000000,14300000
040160,누리텔레콤,10950,200,1.86,10700,10950,10400,174562,1864222300,132008108250,12055535
069140,누리플랜,4685,-155,-3.2,4725,4900,4490,17077,80078475,21270288855,4540083
126870,뉴로스,9490,-280,-2.87,9710,10000,9350,24724,235061060,67730500110,7137039
060260,뉴보텍,1440,-45,-3.03,1460,1470,1425,338544,488861025,35444043360,24613919
012340,뉴인텍,1495,10,0.67,1435,1505,1430,741955,1087376140,56997114200,38125160
900100,뉴프라이드,1005,-60,-5.63,1050,1055,994,2105244,2125628594,34426821720,34255544
085670,뉴프렉스,1815,-40,-2.16,1855,1855,1795,20784,37640605,22047091770,12147158
053290,능률교육,3900,0,0,3870,3920,3775,29207,112037415,45043050000,11549500
119860,다나와,13200,-900,-6.38,13700,13900,13000,222564,2965857200,87448825200,6624911
064260,다날,9250,-90,-0.96,9200,9320,9110,355836,3263049420,200530324500,21678954
093640,다믈멀티미디어,4060,45,1.12,3915,4060,3780,93554,365590350,26067944560,6420676
039560,다산네트웍스,6470,-30,-0.46,6400,6530,6270,112662,718321370,119539758820,18476006
032190,다우데이타,18200,-800,-4.21,18500,18800,16800,722481,12777664150,649740000000,35700000
068240,다원시스,43000,-400,-0.92,42500,43950,41100,251236,10609682650,569410128000,13242096
035720,다음카카오,129300,3100,2.46,124900,129900,124400,582250,74185321400,7746046861500,59907555
012860,대동,4015,-45,-1.11,3990,4120,3970,38507,154023005,108405000000,27000000
020400,대동금속,40450,150,0.37,40200,40500,38550,1063,41851550,19416000000,480000
008830,대동기어,31450,-1800,-5.41,32800,32800,30900,235,7342900,28265750400,898752
048470,대동스틸,3420,-65,-1.87,3480,3495,3385,52615,179518655,34200000000,10000000
004780,대륙제관,8930,-270,-2.93,9110,9190,8880,96564,864632790,142015567070,15903199
017650,대림제지,4730,-50,-1.05,4710,4995,4655,10243,48295305,42570000000,9000000
007720,대명코퍼레이션,1630,55,3.49,1535,1640,1500,688361,1078308575,164304733500,100800450
078140,대봉엘에스,12850,-650,-4.81,13400,13650,12200,190319,2461681450,142462540150,11086579
036480,대성미생물,128000,-2700,-2.07,126500,128800,125300,3554,451392500,48640000000,380000
025440,대성엘텍,918,-12,-1.29,930,930,903,73905,67091358,63117095508,68755006
027830,대성창투,2360,-135,-5.41,2370,2465,2280,605236,1420605740,94400000000,40000000
104040,대성파인텍,6180,-370,-5.65,6490,6490,6100,60504,378968660,32989872060,5338167
217270,대신밸런스제1호스팩,2375,105,4.63,2235,2400,2235,42880,100252800,12169500000,5124000
020180,대신정보통신,1040,5,0.48,1010,1080,1010,3230634,3379539450,39966071600,38428915
045390,대아티아이,1485,20,1.37,1425,1485,1425,940798,1366066260,105124682520,70791032
108380,대양전기공업,12950,-600,-4.43,13350,13550,12850,22465,293196700,123896962350,9567333
006580,대양제지,15450,-150,-0.96,15400,15750,15200,4254,65264400,41483250000,2685000
215480,대우SBI스팩1호,2630,5,0.19,2625,2645,2540,13583,35284160,9297050000,3535000
204440,대우스팩2호,2355,-30,-1.26,2390,2390,2295,25046,57924925,13541250000,5750000
215580,대우스팩3호,2345,15,0.64,2330,2480,2300,92845,219319880,12686450000,5410000
048910,대원미디어,11550,-850,-6.85,12500,13100,11000,611268,7187744700,125938589700,10903774
005710,대원산업,6520,30,0.46,6580,6580,6400,17978,116466310,118768320000,18216000
120240,대정화금,14600,-600,-3.95,14950,15050,14300,47836,699033050,88311414200,6048727
003310,대주산업,1090,-30,-2.68,1080,1120,1065,587729,635577305,38577661500,35392350
078600,대주전자재료,5800,160,2.84,5660,5980,5560,9326,53264810,52785933400,9101023
065690,대진디엠피,4900,400,8.89,4420,4950,4400,499295,2358397625,61572420000,12565800
096350,대창솔루션,2290,-10,-0.43,2275,2300,2245,3281,7457840,25648000000,11200000
140520,대창스틸,4125,-30,-0.72,4280,4295,4055,57994,238834845,60084750000,14566000
131220,대한과학,9040,-760,-7.76,9540,9790,8900,937098,8654635120,63794177120,7056878
010170,대한광통신,1140,-10,-0.87,1130,1145,1125,23343,26441755,53536763220,46962073
054670,대한뉴팜,21100,-600,-2.76,21150,22100,20400,261761,5538960600,302888812000,14354920
023910,대한약품,19350,-450,-2.27,19600,20000,18800,74773,1435298700,116100000000,6000000
021040,대호피앤씨,1240,25,2.06,1215,1240,1185,87120,105044390,62139904240,50112826
021045,대호피앤씨우,2030,-20,-0.98,2340,2410,2010,825692,1772240315,8612205980,4242466
067080,대화제약,40800,-1800,-4.23,40000,42600,39300,398863,16163530150,743578939200,18224974
213420,덕산네오룩스,18750,-200,-1.06,18300,19000,18250,14876,275430100,225145687500,12007770
077360,덕산하이메탈,8580,-190,-2.17,8690,8790,8410,197704,1684522790,194924738580,22718501
090410,덕신하우징,7970,-110,-1.36,7940,8050,7840,55784,441616650,63855640000,8012000
194480,데브시스터즈,32200,-1250,-3.74,32800,33200,31700,92823,3003079250,351028300000,10901500
017680,데코앤이,1540,-35,-2.22,1535,1575,1455,1048553,1582308525,80114151040,52022176
067990,도이치모터스,4175,-60,-1.42,4210,4220,4090,108294,450716645,109649310900,26263308
100130,동국S&C,3445,-105,-2.96,3480,3550,3405,146468,506568815,196857635000,57143000
005160,동국산업,3385,-55,-1.6,3405,3430,3325,121128,407678265,169250000000,50000000
075970,동국알앤에스,1935,15,0.78,1920,1975,1890,217288,420027415,35604000000,18400000
086450,동국제약,63600,-1800,-2.75,63100,64000,59100,181119,11113623800,565531200000,8892000
099410,동방선기,2090,-40,-1.88,2130,2145,2030,105114,218039885,22912674180,10963002
045890,동부라이텍,2020,-130,-6.05,2095,2145,1970,245514,497776980,51474031880,25482194
207760,동부스팩2호,6170,170,2.83,6190,6800,5750,336000,2073679320,33935000000,5500000
026960,동서,41900,-550,-1.3,41850,42900,40600,347635,14394177300,4177430000000,99700000
033500,동성화인텍,6040,-130,-2.11,6160,6180,5960,105523,634221820,162980998360,26983609
025950,동신건설,5710,-200,-3.38,5900,5900,5570,17560,99339840,47964000000,8400000
088130,동아엘텍,9850,-300,-2.96,9870,10100,9590,162197,1584576810,107202780350,10883531
041930,동아화성,5980,-10,-0.17,5940,6050,5870,24332,144231710,94484000000,15800000
038500,동양시멘트,5700,-380,-6.25,5850,5970,5580,570117,3248693620,611935886100,107357173
060380,동양에스텍,2980,-75,-2.45,3055,3070,2935,70965,211359380,29800000000,10000000
079960,동양이엔피,13300,100,0.76,13150,13300,12950,24711,323954450,104538000000,7860000
104460,동양피엔에프,6470,-200,-3,6620,6730,6340,49814,320787110,69317153750,10713625
088910,동우,4205,-95,-2.21,4190,4295,4120,147237,618234060,96126300000,22860000
094170,동운아나텍,12750,-250,-1.92,12650,13150,12100,123975,1541589400,76385250000,5991000
013120,동원개발,55600,1400,2.58,52200,55700,49050,102597,5307304950,504893036000,9080810
109860,동일금속,9120,-20,-0.22,9140,9190,8930,33914,307956700,63840000000,7000000
032960,동일기연,12500,-450,-3.47,12950,13050,12500,8089,102839400,69968612500,5597489
023790,동일철강,3840,-195,-4.83,4040,4040,3820,16017,62230290,28205126400,7345085
005290,동진쎄미켐,6650,70,1.06,6600,6710,6400,287348,1879700580,301973913150,45409611
025900,동화기업,61500,4400,7.71,55700,62000,55700,141002,8399547100,882940494000,14356756
078590,두올산업,2275,165,7.82,2095,2500,2060,1314435,2965850575,29291239250,12875270
030350,드래곤플라이,11800,-100,-0.84,11650,12100,11500,94595,1108767100,166131291400,14078923
073190,디비케이,3650,-50,-1.35,3510,3700,3510,39693,143493500,43683346000,11968040
066670,디스플레이텍,4970,40,0.81,4930,4985,4750,110652,534468425,92898832460,18691918
109740,디에스케이,7810,-220,-2.74,7980,8030,7680,51418,402124910,50765000000,6500000
090710,디에스티로봇,6250,270,4.52,6000,7750,5730,398325,2705878780,59332287500,9493166
131030,디에이치피코리아,13400,50,0.37,13100,13550,12550,347888,4509601800,221968279800,16564797
196490,디에이테크놀로지,6890,-40,-0.58,6920,7000,6700,37815,259446560,41640996540,6043686
066900,디에이피,3450,100,2.99,3350,3485,3270,5082,16954310,78468535350,22744503
127120,디엔에이링크,16900,-100,-0.59,16900,16950,16000,113054,1852112900,106106582400,6278496
092070,디엔에프,24650,-750,-2.95,24700,25050,23400,227862,5480204300,265279060200,10761828
101000,디엠씨,3290,-75,-2.23,3380,3380,3200,7957,25818870,41995616250,12764625
134580,디엠티,5000,-90,-1.77,5090,5150,4995,54467,274376885,56250000000,11250000
039840,디오,21750,0,0,21200,22000,20700,120062,2566228250,259290515250,11921403
108860,디오텍,4970,-60,-1.19,4945,5080,4700,675376,3309896555,109568346650,22045945
079810,디이엔티,2905,-285,-8.93,3260,3260,2870,112879,333272795,24111500000,8300000
113810,디젠스,1295,-20,-1.52,1300,1315,1220,159624,201796135,24876950000,19210000
043360,디지아이,3320,-65,-1.92,3375,3450,3290,21545,71451515,29880000000,9000000
106520,디지탈옵틱,25750,3800,17.31,21300,25750,20350,393347,9272851250,174097938750,6761085
068930,디지털대성,3640,-40,-1.09,3665,3665,3595,68376,247622185,80579491720,22137223
033130,디지틀조선,4800,-10,-0.21,4760,4855,4660,351723,1673010980,178153281600,37115267
033310,디케이디앤아이,3140,-25,-0.79,3105,3300,3000,154116,473477395,68993370540,21972411
105740,디케이락,6590,-110,-1.64,6630,6690,6500,22294,146715000,51768100860,7855554
187220,디티앤씨,24850,50,0.2,24200,24900,23450,124370,3011720700,244873241900,9854054
131180,딜리,2600,65,2.56,2515,2605,2400,800223,1989115795,76310000000,29350000
042510,라온시큐어,3210,-130,-3.89,3200,3345,3195,767570,2494034390,102108854520,31809612
050120,라이브플렉스,1600,20,1.27,1580,1620,1545,548115,860136340,58389321600,36493326
171120,라이온켐텍,22050,-150,-0.68,21700,22300,21100,151821,3285729400,339261410250,15386005
171010,램테크놀러지,4725,-125,-2.58,4850,4850,4575,27516,129350425,41372704800,8756128
084650,랩지노믹스,39850,-1450,-3.51,40100,40850,38200,108403,4269626200,170561028600,4280076
141080,레고켐바이오,36850,150,0.41,35850,37600,34150,107012,3800799750,283038511800,7680828
060300,레드로버,13300,-850,-6.01,13500,13800,12700,1277644,16891147750,380965253200,28644004
184230,레드비씨,2490,170,7.33,2290,2490,2290,537016,1296606345,55966011900,22476310
038390,레드캡투어,26350,0,0,26350,26750,25600,10836,283294050,226332798000,8589480
047440,레이젠,1970,-35,-1.75,1915,1990,1915,126506,244622425,32737714130,16618129
026040,로만손,16100,-450,-2.72,16050,16500,15850,152422,2450384500,265711019000,16503790
090360,로보스타,9500,-130,-1.35,9270,9630,9010,172947,1616002050,74100000000,7800000
016170,로엔,90500,2800,3.19,86900,94100,86000,37100,3286784400,2288899302500,25291705
071280,로체시스템즈,4405,-115,-2.54,4390,4470,4235,65280,285325580,36228490810,8224402
043710,로켓모바일,9040,-100,-1.09,8810,9140,8810,61020,548646140,151977984960,16811724
109960,로코조이,22300,-2250,-9.16,23950,23950,21850,56986,1295804850,128207160000,5749200
038060,루멘스,4000,-70,-1.72,4015,4075,3935,582419,2327602785,189107136000,47276784
082800,루미마이크로,1375,-40,-2.83,1395,1425,1330,68522,92482660,52164062500,37937500
085370,루트로닉,59400,2400,4.21,55600,60000,53700,230252,12821785300,623761835400,10501041
060240,룽투코리아,18400,300,1.66,21600,23500,17650,3032688,62546889150,336352000000,18280000
042940,르네코,579,1,0.17,552,581,541,313556,176280291,13956356118,24104242
058470,리노공업,45950,-1200,-2.55,46800,46800,45000,25529,1175047750,700386901500,15242370
039980,리노스,3440,-80,-2.27,3460,3505,3295,669462,2275436180,123826766320,35996153
012700,리드코프,15850,-150,-0.94,15850,16000,15250,84903,1316418550,423975295500,26749230
038340,리젠,2765,-135,-4.66,2820,2875,2655,1485252,4071570335,122727710280,44386152
131100,리켐,2850,-30,-1.04,2870,2870,2695,81605,226226055,33345000000,11700000
014470,리홈쿠첸,16200,-750,-4.42,16650,16950,15600,1090389,17681409750,567631152000,35038960
042500,링네트,4090,-85,-2.04,4130,4185,4035,168590,686556070,59660331020,14586878
098120,마이크로컨텍솔,12000,-50,-0.41,11700,12200,11600,70471,834760150,99753192000,8312766
035480,마제스타,4195,40,0.96,4155,4260,4035,278217,1155392855,127255010375,30334925
038290,마크로젠,46600,1750,3.9,43800,46700,42950,475683,21273222200,414472422800,8894258
005990,매일유업,39250,-150,-0.38,39050,39250,37600,76462,2937444350,525950000000,13400000
093520,매커스,3295,-25,-0.75,3300,3330,3195,199666,650008615,53158538140,16133092
141070,맥스로텍,2655,-85,-3.1,2740,2740,2520,72104,190881305,30342826800,11428560
072870,메가스터디,35500,-100,-0.28,35600,36300,34500,13540,476917650,142578330500,4016291
215200,메가스터디교육,72900,1700,2.39,72800,73100,70200,3194,230021900,169447010400,2324376
041920,메디아나,24800,-950,-3.69,24800,25550,23900,107468,2649133350,179075344000,7220780
086900,메디톡스,562000,14200,2.59,547200,580000,547200,57971,32556627700,3178972670000,5656535
078160,메디포스트,116000,-1500,-1.28,113200,117700,109400,282704,32187944000,877830232000,7567502
065650,메디프론,4890,-390,-7.39,5100,5160,4695,597488,2923823090,120657586170,24674353
140410,메지온,38250,-650,-1.67,37100,38650,36250,207478,7741166950,311661000000,8148000
059210,메타바이오메드,6280,-420,-6.27,6510,6680,6020,1001508,6303739010,135142058080,21519436
096640,멜파스,4000,-125,-3.03,4055,4135,3990,117435,472082250,71908604000,17977151
149940,모다정보통신,4140,-40,-0.96,4100,4180,3995,79335,322486355,40638240000,9816000
080160,모두투어,42000,1350,3.32,40100,42150,39100,229245,9272488750,529200000000,12600000
100030,모바일리더,10250,-300,-2.84,10350,10550,9950,45831,464507970,33658068500,3283714
101330,모베이스,9020,-260,-2.8,9110,9190,8830,171901,1545097690,116899200000,12960000
033200,모아텍,2895,-85,-2.85,2930,2970,2820,23710,67907670,41488780575,14331185
006920,모헨즈,4625,-155,-3.24,4775,4775,4535,315640,1459029370,50505000000,10920000
001810,무림SP,6000,-200,-3.23,6070,6190,5600,280411,1657008650,132825000000,22137500
161570,미동전자통신,4380,-125,-2.77,4360,4470,4360,53731,236225860,39420000000,9000000
095500,미래나노텍,5620,-320,-5.39,5680,5860,5530,182394,1031209220,130887175460,23289533
215750,미래에셋제3호스팩,2450,45,1.87,2410,2465,2380,92915,223474815,14945000000,6100000
049950,미래컴퍼니,10050,-350,-3.37,10000,10300,9800,58098,578692790,76991321400,7660828
059090,미코,3325,-210,-5.94,3500,3650,3230,1330375,4484307065,84926890650,25541922
214180,민앤지,36700,950,2.66,35500,36700,35050,48773,1744264150,208559273800,5682814
018700,바른손,827,22,2.73,792,987,766,6405282,5672273151,27594153390,33366570
035620,바른손이앤에이,2070,-5,-0.24,2055,2215,2000,1196632,2506995885,135547342560,65481808
064520,바른전자,1220,-35,-2.79,1230,1255,1205,1210281,1475552365,56296189960,46144418
053030,바이넥스,25250,-150,-0.59,24800,25750,23550,1889455,46435990000,776189646000,30740184
084990,바이로메드,189900,3500,1.88,179000,190800,172100,299564,54575547400,2696176842300,14197877
064550,바이오니아,10650,-1150,-9.75,11550,11600,10450,473317,5131235100,149238535200,14013008
