단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,12450,300,2.47,12050,12600,12050,192930,2402165600,341206019700,27406106
030190,NICE평가정보,11100,-300,-2.63,11300,11300,10850,702521,7759518000,673934502000,60714820
036490,OCI머티리얼즈,90900,600,0.66,90000,91500,88800,50284,4504312200,958783475700,10547673
024940,PN풍년,3815,-80,-2.05,3900,3975,3755,108141,414657265,38150000000,10000000
091340,S&K폴리텍,3330,-30,-0.89,3320,3390,3320,25852,86675965,27826961850,8356445
950110,SBI액시즈,3225,10,0.31,3220,3230,3185,10216,32776695,68903415000,21365400
019550,SBI인베스트먼트,633,-8,-1.25,643,647,630,961837,611296275,102588141975,162066575
046140,SBS콘텐츠허브,15400,550,3.7,14800,15550,14800,99132,1521850150,330538747000,21463555
099220,SDN,1190,-15,-1.24,1215,1230,1170,385911,461292480,35679811650,29983035
040610,SG&G,3485,45,1.31,3410,3565,3400,694191,2418686510,118793878060,34087196
049470,SGA,1485,35,2.41,1455,1665,1425,28144735,43195361405,98330669415,66215939
052300,SH 홀딩스,1420,145,11.37,1310,1430,1285,9418763,12852176830,110960244140,78141017
090730,SIMPAC METALLOY,5830,0,0,5830,5840,5770,3607,20993060,75790000000,13000000
207930,SK1호스팩,2130,15,0.71,2100,2130,2100,6529,13747365,11715000000,5500000
219550,SK2호스팩,2105,-5,-0.24,2105,2105,2100,18193,38229255,13366750000,6350000
057500,SKC 솔믹스,2005,-25,-1.23,2030,2045,2000,76621,154299035,86836987090,43310218
178920,SKC코오롱PI,11700,-100,-0.85,11800,11800,11500,120799,1400742250,343585967400,29366322
066270,SK컴즈,7770,-30,-0.38,7810,7980,7770,341067,2683951390,337431908100,43427530
048550,SM C&C,2670,-100,-3.61,2760,2780,2655,490098,1319035970,185651913840,69532552
051980,SNH,6030,-230,-3.67,6260,6370,6000,233068,1436384110,111252716100,18449870
036540,STS반도체,3000,-30,-0.99,3035,3070,2975,880365,2651175245,299941758000,99980586
032540,TJ미디어,3815,145,3.95,3720,4080,3670,427673,1652562740,53149088335,13931609
048770,TPC,6150,70,1.15,6080,6160,6030,46758,285890080,79335000000,12900000
057030,YBM시사닷컴,3855,-10,-0.26,3865,3880,3805,8763,33774665,62885446935,16312697
040300,YTN,2495,-5,-0.2,2500,2535,2490,10200,25510265,104790000000,42000000
051390,YW,3720,-35,-0.93,3700,3755,3670,30035,111491070,42241968960,11355368
052220,iMBC,4700,60,1.29,4600,4725,4580,60512,280982245,108100000000,23000000
079940,가비아,5940,50,0.85,5900,5990,5860,50346,298729010,80401962960,13535684
078890,가온미디어,10700,150,1.42,10450,10700,10350,147378,1556042800,143468061000,13408230
030270,가희,20700,0,0,0,0,0,0,0,25674210000,1240300
192410,감마누,7200,-100,-1.37,7120,7240,7070,7422,52885700,25993440000,3610200
024840,갑을메탈,698,5,0.72,692,720,676,5754903,4019889771,74132821040,106207480
094480,갤럭시아컴즈,6200,-50,-0.8,6300,6310,6130,70604,438355150,202699966600,32693543
063080,게임빌,68700,1100,1.63,67600,69200,67600,33372,2292377200,448087231200,6522376
039240,경남스틸,8490,-30,-0.35,8520,8520,8400,8609,72993980,42450000000,5000000
053950,경남제약,7000,-50,-0.71,7020,7170,6950,46203,322873080,78615432000,11230776
011040,경동제약,22450,400,1.81,22500,22650,22100,10552,235006650,298023750000,13275000
139050,경봉,2550,65,2.62,2505,2550,2475,325870,817703955,40096029150,15723933
024910,경창산업,7800,40,0.52,7760,7930,7700,76002,592844460,136968000000,17560000
089890,고려반도체,2850,-25,-0.87,2775,2900,2775,3792,10843050,22942591200,8050032
049720,고려신용정보,3740,0,0,3745,3790,3680,42549,157933000,53482000000,14300000
014570,고려제약,5080,-40,-0.78,5200,5200,5080,35500,181782690,55880000000,11000000
098460,고영,34050,-600,-1.73,34650,35150,34050,17288,594884100,463759331550,13619951
206660,골든브릿지제2호스팩,2105,-20,-0.94,2100,2110,2100,824,1733520,8209500000,3900000
219580,골든브릿지제3호스팩,2105,0,0,2105,2105,2090,7614,16014230,10314500000,4900000
215000,골프존,93600,-1100,-1.16,95200,95300,92500,6358,596615100,587378844000,6275415
121440,골프존유원홀딩스,8130,-10,-0.12,8110,8220,8030,226140,1834358090,348263330340,42836818
014200,광림,5440,140,2.64,5550,6270,4915,21898090,122603111875,104008681920,19119243
026910,광진실업,3265,-45,-1.36,3320,3590,3190,234153,796129840,20913647325,6405405
090150,광진윈텍,2495,-35,-1.38,2500,2565,2450,55405,138784790,24097690535,9658393
208710,교보3호스팩,2195,-5,-0.23,2210,2215,2170,13403,29500705,11194500000,5100000
222810,교보4호스팩,2170,0,0,0,0,0,0,0,6727000000,3100000
223040,교보5호스팩,2110,0,0,2110,2120,2110,3219,6795560,11457300000,5430000
053270,구영테크,1830,-60,-3.17,1870,1910,1805,288909,530307880,36223338420,19794174
066620,국보디자인,18750,-50,-0.27,18900,19400,18650,36955,702572850,140625000000,7500000
043650,국순당,7270,-50,-0.68,7370,7420,7170,234177,1700909200,129829870080,17858304
006050,국영지앤엠,1620,-70,-4.14,1685,1695,1605,1166778,1915921720,51023720880,31496124
060480,국일신동,2265,-45,-1.95,2345,2370,2265,43965,101500855,25118850000,11090000
078130,국일제지,2830,-25,-0.88,2895,2895,2700,158758,442414685,58264702220,20588234
019010,그랜드백화점,12400,0,0,12650,12650,12400,1160,14423350,59768000000,4820000
900070,글로벌에스엠,3890,-25,-0.64,3915,3940,3800,146390,563316250,165348592850,42506065
053260,금강철강,3690,-70,-1.86,3695,3710,3535,269114,973921840,69076800000,18720000
058370,금성테크,2500,-80,-3.1,2500,2800,2405,1181902,3065033760,37189037500,14875615
130500,금호엔티,3395,250,7.95,3150,3610,3150,163946,559100820,23765000000,7000000
036190,금화피에스시,42150,-350,-0.82,42050,42600,41650,2550,107036750,252900000000,6000000
049080,기가레인,6420,220,3.55,6210,6540,6200,189384,1205819060,113662382820,17704421
035460,기산텔레콤,3495,-5,-0.14,3435,3540,3415,123402,427753310,50109003300,14337340
187790,나노,2540,-25,-0.97,2650,2650,2490,156180,394187810,56603734900,22284935
151910,나노스,8260,80,0.98,8170,8280,8120,48314,396520390,99659072380,12065263
121600,나노신소재,32000,-1200,-3.61,33200,33400,31400,58192,1866521100,231431104000,7232222
039860,나노엔텍,7600,-110,-1.43,7750,7770,7510,71145,544658050,184971368800,24338338
091970,나노캠텍,2550,-5,-0.2,2555,2580,2520,38591,97925290,25704000000,10080000
051490,나라엠앤디,6000,340,6.01,5700,6620,5610,3135508,19228985810,85200000000,14200000
089600,나스미디어,48300,-1000,-2.03,49300,49850,47900,40999,1991508900,398302665600,8246432
138610,나이벡,9580,-90,-0.93,9670,9960,9290,44232,422473600,49325130380,5148761
130580,나이스디앤비,8680,880,11.28,7800,9420,7730,1604519,14077839480,133672000000,15400000
036800,나이스정보통신,39300,-400,-1.01,40000,41100,38900,129479,5202899250,393000000000,10000000
091590,남화토건,6200,70,1.14,6170,6360,6100,91074,567596360,72788000000,11740000
168330,내츄럴엔도텍,23100,2400,11.59,20800,23650,20700,2581580,58635941300,449905579200,19476432
072770,네오디안테크놀로지,1750,10,0.57,1720,1775,1690,139848,243283495,27911945250,15949683
095660,네오위즈게임즈,17850,-200,-1.11,18200,18450,17850,117497,2126981500,391182892800,21915008
042420,네오위즈홀딩스,17200,650,3.93,16500,17200,16500,25812,434017850,157498095200,9156866
037340,네오이녹스엔모크스,1440,-70,-4.64,1550,1580,1430,1477728,2196845190,72279224640,50193906
085910,네오티스,5790,50,0.87,5760,5900,5740,31160,180895230,60440032470,10438693
092730,네오팜,27950,-1000,-3.45,28600,29000,27100,128044,3573024500,208541574150,7461237
101400,네오피델리티,3170,-330,-9.43,3500,3550,2965,589639,1884424515,34567867300,10904690
153460,네이블,6000,-60,-0.99,6000,6080,5970,24693,148145920,29286936000,4881156
007390,네이처셀,3890,-60,-1.52,3910,3970,3830,612586,2376914515,191204205280,49152752
033640,네패스,7390,10,0.14,7320,7500,7320,134845,996983050,161288035860,21825174
087730,네패스신소재,13650,400,3.02,13500,13650,13200,3836,51718550,39039000000,2860000
073070,넥센테크,6350,-10,-0.16,6450,6450,6100,26880,167669600,92075000000,14500000
089140,넥스턴,15150,-850,-5.31,15950,16150,14750,219311,3352427600,87870000000,5800000
065170,넥스트BT,2345,-20,-0.85,2380,2455,2345,313770,751569620,89070904160,37983328
139670,넥스트리밍,6230,140,2.3,6090,6600,6090,42216,268341960,43715355530,7016911
137940,넥스트아이,4760,35,0.74,4725,4775,4655,153,724030,37838877440,7949344
092600,넥스트칩,6300,-50,-0.79,6360,6420,6130,68805,429934370,83774250000,13297500
041140,넥슨지티,13100,0,0,13100,13300,12950,259612,3418688300,463390518200,35373322
031390,녹십자셀,47800,450,0.95,46900,48050,46250,87295,4113550650,559065884200,11695939
142280,녹십자엠에스,15400,-200,-1.28,15800,15800,15350,12498,193872450,147224000000,9560000
054050,농우바이오,21350,-300,-1.39,21650,21750,21250,47007,1007347100,305305000000,14300000
040160,누리텔레콤,12600,650,5.44,12200,12600,11950,116872,1430336900,151899741000,12055535
069140,누리플랜,5400,-130,-2.35,5600,5600,5350,27381,148643890,24516448200,4540083
126870,뉴로스,10100,320,3.27,9850,10100,9600,19876,196545500,72084093900,7137039
060260,뉴보텍,1600,5,0.31,1595,1625,1535,696463,1097498120,39382270400,24613919
012340,뉴인텍,1570,0,0,1565,1595,1535,2393432,3645029394,59856501200,38125160
900100,뉴프라이드,18100,4150,29.75,16600,18100,16600,2057504,36055921050,620025346400,34255544
085670,뉴프렉스,2430,20,0.83,2410,2505,2340,251753,614996850,29517593940,12147158
053290,능률교육,3900,-30,-0.76,3985,3985,3880,10878,42496590,45043050000,11549500
119860,다나와,11200,-50,-0.44,11400,11400,11200,25898,292584100,74199003200,6624911
064260,다날,9700,-60,-0.61,9760,9880,9700,183490,1794303800,210285853800,21678954
093640,다믈멀티미디어,4130,-70,-1.67,4225,4380,4125,340603,1443564765,26517391880,6420676
039560,다산네트웍스,6260,160,2.62,6120,6280,6060,139720,866150730,124964198320,19962332
032190,다우데이타,20000,-750,-3.61,20750,20900,19950,164338,3331955450,714000000000,35700000
068240,다원시스,30500,-300,-0.97,29000,30750,28800,369311,10995082350,406887049500,13340559
012860,대동,3570,40,1.13,3510,3630,3510,83129,296384325,96390000000,27000000
020400,대동금속,34850,350,1.01,34800,35100,33950,217,7449100,16728000000,480000
008830,대동기어,26000,-1250,-4.59,27400,27400,25750,1125,29628300,23367552000,898752
048470,대동스틸,3355,-45,-1.32,3360,3490,3345,128125,432845070,33550000000,10000000
004780,대륙제관,7300,10,0.14,7310,7360,7260,29847,218264310,116093352700,15903199
017650,대림제지,4300,-85,-1.94,4315,4390,4275,17386,74729185,38700000000,9000000
007720,대명코퍼레이션,1360,-10,-0.73,1375,1375,1340,152977,206814060,137088612000,100800450
078140,대봉엘에스,11700,850,7.83,10950,12000,10850,940280,10853026900,129712974300,11086579
036480,대성미생물,116000,0,0,116000,118100,114200,725,83396900,44080000000,380000
025440,대성엘텍,832,15,1.84,822,838,803,47765,39313383,57204164992,68755006
027830,대성창투,2070,0,0,2085,2095,2040,193427,399221805,82800000000,40000000
104040,대성파인텍,5560,10,0.18,5590,5610,5490,7891,43856810,29680208520,5338167
217270,대신밸런스제1호스팩,2105,-20,-0.94,2110,2125,2100,11866,25044885,10786020000,5124000
020180,대신정보통신,1010,16,1.61,994,1025,994,817439,821371468,38813204150,38428915
045390,대아티아이,1455,20,1.39,1425,1455,1425,736469,1058778235,103000951560,70791032
108380,대양전기공업,13150,0,0,13300,13350,13100,6390,84266850,125810428950,9567333
006580,대양제지,16450,150,0.92,16300,16450,15950,2411,39353550,44168250000,2685000
215480,대우SBI스팩1호,2245,-10,-0.44,2235,2255,2230,7788,17403000,7936075000,3535000
204440,대우스팩2호,2145,-5,-0.23,2125,2155,2125,5283,11251470,12333750000,5750000
215580,대우스팩3호,2165,5,0.23,2150,2165,2150,8860,19137780,11712650000,5410000
048910,대원미디어,7630,-540,-6.61,8110,8280,7580,139380,1086012040,84378369320,11058764
005710,대원산업,6960,50,0.72,6930,7010,6850,5081,35101240,126783360000,18216000
120240,대정화금,14000,-200,-1.41,14200,14300,13900,20598,288236550,84682178000,6048727
003310,대주산업,1155,0,0,1150,1165,1140,210349,242227260,40878164250,35392350
078600,대주전자재료,5580,20,0.36,5640,5640,5500,3520,19489430,50783708340,9101023
065690,대진디엠피,4550,20,0.44,4580,4595,4430,35388,159141425,57174390000,12565800
096350,대창솔루션,2150,-5,-0.23,2155,2170,2115,11154,23841165,24080000000,11200000
140520,대창스틸,4435,45,1.03,4350,4440,4270,116743,509431685,64600210000,14566000
131220,대한과학,9860,460,4.89,9310,9870,9310,205784,1979939900,69580817080,7056878
010170,대한광통신,1080,35,3.35,1030,1110,1020,243240,260898545,50719038840,46962073
054670,대한뉴팜,19700,-700,-3.43,20200,20400,19600,126413,2517809350,282791924000,14354920
023910,대한약품,22500,50,0.22,22450,22500,21950,8238,182902850,135000000000,6000000
021040,대호피앤씨,1280,25,1.99,1280,1285,1255,194446,246409060,64144417280,50112826
021045,대호피앤씨우,1750,-90,-4.89,1840,1865,1720,240323,424914125,7424315500,4242466
067080,대화제약,26250,-1050,-3.85,27000,27450,24600,237791,6219822750,478405567500,18224974
213420,덕산네오룩스,19550,0,0,19400,19700,19250,12598,246269900,234751903500,12007770
077360,덕산하이메탈,8700,40,0.46,8580,8720,8520,34098,295049080,197650958700,22718501
090410,덕신하우징,8500,-50,-0.58,8520,8640,8320,69916,590226180,68102000000,8012000
194480,데브시스터즈,30900,-500,-1.59,31350,31400,30900,23443,728639100,336856350000,10901500
017680,데코앤이,3005,690,29.81,3005,3005,3005,2250376,6762379880,156326638880,52022176
067990,도이치모터스,4050,15,0.37,4030,4095,3995,61701,249217405,106366397400,26263308
100130,동국S&C,3700,-5,-0.13,3730,3730,3640,98954,363052580,211429100000,57143000
005160,동국산업,3550,-5,-0.14,3590,3590,3505,81436,287419520,177500000000,50000000
075970,동국알앤에스,1960,-5,-0.25,1965,2010,1945,84470,167120255,36064000000,18400000
086450,동국제약,40150,-1700,-4.06,41550,42750,39500,64459,2616157200,357013800000,8892000
099410,동방선기,2120,-15,-0.7,2160,2160,2110,36462,77622600,23241564240,10963002
045890,동부라이텍,2030,-25,-1.22,2090,2090,2000,68764,139112155,51728853820,25482194
207760,동부스팩2호,5650,-100,-1.74,5490,5740,5300,67634,370169120,31075000000,5500000
226440,동부스팩3호,2195,-15,-0.68,2230,2230,2140,25501,55343020,9767750000,4450000
026960,동서,34400,900,2.69,33550,34600,33550,221484,7551989500,3429680000000,99700000
033500,동성화인텍,6050,80,1.34,6040,6050,5940,41080,246653320,163250834450,26983609
025950,동신건설,5200,-140,-2.62,5230,5380,5160,3656,19024170,43680000000,8400000
088130,동아엘텍,11300,0,0,11500,11500,11200,86587,981400550,123384123700,10918949
041930,동아화성,5800,-30,-0.51,5830,5850,5720,44311,256548640,91640000000,15800000
038500,동양시멘트,5880,-20,-0.34,5900,5910,5830,62200,364779460,631260177240,107357173
060380,동양에스텍,3060,-65,-2.08,3125,3125,3005,17898,54630350,30600000000,10000000
079960,동양이엔피,12700,0,0,12750,12750,12550,16667,210371800,99822000000,7860000
104460,동양피엔에프,5290,110,2.12,5210,5330,5140,29944,156338190,56675076250,10713625
088910,동우,4265,-45,-1.04,4335,4335,4235,111157,475900810,97497900000,22860000
094170,동운아나텍,12450,-200,-1.58,12600,12650,12250,47551,591031900,74587950000,5991000
013120,동원개발,45200,-1800,-3.83,47550,47550,45000,69850,3184396100,410452612000,9080810
109860,동일금속,9200,10,0.11,9250,9250,9160,2211,20316930,64400000000,7000000
032960,동일기연,14000,1350,10.67,12650,15000,12500,80841,1128552600,78364846000,5597489
023790,동일철강,4030,-15,-0.37,3995,4100,3920,5851,23085180,29600692550,7345085
005290,동진쎄미켐,5500,0,0,5470,5590,5370,316924,1733197590,257169253000,46758046
025900,동화기업,46000,-2000,-4.17,48200,48500,45600,81103,3776536350,660410776000,14356756
078590,두올산업,2250,35,1.58,2200,2270,2200,130385,291162230,28969357500,12875270
030350,드래곤플라이,8260,120,1.47,8450,8800,8190,168253,1424873440,116291903980,14078923
073190,디비케이,2445,-35,-1.41,2465,2510,2345,22475,54073190,29261857800,11968040
066670,디스플레이텍,5320,50,0.95,5280,5350,5250,41986,222304050,99441003760,18691918
109740,디에스케이,9000,50,0.56,8910,9180,8870,37150,333134530,58500000000,6500000
090710,디에스티로봇,4690,-100,-2.09,4790,4820,4660,26677,125908450,44522948540,9493166
131030,디에이치피코리아,11100,350,3.26,10600,11100,10600,141263,1537758700,183869246700,16564797
196490,디에이테크놀로지,8210,140,1.73,8000,8380,7970,172172,1411166530,49618662060,6043686
066900,디에이피,3870,-90,-2.27,3955,3955,3840,8913,34533900,88021226610,22744503
127120,디엔에이링크,12450,100,0.81,13000,13550,12250,194827,2499689950,78167275200,6278496
092070,디엔에프,17900,0,0,17950,18200,17400,87398,1558979950,192636721200,10761828
101000,디엠씨,3195,-10,-0.31,3205,3210,3195,339,1088020,40782976875,12764625
134580,디엠티,4230,-20,-0.47,4290,4290,4175,30588,128457685,47587500000,11250000
039840,디오,23700,50,0.21,23450,23850,23400,69139,1635284000,359562251100,15171403
108860,디오텍,4510,-50,-1.1,4525,4600,4475,147344,665490735,99472311950,22055945
079810,디이엔티,3480,0,0,3400,3530,3400,11181,38916320,28884000000,8300000
113810,디젠스,1525,-20,-1.29,1565,1590,1510,222141,340628590,29295250000,19210000
043360,디지아이,2940,15,0.51,2950,2955,2885,9892,29020630,26460000000,9000000
106520,디지탈옵틱,34200,700,2.09,34800,35100,33400,252449,8594229750,243425955600,7117718
068930,디지털대성,3495,25,0.72,3500,3500,3445,58316,202812825,77369594385,22137223
033130,디지틀조선,4095,50,1.24,4055,4165,4055,293084,1204298440,151987018365,37115267
033310,디케이디앤아이,3900,-45,-1.14,3950,3960,3800,47966,184411415,85692402900,21972411
105740,디케이락,6140,10,0.16,6160,6160,6080,7694,46971330,48233101560,7855554
187220,디티앤씨,18150,-800,-4.22,18950,19100,18000,88004,1610243850,178851080100,9854054
131180,딜리,3120,20,0.65,3140,3150,3045,1206241,3736682960,91572000000,29350000
042510,라온시큐어,5010,-410,-7.56,5280,5390,4875,4618290,23216266655,159366156120,31809612
050120,라이브플렉스,1540,-15,-0.96,1570,1600,1510,594565,918255735,56199722040,36493326
171120,라이온켐텍,15450,-100,-0.64,15550,15700,15350,49658,772017050,237713777250,15386005
171010,램테크놀러지,3540,-145,-3.93,3655,3685,3495,15479,55008565,30996693120,8756128
084650,랩지노믹스,31600,650,2.1,30900,32100,30700,24077,764482550,135250401600,4280076
141080,레고켐바이오,21200,150,0.71,20500,21550,20500,51463,1083003500,162833553600,7680828
060300,레드로버,8850,-90,-1.01,9010,9040,8780,230488,2048408870,300951878700,34005862
184230,레드비씨,3790,-150,-3.81,3900,4055,3720,1169476,4543609855,85185214900,22476310
038390,레드캡투어,23200,-200,-0.85,23300,23300,22850,5465,125561650,199275936000,8589480
047440,레이젠,2150,-80,-3.59,2245,2290,2140,666945,1462079215,35728977350,16618129
026040,로만손,12900,-250,-1.9,13300,13300,12750,97237,1258759350,212898891000,16503790
090360,로보스타,12300,0,0,12350,12500,12100,96702,1187088450,95940000000,7800000
016170,로엔,75700,2400,3.27,73000,76200,73000,60133,4509133700,1914582068500,25291705
067730,로지시스,6700,-20,-0.3,6900,6900,6350,281166,1832484990,62584177400,9340922
071280,로체시스템즈,4470,80,1.82,4390,4485,4390,37545,167121285,36763076940,8224402
043710,로켓모바일,7690,-230,-2.9,7850,7950,7440,80877,616876650,138845926030,18055387
109960,로코조이,7010,-110,-1.54,6940,7180,6730,66710,465841210,118626626860,16922486
038060,루멘스,4195,35,0.84,4130,4215,4130,337615,1409107490,198326108880,47276784
082800,루미마이크로,1290,-30,-2.27,1320,1340,1280,66596,86572990,48939375000,37937500
085370,루트로닉,38500,-350,-0.9,38900,39650,36750,87550,3320589600,404921478500,10517441
060240,룽투코리아,13050,-550,-4.04,13750,13750,12750,133938,1752137900,238554000000,18280000
042940,르네코,1160,15,1.31,1135,1315,1105,1260648,1501962225,13980460360,12052121
058470,리노공업,42900,100,0.23,42800,43100,42650,10902,467202700,653897673000,15242370
039980,리노스,3125,-10,-0.32,3160,3170,3120,375213,1178385060,112487978125,35996153
012700,리드코프,15900,0,0,15800,15900,15650,45222,713370750,425312757000,26749230
038340,리젠,1660,-60,-3.49,1715,1780,1655,1656090,2836095440,74346340320,44786952
131100,리켐,2460,-60,-2.38,2495,2525,2425,378017,931397490,28782000000,11700000
042500,링네트,4370,185,4.42,4200,4970,4120,2443563,11260118480,63744656860,14586878
098120,마이크로컨텍솔,8740,40,0.46,8620,8870,8540,35630,309483160,72653574840,8312766
035480,마제스타,3775,-20,-0.53,3795,3795,3710,253643,950186630,114514341875,30334925
038290,마크로젠,36450,1550,4.44,35000,36650,34900,232908,8383670150,324845279550,8912079
005990,매일유업,37350,-1550,-3.98,38900,38900,37250,44173,1665892950,500490000000,13400000
093520,매커스,3165,-10,-0.31,3195,3450,3095,678105,2203994980,51061236180,16133092
141070,맥스로텍,2360,-20,-0.84,2380,2420,2315,48299,113826795,26971401600,11428560
072870,메가스터디,42050,750,1.82,42150,42250,41350,7337,308505200,168885036550,4016291
215200,메가스터디교육,60700,-700,-1.14,61400,62000,60400,3516,214011700,141089623200,2324376
041920,메디아나,17200,-400,-2.27,17450,18100,17200,34184,597171900,124197416000,7220780
086900,메디톡스,414000,-2200,-0.53,416200,419800,410900,30981,12805213900,2341805490000,5656535
078160,메디포스트,88000,-1300,-1.46,89300,90300,85900,111844,9803383800,666508128000,7573956
065650,메디프론,3735,25,0.67,3665,3745,3665,82271,303996070,92158708455,24674353
140410,메지온,27350,-50,-0.18,27750,27900,26950,46098,1257708300,223121300000,8158000
059210,메타바이오메드,4835,-55,-1.12,4930,4930,4815,103558,503976275,104046473060,21519436
096640,멜파스,4905,230,4.92,4690,4970,4660,407379,1978395855,88177925655,17977151
149940,모다정보통신,4450,120,2.77,4355,4580,4275,134447,592588950,43681200000,9816000
080160,모두투어,39750,100,0.25,39650,41200,39300,131007,5322717650,500850000000,12600000
100030,모바일리더,11750,-50,-0.42,11750,11850,11400,82920,965996050,38583639500,3283714
101330,모베이스,9560,470,5.17,9090,9710,9070,256114,2417158840,123897600000,12960000
033200,모아텍,2995,-25,-0.83,2985,3030,2940,26053,77728495,42921899075,14331185
006920,모헨즈,4475,-35,-0.78,4510,4530,4390,64318,285726670,48867000000,10920000
001810,무림SP,4055,-75,-1.82,4100,4150,4050,57253,233543840,89767562500,22137500
161570,미동전자통신,7160,960,15.48,6340,7410,6210,4210819,29242345730,64440000000,9000000
095500,미래나노텍,5550,-60,-1.07,5710,5710,5450,96575,534525460,129256908150,23289533
215750,미래에셋제3호스팩,2220,10,0.45,2275,2275,2205,5457,12053965,13542000000,6100000
222420,미래에셋제4호스팩,2275,-25,-1.09,2255,2300,2250,35908,81540975,7507500000,3300000
049950,미래컴퍼니,9960,-40,-0.4,9900,10200,9900,12029,120811750,76301846880,7660828
059090,미코,3130,-220,-6.57,3300,3390,3125,532782,1705518605,79946215860,25541922
214180,민앤지,37950,750,2.02,38400,38750,36900,185067,6977239650,216972066300,5717314
206640,바디텍메드,2835,-80,-2.74,2925,2940,2810,1908606,5438418845,595012552785,209880971
018700,바른손,2435,-25,-1.02,2490,2500,2425,108747,267370470,27131232650,11142190
035620,바른손이앤에이,2350,-35,-1.47,2345,2445,2340,513573,1223978045,153882248800,65481808
064520,바른전자,1390,45,3.35,1385,1415,1365,3624257,5027534880,69261576080,49828472
053030,바이넥스,16300,-400,-2.4,16600,17050,15750,715284,11677323200,503612102400,30896448
